Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,383.5133,1031.942,781.6911,0.0,0.0,0.0,-966.1129,-8776.3547,464.3527,5330.889,-1764.1888,54.559886399999996,-1750.0794999999998,-1709.6289135999998,-3459.7084136
148,428.0305,1026.2987,753.4581,0.0,0.0,0.0,-975.9548,-8701.1925,457.0498,5372.6459,-1896.1614,54.684403919999994,-1639.6642999999985,-1841.47699608,-3481.1412960799985
149,384.4225,1053.0551,760.4388,0.0,0.0,0.0,-991.9465,-8659.2459,474.8024,5365.3084,-1889.6361,53.41787064,-1613.1652000000004,-1836.21822936,-3449.3834293600003
150,389.731,1019.679,781.8357,0.0,0.0,0.0,-981.6093,-8678.8168,466.9941,5360.6995,-1878.7248,55.37994336,-1641.4868000000015,-1823.34485664,-3464.8316566400013
151,379.5362,1069.6139,766.0991,0.0,0.0,0.0,-979.7034,-8703.7429,453.6709,5362.4309,-1870.9336,56.09511936,-1652.095299999999,-1814.8384806400002,-3466.9337806399994
152,364.8536,1038.9194,774.1043,0.0,0.0,0.0,-978.2179,-8805.5501,472.7182,5385.1616,-1801.2038,56.47157712,-1748.0108999999993,-1744.73222288,-3492.7431228799996
153,368.0833,959.211,770.7417,0.0,0.0,0.0,-956.3902,-8856.6733,483.4971,5411.1292,-1738.7206,54.373764959999995,-1820.4012000000002,-1684.34683504,-3504.7480350400006
154,404.9421,1040.0195,765.3941,0.0,0.0,0.0,-972.7159,-8782.6832,461.7031,5338.1676,-1770.6869,55.79213256,-1745.1727,-1714.89476744,-3460.0674674399997
155,373.6961,1011.2523,772.9606,0.0,0.0,0.0,-961.1931,-8929.8561,468.9576,5442.4841,-1712.287,54.43461864,-1821.6985000000013,-1657.85238136,-3479.5508813600018
156,392.8848,998.468,775.8386,0.0,0.0,0.0,-972.728,-8752.0658,451.8016,5401.693,-1869.9646,55.4312088,-1704.1078000000007,-1814.5333912,-3518.641191200001
157,381.9789,1057.0158,791.6533,0.0,0.0,0.0,-967.4616,-8871.7679,462.6651,5401.8728,-1772.2036,56.97593784,-1744.0436,-1715.2276621600001,-3459.27126216
158,408.5245,991.0878,767.6864,0.0,0.0,0.0,-983.1081,-8759.1181,461.498,5387.1137,-1821.3943,55.85526576,-1726.3158000000003,-1765.5390342399999,-3491.8548342400004
159,417.7531,1066.3989,766.086,0.0,0.0,0.0,-961.6802,-8832.0359,456.7486,5321.9539,-1727.7934,55.44678096,-1764.7756,-1672.34661904,-3437.12221904
160,387.6568,1008.8586,765.9252,0.0,0.0,0.0,-954.8951,-8828.4347,485.2514,5378.6709,-1765.4826,55.62211248,-1756.9668999999994,-1709.86048752,-3466.82738752
161,358.7088,1014.6914,771.5403,0.0,0.0,0.0,-978.9959,-8946.9571,465.6319,5396.9053,-1681.6041,54.27798048,-1918.4752999999982,-1627.32611952,-3545.8014195199985
162,393.3022,1020.6773,773.1305,0.0,0.0,0.0,-976.4052,-8844.3655,469.4173,5371.6326,-1737.6479,54.1704888,-1792.6108000000004,-1683.4774112,-3476.0882112000004
163,358.7186,1028.044,772.6644,0.0,0.0,0.0,-939.0659,-8872.9734,472.5706,5376.4904,-1732.7216,57.04181136,-1803.551300000001,-1675.67978864,-3479.231088640001
164,382.3815,1002.1074,783.3889,0.0,0.0,0.0,-973.3159,-8944.5981,471.4073,5347.6168,-1614.7761,53.18204616,-1931.012099999999,-1561.59405384,-3492.606153839999
165,356.6845,1056.5436,782.3109,0.0,0.0,0.0,-965.7475,-8879.2109,466.5409,5360.6196,-1699.4083,53.84913263999999,-1822.2589000000007,-1645.5591673600002,-3467.818067360001
166,376.4698,1024.0649,784.348,0.0,0.0,0.0,-966.9489,-8994.4249,486.01,5422.5549,-1660.3882,53.003850480000004,-1867.926199999999,-1607.3843495200001,-3475.3105495199993
167,384.2794,1083.0574,783.1397,0.0,0.0,0.0,-977.8582,-8888.3075,471.0717,5370.7592,-1708.1833,53.6369868,-1773.8582999999999,-1654.5463132,-3428.4046131999994
168,397.7837,1024.0688,749.6059,0.0,0.0,0.0,-956.4534,-8891.8503,464.1739,5415.7605,-1743.0009,54.20061288,-1796.9108999999999,-1688.80028712,-3485.71118712
169,404.9575,985.2451,761.3804,0.0,0.0,0.0,-989.366,-8873.6901,463.0933,5409.6988,-1741.1606,54.726354719999996,-1838.6809999999987,-1686.43424528,-3525.115245279999
170,386.5083,1029.9566,802.0628,0.0,0.0,0.0,-975.5128,-8899.6632,461.7722,5387.1191,-1697.3767,55.046412,-1807.7570000000005,-1642.330288,-3450.087288
171,386.0669,1046.901,779.8952,0.0,0.0,0.0,-989.4854,-8754.6887,464.8375,5429.7842,-1852.1638,53.43539328,-1636.689300000001,-1798.72840672,-3435.417706720001
172,405.8262,1012.7034,784.4744,0.0,0.0,0.0,-955.6117,-8800.0823,471.5883,5381.3724,-1796.2423,54.65352744,-1699.7293,-1741.5887725599998,-3441.31807256
173,400.0564,1008.0295,774.8951,0.0,0.0,0.0,-953.2303,-8830.8662,457.1226,5411.2199,-1789.5714,54.990529200000005,-1732.773000000001,-1734.5808708,-3467.353870800001
174,391.9951,1018.372,776.7277,0.0,0.0,0.0,-938.7072,-8812.3876,464.4688,5407.9144,-1812.6888,57.08189951999999,-1691.6168000000007,-1755.60690048,-3447.2237004800004
175,380.5089,1058.7475,775.423,0.0,0.0,0.0,-971.0093,-8843.1272,465.2716,5382.5626,-1762.5042,54.84719448,-1751.6229000000012,-1707.65700552,-3459.2799055200016
176,379.1397,1028.836,788.7475,0.0,0.0,0.0,-974.0289,-8878.7247,475.2274,5429.2032,-1755.4998,55.20258864,-1751.5998000000009,-1700.2972113600001,-3451.8970113600008
177,373.1175,1042.468,787.9615,0.0,0.0,0.0,-961.0017,-8835.1301,465.4347,5393.0229,-1748.3341,55.286682479999996,-1734.1272000000008,-1693.04741752,-3427.174617520001
178,405.0244,1063.5283,760.0845,0.0,0.0,0.0,-977.1389,-8831.3691,466.7433,5393.7186,-1777.205,55.14255072,-1719.4088999999994,-1722.06244928,-3441.4713492799992
179,406.3894,1042.2348,738.516,0.0,0.0,0.0,-948.0247,-8810.5271,460.4248,5390.0992,-1806.0464,56.44070352,-1720.8876,-1749.60569648,-3470.49329648
180,363.3821,1017.9081,794.9886,0.0,0.0,0.0,-955.7049,-8918.7264,479.5865,5419.4441,-1706.1454,56.84521752,-1799.1218999999992,-1649.30018248,-3448.4220824799995
181,368.2395,1052.5518,784.6132,0.0,0.0,0.0,-970.8777,-8791.4716,475.8737,5353.7733,-1773.9675,55.94780304,-1727.2978000000012,-1718.01969696,-3445.317496960001
182,389.6441,1072.3416,743.7037,0.0,0.0,0.0,-967.4791,-8895.8812,458.3487,5360.4593,-1682.9607,54.44787672,-1838.8628999999983,-1628.51282328,-3467.3757232799985
183,374.7747,1049.4315,791.4751,0.0,0.0,0.0,-940.9787,-8916.8063,490.2031,5391.4178,-1711.8542,55.50275232,-1760.4828000000007,-1656.35144768,-3416.8342476800003
184,406.1695,1052.8699,777.2166,0.0,0.0,0.0,-940.0739,-8730.4511,478.0038,5376.4534,-1871.9267,57.62037456,-1579.8117999999995,-1814.30632544,-3394.1181254399994
185,379.9149,1010.6078,773.3453,0.0,0.0,0.0,-968.0986,-8826.6294,466.6004,5322.2657,-1727.0381,56.23158024,-1841.9938999999995,-1670.80651976,-3512.8004197599994
186,395.0398,1023.6881,798.0101,0.0,0.0,0.0,-968.4287,-8906.0242,464.3612,5357.2634,-1645.7335,55.54933128,-1836.0902999999998,-1590.1841687200001,-3426.27446872
187,421.0847,1007.0389,780.5893,0.0,0.0,0.0,-951.1616,-8901.4498,469.8614,5343.6913,-1652.3874,54.57195144,-1830.3458,-1597.81544856,-3428.1612485600003
188,389.2167,1023.4882,764.448,0.0,0.0,0.0,-933.595,-8895.5002,471.9059,5328.2227,-1650.6712,54.23430168,-1851.8137000000006,-1596.43689832,-3448.2505983200003
189,384.1603,1019.0342,791.223,0.0,0.0,0.0,-959.6443,-8838.0256,467.6376,5317.8534,-1704.7603,56.50533648,-1817.7614000000012,-1648.2549635199998,-3466.016363520001
190,420.5798,1040.7407,774.7905,0.0,0.0,0.0,-956.7444,-8879.7823,480.6899,5366.5534,-1718.3478,55.60669296,-1753.1724000000013,-1662.74110704,-3415.913507040001
191,381.0093,990.5294,771.9899,0.0,0.0,0.0,-928.0431,-8859.3777,463.1256,5340.0763,-1721.4811,56.40344928,-1840.6902999999984,-1665.07765072,-3505.767950719998
192,411.4925,1066.2269,774.3306,0.0,0.0,0.0,-967.9561,-8768.3073,482.3093,5394.6548,-1835.6642,56.19436848,-1607.2493000000004,-1779.4698315199998,-3386.7191315200007
193,391.4815,1028.904,790.295,0.0,0.0,0.0,-975.5895,-8826.6124,465.1262,5372.1239,-1767.5705,55.38062088,-1754.2713000000003,-1712.1898791200001,-3466.46117912
194,389.568,1028.4482,767.3257,0.0,0.0,0.0,-966.6905,-8825.8514,469.5141,5368.9399,-1769.7294,54.387274319999996,-1768.7459999999992,-1715.34212568,-3484.0881256799994
195,377.688,987.4397,762.1522,0.0,0.0,0.0,-967.7285,-8893.8725,466.6469,5402.3299,-1727.0649,53.5540608,-1865.3442999999997,-1673.5108392000002,-3538.8551392
196,370.6445,989.1217,766.456,0.0,0.0,0.0,-980.5933,-8914.3104,476.8798,5403.6724,-1674.04,53.86713912,-1888.1293000000005,-1620.17286088,-3508.3021608800004
197,418.5683,1027.9109,770.9782,0.0,0.0,0.0,-965.515,-8902.1762,454.7469,5360.543,-1672.6934,51.47318736,-1834.9439000000002,-1621.2202126400002,-3456.1641126400004
198,391.2444,1053.0454,786.0737,0.0,0.0,0.0,-976.3842,-8890.3622,470.8191,5404.1016,-1724.0219,54.160570799999995,-1761.4622,-1669.8613292,-3431.3235291999995
199,369.0103,1049.5488,777.0404,0.0,0.0,0.0,-975.8713,-8917.8332,476.0298,5406.4591,-1704.2467,52.718499359999996,-1815.6160999999993,-1651.52820064,-3467.144300639999
200,387.9548,1060.1929,748.5523,0.0,0.0,0.0,-987.4972,-8882.8804,456.5922,5377.8385,-1730.2748,53.88817104,-1839.2469,-1676.3866289599998,-3515.63352896
201,395.181,1080.9734,774.7993,0.0,0.0,0.0,-975.5611,-8811.2063,468.6498,5387.3866,-1811.1453,55.05829056,-1679.7772999999997,-1756.08700944,-3435.86430944
202,398.5039,1018.4358,783.9263,0.0,0.0,0.0,-959.4544,-8893.9909,458.0679,5402.4391,-1720.0986,54.3545784,-1792.0723000000016,-1665.7440216,-3457.816321600002
203,396.6675,1053.0653,772.7481,0.0,0.0,0.0,-971.6779,-8837.9635,471.1308,5344.1019,-1727.904,56.26738152,-1771.9278000000004,-1671.63661848,-3443.5644184800003
204,375.0755,1018.0825,785.7196,0.0,0.0,0.0,-977.1083,-8751.5333,462.0099,5355.2163,-1794.4154,57.18263616,-1732.5377999999992,-1737.2327638400002,-3469.770563839999
205,373.266,990.2411,787.6046,0.0,0.0,0.0,-947.8253,-8782.3231,467.8669,5399.9019,-1838.9118,55.9458756,-1711.2678999999998,-1782.9659244000002,-3494.2338244
206,412.3474,1056.1548,749.6287,0.0,0.0,0.0,-953.0747,-8916.4836,460.7837,5358.7175,-1640.4561,55.05405264,-1831.9261999999999,-1585.40204736,-3417.32824736
207,380.1666,1042.8595,786.6593,0.0,0.0,0.0,-980.8221,-8918.071,466.0873,5386.2971,-1694.9665,53.29771488,-1836.823299999999,-1641.66878512,-3478.492085119999
208,416.2872,956.9616,759.6538,0.0,0.0,0.0,-959.7446,-8969.2726,465.3834,5380.7785,-1606.0971,53.6370588,-1949.9527000000007,-1552.4600412,-3502.4127412000007
209,389.294,998.8358,792.9603,0.0,0.0,0.0,-934.9843,-8936.6658,470.0197,5389.4714,-1700.0729,54.861814079999995,-1831.0689000000011,-1645.21108592,-3476.2799859200013
210,380.647,1013.8817,781.5202,0.0,0.0,0.0,-948.1169,-8959.0257,476.5499,5383.2623,-1632.0732,55.10543328,-1871.2814999999991,-1576.96776672,-3448.249266719999
211,365.4915,993.1777,786.5189,0.0,0.0,0.0,-977.4058,-8932.4962,466.3311,5375.7587,-1668.4798,54.55473264,-1922.624099999999,-1613.92506736,-3536.549167359999
212,409.9896,1012.7928,784.987,0.0,0.0,0.0,-973.3174,-8907.4571,464.7911,5417.6311,-1727.1934,53.912055599999995,-1790.5828999999994,-1673.2813444,-3463.8642443999997
213,384.1579,1006.8098,783.7919,0.0,0.0,0.0,-966.4472,-8926.2266,456.7082,5375.8784,-1680.657,54.159622559999995,-1885.3276000000005,-1626.49737744,-3511.8249774400006
214,414.8741,1017.072,775.8743,0.0,0.0,0.0,-940.8321,-8966.9542,474.5261,5416.5452,-1676.9424,54.29520792,-1808.8946000000005,-1622.64719208,-3431.5417920800005
215,383.3369,1004.229,769.2513,0.0,0.0,0.0,-979.6418,-8915.7964,460.5885,5387.6067,-1681.8638,53.4368628,-1890.425799999999,-1628.4269372,-3518.852737199999
216,383.1845,1030.3947,768.111,0.0,0.0,0.0,-941.2842,-8779.1386,471.184,5366.6833,-1817.4563,56.13600168,-1700.8653000000004,-1761.3202983200001,-3462.1855983200003
217,397.8782,1016.9509,777.3165,0.0,0.0,0.0,-958.5601,-8829.8275,461.0151,5384.4096,-1775.7269,56.64732048,-1750.8173000000006,-1719.07957952,-3469.8968795200003
218,373.9791,985.4031,788.7297,0.0,0.0,0.0,-970.1281,-8943.0849,472.0229,5374.7152,-1685.1395,53.39997216,-1918.3630000000003,-1631.73952784,-3550.1025278400007
219,363.0874,1030.7718,767.1275,0.0,0.0,0.0,-975.0461,-8891.9809,482.819,5382.4788,-1696.3483,53.58180312,-1840.7425000000003,-1642.7664968800002,-3483.5089968800003
220,411.199,1007.5595,761.6918,0.0,0.0,0.0,-988.925,-8765.3451,453.6715,5361.8933,-1811.9431,55.188573840000004,-1758.255,-1756.7545261599998,-3515.00952616
221,369.1001,998.7202,750.8766,0.0,0.0,0.0,-965.4807,-8939.7732,468.4121,5398.708,-1656.8883,53.44852968,-1919.4368999999997,-1603.43977032,-3522.87667032
222,349.8082,1047.2564,751.6864,0.0,0.0,0.0,-972.2579,-8884.0845,471.4458,5396.9655,-1714.0001,54.304542,-1839.1801000000005,-1659.695558,-3498.875658000001
223,384.1214,990.8185,787.1463,0.0,0.0,0.0,-974.8993,-8894.1839,479.3457,5381.5845,-1715.146,53.39058696,-1846.0668000000005,-1661.75541304,-3507.8222130400004
224,401.2169,989.356,772.5637,0.0,0.0,0.0,-956.915,-8965.2909,485.7124,5394.2909,-1644.3347,53.611156799999996,-1879.065999999999,-1590.7235432000002,-3469.789543199999
225,370.238,1013.483,790.4197,0.0,0.0,0.0,-966.68,-9049.0981,480.1479,5404.6682,-1590.3299,53.88546672,-1956.8212999999996,-1536.4444332799999,-3493.2657332799995
226,398.1978,1012.6643,789.7175,0.0,0.0,0.0,-980.2317,-9022.8658,447.9358,5406.6429,-1614.3992,52.03079136,-1947.9391999999998,-1562.36840864,-3510.3076086399997
227,390.7295,1031.7132,778.9615,0.0,0.0,0.0,-972.7337,-9055.322,480.8081,5419.5521,-1572.1431,51.6848184,-1926.2912999999999,-1520.4582816,-3446.7495816
228,378.5491,1011.0497,787.7491,0.0,0.0,0.0,-974.1706,-9088.755,458.6785,5471.0699,-1608.9647,53.92811664,-1955.8292999999994,-1555.03658336,-3510.8658833599993
229,419.1316,1020.0863,788.8526,0.0,0.0,0.0,-965.4072,-8969.415,467.4303,5413.3348,-1684.0541,53.73626256,-1825.986600000001,-1630.31783744,-3456.3044374400015
230,356.6244,978.7838,778.4489,0.0,0.0,0.0,-983.311,-8927.7645,477.7224,5452.7383,-1700.313,51.9742728,-1866.7577,-1648.3387272,-3515.0964272
231,430.371,1028.0129,786.1948,0.0,0.0,0.0,-971.0169,-8828.754,471.7935,5371.4415,-1782.0852,52.93347624,-1711.9572000000016,-1729.15172376,-3441.1089237600017
232,364.6058,1020.0716,785.687,0.0,0.0,0.0,-975.5826,-8909.6419,471.6566,5401.7329,-1727.978,51.819965280000005,-1841.4706000000006,-1676.1580347200002,-3517.6286347200007
233,380.3439,1007.0697,794.6189,0.0,0.0,0.0,-973.7078,-8952.6804,467.7235,5412.4745,-1693.6569,52.91430048,-1864.1576999999988,-1640.7425995199999,-3504.900299519999
234,391.1579,1006.3607,774.0492,0.0,0.0,0.0,-966.3327,-8950.718,479.3838,5389.2141,-1653.8262,52.43706,-1876.8850000000011,-1601.38914,-3478.274140000001
235,369.4393,988.537,772.9033,0.0,0.0,0.0,-965.4181,-9066.4691,465.8902,5384.6406,-1552.4203,52.12149336,-2050.4768000000004,-1500.29880664,-3550.77560664
236,389.8896,1014.7869,765.002,0.0,0.0,0.0,-972.5936,-9045.6862,476.2672,5396.6578,-1571.9518,53.22561624,-1975.6763,-1518.7261837600001,-3494.40248376
237,399.9935,1035.9473,790.8119,0.0,0.0,0.0,-975.7786,-9157.9222,470.6919,5395.2159,-1464.2874,51.45415488,-2041.0403000000015,-1412.83324512,-3453.873545120002
238,388.84,999.182,786.945,0.0,0.0,0.0,-957.8254,-9181.466,470.4059,5389.7221,-1461.8786,50.191686,-2104.1964000000007,-1411.6869140000001,-3515.8833140000006
239,421.2009,1021.1224,780.5966,0.0,0.0,0.0,-970.7899,-9049.2814,468.4097,5408.0826,-1572.8251,53.35318872,-1920.6590999999999,-1519.47191128,-3440.1310112799997
240,373.1004,1046.5066,769.6134,0.0,0.0,0.0,-955.4641,-9032.849,477.8555,5374.9083,-1545.9811,54.09310464,-1946.3289000000004,-1491.8879953599999,-3438.2168953600003
241,406.8137,1012.0138,767.7706,0.0,0.0,0.0,-966.5104,-9059.302,457.8941,5362.8019,-1547.57,54.47228688,-2018.5182999999997,-1493.09771312,-3511.6160131199995
242,400.0537,978.3313,784.8494,0.0,0.0,0.0,-971.84,-9074.647,475.8316,5415.3521,-1570.1918,52.741261439999995,-1992.068900000002,-1517.45053856,-3509.519438560002
243,397.7568,1041.0384,767.2202,0.0,0.0,0.0,-964.8829,-9053.6878,447.0126,5366.9239,-1567.9119,52.944824159999996,-1998.6188000000002,-1514.96707584,-3513.5858758400004
244,395.1389,1027.9795,778.3743,0.0,0.0,0.0,-985.051,-8992.4692,460.5702,5355.3326,-1587.037,52.28812224,-1960.1247000000003,-1534.7488777600001,-3494.8735777600004
245,388.8824,1042.0333,781.1943,0.0,0.0,0.0,-972.4312,-8989.6341,452.3123,5340.661,-1587.4779,53.352590400000004,-1956.982,-1534.1253096,-3491.1073096
246,375.8281,1042.1555,774.5838,0.0,0.0,0.0,-969.5124,-8863.5554,461.62,5370.3376,-1709.6114,55.02143304,-1808.5427999999993,-1654.58996696,-3463.132766959999
247,362.7701,1074.2762,770.6156,0.0,0.0,0.0,-983.9727,-8941.3308,462.0096,5369.5018,-1651.0834,52.63198776,-1886.1301999999996,-1598.45141224,-3484.5816122399997
248,393.7406,1033.092,762.9451,0.0,0.0,0.0,-958.4741,-8981.8225,463.5812,5389.2463,-1631.4918,54.48278087999999,-1897.6914000000006,-1577.00901912,-3474.7004191200003
249,372.5147,1054.2802,762.6099,0.0,0.0,0.0,-955.1269,-8799.1768,456.906,5373.0038,-1788.0743,55.13866848,-1734.9890999999989,-1732.93563152,-3467.924731519999
250,375.5554,1025.8929,783.5509,0.0,0.0,0.0,-948.6496,-8977.3933,477.2495,5376.922,-1636.1773,54.16812936,-1886.8721999999998,-1582.00917064,-3468.88137064
251,389.0729,1071.1398,777.0395,0.0,0.0,0.0,-999.9376,-8895.2186,447.3692,5383.1749,-1693.4059,53.428986,-1827.3599000000004,-1639.976914,-3467.3368140000002
252,394.4192,1037.0803,753.4461,0.0,0.0,0.0,-948.4475,-8963.3228,474.4053,5356.6971,-1641.4031,54.61495272,-1895.7222999999994,-1586.78814728,-3482.5104472799994
253,435.7278,1039.6038,771.1713,0.0,0.0,0.0,-920.0041,-8899.9469,471.348,5373.2312,-1716.658,56.1997728,-1728.8689000000013,-1660.4582272,-3389.327127200001
254,395.5138,1045.4153,763.0343,0.0,0.0,0.0,-949.1138,-8809.7345,468.2441,5379.4055,-1766.0575,54.86377392,-1707.2353000000012,-1711.1937260799998,-3418.429026080001
255,386.5299,1037.0374,763.8623,0.0,0.0,0.0,-955.1544,-8864.0674,460.6529,5406.7068,-1744.4701,56.46540096,-1764.4325,-1688.00469904,-3452.43719904
256,366.8908,1006.2288,768.1515,0.0,0.0,0.0,-927.9324,-8887.5334,477.9225,5408.7795,-1759.1234,57.405450959999996,-1787.4927000000007,-1701.71794904,-3489.2106490400006
257,377.8616,1043.0187,756.924,0.0,0.0,0.0,-937.1139,-8831.5277,471.089,5408.2674,-1809.365,59.634198,-1711.4809000000014,-1749.730802,-3461.211702000001
258,401.5349,1015.5839,774.0236,0.0,0.0,0.0,-964.5361,-8730.1367,478.4964,5390.8973,-1830.0932,57.54043944,-1634.1367,-1772.55276056,-3406.68946056
259,373.2062,1015.0381,762.0517,0.0,0.0,0.0,-970.0783,-8866.5379,476.1467,5426.6581,-1761.793,56.25052992,-1783.5153999999993,-1705.54247008,-3489.057870079999
260,368.7853,1058.5062,772.2989,0.0,0.0,0.0,-940.8179,-8917.5885,471.3026,5404.1156,-1685.7291,54.65480544,-1783.3977999999997,-1631.07429456,-3414.4720945599997
261,416.6096,997.203,771.7856,0.0,0.0,0.0,-969.7166,-8893.0521,463.5063,5427.6253,-1740.0483,54.594309599999995,-1786.0389000000014,-1685.4539903999998,-3471.492890400001
262,395.1989,1021.0516,773.9455,0.0,0.0,0.0,-961.839,-8921.4846,444.2043,5366.076,-1693.5404,54.90937944,-1882.8472999999994,-1638.63102056,-3521.4783205599992
263,369.8561,999.2201,769.1969,0.0,0.0,0.0,-960.2279,-8991.4074,483.4217,5374.4628,-1631.6905,53.97434568,-1955.4776999999995,-1577.71615432,-3533.193854319999
264,375.8017,1025.7918,790.7198,0.0,0.0,0.0,-938.8583,-8979.1348,464.9101,5402.6331,-1680.2784,56.019031919999996,-1858.1365999999998,-1624.2593680799998,-3482.39596808
265,402.4003,1023.9092,768.6479,0.0,0.0,0.0,-975.9495,-8973.1088,456.1862,5387.168,-1660.5498,54.27312552,-1910.7466999999997,-1606.27667448,-3517.0233744799993
266,367.7859,1021.0464,767.9912,0.0,0.0,0.0,-957.1951,-9024.9992,480.6929,5397.0962,-1602.1383,53.97421104,-1947.5817000000006,-1548.16408896,-3495.745788960001
267,409.4503,993.5908,783.374,0.0,0.0,0.0,-959.8959,-9056.1187,468.8388,5389.0489,-1576.5141,52.6680396,-1971.711800000001,-1523.8460604000002,-3495.557860400001
268,398.6128,1045.8899,778.0709,0.0,0.0,0.0,-960.3148,-9000.7757,456.7044,5396.1953,-1628.1973,54.606876480000004,-1885.6172000000006,-1573.59042352,-3459.20762352
269,393.5025,975.5797,760.4972,0.0,0.0,0.0,-980.9564,-9016.6176,471.5021,5380.7217,-1570.3483,52.25376456,-2015.7708000000002,-1518.09453544,-3533.8653354400003
270,364.9024,1028.1197,748.1089,0.0,0.0,0.0,-982.1684,-8966.5038,450.4238,5374.8121,-1631.9949,53.2906056,-1982.305300000001,-1578.7042944,-3561.0095944000004
271,419.2367,1051.258,787.0937,0.0,0.0,0.0,-936.5554,-8901.975,478.8917,5406.3252,-1745.4855,56.27714616,-1695.7250999999997,-1689.20835384,-3384.9334538399994
272,376.0291,1046.3516,784.6218,0.0,0.0,0.0,-955.4696,-8924.0414,484.7872,5385.725,-1690.4182,54.125794799999994,-1801.9962999999998,-1636.2924052,-3438.2887051999996
273,388.4895,1050.4424,780.307,0.0,0.0,0.0,-971.9353,-9024.0656,480.923,5442.3252,-1645.7391,52.92690768,-1853.5137999999997,-1592.8121923200001,-3446.3259923199994
274,369.681,1014.5412,781.4957,0.0,0.0,0.0,-984.7392,-8973.5077,460.5746,5407.1019,-1668.2455,53.39276928,-1924.8525000000009,-1614.85273072,-3539.705230720001
275,389.5137,996.6087,772.7657,0.0,0.0,0.0,-961.0874,-9021.7053,464.3372,5412.4454,-1626.1873,54.110597760000005,-1947.1220000000003,-1572.07670224,-3519.1987022400003
276,420.274,1040.9624,760.5388,0.0,0.0,0.0,-956.541,-9002.3046,472.7206,5400.5423,-1675.8397,54.744526799999996,-1863.8075,-1621.0951732,-3484.9026731999998
277,371.6776,1018.2587,758.3601,0.0,0.0,0.0,-973.5437,-9021.5178,478.7545,5462.8957,-1629.3802,53.4845304,-1905.1148999999996,-1575.8956696,-3481.0105695999996
