Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,398.7868,1036.5766,811.5736,0.0,0.0,0.0,-1021.918,-8891.4315,498.9306,5389.1501,-1745.0343,51.6582936,-1778.3318000000008,-1693.3760064,-3471.707806400001
147,410.161,1079.7354,818.9139,0.0,0.0,0.0,-1004.6064,-8863.2707,482.2944,5356.7842,-1729.0573,51.18060168,-1719.9881999999989,-1677.8766983199998,-3397.8648983199987
148,425.3791,1003.2477,806.4678,0.0,0.0,0.0,-1011.966,-8862.0308,484.8091,5352.3339,-1732.4893,52.08919128,-1801.7592000000004,-1680.40010872,-3482.159308720001
149,401.4318,1088.3792,821.4881,0.0,0.0,0.0,-1033.5694,-8909.7929,488.8318,5390.1988,-1703.0581,50.858542799999995,-1753.0326000000005,-1652.1995572,-3405.2321572000005
150,409.6475,1078.472,792.4674,0.0,0.0,0.0,-986.1805,-9022.8298,477.8911,5391.3134,-1645.9864,51.4406988,-1859.2188999999998,-1594.5457012,-3453.7646011999996
151,361.0327,1065.1774,807.8374,0.0,0.0,0.0,-1020.0779,-8976.2268,471.6032,5378.3847,-1664.7852,51.29796168,-1912.2693000000008,-1613.48723832,-3525.7565383200013
152,435.1579,1125.3444,793.9496,0.0,0.0,0.0,-1031.1553,-9019.9875,473.7524,5406.214,-1630.5486,50.39577144,-1816.7244999999994,-1580.15282856,-3396.8773285599996
153,379.081,1037.032,798.4478,0.0,0.0,0.0,-1000.4907,-9044.3463,480.9698,5385.0927,-1588.138,50.28669575999999,-1964.2136999999993,-1537.85130424,-3502.0650042399993
154,417.5783,1047.6918,806.1848,0.0,0.0,0.0,-994.8986,-9066.5918,493.7095,5403.395,-1617.432,50.25995352,-1892.9309999999996,-1567.17204648,-3460.103046479999
155,391.3288,1112.1569,814.2766,0.0,0.0,0.0,-1037.0436,-9040.0666,466.9709,5322.1244,-1592.4304,49.74579072,-1970.2526000000007,-1542.68460928,-3512.937209280001
156,382.6007,1057.3034,823.2852,0.0,0.0,0.0,-1030.5425,-8933.6375,469.3042,5350.8567,-1665.767,50.54514048,-1880.8298000000004,-1615.22185952,-3496.05165952
157,403.5411,1079.3805,828.3363,0.0,0.0,0.0,-1008.6791,-9047.3104,479.7723,5339.6316,-1581.8584,51.096230639999995,-1925.3277000000007,-1530.7621693600001,-3456.0898693600006
158,423.446,1060.0262,808.2756,0.0,0.0,0.0,-1020.415,-8865.7156,457.077,5336.2873,-1731.9125,51.284813039999996,-1801.0184999999992,-1680.62768696,-3481.6461869599993
159,410.4955,1083.3469,802.4459,0.0,0.0,0.0,-1040.9106,-8905.4604,473.0107,5380.6906,-1720.4343,50.42320488,-1796.3814000000002,-1670.01109512,-3466.39249512
160,421.7807,1046.803,809.3035,0.0,0.0,0.0,-1033.6023,-8970.9965,463.7534,5387.1141,-1635.889,50.735453039999996,-1875.8440999999993,-1585.1535469599999,-3460.9976469599997
161,405.2675,1058.0767,824.1378,0.0,0.0,0.0,-1005.8185,-8935.0717,481.4769,5391.8685,-1717.5818,50.55151752,-1780.0628000000006,-1667.0302824799999,-3447.0930824800007
162,416.6938,1046.9678,797.3345,0.0,0.0,0.0,-1018.344,-8800.2933,487.6359,5416.7411,-1865.7446,51.99251184,-1653.2641999999996,-1813.75208816,-3467.0162881599995
163,403.0143,1040.532,838.4711,0.0,0.0,0.0,-1056.1651,-8843.8086,479.1678,5320.7728,-1721.9461,49.02436872,-1818.0157000000008,-1672.92173128,-3490.937431280001
164,397.1795,1087.2761,799.4768,0.0,0.0,0.0,-1027.4521,-8920.3019,484.7574,5398.8586,-1721.5781,49.87219896,-1780.2056000000002,-1671.7059010399998,-3451.91150104
165,395.4711,1031.6504,822.6516,0.0,0.0,0.0,-1021.3826,-8896.9706,492.9436,5397.3887,-1741.8485,50.109516719999995,-1778.247800000001,-1691.73898328,-3469.986783280001
166,392.6871,1041.6371,814.9607,0.0,0.0,0.0,-989.7741,-8987.4737,490.8461,5404.8898,-1705.2892,52.54930872,-1832.2270000000008,-1652.73989128,-3484.9668912800007
167,400.5237,1063.8945,790.5542,0.0,0.0,0.0,-1021.2231,-8908.1334,481.5235,5402.2614,-1731.1724,51.8759892,-1790.5992000000006,-1679.2964107999999,-3469.8956108000007
168,427.4459,1027.2236,809.5715,0.0,0.0,0.0,-1014.3008,-8903.6214,488.4783,5382.3193,-1716.0006,52.08756336,-1782.8836000000001,-1663.91303664,-3446.7966366400005
169,394.847,1073.9759,825.1316,0.0,0.0,0.0,-1034.47,-8887.8963,486.1213,5387.1561,-1723.3396,50.63185728,-1755.1344000000008,-1672.70774272,-3427.842142720001
170,400.0217,1084.1857,783.4157,0.0,0.0,0.0,-1008.6066,-9011.6012,484.2922,5395.2339,-1628.1916,49.43561688,-1873.0585999999994,-1578.75598312,-3451.8145831199995
171,382.7019,1061.6112,820.0992,0.0,0.0,0.0,-1016.7286,-8908.549,490.7012,5350.9597,-1698.5711,50.906113919999996,-1819.2044000000014,-1647.6649860799998,-3466.8693860800017
172,402.903,1037.0471,793.0924,0.0,0.0,0.0,-995.9818,-8912.4254,489.7968,5361.5379,-1696.6073,52.94619648,-1824.0299999999997,-1643.6611035199999,-3467.6911035199996
173,429.3037,1020.9254,810.6938,0.0,0.0,0.0,-1013.395,-8892.014,481.798,5373.356,-1706.7629,51.67486944,-1789.3320999999996,-1655.0880305599999,-3444.4201305599995
174,396.7044,1040.2848,822.1271,0.0,0.0,0.0,-1009.0033,-8923.4187,473.3802,5362.9042,-1684.7396,52.92550728,-1837.0213000000003,-1631.8140927200002,-3468.83539272
175,408.7133,1049.4009,823.3827,0.0,0.0,0.0,-1015.252,-8971.1736,483.8458,5382.1388,-1679.1525,50.847370559999995,-1838.9441000000006,-1628.30512944,-3467.249229440001
176,423.8118,1108.1679,806.8564,0.0,0.0,0.0,-1006.8561,-8961.5763,478.6102,5382.5053,-1693.0707,51.89263056,-1768.4808000000012,-1641.17806944,-3409.6588694400016
177,405.0397,1093.9996,805.0126,0.0,0.0,0.0,-1025.4225,-8910.3462,476.856,5337.1745,-1689.2748,50.061117599999996,-1817.6862999999994,-1639.2136824,-3456.8999823999993
178,417.9288,1102.3592,801.4708,0.0,0.0,0.0,-998.2471,-9020.1569,458.6331,5409.2844,-1646.2426,51.940372319999994,-1828.7277000000004,-1594.30222768,-3423.0299276800006
179,386.3185,1015.6093,810.1412,0.0,0.0,0.0,-1038.3891,-8888.496,480.1571,5391.8189,-1736.4649,49.81214448,-1842.8400999999985,-1686.65275552,-3529.4928555199986
180,392.3579,1075.4238,810.7212,0.0,0.0,0.0,-1030.8656,-8940.7632,481.0825,5370.312,-1651.6464,51.47097624,-1841.7313999999988,-1600.17542376,-3441.906823759999
181,393.4756,1024.3299,806.2532,0.0,0.0,0.0,-1022.9418,-9046.666,481.5388,5408.109,-1620.028,51.179142240000004,-1955.9012999999986,-1568.84885776,-3524.7501577599987
182,387.5797,1073.2783,804.9267,0.0,0.0,0.0,-1034.1444,-8999.3591,476.2773,5372.8923,-1635.4075,49.65372144,-1918.5491999999995,-1585.75377856,-3504.3029785599997
183,420.2632,1088.3374,801.4287,0.0,0.0,0.0,-1023.3887,-8930.3339,479.8583,5380.1462,-1670.9757,51.19619688,-1783.6888,-1619.7795031199998,-3403.4683031199997
184,371.366,1044.1559,803.729,0.0,0.0,0.0,-1007.7184,-9079.3819,492.655,5393.5529,-1603.3129,51.92256672,-1981.6415000000006,-1551.3903332799998,-3533.0318332800007
185,417.5945,1080.6509,814.4406,0.0,0.0,0.0,-1026.891,-9092.5968,495.2433,5418.2635,-1579.9565,49.707924479999996,-1893.2949999999992,-1530.24857552,-3423.543575519999
186,386.159,1060.1206,805.4382,0.0,0.0,0.0,-1010.2228,-9111.8506,472.2818,5441.554,-1591.5479,51.631772399999996,-1956.5198,-1539.9161276,-3496.4359276
187,379.581,1090.1413,805.9987,0.0,0.0,0.0,-1031.3496,-8938.7178,483.3189,5397.6132,-1687.8943,51.26942304,-1813.4143000000004,-1636.62487696,-3450.03917696
188,386.997,1047.5499,811.7228,0.0,0.0,0.0,-990.6444,-8926.3159,485.8215,5399.9887,-1735.8822,54.146268,-1784.8804,-1681.735932,-3466.616332
189,401.3106,1018.0211,812.3084,0.0,0.0,0.0,-995.2934,-8908.8808,485.7603,5415.6382,-1757.3282,52.62880896,-1771.1356000000005,-1704.69939104,-3475.8349910400007
190,382.2524,1055.5348,826.8471,0.0,0.0,0.0,-1013.6859,-8923.383,476.6507,5363.2401,-1717.0414,50.96975472,-1832.5438000000004,-1666.07164528,-3498.6154452800006
191,362.0196,1092.376,803.7313,0.0,0.0,0.0,-1016.5071,-8857.8307,477.0215,5373.6362,-1791.7019,52.46258112,-1765.5532000000003,-1739.23931888,-3504.7925188800004
192,381.9016,1067.508,815.5103,0.0,0.0,0.0,-1031.8649,-8847.9743,480.5637,5370.5895,-1765.6744,52.03858392,-1763.7660999999998,-1713.63581608,-3477.40191608
193,406.6312,1050.5462,780.719,0.0,0.0,0.0,-996.9862,-8929.9904,483.7903,5381.2745,-1742.1757,54.0385524,-1824.0154000000002,-1688.1371476,-3512.1525476
194,409.2682,1043.623,833.5514,0.0,0.0,0.0,-1000.6539,-8881.8408,485.6791,5399.6523,-1772.8806,54.38221344,-1710.7206999999999,-1718.49838656,-3429.2190865599996
195,406.2641,1049.0284,799.9736,0.0,0.0,0.0,-1033.4565,-8820.4003,485.6357,5394.2613,-1812.2023,52.45364232,-1718.6936999999998,-1759.74865768,-3478.4423576799995
196,393.8043,1093.934,799.5887,0.0,0.0,0.0,-1015.5664,-8889.3242,471.0263,5397.7853,-1750.234,53.03259864,-1748.7520000000004,-1697.2014013599999,-3445.9534013600005
197,390.5886,1037.4872,805.7436,0.0,0.0,0.0,-997.038,-8983.6705,479.8049,5390.5345,-1682.5571,50.93022816,-1876.5497000000005,-1631.62687184,-3508.1765718400006
198,372.7767,1041.4166,806.211,0.0,0.0,0.0,-978.0009,-8890.3548,493.7044,5398.9465,-1753.8791,53.10986544,-1755.3004999999994,-1700.76923456,-3456.0697345599997
199,423.4072,1096.8946,793.5373,0.0,0.0,0.0,-994.8058,-8797.4625,479.6296,5340.4334,-1785.4141,53.169360479999995,-1658.3661999999995,-1732.24473952,-3390.6109395199996
200,392.5455,1046.0084,825.2148,0.0,0.0,0.0,-1009.6597,-8931.3156,480.0119,5384.1602,-1714.1079,53.225015039999995,-1813.0344999999998,-1660.88288496,-3473.9173849599997
201,399.5586,1025.8654,826.1649,0.0,0.0,0.0,-988.273,-8974.0743,480.5297,5397.796,-1703.7832,52.31263824,-1832.4327000000003,-1651.47056176,-3483.90326176
202,405.0686,1050.0476,797.587,0.0,0.0,0.0,-1009.8767,-8950.7188,481.5256,5357.2006,-1653.5766,51.396256799999996,-1869.1661000000004,-1602.1803432000002,-3471.3464432000005
203,416.164,1067.6283,800.6382,0.0,0.0,0.0,-1001.7329,-8760.1412,473.7314,5326.6181,-1799.3889,53.4559212,-1677.0941000000012,-1745.9329788,-3423.027078800001
204,405.8277,1011.784,781.2427,0.0,0.0,0.0,-1026.2172,-8970.0867,491.7139,5404.4277,-1640.3449,51.27873552,-1901.3078999999998,-1589.06616448,-3490.37406448
205,407.0218,1072.7614,810.1961,0.0,0.0,0.0,-1035.6845,-8976.8891,478.0488,5381.4362,-1654.546,49.62771648,-1863.1093,-1604.9182835200002,-3468.0275835200005
206,406.5995,1060.5158,791.0403,0.0,0.0,0.0,-1026.8683,-8956.3663,458.3979,5371.8883,-1649.5169,49.88264616,-1894.7928000000002,-1599.6342538400002,-3494.42705384
207,402.5763,1095.909,785.6623,0.0,0.0,0.0,-1018.5936,-8977.0805,494.7873,5386.9266,-1677.3012,50.34168,-1829.8126000000002,-1626.95952,-3456.77212
208,384.1216,1078.3558,783.7719,0.0,0.0,0.0,-1019.491,-9013.0912,465.1201,5380.304,-1611.505,50.96110248,-1940.908800000001,-1560.5438975200002,-3501.452697520001
209,417.7545,1056.5804,815.327,0.0,0.0,0.0,-1012.4293,-9006.9841,474.3281,5393.6404,-1636.3743,51.32392128,-1861.7829999999994,-1585.05037872,-3446.8333787199995
210,378.8658,1056.1785,789.6625,0.0,0.0,0.0,-1013.8487,-8902.6475,480.5923,5377.8771,-1713.3527,51.02131392,-1833.3199999999997,-1662.33138608,-3495.6513860799996
211,403.1942,1041.1083,806.5459,0.0,0.0,0.0,-1032.6196,-8840.2891,478.3125,5387.0789,-1793.2129,51.23857968,-1756.6688999999988,-1741.97432032,-3498.643220319999
212,416.3118,1087.0126,789.8877,0.0,0.0,0.0,-1005.5648,-8761.1399,456.5748,5358.872,-1848.0501,53.58104352,-1658.0457999999999,-1794.4690564799998,-3452.5148564799997
213,398.4003,1075.3897,807.6931,0.0,0.0,0.0,-1004.0815,-8964.3673,485.9531,5407.2806,-1716.804,53.45986392,-1793.732,-1663.34413608,-3457.07613608
214,425.6461,1061.6742,799.478,0.0,0.0,0.0,-1004.9878,-8856.8415,482.9572,5376.6324,-1780.6339,53.08918559999999,-1715.4414000000006,-1727.5447144,-3442.9861144000006
215,422.82,1057.968,807.6817,0.0,0.0,0.0,-1027.266,-8903.7426,479.3418,5384.8423,-1724.1341,52.8961104,-1778.3547999999992,-1671.2379896,-3449.5927895999994
216,395.9166,1054.2362,808.5921,0.0,0.0,0.0,-1023.2198,-8859.43,491.0705,5416.0121,-1792.2299,53.18335152,-1716.8222999999998,-1739.04654848,-3455.86884848
217,391.0042,1030.2829,826.0644,0.0,0.0,0.0,-991.8198,-9020.7359,481.2603,5367.0081,-1612.5034,51.95809728,-1916.9358000000002,-1560.54530272,-3477.4811027200003
218,408.6192,1077.2387,822.0676,0.0,0.0,0.0,-999.3785,-8957.024,473.7043,5325.94,-1634.1923,52.60122216,-1848.8327,-1581.59107784,-3430.4237778399997
219,380.6887,1125.3046,827.6441,0.0,0.0,0.0,-1012.8756,-8850.5743,491.5155,5391.0117,-1762.6628,55.30887,-1647.2853000000005,-1707.35393,-3354.6392300000007
220,415.699,1083.6505,785.9261,0.0,0.0,0.0,-984.5209,-9100.7347,486.6496,5412.364,-1564.72,52.61315184,-1900.966400000002,-1512.10684816,-3413.0732481600025
221,393.6097,1031.359,806.2722,0.0,0.0,0.0,-1005.2125,-8947.7282,473.1898,5365.7508,-1652.8349,52.00183296,-1882.7592000000004,-1600.83306704,-3483.5922670400005
222,413.7215,1055.7361,840.6684,0.0,0.0,0.0,-1017.9841,-8866.1116,490.6579,5353.6331,-1701.894,51.34014576,-1729.6786999999995,-1650.55385424,-3380.23255424
223,409.3559,1061.8058,825.6858,0.0,0.0,0.0,-1018.5384,-8932.1881,493.0417,5374.2833,-1696.877,52.078579919999996,-1786.5539999999992,-1644.79842008,-3431.3524200799993
224,412.9885,1065.3102,805.138,0.0,0.0,0.0,-1010.2738,-8866.8181,486.1295,5346.0512,-1721.8894,52.451108639999994,-1761.4745000000012,-1669.43829136,-3430.9127913600014
225,403.451,1070.2611,810.772,0.0,0.0,0.0,-1012.4431,-8770.9535,478.0549,5359.8546,-1825.2061,53.338338,-1661.0029999999997,-1771.867762,-3432.870762
226,417.5561,1046.656,820.3967,0.0,0.0,0.0,-992.9053,-8818.8713,477.6243,5362.8566,-1802.2197,53.1765144,-1686.6869000000006,-1749.0431856,-3435.7300856000006
227,404.7029,1068.4003,794.6916,0.0,0.0,0.0,-1004.6739,-8950.3349,486.5322,5385.6429,-1691.634,52.18125336,-1815.0389000000005,-1639.45274664,-3454.4916466400005
228,382.0876,1108.5232,797.5429,0.0,0.0,0.0,-1023.4307,-8878.7564,477.8446,5324.9677,-1700.4698,51.90179112,-1811.2210999999998,-1648.56800888,-3459.7891088799997
229,409.9233,1028.6067,812.1739,0.0,0.0,0.0,-971.5979,-8831.2814,497.0093,5375.8703,-1785.125,53.7176952,-1679.2958000000008,-1731.4073048,-3410.703104800001
230,396.4437,1048.7176,790.9913,0.0,0.0,0.0,-1007.5711,-8902.7227,472.7091,5344.3998,-1666.6747,52.22863656,-1857.0322999999999,-1614.44606344,-3471.47836344
231,382.7695,1061.6207,831.6074,0.0,0.0,0.0,-1004.8981,-8802.0621,482.8107,5340.2328,-1804.9344,53.77244904,-1707.9190999999992,-1751.16195096,-3459.081050959999
232,382.7432,1138.3856,816.5074,0.0,0.0,0.0,-1016.0569,-8883.7853,472.5205,5307.58,-1660.3428,52.33747968,-1782.1055000000006,-1608.00532032,-3390.1108203200006
233,423.3021,1074.8574,805.9753,0.0,0.0,0.0,-978.0631,-8936.8629,475.7358,5371.4613,-1676.1884,54.73441728,-1763.5940999999993,-1621.45398272,-3385.0480827199995
234,390.3696,1030.4052,807.8375,0.0,0.0,0.0,-1020.6032,-8775.8798,484.3369,5340.5999,-1803.4231,53.03342088,-1742.933900000001,-1750.38967912,-3493.323579120001
235,372.0803,1056.5193,808.7289,0.0,0.0,0.0,-1028.2495,-8945.6307,473.6495,5355.77,-1666.9049,50.3448948,-1907.1322,-1616.5600052,-3523.6922052
236,402.2977,1038.6207,812.0527,0.0,0.0,0.0,-1003.3642,-8933.9161,477.881,5326.8286,-1660.4852,52.49728655999999,-1879.5996000000005,-1607.98791344,-3487.5875134400007
237,400.6296,1074.6977,789.0115,0.0,0.0,0.0,-1022.585,-8872.3962,480.284,5378.2522,-1720.2136,51.58703808,-1772.1061999999993,-1668.62656192,-3440.732761919999
238,437.0958,1023.8931,809.2499,0.0,0.0,0.0,-1002.7201,-8948.659,476.4146,5338.3164,-1662.057,51.53447232,-1866.4092999999993,-1610.52252768,-3476.931827679999
239,424.1961,1057.2744,784.2078,0.0,0.0,0.0,-1022.5806,-8925.8251,485.5312,5348.8713,-1693.0745,52.82927136,-1848.3248999999996,-1640.24522864,-3488.5701286399994
240,384.3523,1075.2956,808.7655,0.0,0.0,0.0,-1026.4628,-8952.5971,492.2378,5390.777,-1669.312,51.29778528,-1827.6317000000008,-1618.01421472,-3445.6459147200007
241,389.084,1034.0282,803.4529,0.0,0.0,0.0,-989.7582,-8876.4626,480.8906,5360.7871,-1714.4894,52.95132576,-1797.9780000000019,-1661.53807424,-3459.5160742400017
242,393.4274,1024.3438,795.5801,0.0,0.0,0.0,-1035.8625,-8894.5392,482.9297,5363.3497,-1675.8724,51.859116719999996,-1870.7709999999997,-1624.01328328,-3494.7842832799997
243,385.2805,1059.2512,804.4562,0.0,0.0,0.0,-997.2684,-8909.0495,480.3485,5345.0215,-1701.8194,53.51034744,-1831.9599999999991,-1648.30905256,-3480.2690525599996
244,426.9143,1047.5448,807.8827,0.0,0.0,0.0,-1007.2144,-8941.8054,475.4098,5337.9847,-1671.6669,52.12482264,-1853.2834999999986,-1619.54207736,-3472.825577359999
245,411.0454,1058.429,789.0668,0.0,0.0,0.0,-995.1852,-8941.7524,485.8972,5315.0381,-1637.7083,50.81717376,-1877.4610999999995,-1586.89112624,-3464.3522262399997
246,409.3213,1058.2137,801.6907,0.0,0.0,0.0,-1010.8179,-8909.1995,477.1155,5346.4286,-1697.8389,53.096947199999995,-1827.2476000000006,-1644.7419528,-3471.9895528
247,385.8157,1070.4898,806.4571,0.0,0.0,0.0,-1017.5603,-8875.3028,481.4282,5355.0576,-1740.3438,51.723599039999996,-1793.6146999999992,-1688.6202009600001,-3482.2349009599993
248,393.5925,1040.0106,797.9749,0.0,0.0,0.0,-1008.1292,-8827.1905,479.5682,5362.3678,-1758.2024,51.24137472,-1761.8057000000008,-1706.9610252799998,-3468.766725280001
249,421.0091,1058.9374,797.4477,0.0,0.0,0.0,-1025.5433,-8742.3247,475.2234,5347.6537,-1829.1041,52.626086640000004,-1667.5966999999991,-1776.47801336,-3444.0747133599994
250,405.7261,1077.3902,782.3449,0.0,0.0,0.0,-1023.3679,-8820.2574,477.8036,5357.8977,-1748.676,53.18109504,-1742.4627999999993,-1695.49490496,-3437.9577049599993
251,396.5565,1087.8318,813.155,0.0,0.0,0.0,-1030.1981,-8849.4004,462.8001,5350.4037,-1716.0767,51.66089855999999,-1768.8514000000005,-1664.41580144,-3433.2672014400005
252,411.732,1066.1789,819.9812,0.0,0.0,0.0,-1031.6301,-8908.9819,479.7855,5365.6586,-1698.8551,52.860327119999994,-1797.2758000000013,-1645.99477288,-3443.270572880001
253,395.0247,1064.4863,802.0443,0.0,0.0,0.0,-1009.9483,-8956.4981,483.3893,5361.6417,-1664.6705,51.5004192,-1859.8601000000008,-1613.1700808,-3473.030180800001
254,386.8796,1032.737,795.8735,0.0,0.0,0.0,-982.6486,-8908.5026,487.1707,5337.3111,-1707.2855,52.6001256,-1851.1792999999998,-1654.6853744,-3505.8646744
255,384.2521,1082.5361,808.9261,0.0,0.0,0.0,-1015.11,-8872.7354,463.2062,5351.4989,-1713.1541,50.941727279999995,-1797.4260000000004,-1662.21237272,-3459.63837272
256,405.9518,1099.4139,815.4829,0.0,0.0,0.0,-1035.5279,-8858.7956,476.496,5399.9818,-1770.6531,50.61017952,-1696.9970999999996,-1720.04292048,-3417.0400204799994
257,400.3285,1027.0346,807.1428,0.0,0.0,0.0,-1021.4232,-8951.9309,475.892,5378.2139,-1665.7131,52.647697439999995,-1884.7423,-1613.06540256,-3497.80770256
258,380.6055,1079.0305,807.2837,0.0,0.0,0.0,-1032.334,-8936.7739,481.0413,5404.3894,-1679.3874,51.75485783999999,-1816.7575000000006,-1627.6325421600002,-3444.3900421600006
259,415.0329,1072.2714,812.9858,0.0,0.0,0.0,-1003.8193,-8910.0799,473.7583,5339.4273,-1692.0886,52.47035064,-1800.4234999999999,-1639.61824936,-3440.04174936
260,434.9671,1057.3256,793.1041,0.0,0.0,0.0,-1013.4843,-8875.1223,478.1293,5344.8804,-1726.3071,51.528865679999996,-1780.200100000001,-1674.77823432,-3454.978334320001
261,382.695,1047.1764,792.3014,0.0,0.0,0.0,-1017.0455,-8857.981,488.7446,5368.6465,-1737.9735,52.31043072,-1795.4625999999998,-1685.66306928,-3481.12566928
262,380.3793,1046.3474,799.6426,0.0,0.0,0.0,-1034.5167,-8890.7883,471.8574,5359.7162,-1690.7046,51.19933608,-1867.3621000000003,-1639.50526392,-3506.86736392
263,376.1396,1043.8668,791.6333,0.0,0.0,0.0,-1027.1213,-8866.4541,464.1456,5371.5834,-1720.7573,51.168809519999996,-1846.2067000000006,-1669.58849048,-3515.7951904800007
264,380.4556,1075.1768,804.5432,0.0,0.0,0.0,-1030.5758,-8769.8154,473.3525,5310.0634,-1761.3408,51.263977679999996,-1756.7996999999996,-1710.07682232,-3466.8765223199994
265,391.8779,1017.1444,799.9046,0.0,0.0,0.0,-1012.8671,-8911.9142,474.2658,5339.8633,-1672.837,50.9957496,-1901.7252999999992,-1621.8412504,-3523.566550399999
266,402.6723,1091.4937,789.7949,0.0,0.0,0.0,-1017.1756,-8880.0351,462.1723,5321.1986,-1677.4704,49.98626496,-1829.8788999999997,-1627.48413504,-3457.36303504
267,400.9917,1063.5103,796.9723,0.0,0.0,0.0,-1030.6924,-9003.4089,480.0944,5371.627,-1597.3884,49.53750192,-1920.9056,-1547.85089808,-3468.75649808
268,366.153,1041.7748,809.9667,0.0,0.0,0.0,-1006.0185,-8843.7495,480.7044,5352.6907,-1725.9306,51.91586064,-1798.4784,-1674.01473936,-3472.4931393599995
269,402.7845,1048.6566,786.3055,0.0,0.0,0.0,-1035.6096,-8762.9048,479.7026,5352.7314,-1796.0995,51.916476239999994,-1728.3338000000012,-1744.18302376,-3472.5168237600014
270,376.3216,1121.2747,774.2184,0.0,0.0,0.0,-1015.8311,-8755.4739,486.3052,5329.3097,-1798.4542,52.333282080000004,-1683.8754000000017,-1746.12091792,-3429.9963179200017
271,401.4928,1027.9317,792.2786,0.0,0.0,0.0,-1008.5837,-8774.423,485.1155,5352.7819,-1799.8532,50.77973232,-1723.4062000000013,-1749.07346768,-3472.479667680001
272,391.5646,1013.2648,790.992,0.0,0.0,0.0,-1004.3065,-8760.3353,482.099,5349.9499,-1813.2084,50.68090368,-1736.7715000000007,-1762.52749632,-3499.2989963200007
273,391.4831,1055.675,796.2175,0.0,0.0,0.0,-1000.0413,-8849.3459,487.7629,5370.8766,-1755.5597,52.619135039999996,-1747.3721000000005,-1702.94056496,-3450.3126649600003
274,396.2995,1069.4241,805.5672,0.0,0.0,0.0,-1035.1111,-8844.9966,485.812,5352.5159,-1731.0726,50.6019024,-1770.4890000000005,-1680.4706976,-3450.9596976000003
275,402.1995,1053.5211,803.2626,0.0,0.0,0.0,-1008.4404,-8914.0024,481.154,5307.7772,-1658.4133,53.15096232,-1874.5283999999992,-1605.26233768,-3479.7907376799994
276,370.6158,1054.2861,783.6402,0.0,0.0,0.0,-1029.6393,-8882.6396,486.4901,5358.3348,-1687.3253,49.466025359999996,-1858.911900000001,-1637.85927464,-3496.771174640001
