Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.9156,1031.1523,782.1802,0.0,0.0,0.0,-989.6762,-8865.275,479.7225,5048.4153,-1620.0353,53.3053116,-2113.5653,-1566.7299884,-3680.2952884
148,400.3296,1024.5382,776.5918,0.0,0.0,0.0,-992.9284,-8836.5165,477.0306,5036.9756,-1665.1242,54.660969359999996,-2113.9790999999996,-1610.46323064,-3724.44233064
149,380.5964,1075.4784,800.7803,0.0,0.0,0.0,-1004.7806,-8825.0425,492.1204,4990.7703,-1609.4133,51.58161792,-2090.0773,-1557.8316820799998,-3647.90898208
150,407.2349,1020.2569,788.3728,0.0,0.0,0.0,-1011.1106,-8776.9952,487.5315,5034.5749,-1673.2735,52.37989272,-2050.1348,-1620.89360728,-3671.02840728
151,403.1271,1051.9798,794.1932,0.0,0.0,0.0,-1001.9715,-8829.6774,484.5951,5019.558,-1648.3188,52.40883312,-2078.195700000001,-1595.90996688,-3674.105666880001
152,399.8019,1061.5419,779.2375,0.0,0.0,0.0,-1007.5463,-8715.9959,480.6825,5002.61,-1711.307,52.8920676,-1999.6684000000005,-1658.4149324,-3658.0833324000005
153,383.282,1028.5111,802.4412,0.0,0.0,0.0,-1012.807,-8716.7664,482.1631,5040.5466,-1752.0106,51.720483599999994,-1992.6294000000007,-1700.2901164,-3692.9195164000007
154,408.4418,1057.275,794.9158,0.0,0.0,0.0,-1019.7423,-8738.623,481.7405,5032.1922,-1723.3036,52.1979912,-1983.7999999999993,-1671.1056088,-3654.9056087999993
155,401.4211,1068.1676,784.485,0.0,0.0,0.0,-1004.4703,-8807.8951,483.2001,5017.5435,-1654.8609,53.06778864,-2057.5481,-1601.7931113599998,-3659.3412113599998
156,384.743,1013.7611,808.0197,0.0,0.0,0.0,-991.2073,-8774.5021,489.6097,5020.174,-1670.9464,53.40643776,-2049.4019,-1617.53996224,-3666.94186224
157,388.9572,1028.1567,801.8236,0.0,0.0,0.0,-995.3867,-8765.4463,491.2364,5051.5876,-1735.9668,52.50883032,-1999.0715,-1683.45796968,-3682.52946968
158,383.8045,992.3663,809.3986,0.0,0.0,0.0,-1013.6509,-8877.2689,499.855,5026.9995,-1573.9736,51.13809072,-2178.4959,-1522.83550928,-3701.33140928
159,393.0446,1034.2075,788.3567,0.0,0.0,0.0,-983.3511,-8812.7481,494.3999,5019.4504,-1668.9824,54.12610296,-2066.6401000000005,-1614.85629704,-3681.4963970400004
160,382.1638,1075.726,789.7347,0.0,0.0,0.0,-1012.5909,-8671.1305,476.3288,5019.4909,-1763.2923,53.076883679999995,-1940.2771999999995,-1710.21541632,-3650.49261632
161,369.3312,1059.978,766.8738,0.0,0.0,0.0,-992.2322,-8868.1325,488.4117,5062.1321,-1614.7673,53.99923752,-2113.6378999999997,-1560.76806248,-3674.4059624799997
162,379.7169,1042.1798,764.6238,0.0,0.0,0.0,-1009.9428,-8769.2709,488.5236,5002.9654,-1686.6372,53.0694936,-2101.204199999999,-1633.5677064,-3734.7719063999994
163,406.7345,1048.3051,774.6342,0.0,0.0,0.0,-1014.2583,-8773.0556,476.8415,5040.434,-1698.1832,51.2965872,-2040.3645999999999,-1646.8866128,-3687.2512128
164,421.4711,1047.6619,802.5578,0.0,0.0,0.0,-996.79,-8807.5132,490.6344,5065.0449,-1722.8586,54.77667984,-1976.9330999999993,-1668.08192016,-3645.0150201599995
165,401.9905,1015.3423,786.581,0.0,0.0,0.0,-1007.1989,-8842.119,475.7404,5090.5295,-1661.2683,52.70316912,-2079.1342000000004,-1608.56513088,-3687.69933088
166,360.8932,1056.6443,791.7628,0.0,0.0,0.0,-1004.8773,-8799.4625,470.7477,5052.3536,-1688.5291,53.207446319999995,-2071.9381999999996,-1635.32165368,-3707.259853679999
167,378.469,1017.7699,788.12,0.0,0.0,0.0,-1002.4678,-8713.975,478.6385,5036.1493,-1762.71,52.47257112,-2017.2960999999996,-1710.2374288800002,-3727.5335288799997
168,404.2866,1042.1318,784.6521,0.0,0.0,0.0,-991.015,-8810.7795,490.6271,5078.9715,-1715.3857,56.95795152,-2001.1254000000008,-1658.42774848,-3659.553148480001
169,385.4559,1033.6639,777.2883,0.0,0.0,0.0,-982.5894,-8896.2189,483.0178,5071.8155,-1619.6394,54.21743208,-2127.5669000000007,-1565.42196792,-3692.9888679200008
170,403.7507,1024.1144,788.3268,0.0,0.0,0.0,-1002.0752,-8754.7873,480.7779,5011.3168,-1692.3515,52.95529944,-2048.5759000000007,-1639.39620056,-3687.9721005600004
171,397.703,1035.086,785.9352,0.0,0.0,0.0,-996.9311,-8865.0545,488.329,5021.3281,-1600.7776,54.11234592,-2133.604300000001,-1546.6652540799998,-3680.269554080001
172,418.276,1013.3895,773.4652,0.0,0.0,0.0,-985.3014,-8691.6376,466.2389,5010.1466,-1792.8283,55.650355919999996,-1995.4227999999994,-1737.1779440799999,-3732.6007440799995
173,392.4787,1036.9466,779.2058,0.0,0.0,0.0,-998.5639,-8628.3987,480.2474,5019.8795,-1794.2913,53.45148888,-1918.2046,-1740.8398111200001,-3659.04441112
174,398.5274,1027.6728,774.7367,0.0,0.0,0.0,-992.5598,-8817.1856,470.5663,5069.7719,-1701.8889,52.37669664,-2068.470300000001,-1649.5122033599998,-3717.982503360001
175,392.6754,1034.7874,790.4117,0.0,0.0,0.0,-980.9853,-8752.2831,464.2507,5058.7922,-1728.9161,53.531237520000005,-1992.3510000000015,-1675.3848624799998,-3667.7358624800013
176,435.6603,1038.187,797.5042,0.0,0.0,0.0,-997.5169,-8881.5586,483.2248,5059.2351,-1653.9213,53.73774504,-2065.2641000000003,-1600.18355496,-3665.4476549600004
177,395.4434,1071.7321,795.9086,0.0,0.0,0.0,-992.6976,-9000.8723,488.5997,5128.5434,-1568.1879,53.8974,-2113.342700000001,-1514.2904999999998,-3627.633200000001
178,421.7328,999.2717,785.8389,0.0,0.0,0.0,-1000.8663,-8848.7148,483.4876,5046.5847,-1640.4402,53.89213752,-2112.665399999999,-1586.54806248,-3699.213462479999
179,344.71,1004.5656,817.9746,0.0,0.0,0.0,-982.0933,-8674.4809,480.8212,5056.6235,-1814.4038,55.009141199999995,-1951.8793000000005,-1759.3946588000001,-3711.2739588000004
180,395.6079,1028.178,784.4606,0.0,0.0,0.0,-1019.3218,-8670.214,474.5419,5056.9505,-1824.0724,54.38529144,-1949.7969000000003,-1769.68710856,-3719.4840085600003
181,408.7226,1053.9776,811.3267,0.0,0.0,0.0,-990.6529,-8837.6748,490.8396,5036.1144,-1664.8968,53.20401264,-2027.3468000000003,-1611.69278736,-3639.03958736
182,370.0976,1008.1005,771.0505,0.0,0.0,0.0,-975.0402,-8846.2053,480.687,5001.116,-1605.6397,53.230223519999996,-2190.1939,-1552.40947648,-3742.60337648
183,386.9119,1053.7905,782.8058,0.0,0.0,0.0,-988.8762,-8794.5643,478.9505,5042.2949,-1683.3165,53.04876984,-2038.6869000000006,-1630.26773016,-3668.9546301600003
184,389.412,1080.7024,792.1627,0.0,0.0,0.0,-987.071,-8828.9192,479.5645,5057.826,-1668.1424,52.295004,-2016.3226000000004,-1615.847396,-3632.169996
185,430.3873,1041.5618,795.494,0.0,0.0,0.0,-996.7183,-8754.6322,483.1448,5001.8485,-1654.9547,53.12803392,-1998.9141,-1601.82666608,-3600.7407660800004
186,385.493,997.7931,790.0652,0.0,0.0,0.0,-992.3466,-8742.4779,487.41,5035.3153,-1728.2084,55.502882639999996,-2038.7478999999994,-1672.70551736,-3711.4534173599995
187,390.564,1038.5307,760.5948,0.0,0.0,0.0,-976.1501,-8805.9637,482.0531,5054.3926,-1693.0637,54.18739008,-2055.9786000000004,-1638.87630992,-3694.85490992
188,403.8304,997.3642,809.7152,0.0,0.0,0.0,-1019.4506,-8829.0736,484.6207,5012.7717,-1618.7557,53.25811488,-2140.2219999999998,-1565.49758512,-3705.7195851199995
189,408.9698,1040.6869,798.0807,0.0,0.0,0.0,-999.5649,-8837.7322,478.1113,5026.9466,-1634.612,52.798389119999996,-2084.501799999999,-1581.8136108800002,-3666.315410879999
190,423.6713,1049.7259,783.0698,0.0,0.0,0.0,-998.8386,-8896.6336,464.8323,5030.5288,-1585.4986,52.26263856,-2143.6440999999995,-1533.23596144,-3676.8800614399993
191,439.145,1083.7657,782.2533,0.0,0.0,0.0,-998.2561,-8791.097,479.4957,5011.4611,-1661.1234,51.872683679999994,-1993.2322999999988,-1609.25071632,-3602.4830163199986
192,376.4768,1028.7168,783.6688,0.0,0.0,0.0,-995.3777,-8802.7196,488.1397,5047.0337,-1676.4953,52.61191056,-2074.0615000000007,-1623.88338944,-3697.9448894400007
193,412.1339,1061.8556,795.1174,0.0,0.0,0.0,-986.8047,-8801.5151,477.9829,4991.6364,-1660.3749,51.731130959999994,-2049.5936,-1608.64376904,-3658.23736904
194,389.9441,1063.1894,782.825,0.0,0.0,0.0,-991.2011,-8831.2942,475.9576,5045.9451,-1669.9229,52.84079784,-2064.634100000001,-1617.08210216,-3681.716202160001
195,365.1816,1018.6734,776.3214,0.0,0.0,0.0,-1021.5992,-8769.9528,488.3937,5064.7851,-1702.1347,52.063438319999996,-2078.1967999999997,-1650.0712616800001,-3728.26806168
196,362.9272,1044.5438,792.9509,0.0,0.0,0.0,-1013.8284,-8793.5234,475.4717,5064.5189,-1712.658,52.7705676,-2066.939299999999,-1659.8874323999999,-3726.826732399999
197,403.4155,1051.0223,795.0697,0.0,0.0,0.0,-999.7148,-8797.5689,488.1598,5078.2992,-1707.02,53.20308024,-1981.3171999999995,-1653.81691976,-3635.1341197599995
198,422.3743,1044.4843,798.1277,0.0,0.0,0.0,-1008.4911,-8769.5149,474.6808,5006.2373,-1683.246,53.020578959999995,-2032.1016,-1630.2254210400001,-3662.32702104
199,371.0329,1050.863,799.7616,0.0,0.0,0.0,-1002.3493,-8878.485,482.3583,5060.1182,-1662.2223,51.5934288,-2116.7003000000004,-1610.6288711999998,-3727.3291712000005
200,404.264,1078.7336,785.5225,0.0,0.0,0.0,-1000.532,-8843.296,491.7892,5012.6541,-1638.2225,51.55497432,-2070.8646,-1586.6675256800002,-3657.53212568
201,409.3914,1031.5761,777.2485,0.0,0.0,0.0,-983.4674,-8874.4878,497.4524,4968.1279,-1538.6847,50.90031216,-2174.1589000000004,-1487.78438784,-3661.9432878400003
202,435.2171,1073.043,779.6183,0.0,0.0,0.0,-1001.8087,-8924.9604,475.2926,5022.1849,-1561.9117,51.4121652,-2141.4132,-1510.4995348000002,-3651.9127348
203,380.5389,1053.9086,801.5996,0.0,0.0,0.0,-1019.9758,-8796.8307,472.1671,5008.8977,-1655.5308,51.503314319999994,-2099.6946000000007,-1604.02748568,-3703.722085680001
204,388.4898,1058.1477,819.875,0.0,0.0,0.0,-1000.4358,-8850.3516,496.4142,5053.0929,-1654.373,52.72972632,-2034.7678000000005,-1601.64327368,-3636.4110736800008
205,397.8666,1019.6549,791.3101,0.0,0.0,0.0,-1017.5652,-8816.0087,463.1225,5037.2174,-1647.5634,52.616012399999995,-2124.402399999999,-1594.9473876,-3719.349787599999
206,423.7948,1084.1362,799.5428,0.0,0.0,0.0,-1028.066,-8997.6898,476.1507,5064.5755,-1546.0309,50.32674144,-2177.5558,-1495.70415856,-3673.2599585599996
207,413.3843,1063.9868,786.6405,0.0,0.0,0.0,-999.8514,-8959.7846,479.2755,5021.8334,-1556.9639,50.801533920000004,-2194.5155000000004,-1506.1623660799999,-3700.67786608
208,417.9733,1025.5196,798.5272,0.0,0.0,0.0,-1000.4594,-8892.4709,490.5112,5049.2014,-1590.8662,50.70426912,-2111.1976000000004,-1540.16193088,-3651.3595308800004
209,399.2618,1017.6483,805.9671,0.0,0.0,0.0,-1009.7068,-8871.8201,488.4455,5050.1777,-1616.1093,51.34243104,-2120.026500000001,-1564.76686896,-3684.793368960001
210,397.2201,1041.271,792.7369,0.0,0.0,0.0,-994.5257,-8883.3411,485.7073,5082.1856,-1634.7215,53.15668848,-2078.7459,-1581.5648115200001,-3660.31071152
211,382.0171,1045.4514,802.0576,0.0,0.0,0.0,-1014.1303,-8814.6103,464.287,5029.8861,-1650.982,51.48356256,-2105.0414,-1599.4984374399999,-3704.53983744
212,390.8488,1050.57,795.074,0.0,0.0,0.0,-1007.9327,-8818.9135,467.2079,5048.4553,-1677.808,52.12265328,-2074.6902,-1625.68534672,-3700.37554672
213,428.9284,1021.4906,794.3109,0.0,0.0,0.0,-1004.1349,-8899.9334,467.0759,5089.6871,-1651.9115,51.6459816,-2102.5754000000006,-1600.2655184,-3702.8409184000006
214,396.7167,1065.7991,781.2603,0.0,0.0,0.0,-999.9373,-8858.8464,498.1996,5127.2444,-1699.1693,52.23579264,-1989.5636000000013,-1646.93350736,-3636.4971073600013
215,398.4163,1017.8161,809.9749,0.0,0.0,0.0,-993.5772,-8898.0315,482.8173,5089.7546,-1637.812,51.90922008,-2092.829499999999,-1585.9027799199998,-3678.7322799199987
216,386.7776,1045.4521,787.8553,0.0,0.0,0.0,-1016.0334,-8797.0164,478.7199,5087.2458,-1716.0749,51.89607288,-2026.999100000001,-1664.17882712,-3691.177927120001
217,383.6949,1049.1257,805.856,0.0,0.0,0.0,-992.8028,-8796.1866,473.6157,5090.9066,-1742.4155,54.08229528,-1985.790500000001,-1688.3332047200001,-3674.123704720001
218,376.5357,1020.267,790.6778,0.0,0.0,0.0,-1003.9718,-8802.8367,494.4679,5085.4696,-1737.3634,53.576041679999996,-2039.3904999999995,-1683.78735832,-3723.17785832
219,380.4389,1026.3634,796.0591,0.0,0.0,0.0,-991.9187,-8792.4799,480.1243,5056.0191,-1710.105,52.67247408,-2045.3937999999998,-1657.43252592,-3702.82632592
220,390.9726,1057.4926,772.1681,0.0,0.0,0.0,-1005.7475,-8693.8866,467.5729,5028.1426,-1763.0966,52.78721976,-1983.2852999999996,-1710.30938024,-3693.5946802399994
221,427.0443,1061.7476,815.3197,0.0,0.0,0.0,-993.7056,-8741.3605,462.2221,5012.8032,-1736.2545,53.179597439999995,-1955.9292000000005,-1683.07490256,-3639.0041025600003
222,384.7845,985.5495,800.9251,0.0,0.0,0.0,-1009.4933,-8792.0893,484.6706,5038.0637,-1660.9211,51.8998644,-2107.5892000000003,-1609.0212356,-3716.6104356000005
223,388.5436,1062.08,794.9872,0.0,0.0,0.0,-1006.9891,-8741.8201,472.5309,5038.0525,-1728.4747,51.13419767999999,-1992.6150000000016,-1677.34050232,-3669.9555023200014
224,399.8139,1084.414,784.2744,0.0,0.0,0.0,-976.6901,-8808.46,479.6353,5035.2811,-1708.2006,52.79070384,-2001.7313999999988,-1655.4098961599998,-3657.141296159999
225,366.885,1055.8823,784.8483,0.0,0.0,0.0,-987.4606,-8789.7554,492.5024,5049.1731,-1689.5919,52.62076296,-2027.924899999999,-1636.9711370399998,-3664.896037039999
226,384.8251,1057.9867,787.2482,0.0,0.0,0.0,-996.1074,-8814.651,491.9605,5038.0413,-1676.1414,53.07039504,-2050.6965999999993,-1623.07100496,-3673.767604959999
227,410.1433,1060.5608,783.2309,0.0,0.0,0.0,-1000.7406,-8775.5652,463.8229,5009.1667,-1692.5135,51.37657056,-2049.381199999999,-1641.1369294400001,-3690.518129439999
228,390.3464,1063.0945,785.7695,0.0,0.0,0.0,-1010.9888,-8841.3092,490.1002,5039.0862,-1626.3387,51.755321519999995,-2083.9012000000002,-1574.58337848,-3658.4845784800004
229,428.8849,1027.4568,802.4297,0.0,0.0,0.0,-1010.8162,-8745.6223,480.3873,4993.9394,-1693.5703,52.209720000000004,-2023.3404,-1641.36058,-3664.7009800000005
230,393.5386,1016.525,790.8006,0.0,0.0,0.0,-1013.0874,-8740.0476,473.2104,5026.2798,-1748.6154,52.3265184,-2052.7806,-1696.2888816,-3749.0694815999996
231,399.1484,1024.338,781.6728,0.0,0.0,0.0,-1002.8629,-8763.2122,486.9007,5066.451,-1739.0277,52.90247088,-2007.5641999999998,-1686.12522912,-3693.68942912
232,393.41,1033.9449,784.4745,0.0,0.0,0.0,-998.2848,-8885.9295,483.3478,5073.7128,-1634.0575,51.383805120000005,-2115.3242999999993,-1582.6736948799999,-3697.997994879999
233,393.5933,1053.9007,778.738,0.0,0.0,0.0,-991.965,-8780.2358,480.905,4995.7017,-1652.4338,52.893133920000004,-2069.362100000001,-1599.54066608,-3668.902766080001
234,405.0464,1036.0119,805.4337,0.0,0.0,0.0,-1009.145,-8744.8435,484.1927,5010.0385,-1679.4879,49.865369040000004,-2013.2653000000018,-1629.6225309600002,-3642.887830960002
235,381.2097,1062.2213,779.6455,0.0,0.0,0.0,-1001.7249,-8746.1902,480.4204,5002.4604,-1689.934,52.25118408,-2041.9577999999992,-1637.68281592,-3679.6406159199996
236,394.0105,1036.0252,776.8528,0.0,0.0,0.0,-983.044,-8849.4592,479.7064,5038.8267,-1644.9872,53.183915999999996,-2107.0815999999995,-1591.803284,-3698.8848839999996
237,404.3334,1087.8386,798.9325,0.0,0.0,0.0,-1009.0364,-8792.0726,446.1856,4969.2168,-1640.3212,51.870386159999995,-2094.602099999999,-1588.4508138400001,-3683.0529138399993
238,408.9901,1014.1832,807.9814,0.0,0.0,0.0,-1014.109,-8920.0219,477.0808,5021.0331,-1559.6982,51.02111952,-2204.8623,-1508.67708048,-3713.5393804799996
239,389.3733,996.575,789.0251,0.0,0.0,0.0,-1033.5948,-8784.9771,474.2088,4982.087,-1643.4122,50.703389279999996,-2187.3026999999993,-1592.70881072,-3780.011510719999
240,423.0393,1011.6746,785.9552,0.0,0.0,0.0,-1013.621,-8829.448,474.0731,4997.0527,-1613.299,52.203210479999996,-2151.2741000000005,-1561.09578952,-3712.3698895200005
241,369.3188,1058.9808,776.9375,0.0,0.0,0.0,-1016.8621,-8737.5034,468.7183,4998.6068,-1692.4242,51.652999439999995,-2081.8032999999996,-1640.77120056,-3722.5745005599997
242,413.3917,1007.2827,787.0774,0.0,0.0,0.0,-1002.8313,-8663.5596,468.8397,5037.5737,-1803.7792,52.89208056,-1952.2257,-1750.8871194399999,-3703.11281944
243,416.0546,1038.4344,778.9942,0.0,0.0,0.0,-1011.2842,-8695.3479,478.1033,5026.3844,-1767.3061,53.91690984,-1968.6612000000005,-1713.38919016,-3682.0503901600005
244,394.1247,1021.7828,796.0146,0.0,0.0,0.0,-1014.3336,-8694.6177,479.3873,5041.1423,-1769.1552,54.56814696,-1976.4996,-1714.58705304,-3691.0866530400003
245,419.1278,1045.9593,794.7299,0.0,0.0,0.0,-1007.2638,-8677.6333,473.3062,4980.8186,-1711.5319,53.11412928,-1970.9552999999996,-1658.41777072,-3629.3730707199998
246,401.6423,1045.9111,772.4247,0.0,0.0,0.0,-983.3786,-8799.7194,486.1696,4998.5319,-1659.9265,54.819155519999995,-2078.4183999999996,-1605.10734448,-3683.5257444799995
247,407.682,1075.7276,787.7125,0.0,0.0,0.0,-973.5604,-8902.8391,473.7643,4983.0656,-1571.2637,52.74051912,-2148.4474999999993,-1518.52318088,-3666.9706808799992
248,403.7637,1039.9312,813.1051,0.0,0.0,0.0,-989.5442,-8886.2897,493.1952,5002.9181,-1597.5158,53.98305624,-2122.9205999999995,-1543.53274376,-3666.4533437599994
249,403.6642,1047.347,778.136,0.0,0.0,0.0,-1000.1502,-8755.9636,478.4454,5028.7522,-1684.2837,54.32722056,-2019.7690000000002,-1629.9564794399998,-3649.72547944
250,440.5333,1082.8412,770.4868,0.0,0.0,0.0,-1003.7754,-8826.8826,475.4227,4994.9399,-1619.841,52.34344344,-2066.4341000000004,-1567.4975565599998,-3633.93165656
251,385.4446,1043.7938,777.5822,0.0,0.0,0.0,-980.1333,-8925.1783,492.4681,5037.216,-1573.1963,52.43513831999999,-2168.8068999999996,-1520.76116168,-3689.5680616799996
252,431.687,1014.4913,764.7378,0.0,0.0,0.0,-981.2573,-8785.6718,464.4417,4995.9627,-1657.422,53.67598271999999,-2095.6085999999996,-1603.74601728,-3699.3546172799997
253,376.944,1050.0005,766.4786,0.0,0.0,0.0,-995.8737,-8808.4403,480.7211,5008.7801,-1632.0536,53.42581944,-2121.3897000000006,-1578.62778056,-3700.017480560001
254,422.0338,1036.2589,771.7588,0.0,0.0,0.0,-997.6773,-8859.1276,499.9482,5037.0488,-1619.501,54.518590079999996,-2089.7564,-1564.98240992,-3654.73880992
255,390.16,1015.9751,783.6362,0.0,0.0,0.0,-1012.2136,-8768.6728,496.4764,5040.6334,-1696.6484,53.892740159999995,-2054.0053000000016,-1642.7556598400001,-3696.7609598400018
256,395.161,1050.0789,760.4408,0.0,0.0,0.0,-992.8402,-8783.3463,470.6478,5035.2737,-1704.3715,53.39907936,-2064.5842999999995,-1650.9724206399999,-3715.5567206399996
257,390.3738,1050.7356,786.1746,0.0,0.0,0.0,-986.1413,-8907.6421,489.4478,5041.8278,-1587.7302,53.00802144,-2135.223799999999,-1534.72217856,-3669.945978559999
258,369.923,1026.2669,797.5252,0.0,0.0,0.0,-1011.6653,-8690.2212,476.2415,5043.2225,-1753.0978,54.4178232,-1988.7073999999993,-1698.6799768,-3687.3873767999994
259,415.2321,1088.2691,779.9014,0.0,0.0,0.0,-982.8376,-8879.7976,488.7339,5068.4361,-1633.3611,53.04041496,-2022.0625999999993,-1580.3206850400002,-3602.3832850399995
260,400.8678,1079.1732,792.2932,0.0,0.0,0.0,-989.2838,-8924.7138,478.1356,5053.8007,-1580.8467,53.149835519999996,-2109.7271,-1527.6968644800002,-3637.42396448
261,410.968,1048.4535,803.4831,0.0,0.0,0.0,-990.7581,-8770.6804,478.7184,5014.1994,-1701.1012,54.234843839999996,-2005.6160999999984,-1646.8663561600001,-3652.4824561599985
262,385.7916,1071.2476,801.2176,0.0,0.0,0.0,-991.1036,-8836.7498,478.6034,5020.9984,-1644.9998,53.35786872,-2069.9947999999986,-1591.64193128,-3661.6367312799985
263,396.185,1055.8587,778.264,0.0,0.0,0.0,-999.9207,-8731.7441,485.0974,5027.3798,-1727.7605,53.6567796,-1988.8799000000008,-1674.1037204000002,-3662.983620400001
264,377.0391,1056.8752,780.6539,0.0,0.0,0.0,-973.8612,-8950.0578,484.2299,5032.9178,-1568.0026,52.54280424,-2192.2031000000006,-1515.4597957600001,-3707.6628957600005
265,365.0211,1058.5741,782.6402,0.0,0.0,0.0,-1013.2806,-8754.9981,479.678,5016.5522,-1698.0073,53.5444704,-2065.813100000001,-1644.4628296,-3710.2759296000013
266,397.8715,1015.842,772.0823,0.0,0.0,0.0,-994.9045,-8768.2755,475.4685,5067.4179,-1731.1718,53.87575464,-2034.4978,-1677.29604536,-3711.79384536
267,376.7947,1029.945,796.2765,0.0,0.0,0.0,-999.8763,-8774.1215,469.0169,5014.7623,-1652.3637,52.384661279999996,-2087.202399999999,-1599.97903872,-3687.1814387199993
268,407.5544,1033.8984,797.057,0.0,0.0,0.0,-1004.8158,-8873.603,472.8434,5016.8052,-1581.4327,51.07460256,-2150.2604,-1530.3580974400002,-3680.6184974400003
269,385.8128,1073.9395,793.576,0.0,0.0,0.0,-1006.6501,-8798.6588,476.6601,4990.0198,-1625.6608,51.8928192,-2085.300699999999,-1573.7679808,-3659.068680799999
270,385.9157,1071.5248,792.6266,0.0,0.0,0.0,-1011.9706,-8770.2728,489.7425,5018.3449,-1687.1211,52.532154,-2024.0889000000006,-1634.588946,-3658.677846000001
271,398.9425,1003.7305,786.2883,0.0,0.0,0.0,-1018.5009,-8801.7453,471.2677,4986.0258,-1628.638,50.971080959999995,-2173.9914,-1577.6669190399998,-3751.6583190399997
272,402.194,1019.4081,780.327,0.0,0.0,0.0,-1004.6888,-8810.3154,475.2694,4980.8422,-1600.8554,50.99669064,-2156.963499999999,-1549.85870936,-3706.822209359999
273,387.829,1100.635,776.8909,0.0,0.0,0.0,-1021.4716,-8806.079,459.8066,4985.7027,-1598.6407,50.24211624,-2116.6864000000005,-1548.3985837599998,-3665.0849837600003
274,374.5516,993.4051,808.806,0.0,0.0,0.0,-1005.9048,-8782.4993,496.2566,5049.5644,-1676.5026,52.17565464,-2065.8203999999996,-1624.32694536,-3690.1473453599992
275,432.4429,1053.2408,805.0291,0.0,0.0,0.0,-1021.5457,-8707.1304,479.5022,4989.0063,-1714.2224,51.73544303999999,-1969.4547999999995,-1662.48695696,-3631.9417569599996
276,402.4814,1092.0117,757.3113,0.0,0.0,0.0,-1005.0265,-8873.6121,484.6156,5005.6569,-1552.9339,50.614949519999996,-2136.5617,-1502.31895048,-3638.88065048
277,387.2808,1083.7702,781.6813,0.0,0.0,0.0,-1014.94,-8898.9942,493.0955,5003.9341,-1548.6971,50.63348808,-2164.1722999999993,-1498.06361192,-3662.2359119199996
278,395.2378,1103.9499,775.4777,0.0,0.0,0.0,-998.7611,-8804.4707,482.6627,4968.7405,-1606.1347,52.04345328,-2077.1632,-1554.09124672,-3631.25444672
