GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,357.7933,1012.6175,778.348,0.0,0.0,0.0,-965.9846,-9047.9325,479.9878,5361.2811,-1613.1795,53.0750592,-2023.889400000001,-1560.1044408,-3583.993840800001
147,425.8251,1061.1319,796.7508,0.0,0.0,0.0,-995.0107,-9010.9799,473.834,5340.3732,-1590.0632,51.47689824,-1908.0756000000001,-1538.58630176,-3446.66190176
148,412.2493,1020.637,793.3382,0.0,0.0,0.0,-973.4591,-9046.1289,474.3405,5347.3549,-1571.5857,52.071369839999996,-1971.668099999999,-1519.51433016,-3491.182430159999
149,386.0981,1062.6275,788.9268,0.0,0.0,0.0,-1011.2073,-9008.434,479.5604,5344.2197,-1612.5156,51.56184456,-1958.2087999999994,-1560.95375544,-3519.1625554399993
150,358.7956,1049.2862,786.6346,0.0,0.0,0.0,-1015.8389,-8838.8617,461.3204,5318.8603,-1736.0007,51.91228512,-1879.8035,-1684.08841488,-3563.89191488
151,392.6359,1043.8092,799.6369,0.0,0.0,0.0,-971.7431,-9052.6079,480.6917,5371.1001,-1642.5607,53.47181304,-1936.4772000000012,-1589.08888696,-3525.566086960001
152,375.343,1031.014,810.9884,0.0,0.0,0.0,-1008.3314,-8960.9427,475.4949,5372.81,-1646.4807,51.12551736,-1903.6237999999994,-1595.35518264,-3498.9789826399992
153,396.57,1047.5415,759.9884,0.0,0.0,0.0,-1008.6074,-8918.3716,483.6049,5386.9914,-1720.9232,51.40388016,-1852.2828,-1669.51931984,-3521.80211984
154,398.7642,1037.5158,782.4826,0.0,0.0,0.0,-1007.8239,-8995.0231,476.0641,5390.6469,-1648.8077,52.54800336,-1917.3734000000004,-1596.2596966400001,-3513.6330966400005
155,411.2799,1037.3486,801.4757,0.0,0.0,0.0,-993.9564,-9040.6471,466.7315,5378.0821,-1613.054,50.976381599999996,-1939.685700000001,-1562.0776184000001,-3501.763318400001
156,398.5247,1061.2557,805.7773,0.0,0.0,0.0,-970.489,-9027.1857,469.0095,5370.2599,-1648.2612,52.06386456,-1892.8476,-1596.19733544,-3489.04493544
157,390.7551,1064.3317,802.6095,0.0,0.0,0.0,-989.5905,-9087.9182,474.9049,5408.3505,-1596.4043,51.79626936,-1936.5569999999998,-1544.60803064,-3481.1650306399997
158,408.3577,1039.2419,829.1143,0.0,0.0,0.0,-1019.88,-9090.3952,487.9584,5431.6387,-1592.0384,50.53432464,-1913.9642000000013,-1541.50407536,-3455.4682753600014
159,397.0916,1050.0714,798.3001,0.0,0.0,0.0,-990.9499,-9013.9795,476.823,5407.7215,-1668.1396,51.93147672,-1874.9218,-1616.2081232799999,-3491.12992328
160,405.4708,1059.5144,785.583,0.0,0.0,0.0,-979.1963,-8965.6234,481.1372,5363.9521,-1678.525,52.39249416,-1849.1621999999998,-1626.13250584,-3475.29470584
161,364.8303,1003.8751,792.139,0.0,0.0,0.0,-988.6778,-8952.2511,499.3522,5390.4699,-1672.0867,53.09963064,-1890.2623999999987,-1618.98706936,-3509.2494693599983
162,415.6373,1080.9963,788.1157,0.0,0.0,0.0,-992.9021,-8963.1886,481.4475,5351.4279,-1659.7842,52.79224968,-1838.4659999999994,-1606.9919503200001,-3445.4579503199993
163,380.3724,1087.5263,773.6625,0.0,0.0,0.0,-992.2672,-8881.6415,479.1225,5338.2259,-1704.6035,52.21435176,-1814.999099999999,-1652.38914824,-3467.3882482399995
164,403.5519,1081.6141,762.5584,0.0,0.0,0.0,-1016.5779,-8841.1964,463.044,5361.6627,-1768.1783,52.81924536,-1785.3432000000012,-1715.35905464,-3500.7022546400012
165,399.7474,1042.484,767.6482,0.0,0.0,0.0,-997.3175,-8918.1667,472.652,5315.2892,-1637.3776,52.4240676,-1917.6634000000004,-1584.9535324,-3502.6169324
166,428.9203,1037.9412,779.3636,0.0,0.0,0.0,-979.6574,-8961.218,455.6531,5309.9384,-1644.6948,51.601580639999995,-1929.0588000000016,-1593.09321936,-3522.1520193600018
167,376.9977,1040.218,784.9824,0.0,0.0,0.0,-1000.5116,-8949.6559,479.9552,5359.9423,-1678.755,53.06373864,-1908.0719,-1625.6912613600002,-3533.76316136
168,401.1542,1054.8912,784.4825,0.0,0.0,0.0,-1006.1303,-8870.0263,480.8806,5338.8108,-1702.7965,50.53997232,-1815.9372999999987,-1652.2565276799999,-3468.193827679999
169,412.7852,1046.0428,804.0551,0.0,0.0,0.0,-991.5549,-8930.6026,481.8429,5325.3859,-1640.3861,52.336636559999995,-1852.0456000000004,-1588.04946344,-3440.09506344
170,372.4455,1018.0764,808.1538,0.0,0.0,0.0,-999.1929,-8862.2974,477.7431,5337.256,-1740.61,52.83912528,-1847.8154999999997,-1687.77087472,-3535.586374719999
171,378.0442,1057.2437,785.0022,0.0,0.0,0.0,-1008.1747,-8922.6858,481.5563,5333.0405,-1695.0225,51.471889919999995,-1895.9735999999984,-1643.55061008,-3539.5242100799983
172,392.2992,1039.9714,801.4135,0.0,0.0,0.0,-980.875,-8881.0974,481.8252,5291.5132,-1699.5763,53.89365168,-1854.9498999999996,-1645.68264832,-3500.6325483199994
173,394.4534,1040.3269,795.0655,0.0,0.0,0.0,-1023.1898,-8895.8664,488.3544,5328.4296,-1676.0153,50.97851496,-1872.4264000000003,-1625.03678504,-3497.46318504
174,362.0823,1101.1145,793.4221,0.0,0.0,0.0,-1000.2533,-8876.9062,483.2478,5332.232,-1721.0737,51.779543759999996,-1805.0607999999993,-1669.29415624,-3474.3549562399994
175,383.5407,1075.8886,794.9949,0.0,0.0,0.0,-997.7611,-8999.7301,481.745,5358.2455,-1644.5162,53.72544816,-1903.076500000001,-1590.79075184,-3493.8672518400012
176,367.0528,1035.7497,814.3438,0.0,0.0,0.0,-994.3665,-8843.7231,461.4891,5351.6458,-1746.6894,53.2538244,-1807.808399999999,-1693.4355756,-3501.243975599999
177,408.8964,1050.4249,759.8162,0.0,0.0,0.0,-1005.6211,-8750.1341,473.966,5307.6683,-1804.9286,54.80680967999999,-1754.9833999999983,-1750.12179032,-3505.1051903199987
178,379.9208,1032.1514,787.9446,0.0,0.0,0.0,-1005.8981,-8827.2394,483.1538,5314.6961,-1750.7014,55.32410304,-1835.2707999999993,-1695.37729696,-3530.6480969599993
179,381.8568,1038.0592,787.4703,0.0,0.0,0.0,-969.5665,-8912.5562,483.5068,5347.9727,-1696.0434,53.70343992,-1843.2569000000003,-1642.33996008,-3485.59686008
180,405.7264,1057.4361,787.2522,0.0,0.0,0.0,-1002.8436,-8962.6284,475.9797,5359.0115,-1666.2429,53.04709295999999,-1880.066100000001,-1613.1958070399999,-3493.261907040001
181,403.4716,1064.0245,811.6676,0.0,0.0,0.0,-1014.9684,-9004.3808,477.6803,5379.9282,-1647.2511,51.23026584,-1882.5770000000002,-1596.02083416,-3478.5978341600003
182,372.0661,1030.9358,792.5198,0.0,0.0,0.0,-1011.9108,-8978.8399,488.4559,5389.0169,-1672.1774,52.88004648,-1917.7562000000016,-1619.2973535200001,-3537.0535535200015
183,400.6402,1041.9372,784.55,0.0,0.0,0.0,-986.0813,-9125.5439,486.8631,5405.6521,-1557.7119,51.74904528,-1991.9826000000003,-1505.96285472,-3497.9454547200007
184,403.7209,983.7,811.3659,0.0,0.0,0.0,-989.2908,-9090.5836,475.6419,5400.101,-1618.4811,52.43029776,-2005.3447000000006,-1566.05080224,-3571.3955022400005
185,378.2708,1053.3196,785.5861,0.0,0.0,0.0,-996.3163,-9011.5042,481.8274,5367.2278,-1626.2324,51.912559439999995,-1941.5887999999995,-1574.31984056,-3515.908640559999
186,352.7661,1038.318,777.6484,0.0,0.0,0.0,-991.7037,-9122.6836,478.6337,5389.6781,-1572.6128,51.596569439999996,-2077.343,-1521.0162305600002,-3598.3592305599996
187,391.8799,1008.4038,772.6735,0.0,0.0,0.0,-1010.5854,-9040.8787,469.8369,5342.7764,-1585.5029,52.07993784,-2065.8935999999994,-1533.42296216,-3599.316562159999
188,370.7552,1019.5867,790.4117,0.0,0.0,0.0,-996.5757,-8978.9333,486.3753,5376.9703,-1660.1588,51.99464664,-1931.4098000000004,-1608.16415336,-3539.5739533600004
189,425.6801,1039.2621,775.2379,0.0,0.0,0.0,-988.2206,-9004.3736,468.5432,5355.672,-1654.4187,52.9831584,-1928.1989000000012,-1601.4355415999999,-3529.6344416000015
190,375.6457,1048.6021,795.127,0.0,0.0,0.0,-969.8956,-8972.1984,480.506,5378.5137,-1709.2967,53.83933056,-1863.6994999999988,-1655.45736944,-3519.156869439999
191,397.1387,1026.5597,783.8436,0.0,0.0,0.0,-991.8303,-8972.9977,488.1776,5344.9853,-1658.3766,53.48465856,-1924.1230999999998,-1604.89194144,-3529.01504144
192,388.3573,1044.0684,794.9188,0.0,0.0,0.0,-993.86,-9014.1736,471.0884,5375.771,-1644.1718,50.73454512,-1933.8297000000002,-1593.4372548800002,-3527.2669548800004
193,405.781,994.45,779.3883,0.0,0.0,0.0,-991.0122,-9059.2422,486.5748,5369.8439,-1610.9308,51.96120624,-2014.2164000000012,-1558.9695937600002,-3573.185993760001
194,423.3078,1030.8478,774.4241,0.0,0.0,0.0,-985.5608,-9037.7441,490.125,5382.6383,-1598.661,51.59059848,-1921.9619000000002,-1547.0704015200001,-3469.03230152
195,396.0842,1073.0051,786.4506,0.0,0.0,0.0,-1013.0496,-9005.9197,470.9901,5339.4488,-1607.2978,51.12679968,-1952.9904999999999,-1556.17100032,-3509.16150032
196,379.1325,1062.8079,783.8807,0.0,0.0,0.0,-1000.9431,-8890.7353,466.8529,5337.0217,-1703.8174,52.38146448,-1861.9826999999996,-1651.43593552,-3513.4186355199995
197,366.152,1017.8376,778.4053,0.0,0.0,0.0,-958.1595,-8951.8062,462.2191,5334.7089,-1685.7191,54.154432799999995,-1950.6428000000014,-1631.5646672,-3582.2074672000017
198,412.4999,1006.2528,776.5995,0.0,0.0,0.0,-986.4977,-9016.7434,476.9412,5372.4608,-1620.6025,53.31903768,-1958.486899999999,-1567.28346232,-3525.770362319999
199,412.016,1022.0969,789.1832,0.0,0.0,0.0,-1007.0765,-8921.4745,481.0983,5356.5946,-1713.047,53.85403728,-1867.562,-1659.19296272,-3526.75496272
200,379.452,1008.6893,788.1748,0.0,0.0,0.0,-959.2939,-8926.2639,483.9318,5352.2626,-1717.6033,53.32533984,-1873.0473000000002,-1664.27796016,-3537.3252601599997
201,395.7201,1017.942,793.9867,0.0,0.0,0.0,-994.5084,-8927.1325,475.9928,5355.8156,-1708.3623,53.12315736,-1882.1836999999996,-1655.23914264,-3537.4228426399995
202,423.7027,1028.4327,798.6136,0.0,0.0,0.0,-974.4941,-8975.3102,478.2514,5342.1766,-1658.3214,51.81295896,-1878.6273,-1606.50844104,-3485.13574104
203,378.6384,1080.7366,788.6935,0.0,0.0,0.0,-1000.3078,-8939.1686,481.2078,5350.4329,-1685.8435,52.450956,-1859.7672000000011,-1633.392544,-3493.159744000001
204,380.5485,1053.2874,783.5337,0.0,0.0,0.0,-978.4931,-8961.3303,483.8527,5352.7344,-1662.3775,51.32789424,-1885.8666999999987,-1611.04960576,-3496.9163057599985
205,409.775,1041.3483,783.6261,0.0,0.0,0.0,-992.7116,-8870.0018,497.878,5398.1124,-1783.4366,52.292420639999996,-1731.9736000000003,-1731.14417936,-3463.1177793600004
206,400.4668,1054.5548,789.402,0.0,0.0,0.0,-995.6214,-8850.8601,476.7257,5365.3068,-1769.7743,51.988575600000004,-1760.0253999999995,-1717.7857244,-3477.8111243999997
207,393.542,1045.4287,773.4098,0.0,0.0,0.0,-995.7513,-8857.9837,491.7956,5337.692,-1732.6231,52.3963332,-1811.866900000001,-1680.2267668,-3492.093666800001
208,415.4943,1008.5643,769.7293,0.0,0.0,0.0,-987.6766,-8958.8808,478.401,5330.6846,-1659.3022,53.7733548,-1943.683900000001,-1605.5288452,-3549.212745200001
209,381.5564,1005.7478,807.2031,0.0,0.0,0.0,-1005.3814,-8924.214,470.1395,5377.5673,-1739.0553,52.5511188,-1887.3813,-1686.5041812,-3573.8854812
210,379.1251,1025.7545,784.508,0.0,0.0,0.0,-1002.4859,-8937.6674,473.7454,5359.9083,-1683.5552,52.717903199999995,-1917.112,-1630.8372968,-3547.9492968
211,382.923,1046.6777,802.3697,0.0,0.0,0.0,-974.305,-9062.0251,473.6847,5348.868,-1608.7188,50.4642636,-1981.8070000000007,-1558.2545364,-3540.061536400001
212,390.5786,1018.3898,807.539,0.0,0.0,0.0,-987.4959,-8798.142,485.9865,5355.9744,-1794.5796,52.194881519999996,-1727.1695999999993,-1742.38471848,-3469.5543184799994
213,412.3151,1055.4254,808.0352,0.0,0.0,0.0,-985.8285,-8969.2292,492.415,5319.2385,-1641.787,53.545400640000004,-1867.628499999999,-1588.24159936,-3455.870099359999
214,421.4391,1087.7987,778.2969,0.0,0.0,0.0,-968.5428,-8986.6147,481.3122,5379.5195,-1686.4592,54.34409592,-1806.7910999999995,-1632.11510408,-3438.9062040799995
215,373.5571,1034.3055,797.6388,0.0,0.0,0.0,-985.1419,-9093.1392,488.7109,5386.437,-1573.4806,51.36525648,-1997.6317999999992,-1522.1153435200001,-3519.747143519999
216,406.8833,1048.6791,820.838,0.0,0.0,0.0,-998.5983,-9054.1736,479.2184,5387.8518,-1622.8557,52.01071344,-1909.3013,-1570.84498656,-3480.14628656
217,388.6737,1037.9321,807.5697,0.0,0.0,0.0,-998.5654,-8998.1288,481.2963,5376.7971,-1634.0408,51.476260319999994,-1904.4253000000008,-1582.56453968,-3486.9898396800004
218,373.4703,1033.7968,781.1167,0.0,0.0,0.0,-992.0213,-9059.556,479.6411,5358.5727,-1585.6845,51.27824088,-2024.9797000000008,-1534.40625912,-3559.385959120001
219,416.1582,1013.208,778.9058,0.0,0.0,0.0,-1004.8185,-9028.3971,475.5432,5337.4501,-1591.908,50.0391396,-2011.9503000000004,-1541.8688604,-3553.8191604000003
220,355.1164,1143.9335,778.7379,0.0,0.0,0.0,-1000.5999,-9040.7317,478.8701,5331.9339,-1562.1725,50.939377199999996,-1952.7398000000003,-1511.2331227999998,-3463.9729228
221,400.4085,1010.4129,778.3146,0.0,0.0,0.0,-969.3587,-9020.5819,464.652,5384.1544,-1639.3285,53.03455344,-1951.998199999999,-1586.29394656,-3538.2921465599993
222,399.2514,1060.3532,767.3737,0.0,0.0,0.0,-977.9818,-9104.5762,489.2722,5386.8867,-1566.9645,52.565133599999996,-1979.420799999999,-1514.3993664,-3493.820166399999
223,409.4912,1038.7969,787.7647,0.0,0.0,0.0,-1001.7311,-9055.5697,456.675,5336.9263,-1559.2915,51.22030464,-2027.6466999999993,-1508.07119536,-3535.7178953599996
224,419.6107,1039.9368,752.312,0.0,0.0,0.0,-988.4992,-8997.3592,478.5195,5341.7306,-1625.1501,54.48350088,-1953.7488000000003,-1570.66659912,-3524.41539912
225,401.6035,1059.9432,791.6419,0.0,0.0,0.0,-1001.4662,-9042.2065,455.302,5344.5736,-1604.4785,51.40128672,-1990.6085000000003,-1553.07721328,-3543.6857132800005
226,384.5061,1052.6651,785.3709,0.0,0.0,0.0,-977.5016,-9081.9088,466.0075,5343.7999,-1598.548,53.28231983999999,-2027.0608999999995,-1545.26568016,-3572.326580159999
227,391.0183,1001.0232,796.4714,0.0,0.0,0.0,-997.0101,-8997.6388,469.9062,5356.6534,-1650.7914,53.810597519999995,-1979.5764,-1596.98080248,-3576.55720248
228,388.8744,1047.1256,802.3694,0.0,0.0,0.0,-968.191,-9035.8424,484.9957,5382.8464,-1645.0453,53.24508072,-1897.821899999999,-1591.80021928,-3489.622119279999
229,388.4494,1034.2469,778.6438,0.0,0.0,0.0,-986.4197,-9012.8464,481.2456,5401.7407,-1667.9673,52.24732488,-1914.939699999999,-1615.71997512,-3530.659675119999
230,388.535,1076.9644,774.937,0.0,0.0,0.0,-1001.2152,-9044.2391,460.4377,5325.446,-1582.646,50.63077584,-2019.1342000000004,-1532.01522416,-3551.1494241600003
231,383.2665,1008.8693,769.6795,0.0,0.0,0.0,-1004.1114,-8950.9009,483.1328,5325.0227,-1629.1927,51.96013919999999,-1985.0414999999994,-1577.2325608,-3562.2740607999995
232,392.1258,1061.7347,773.2444,0.0,0.0,0.0,-1009.1645,-8975.5689,476.9114,5307.4433,-1604.7444,51.566480639999995,-1973.2738,-1553.17791936,-3526.45171936
233,414.9664,1029.0643,773.7995,0.0,0.0,0.0,-1002.736,-8994.354,474.2433,5288.1005,-1580.1137,53.027228879999996,-2016.9160000000002,-1527.0864711200002,-3544.00247112
234,405.3511,1098.676,793.5785,0.0,0.0,0.0,-986.0133,-9108.4724,479.6915,5328.305,-1526.4581,52.425801359999994,-1988.8836000000001,-1474.0322986400001,-3462.91589864
235,367.1239,1064.6136,755.959,0.0,0.0,0.0,-984.6355,-9106.042,487.1573,5332.4308,-1513.9708,52.78794336,-2083.3929,-1461.18285664,-3544.57575664
236,399.1274,1017.2642,760.2817,0.0,0.0,0.0,-1000.1724,-9131.3109,469.7807,5327.4303,-1481.4535,50.8666608,-2157.599,-1430.5868392,-3588.1858392000004
237,382.5449,1077.4259,784.2445,0.0,0.0,0.0,-1001.1301,-9038.8739,465.4351,5318.7213,-1577.8358,52.34898312,-2011.6323000000011,-1525.48681688,-3537.119116880001
238,393.7218,1011.0631,814.505,0.0,0.0,0.0,-1000.0685,-9116.3674,482.1411,5352.7283,-1513.7302,52.16681088,-2062.2765999999992,-1461.56338912,-3523.8399891199992
239,382.7302,1057.2512,785.5087,0.0,0.0,0.0,-1018.4453,-9126.3945,478.7472,5355.8369,-1510.0201,52.06344624,-2084.7656000000006,-1457.9566537599999,-3542.7222537600005
240,393.5459,1063.8649,788.1165,0.0,0.0,0.0,-1016.0514,-9081.1796,477.3494,5325.4747,-1527.5245,49.3347888,-2048.8795999999993,-1478.1897112,-3527.0693111999994
241,397.0061,1066.914,799.436,0.0,0.0,0.0,-1015.5331,-9083.4534,478.9043,5393.1617,-1601.5919,50.97707424,-1963.5644000000002,-1550.6148257599998,-3514.17922576
242,385.8869,986.9252,798.0715,0.0,0.0,0.0,-996.109,-8939.2812,495.561,5376.6464,-1690.0528,51.80527584,-1892.2991999999995,-1638.24752416,-3530.5467241599995
243,413.7212,1023.7607,786.1382,0.0,0.0,0.0,-984.7861,-8967.8525,459.2907,5347.3354,-1645.0864,52.43673096,-1922.3924000000006,-1592.64966904,-3515.0420690400006
244,367.4541,1071.1818,773.1115,0.0,0.0,0.0,-1000.7682,-8940.8986,468.5402,5328.6214,-1637.7766,51.64113816,-1932.7578000000003,-1586.1354618399998,-3518.8932618400004
245,398.8957,1078.9179,817.0999,0.0,0.0,0.0,-1003.3681,-9033.9411,473.2859,5372.3165,-1599.1024,51.76140192,-1896.7933000000003,-1547.34099808,-3444.13429808
246,387.9488,1117.2018,740.7602,0.0,0.0,0.0,-1015.8099,-8925.4331,466.3599,5294.9108,-1636.5964,50.5992204,-1934.0614999999998,-1585.9971796,-3520.0586796
247,390.2353,1029.476,788.1471,0.0,0.0,0.0,-998.1098,-8937.221,465.0173,5327.9315,-1694.3775,53.4123036,-1934.5235999999995,-1640.9651964,-3575.4887963999995
248,371.9824,1015.7169,774.1918,0.0,0.0,0.0,-989.3186,-8971.5901,481.4576,5328.0373,-1624.5248,51.880700159999996,-1989.5226999999995,-1572.6440998399999,-3562.16679984
249,381.7109,1075.132,763.5038,0.0,0.0,0.0,-992.6068,-8953.8474,482.0819,5335.5228,-1643.294,53.37588384,-1908.5028000000002,-1589.9181161600002,-3498.42091616
250,421.4769,1049.011,788.0474,0.0,0.0,0.0,-1001.8393,-8969.0538,472.0323,5302.8577,-1598.12,51.74388504,-1937.4678000000004,-1546.37611496,-3483.8439149600003
251,377.6088,1041.0413,782.5165,0.0,0.0,0.0,-987.9379,-8943.3889,484.0854,5324.7555,-1678.234,53.90819568,-1921.3193,-1624.3258043199999,-3545.64510432
252,384.0202,1058.8748,781.4498,0.0,0.0,0.0,-986.2046,-8912.411,477.4605,5324.2004,-1675.8877,52.1937756,-1872.6099000000004,-1623.6939244,-3496.3038244000004
253,381.8486,1094.571,766.2409,0.0,0.0,0.0,-996.9714,-8961.0015,469.6951,5334.8575,-1634.154,52.00379712,-1910.7598000000007,-1582.15020288,-3492.910002880001
254,383.2931,1081.1993,777.2456,0.0,0.0,0.0,-1014.0941,-8889.7462,470.8143,5367.6326,-1727.6945,51.50328048,-1823.6553999999996,-1676.19121952,-3499.84661952
255,376.0111,1059.8953,757.8368,0.0,0.0,0.0,-1008.3205,-8871.3406,479.4472,5295.0723,-1704.7704,51.524082719999996,-1911.3984,-1653.24631728,-3564.6447172800004
256,374.2611,1089.9562,794.362,0.0,0.0,0.0,-998.6994,-8909.905,471.7354,5356.011,-1738.4787,52.2379692,-1822.2787000000008,-1686.2407308,-3508.5194308000005
257,392.8302,1040.6546,788.7569,0.0,0.0,0.0,-991.4851,-8963.4518,461.9654,5385.2095,-1696.3961,50.960789999999996,-1885.5203000000001,-1645.4353099999998,-3530.95561
258,404.6562,1041.6355,774.041,0.0,0.0,0.0,-1010.1073,-8840.0248,484.2599,5312.084,-1710.7981,53.5161528,-1833.4554999999991,-1657.2819471999999,-3490.737447199999
259,415.8485,1056.7087,784.7055,0.0,0.0,0.0,-1023.9493,-8898.9001,473.363,5350.855,-1713.736,52.186123439999996,-1841.368700000001,-1661.54987656,-3502.918576560001
260,399.1103,1083.032,791.5333,0.0,0.0,0.0,-1008.1461,-8974.8995,474.1947,5326.9102,-1635.4176,51.8168988,-1908.2650999999987,-1583.6007012,-3491.8658011999983
261,415.4099,1062.9737,780.8946,0.0,0.0,0.0,-988.8823,-8904.1344,457.2636,5304.4409,-1681.5991,52.0729848,-1872.0340000000006,-1629.5261151999998,-3501.5601152000004
262,408.2418,1076.8418,795.3786,0.0,0.0,0.0,-1003.7612,-8857.7879,491.897,5333.6047,-1749.8667,51.070469759999995,-1755.5851999999995,-1698.79623024,-3454.3814302399996
263,415.689,1067.612,751.4231,0.0,0.0,0.0,-1012.0789,-8918.1812,467.9464,5310.7068,-1675.5951,50.612423039999996,-1916.8828000000003,-1624.98267696,-3541.8654769600003
264,426.3415,1059.076,792.7762,0.0,0.0,0.0,-1016.9046,-8903.3173,502.2765,5306.6708,-1655.8154,51.849277199999996,-1833.0809000000008,-1603.9661228,-3437.047022800001
265,425.0467,1085.1318,786.8138,0.0,0.0,0.0,-987.7614,-8941.4373,470.8407,5336.9141,-1694.1802,52.94608704,-1824.4515999999994,-1641.23411296,-3465.6857129599994
266,396.7543,1033.8812,777.6988,0.0,0.0,0.0,-1014.7223,-9003.0483,483.4665,5353.8045,-1630.4533,51.1022088,-1972.1653000000006,-1579.3510912,-3551.5163912000007
267,411.1044,1076.462,792.1265,0.0,0.0,0.0,-1020.3482,-8936.9408,468.7376,5375.7419,-1719.7397,50.663054159999994,-1833.1166000000003,-1669.07664584,-3502.1932458400006
268,383.9061,1000.4991,784.7038,0.0,0.0,0.0,-1024.0706,-9022.7672,479.0323,5344.6773,-1566.8445,50.839819920000004,-2054.0192000000006,-1516.0046800799998,-3570.0238800800007
269,390.0812,1041.3944,803.9204,0.0,0.0,0.0,-1023.199,-9069.0308,477.8629,5376.1126,-1573.2794,51.165863279999996,-2002.8582999999999,-1522.11353672,-3524.97183672
270,402.9787,1061.9567,793.8869,0.0,0.0,0.0,-1009.9412,-9008.3301,481.0275,5307.5714,-1600.6846,50.69371392,-1970.8500999999997,-1549.99088608,-3520.8409860799998
271,393.0819,1082.1154,773.7197,0.0,0.0,0.0,-1001.2544,-8875.1961,468.2155,5320.4735,-1727.2008,51.90185232,-1838.8444999999992,-1675.29894768,-3514.143447679999
272,402.036,1068.9124,787.0295,0.0,0.0,0.0,-1006.8727,-9113.4341,490.4644,5379.6935,-1558.0432,52.197984719999994,-1992.1710000000003,-1505.84521528,-3498.0162152800003
273,371.6384,1075.7326,798.4651,0.0,0.0,0.0,-991.8826,-9000.622,472.5937,5337.3524,-1620.3352,52.16161752,-1936.7223999999997,-1568.17358248,-3504.8959824799995
274,385.5223,1086.8127,816.4461,0.0,0.0,0.0,-992.648,-8985.3855,459.4663,5306.5618,-1639.9716,53.15242608,-1923.2242999999999,-1586.8191739200001,-3510.0434739199995
275,367.381,1076.0133,778.6283,0.0,0.0,0.0,-990.3562,-9022.8496,469.3849,5312.4155,-1551.3724,49.52225016,-2009.3827999999994,-1501.85014984,-3511.2329498399995
276,375.1583,1046.4372,782.7149,0.0,0.0,0.0,-1021.9823,-9061.9158,495.6548,5361.9624,-1581.8238,50.46236424,-2021.9704999999994,-1531.36143576,-3553.3319357599994
277,385.5849,1098.3209,808.707,0.0,0.0,0.0,-1008.1703,-9009.1091,477.4829,5306.3215,-1576.0725,51.4751652,-1940.8621999999996,-1524.5973348,-3465.4595348
