Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999996246345e-05,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.16589999999999,-9.391100000000538,-3.552713678800501e-14,-1.7763568394002505e-13,17.10840000000011,-3.860801279999995,-37.55690000000021,13.247598720000205,-24.309301280000234
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.57669999999999,-12.774999999999158,-0.0001000000000015433,1.2079226507921703e-13,19.541600000000066,-3.8783988000000016,-46.35179999999869,15.663201200000195,-30.68859879999895
106,-0.00010000000001841869,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.681500000000035,-13.977099999999782,2.842170943040401e-14,-1.7763568394002505e-14,20.964499999999838,-4.226469840000005,-47.65869999999846,16.738030159999845,-30.920669839998844
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-31.921199999999978,-11.381599999999967,-9.999999999799059e-05,7.593925488436071e-13,18.869300000000102,-3.9791980799999953,-43.30279999999834,14.890101919999971,-28.41269807999837
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-34.717,-11.336600000000047,-1.2434497875801753e-14,-3.2152058793144533e-13,19.005199999999924,-3.7857902399999954,-46.05359999999973,15.219409759999795,-30.834190240000396
109,-2.220446049250313e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.168899999999994,-14.709500000000064,5.329070518200751e-15,0.00010000000012055921,22.820200000000007,-3.9073060800000032,-48.87830000000021,18.912893919999973,-29.965406080000008
110,-1.7763568394002505e-15,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.627799999999993,-13.377900000000317,3.552713678800501e-14,9.325873406851315e-14,22.42759999999985,-3.746456639999991,-43.00570000000154,18.681143359999716,-24.324556640001823
111,3.019806626980426e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-29.05139999999999,-12.775200000001318,4.618527782440651e-14,-7.904787935331115e-13,19.35979999999989,-3.6694627199999945,-41.826500000002824,15.690337279999895,-26.136162720002694
112,4.440892098500626e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.845299999999938,-12.512400000000222,9.999999996068709e-05,2.042810365310288e-14,24.22000000000005,-4.261030560000004,-44.35760000000022,19.95896944000006,-24.398630559999702
113,9.999999999088516e-05,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.08190000000005,-9.837099999999538,-0.00010000000001575415,-7.043254868221993e-13,19.129400000000103,-4.125016799999997,-43.91900000000156,15.004383199999928,-28.91461680000164
114,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-33.38159999999996,-12.475300000000285,-2.1316282072803006e-14,5.835332217429823e-13,17.725000000000062,-3.841311599999999,-45.85689999999936,13.883688399999984,-31.973211599999146
115,1.7763568394002505e-15,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-32.4397,-10.361100000000151,4.973799150320701e-14,-9.999999992871267e-05,18.500500000000006,-3.811625999999997,-42.80099999999963,14.688874000000059,-28.112125999999577
116,4.440892098500626e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-33.88110000000002,-15.523500000000647,-3.552713678800501e-15,-7.380762667708041e-13,25.03099999999982,-3.8757067200000006,-49.4046000000008,21.15529327999977,-28.249306720000803
117,5.1514348342607263e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.22850000000005,-14.992300000001217,1.7763568394002505e-15,-4.583000645652646e-13,23.736600000000184,-4.15556136,-48.2208000000025,19.58103864000034,-28.639761360002616
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.227099999999986,-11.778399999999698,-5.329070518200751e-15,9.999999991538999e-05,21.437000000000076,-4.008054240000003,-47.0053999999995,17.428945760000182,-29.57645423999908
119,-9.999999998377973e-05,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.800100000000032,-10.659099999999947,-1.7763568394002505e-15,-5.355715870791755e-13,20.70609999999997,-3.811175999999995,-41.45930000000169,16.89492399999998,-24.5643760000017
120,5.329070518200751e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.5221000000001,-17.763500000000633,-2.4868995751603507e-14,9.999999999887876e-05,25.26210000000011,-4.3800897599999935,-55.28550000000064,20.88201024000016,-34.4034897600007
121,-3.197442310920451e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-36.155999999999935,-12.244900000001271,8.881784197001252e-15,4.716227408607665e-13,18.950999999999976,-4.401893519999998,-48.40080000000032,14.549106479999999,-33.851693519999856
122,-0.00010000000005305765,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.60299999999993,-13.25189999999967,8.881784197001252e-15,-2.2115642650533118e-13,22.66509999999998,-3.910821840000002,-46.8549000000005,18.75427816000001,-28.100621840000038
123,9.999999998555609e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.132599999999965,-10.059100000000452,1.7763568394002505e-15,-5.613287612504791e-13,16.85539999999999,-3.890553840000005,-40.19170000000179,12.964846160000029,-27.226853840002214
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-31.994099999999975,-14.716699999999989,2.1316282072803006e-14,-0.00010000000019250166,21.931599999999875,-3.998721599999996,-46.71079999999965,17.932878399999808,-28.777921599999843
125,9.999999999443787e-05,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-32.61610000000004,-8.343099999999689,-9.999999999266151e-05,-3.4372504842394846e-13,16.938899999999926,-3.8664352800000024,-40.959100000000305,13.072464719999981,-27.886635280000554
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.32780000000003,-12.6048999999997,9.999999998377973e-05,0.00010000000002907683,20.352200000000217,-3.983224320000008,-44.932500000000346,16.368975680000165,-28.563524320000177
127,-4.973799150320701e-14,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.366499999999974,-13.171800000000072,5.1514348342607263e-14,-3.765876499528531e-13,21.22159999999987,-4.17086928,-49.5383999999996,17.050730719999784,-32.487669279999814
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.717400000000005,-13.373600000000492,1.4210854715202004e-14,2.184918912462308e-13,19.3626000000001,-4.195076399999999,-49.09090000000106,15.16752360000011,-33.92337640000095
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-31.11559999999996,-11.000499999999874,1.2434497875801753e-14,3.907985046680551e-14,18.68390000000007,-3.690426959999996,-42.1159999999994,14.993473040000108,-27.1225269599993
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-33.121399999999944,-10.332899999999675,-9.999999999799059e-05,5.124789481669723e-13,20.63389999999983,-4.240941840000001,-43.45429999999895,16.3929581599997,-27.06134183999903
131,3.019806626980426e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.657899999999955,-10.071699999999785,1.7763568394002505e-14,-4.529709940470639e-14,18.684599999999868,-4.028560559999995,-39.729600000000076,14.656039439999978,-25.07356056000078
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.59979999999995,-13.79410000000038,-2.4868995751603507e-14,5.124789481669723e-13,22.03650000000019,-4.102770239999992,-50.39400000000046,17.93372976000027,-32.46027024000019
133,-4.085620730620576e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.58890000000002,-6.025099999999197,1.5987211554602254e-14,2.1227464230832993e-13,15.728800000000033,-3.896456399999999,-37.61399999999979,11.83234359999997,-25.781656399999818
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-31.671800000000044,-11.890299999999932,3.197442310920451e-14,1.5987211554602254e-14,19.057999999999847,-4.031626320000001,-43.562100000000385,15.026373679999924,-28.535726320000457
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-32.16469999999995,-10.026599999998723,-2.1316282072803006e-14,-1.7497114868092467e-13,19.55009999999986,-4.200248880000002,-42.191199999999384,15.34985111999987,-26.84134887999997
136,-0.00010000000001575415,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.946700000000035,-10.876800000000157,-3.019806626980426e-14,-3.028688411177427e-13,19.720799999999866,-4.074868800000004,-44.823600000000525,15.645931199999996,-29.177668800000752
137,3.552713678800501e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.0263,-11.693600000001435,7.105427357601002e-15,-6.430411758628907e-13,20.433800000000083,-4.153194719999998,-43.71990000000274,16.280605280000163,-27.439294720003033
138,4.263256414560601e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.706199999999985,-13.41309999999881,-3.197442310920451e-14,-6.057376822354854e-13,20.353800000000113,-4.012622639999995,-44.11929999999886,16.34117736000003,-27.778122639998372
139,-3.907985046680551e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-29.981499999999947,-12.04550000000119,2.3092638912203256e-14,-9.99999999109491e-05,22.980400000000017,-4.168465199999996,-42.027100000000274,18.811934800000046,-23.215165200000456
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.3276,-12.368299999998777,-2.4868995751603507e-14,9.999999976439966e-05,22.334899999999898,-4.270112639999997,-46.69589999999944,18.064787359999894,-28.631112640000005
141,-9.999999999621423e-05,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.32400000000007,-11.494199999999601,-2.4868995751603507e-14,-9.9999999890521e-05,19.060399999999845,-4.33335312,-42.8183999999998,14.727046879999875,-28.091353119999695
142,-0.0001000000000139778,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.504200000000004,-9.820700000000219,3.552713678800501e-14,2.0516921495072893e-13,15.4062,-3.97138968,-44.32489999999976,11.4348103200001,-32.890089679999434
143,4.440892098500626e-15,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.6799,-13.919799999999592,9.999999998555609e-05,-3.739231146937527e-13,20.420299999999962,-3.8259410399999974,-43.599599999998816,16.594358960000122,-27.005241039999376
144,-1.5987211554602254e-14,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.29630000000002,-10.80020000000078,0.00010000000003174137,4.4231285301066237e-13,19.118500000000083,-3.8901708000000017,-44.096299999999715,15.228329199999996,-28.86797079999949
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.991599999999984,-9.599499999999688,0.00010000000001220144,9.999999994203534e-05,15.724700000000063,-3.717733680000001,-42.590900000000104,12.006966320000004,-30.5839336800001
146,1.687538997430238e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.207299999999975,-13.725200000001127,0.00010000000004772858,-1.021405182655144e-13,21.82030000000004,-4.084894800000001,-48.93240000000162,17.735405200000052,-31.19699480000225
147,-1.5987211554602254e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-32.70970000000006,-14.146099999998947,-2.3092638912203256e-14,5.053735208093713e-13,23.570800000000006,-3.918810240000002,-46.85589999999898,19.651989760000152,-27.2039102399986
148,0.00010000000000687237,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.27139999999996,-10.84670000000025,5.329070518200751e-15,-8.046896482483135e-13,17.86280000000003,-4.143623759999993,-47.118000000000215,13.719176240000008,-33.39882376000067
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.541500000000035,-15.521599999999697,-4.085620730620576e-14,3.348432642269472e-13,22.145800000000044,-4.241782800000005,-48.063100000000546,17.904017199999835,-30.15908280000071
150,-0.00010000000003618226,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.20420000000001,-8.262899999999867,8.881784197001252e-15,3.4638958368304884e-13,15.834500000000093,-3.9853893599999997,-37.46720000000025,11.849110640000122,-25.618089360000127
151,-3.375077994860476e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-34.163900000000034,-12.437099999999715,0.0,-7.824851877558103e-13,19.27729999999986,-3.984786719999995,-46.60090000000072,15.292513279999964,-31.308386720001664
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.471199999999854,-10.528699999998379,0.00010000000001930687,-1.1457501614131615e-13,21.25799999999981,-4.089595680000003,-44.999799999999226,17.16840431999997,-27.831395679999936
153,0.0,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-33.66059999999993,-13.866899999999218,-1.7763568394002505e-15,1.7053025658242404e-13,20.02639999999999,-4.235012640000008,-47.52769999999974,15.791387359999806,-31.73631263999993
154,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.3057,-16.197400000000982,-1.9539925233402755e-14,2.753353101070388e-13,25.17090000000004,-4.147745039999995,-47.50309999999996,21.023154960000006,-26.479945039999727
155,1.9539925233402755e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.82689999999999,-13.127400000000527,-5.684341886080802e-14,9.999999942245097e-05,21.721000000000142,-4.240042559999999,-46.95410000000085,17.480957440000093,-29.47314256000098
156,0.00010000000000509601,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-28.154400000000052,-13.269700000000133,-5.329070518200751e-15,0.00010000000055043756,20.264999999999997,-4.029076799999997,-41.4237999999994,16.235923200000116,-25.187876799999287
157,9.999999997489795e-05,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.03269999999992,-8.113500000000329,-5.1514348342607263e-14,-6.696865284538944e-13,18.70919999999984,-3.569323680000002,-38.14620000000126,15.139876319999681,-23.006323680001117
158,5.1514348342607263e-14,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.66300000000001,-19.40110000000032,2.3092638912203256e-14,2.851052727237402e-13,27.708100000000076,-4.075801919999998,-52.06399999999921,23.63229808000004,-28.43170191999917
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-34.141899999999964,-10.662400000000119,-3.907985046680551e-14,0.00010000000028931311,16.723900000000057,-3.8524435200000013,-44.80420000000109,12.871456479999997,-31.932743520001083
160,3.375077994860476e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.23340000000003,-10.893299999998778,-2.1316282072803006e-14,-6.723510637129948e-13,18.53210000000012,-3.9870964800000013,-43.12669999999931,14.545003520000055,-28.58169647999948
161,0.0,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.904399999999978,-9.04159999999992,9.999999999443787e-05,2.930988785010413e-14,14.849500000000136,-3.893851440000005,-37.945899999999625,10.955648560000125,-26.99025143999973
162,-1.0658141036401503e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.52520000000006,-6.828399999999284,0.0,5.10702591327572e-13,15.136800000000036,-4.081908959999998,-39.353599999999204,11.054891039999918,-28.29870895999906
163,0.0,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.21659999999996,-7.818199999999992,1.7763568394002505e-15,3.8191672047105385e-14,15.213400000000131,-3.767682240000003,-40.03480000000029,11.445717760000065,-28.589082240000224
164,4.085620730620576e-14,9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-34.73270000000002,-9.762900000000645,1.7763568394002505e-15,-3.481659405224491e-13,20.05200000000015,-4.185470159999998,-44.495400000000444,15.866529840000302,-28.628870160000147
165,7.105427357601002e-15,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.75260000000002,-8.174900000000058,9.999999999621423e-05,1.6431300764452317e-13,16.73549999999991,-4.341175200000005,-43.92739999999948,12.394324799999982,-31.533075199999722
166,-2.4868995751603507e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-34.334800000000016,-9.397600000000413,-1.9539925233402755e-14,-3.232969447708456e-13,16.222200000000107,-4.137157440000004,-43.73240000000057,12.085042560000197,-31.64735744000037
167,1.9539925233402755e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.48720000000003,-10.397700000000775,4.085620730620576e-14,7.345235530920036e-13,16.693500000000057,-4.251952079999996,-44.88490000000088,12.441547920000193,-32.44335208000091
168,-3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.38179999999994,-9.607800000000193,-2.1316282072803006e-14,2.1671553440683056e-13,20.39000000000003,-4.1645988,-42.98960000000086,16.22540120000008,-26.76419880000101
169,-0.00010000000002730047,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.89830000000003,-11.426699999999578,-9.999999996246345e-05,-9.999999983723029e-05,17.312300000000043,-3.788068319999998,-41.32530000000034,13.524231680000124,-27.8010683200009
170,-9.999999999799059e-05,-4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.01360000000001,-10.01299999999957,-1.9539925233402755e-14,-0.00010000000005216947,18.63079999999993,-4.100623200000001,-42.02689999999981,14.53017679999998,-27.496723200000062
171,4.1744385725905886e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.67950000000007,-7.9382000000002595,-4.796163466380676e-14,3.170796958329447e-13,17.220100000000162,-3.8214763200000035,-39.61780000000023,13.398623680000215,-26.219176320000926
