Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1159,357.7858,1035.0774,785.1459,0.0,0.0,0.0,-985.4845,-9218.519,471.4255,5193.7826,-1683.1664,51.32865168,-2360.7863000000007,-1631.8377483200002,-3992.624048320001
1160,413.8149,1015.8989,813.5735,0.0,0.0,0.0,-987.1325,-9168.5627,465.9213,5207.4617,-1725.6172,52.81355952,-2239.0249000000003,-1672.80364048,-3911.82854048
1161,401.5405,1050.3307,781.8106,0.0,0.0,0.0,-980.4283,-9042.7264,474.0425,5202.658,-1832.6237,54.075654719999996,-2112.772399999999,-1778.54804528,-3891.320445279999
1162,386.7919,1060.2058,787.3359,0.0,0.0,0.0,-963.7166,-9141.3052,471.375,5239.6751,-1764.9231,53.644862159999995,-2159.6381,-1711.27823784,-3870.9163378400003
1163,389.3925,1030.0704,796.2815,0.0,0.0,0.0,-981.093,-9066.7459,479.074,5210.2455,-1811.6001,52.8623064,-2142.7749999999996,-1758.7377936,-3901.5127936
1164,404.6159,1068.1933,795.2693,0.0,0.0,0.0,-955.6534,-9127.756,474.8842,5208.7158,-1782.5666,54.617360399999995,-2131.7308999999987,-1727.9492396,-3859.6801395999987
1165,411.3311,1076.055,782.5926,0.0,0.0,0.0,-1003.0706,-8934.439,464.4273,5148.5036,-1879.2703,52.91862048,-2054.5999999999995,-1826.3516795199998,-3880.9516795199997
1166,397.5018,1052.1383,792.1092,0.0,0.0,0.0,-989.9651,-9195.0364,475.3708,5217.7367,-1720.132,53.51129064,-2250.1447000000007,-1666.62070936,-3916.765409360001
1167,385.4218,1068.3339,808.8924,0.0,0.0,0.0,-957.7929,-9264.4175,481.0158,5235.2809,-1673.3492,54.6918156,-2243.2655999999997,-1618.6573844000002,-3861.9229843999997
1168,416.1764,1036.2324,786.9908,0.0,0.0,0.0,-976.0491,-9189.2767,472.1177,5188.9541,-1716.8645,53.8047072,-2264.8544,-1663.0597928,-3927.9141928
1169,411.5759,1001.2304,799.6327,0.0,0.0,0.0,-968.8714,-9127.123,490.361,5250.6231,-1795.9245,55.7906544,-2142.5712999999996,-1740.1338456,-3882.7051455999995
1170,375.2872,982.7777,777.4355,0.0,0.0,0.0,-982.9596,-9162.7533,490.2481,5224.5256,-1745.8218,54.365142240000004,-2295.438800000001,-1691.4566577599999,-3986.8954577600007
1171,424.4689,1121.0284,769.1693,0.0,0.0,0.0,-990.6962,-9234.1635,470.5945,5208.2232,-1668.1519,54.13847903999999,-2231.3754,-1614.01342096,-3845.38882096
1172,386.2555,999.2275,782.4302,0.0,0.0,0.0,-956.7552,-9245.989,494.4091,5214.8759,-1658.9336,52.651948319999995,-2325.5460000000003,-1606.28165168,-3931.8276516800006
1173,398.9975,1060.7475,772.7033,0.0,0.0,0.0,-974.5365,-9167.7985,477.9792,5242.2231,-1766.7056,53.7141888,-2189.684400000001,-1712.9914112,-3902.675811200001
1174,385.0264,1025.5337,785.2929,0.0,0.0,0.0,-985.1096,-9224.203,477.8235,5242.4192,-1714.9533,54.53821224,-2293.2168999999985,-1660.41508776,-3953.6319877599985
1175,386.5649,1031.4774,774.0576,0.0,0.0,0.0,-997.1763,-9199.4912,477.8554,5256.7401,-1719.0322,51.49276416,-2269.9721,-1667.5394358400001,-3937.51153584
1176,412.4108,1030.0233,794.3381,0.0,0.0,0.0,-988.0615,-9157.5317,466.9929,5165.9469,-1665.0786,50.751057599999996,-2275.8812,-1614.3275424,-3890.2087423999997
1177,380.0407,1044.6121,772.8942,0.0,0.0,0.0,-992.3994,-9232.4569,461.1583,5190.8715,-1621.2499,50.76820728,-2375.2794999999987,-1570.48169272,-3945.7611927199987
1178,406.4686,1127.7753,788.1273,0.0,0.0,0.0,-985.9762,-9281.5634,485.908,5204.4425,-1641.9962,53.29428624,-2254.817899999998,-1588.70191376,-3843.519813759998
1179,381.8424,1072.8028,761.6118,0.0,0.0,0.0,-984.01,-9161.4789,485.1342,5214.968,-1731.8332,52.873849439999994,-2229.1296999999995,-1678.95935056,-3908.0890505599996
1180,379.82,1064.4509,806.293,0.0,0.0,0.0,-998.7729,-9072.9167,506.3731,5189.9377,-1759.7387,53.551401119999994,-2124.8148999999994,-1706.18729888,-3831.0021988799995
1181,396.681,1059.0684,791.7233,0.0,0.0,0.0,-995.4431,-9150.891,477.0905,5186.0413,-1679.4091,52.26250896,-2235.7295999999997,-1627.14659104,-3862.8761910399994
1182,415.6023,1066.0144,780.8897,0.0,0.0,0.0,-986.7624,-9075.463,476.1252,5151.3513,-1751.7125,53.73337608,-2172.2424999999985,-1697.9791239200001,-3870.2216239199984
1183,383.1909,1077.8213,783.4128,0.0,0.0,0.0,-950.3814,-9138.1037,493.9632,5162.6032,-1732.2014,55.144537199999995,-2187.4937,-1677.0568627999999,-3864.5505628
1184,377.2259,1061.23,764.8882,0.0,0.0,0.0,-957.4681,-9188.0086,470.8822,5201.0666,-1701.7108,54.197727119999996,-2270.183799999999,-1647.51307288,-3917.696872879999
1185,394.4288,1051.7416,784.6027,0.0,0.0,0.0,-1005.9363,-9121.1127,473.7885,5182.2179,-1720.9894,54.60623064,-2240.2695000000003,-1666.38316936,-3906.6526693600003
1186,380.9655,1056.8577,776.6068,0.0,0.0,0.0,-998.8523,-9159.9011,486.3039,5246.0857,-1727.3822,55.53621216,-2211.9338,-1671.84598784,-3883.7797878399997
1187,444.7131,1028.5443,788.0757,0.0,0.0,0.0,-986.3979,-9185.2428,469.2023,5224.7028,-1724.6472,53.8093836,-2216.4025,-1670.8378164,-3887.2403164000007
1188,398.1958,1054.3117,788.5616,0.0,0.0,0.0,-987.4162,-9163.7377,466.0205,5201.0326,-1707.2126,54.172578959999996,-2243.0317000000014,-1653.04002104,-3896.071721040001
1189,386.1782,1046.0302,798.5496,0.0,0.0,0.0,-972.6089,-9213.2599,485.2782,5245.2953,-1720.8822,52.65992592,-2224.5373,-1668.22227408,-3892.7595740799998
1190,425.089,1016.4669,796.6876,0.0,0.0,0.0,-996.0794,-9042.7023,490.2238,5269.5937,-1885.9592,54.85520304,-2040.7207000000008,-1831.10399696,-3871.824696960001
1191,380.511,1058.974,794.5587,0.0,0.0,0.0,-991.4523,-9104.8619,475.7596,5184.8659,-1749.8907,51.46129008,-2201.6449999999995,-1698.42940992,-3900.0744099199997
1192,428.039,1067.1549,788.4897,0.0,0.0,0.0,-973.5155,-9176.7683,480.5576,5247.7788,-1751.0825,52.98918408,-2138.2637999999997,-1698.09331592,-3836.3571159199996
1193,394.3204,1049.7825,793.9153,0.0,0.0,0.0,-1004.4291,-9215.1854,483.2842,5236.4554,-1683.3671,53.72609616,-2261.8567000000003,-1629.64100384,-3891.49770384
1194,373.8706,1081.8122,774.3137,0.0,0.0,0.0,-1005.8069,-9095.6426,488.95,5251.1783,-1780.9313,53.29262016,-2131.3247,-1727.63867984,-3858.9633798400005
1195,371.5085,1071.0675,771.4654,0.0,0.0,0.0,-1022.5543,-9051.5243,470.0434,5178.8666,-1771.3369,52.92958752,-2211.127199999998,-1718.40731248,-3929.5345124799983
1196,378.3979,1031.0336,777.9821,0.0,0.0,0.0,-986.1091,-9067.8133,489.1809,5206.6141,-1812.8461,55.19436912,-2170.7137999999995,-1757.65173088,-3928.3655308799994
1197,389.5177,1036.3819,791.6646,0.0,0.0,0.0,-981.5079,-9208.927,483.6674,5205.8372,-1681.7888,53.31844152,-2283.3660999999993,-1628.47035848,-3911.8364584799997
1198,395.9449,1032.4073,787.0333,0.0,0.0,0.0,-983.0237,-9124.6834,480.4389,5204.2465,-1765.5818,52.80889104,-2207.636199999999,-1712.77290896,-3920.409108959999
1199,373.2839,1026.1611,789.1002,0.0,0.0,0.0,-1018.2394,-9011.6694,479.3866,5198.6154,-1824.9206,52.90067447999999,-2163.361600000001,-1772.01992552,-3935.381525520001
1200,379.4546,1103.6935,785.5156,0.0,0.0,0.0,-994.9247,-9155.6568,465.8015,5208.7924,-1710.4095,53.92336536,-2207.3239000000012,-1656.48613464,-3863.810034640001
1201,391.3629,1054.7262,800.4567,0.0,0.0,0.0,-985.8507,-9046.4333,468.9782,5147.2522,-1785.3736,53.27703432,-2169.5078000000003,-1732.09656568,-3901.6043656800002
1202,414.0452,1035.2154,790.0952,0.0,0.0,0.0,-1011.0918,-9096.9506,477.4335,5209.7168,-1780.6013,53.96398632,-2181.5362999999998,-1726.63731368,-3908.17361368
1203,419.018,1047.5212,808.0109,0.0,0.0,0.0,-992.1853,-9059.0823,479.56,5204.4245,-1822.9317,53.01475128,-2092.733,-1769.9169487200002,-3862.6499487200003
1204,390.5769,1075.1404,765.7428,0.0,0.0,0.0,-988.5996,-9257.5235,465.723,5233.7006,-1680.0585,53.76765168,-2315.2393999999986,-1626.2908483200001,-3941.5302483199985
1205,378.9634,1045.654,778.7199,0.0,0.0,0.0,-988.5224,-9036.0272,484.2286,5221.5407,-1824.6911,54.21574295999999,-2115.443,-1770.47535704,-3885.91835704
1206,386.7571,1094.6751,801.1589,0.0,0.0,0.0,-993.2576,-9045.6184,470.3202,5193.9135,-1804.4351,53.280086399999995,-2092.051199999999,-1751.1550135999998,-3843.2062135999986
1207,411.0212,1105.4138,788.5756,0.0,0.0,0.0,-995.4477,-9179.3881,454.8585,5224.8087,-1725.9881,54.647089199999996,-2190.1580000000004,-1671.3410108,-3861.4990108
1208,409.882,1059.3999,803.3491,0.0,0.0,0.0,-965.5132,-9265.9476,470.3186,5254.0147,-1689.6697,55.12694328,-2234.4965,-1634.54275672,-3869.03925672
1209,388.4968,1071.0551,781.6105,0.0,0.0,0.0,-949.4813,-9244.4069,477.8297,5237.8491,-1676.3782,55.422775439999995,-2237.0469999999996,-1620.9554245600002,-3858.00242456
1210,384.6792,1127.1959,807.8572,0.0,0.0,0.0,-952.1326,-9266.3422,485.2607,5234.3541,-1707.626,53.794332000000004,-2179.127699999999,-1653.831668,-3832.9593679999994
1211,409.2459,1042.02,772.9926,0.0,0.0,0.0,-1005.3346,-9162.3756,464.3059,5226.819,-1755.2188,54.172485359999996,-2252.326799999999,-1701.0463146400002,-3953.373114639999
1212,401.1381,1031.9831,811.0692,0.0,0.0,0.0,-979.3417,-9227.9194,451.7474,5261.7707,-1722.9389,55.4174532,-2249.5526,-1667.5214468000001,-3917.0740468
1213,397.8906,1085.2883,776.6947,0.0,0.0,0.0,-988.7143,-9298.5362,480.4665,5231.8067,-1609.8154,54.835774560000004,-2315.1037000000006,-1554.9796254399998,-3870.0833254400004
1214,400.352,1016.6338,814.6222,0.0,0.0,0.0,-951.306,-9174.9771,490.4969,5211.2715,-1752.41,55.271731679999995,-2192.9067000000005,-1697.1382683200002,-3890.0449683200004
1215,374.7753,1082.4776,788.7304,0.0,0.0,0.0,-980.0136,-9279.9759,470.1928,5235.414,-1648.0377,52.87453488,-2308.3994000000002,-1595.16316512,-3903.5625651200003
1216,424.1467,1058.2724,792.4356,0.0,0.0,0.0,-974.6713,-9195.0052,475.6285,5226.7071,-1752.7487,52.23525984,-2192.4862000000003,-1700.51344016,-3892.9996401600006
1217,400.797,1059.9496,782.936,0.0,0.0,0.0,-995.2826,-9119.1434,471.2033,5228.3259,-1811.8646,52.9890912,-2171.2142000000013,-1758.8755088,-3930.089708800001
1218,378.9239,1045.636,778.322,0.0,0.0,0.0,-992.2467,-9102.2653,494.6434,5214.5337,-1789.7783,53.01689976,-2182.4529999999995,-1736.76140024,-3919.2144002399996
1219,391.8322,1036.883,803.81,0.0,0.0,0.0,-984.581,-9198.9004,462.9367,5239.5562,-1703.7407,52.571820960000004,-2248.4633000000003,-1651.16887904,-3899.6321790400007
1220,404.0642,1045.1267,787.8341,0.0,0.0,0.0,-1010.0128,-9118.0661,482.0695,5220.8741,-1792.8948,52.21017792,-2188.1103000000003,-1740.68462208,-3928.79492208
1221,354.9769,1051.2544,784.2405,0.0,0.0,0.0,-974.2511,-9333.5951,493.979,5270.7732,-1632.8762,51.957877679999996,-2352.6222000000007,-1580.91832232,-3933.5405223200005
1222,384.0599,1031.5585,807.0231,0.0,0.0,0.0,-1001.8294,-9225.3435,475.2185,5199.3389,-1632.3447,51.193278719999995,-2329.974000000001,-1581.15142128,-3911.1254212800013
1223,397.6838,1071.9395,793.1261,0.0,0.0,0.0,-989.4288,-9247.4573,484.6091,5210.5253,-1657.7689,53.0601444,-2279.002300000001,-1604.7087556000001,-3883.711055600001
1224,409.019,1047.9685,773.6892,0.0,0.0,0.0,-996.6062,-9227.1723,479.21,5177.4106,-1620.5697,52.349360399999995,-2336.4812,-1568.2203396,-3904.7015396
1225,394.4265,1039.3099,773.549,0.0,0.0,0.0,-985.7793,-9227.1544,469.8548,5228.8521,-1676.0658,53.12897064,-2306.9413999999997,-1622.93682936,-3929.87822936
1226,354.4236,1044.6792,770.9033,0.0,0.0,0.0,-986.3195,-9202.4176,474.4497,5195.1875,-1669.9268,52.19507304,-2349.0938000000006,-1617.73172696,-3966.825526960001
1227,410.5478,1030.757,768.632,0.0,0.0,0.0,-973.5331,-9223.5795,460.4658,5198.832,-1664.8745,52.4100276,-2327.8779999999997,-1612.4644724,-3940.3424723999997
1228,387.5024,1055.56,797.9684,0.0,0.0,0.0,-994.5213,-9149.3901,475.5974,5192.171,-1715.0501,53.173008,-2235.1122000000005,-1661.877092,-3896.989292
1229,430.2537,1034.941,780.9243,0.0,0.0,0.0,-983.6372,-9181.7826,478.1523,5157.7211,-1677.6513,51.531084719999996,-2283.4274000000014,-1626.12021528,-3909.5476152800015
1230,365.7038,1042.0449,778.0051,0.0,0.0,0.0,-993.3907,-9191.4752,470.6237,5210.354,-1711.7347,52.94016791999999,-2318.1344,-1658.79453208,-3976.92893208
1231,371.766,1055.9373,792.7711,0.0,0.0,0.0,-997.9052,-9009.896,477.5489,5214.1692,-1846.4759,53.92077696,-2095.6087000000007,-1792.55512304,-3888.163823040001
1232,382.2432,1059.2287,784.8686,0.0,0.0,0.0,-997.7004,-9118.2639,486.8292,5243.0023,-1780.2093,52.435107359999996,-2159.792299999999,-1727.77419264,-3887.566492639999
1233,377.3428,1099.2296,777.2461,0.0,0.0,0.0,-1011.8494,-9068.5656,478.143,5171.2034,-1745.1976,53.818671599999995,-2177.2500999999993,-1691.3789284,-3868.6290283999992
1234,429.24,1062.6386,777.9085,0.0,0.0,0.0,-999.121,-9150.6868,460.8907,5193.8984,-1739.5577,53.86957056,-2225.231599999999,-1685.68812944,-3910.9197294399996
1235,407.2758,1068.4691,769.5691,0.0,0.0,0.0,-1001.1256,-9027.0567,481.0815,5174.13,-1805.2929,54.17365967999999,-2127.656799999998,-1751.11924032,-3878.7760403199977
1236,360.6481,1082.6936,773.2048,0.0,0.0,0.0,-999.3284,-9132.7273,470.1644,5182.9172,-1738.2033,53.78873328,-2262.427600000001,-1684.4145667199998,-3946.842166720001
1237,398.5741,1076.2625,781.8184,0.0,0.0,0.0,-1025.1254,-9098.4036,483.0974,5190.9613,-1755.9631,51.71481072,-2192.8153,-1704.2482892799999,-3897.06358928
1238,401.5236,1042.7321,764.5498,0.0,0.0,0.0,-976.393,-9077.133,469.8739,5181.8431,-1790.5958,53.77789728,-2193.0035,-1736.8179027200001,-3929.8214027199997
1239,402.5778,1049.3692,778.4823,0.0,0.0,0.0,-991.3447,-8990.6554,479.7221,5170.0256,-1841.3278,54.49885632,-2101.8230999999996,-1786.82894368,-3888.6520436799997
1240,383.2776,1071.9338,753.133,0.0,0.0,0.0,-1002.3016,-9032.7162,468.7687,5196.4112,-1813.6128,52.95220128,-2161.4935000000014,-1760.66059872,-3922.1540987200015
1241,410.7913,1069.1104,765.2417,0.0,0.0,0.0,-1023.6595,-9020.3207,452.6126,5184.1274,-1761.9309,53.08444584,-2162.0967999999993,-1708.8464541600001,-3870.9432541599995
1242,372.6615,1072.1501,777.9038,0.0,0.0,0.0,-1000.2218,-9118.5696,481.2087,5207.1598,-1761.0095,52.68346055999999,-2207.7075000000004,-1708.32603944,-3916.0335394400004
1243,402.2361,1049.8068,811.0245,0.0,0.0,0.0,-992.1138,-9176.2424,474.8351,5218.7217,-1727.0944,53.145258479999995,-2211.731999999999,-1673.94914152,-3885.681141519999
1244,415.5142,1066.1759,815.2765,0.0,0.0,0.0,-991.1469,-9158.2415,490.9649,5230.8366,-1742.6929,51.198464879999996,-2130.6203000000005,-1691.49443512,-3822.1147351200007
1245,401.6616,1092.1943,765.3568,0.0,0.0,0.0,-1007.6146,-9135.7354,481.3698,5207.1829,-1725.118,51.68506968,-2195.584599999999,-1673.43293032,-3869.017530319999
1246,389.5341,1024.3916,766.5769,0.0,0.0,0.0,-997.9857,-8998.7606,466.771,5211.3689,-1859.5919,53.8078968,-2138.1038,-1805.7840032,-3943.8878032
1247,398.2523,1043.994,791.8449,0.0,0.0,0.0,-977.3452,-9049.3939,467.3832,5191.6178,-1827.4093,52.95614832,-2133.646899999999,-1774.45315168,-3908.100051679999
1248,384.0287,1016.7073,773.965,0.0,0.0,0.0,-998.2191,-9041.2574,472.5927,5256.3949,-1828.3329,53.75401344,-2135.7879000000003,-1774.57888656,-3910.3667865600005
1249,402.001,1101.8351,782.1434,0.0,0.0,0.0,-1006.7818,-9028.6432,469.7225,5181.3021,-1821.8947,53.9340372,-2098.420900000001,-1767.9606628000001,-3866.3815628000007
1250,385.4069,1060.4564,776.5941,0.0,0.0,0.0,-1000.2675,-9022.6615,480.4675,5179.6324,-1830.6534,53.458389360000005,-2140.3716999999997,-1777.19501064,-3917.5667106399997
1251,413.5587,1043.0073,775.4707,0.0,0.0,0.0,-977.475,-8998.7026,474.2348,5202.263,-1877.2338,54.274479119999995,-2067.6431000000002,-1822.95932088,-3890.6024208800004
1252,412.8638,1042.0405,766.0774,0.0,0.0,0.0,-1009.1195,-8954.1761,456.7904,5189.9654,-1891.8994,53.05947696,-2095.5581,-1838.83992304,-3934.39802304
1253,393.0776,1046.9138,806.7133,0.0,0.0,0.0,-1005.265,-9034.8277,480.7592,5212.8949,-1847.9939,52.95003551999999,-2099.7338999999984,-1795.04386448,-3894.7777644799985
1254,392.3247,1051.195,757.6892,0.0,0.0,0.0,-989.1692,-9023.9506,473.3711,5188.6622,-1824.6169,54.43753104,-2149.8776000000007,-1770.17936896,-3920.0569689600006
1255,407.17,1049.5285,776.4169,0.0,0.0,0.0,-1005.32,-9046.5684,489.8604,5189.948,-1796.1286,51.9810048,-2138.9645999999993,-1744.1475952,-3883.1121951999994
1256,421.8336,977.3274,797.3009,0.0,0.0,0.0,-981.4971,-9181.9538,481.2931,5221.5389,-1710.924,53.445977279999994,-2264.157,-1657.47802272,-3921.63502272
1257,371.4905,1068.7591,767.0136,0.0,0.0,0.0,-992.1585,-9068.0487,474.7958,5202.0921,-1798.9927,53.34742728,-2176.0561,-1745.64527272,-3921.7013727199997
1258,390.8906,1072.1322,790.2132,0.0,0.0,0.0,-991.1235,-9085.763,478.4483,5187.4784,-1774.3877,52.25792903999999,-2157.7238000000016,-1722.12977096,-3879.853570960002
1259,403.033,1059.5503,764.3589,0.0,0.0,0.0,-990.1855,-9186.2481,484.2341,5194.587,-1672.9715,51.49977696,-2270.6703000000007,-1621.4717230400001,-3892.142023040001
1260,381.8086,1048.5277,778.182,0.0,0.0,0.0,-1017.8422,-9067.2032,478.4905,5186.9746,-1774.4383,52.417877759999996,-2211.062,-1722.02042224,-3933.0824222399997
1261,362.6849,1051.1253,779.7916,0.0,0.0,0.0,-999.4537,-8908.0473,469.5136,5187.8488,-1909.603,51.7621968,-2056.5368,-1857.8408032,-3914.3776032
1262,416.3388,1079.5955,781.2349,0.0,0.0,0.0,-987.2501,-8978.975,461.9994,5192.736,-1876.4295,54.1753488,-2034.3205000000007,-1822.2541512,-3856.574651200001
1263,395.3474,1055.6444,789.4943,0.0,0.0,0.0,-962.775,-9045.0087,484.0819,5183.3897,-1832.5377,54.35884224,-2099.826000000001,-1778.17885776,-3878.004857760001
1264,401.1973,992.2783,772.5133,0.0,0.0,0.0,-988.0307,-8954.106,476.7971,5206.9078,-1872.5868,53.69193144,-2092.4429,-1818.89486856,-3911.33776856
1265,411.886,1051.3683,791.726,0.0,0.0,0.0,-984.5058,-9035.2404,464.3657,5205.4198,-1826.8571,53.31807144,-2094.9804000000004,-1773.53902856,-3868.5194285600005
1266,411.4222,1036.0697,768.8481,0.0,0.0,0.0,-1002.0378,-9037.7472,477.8586,5224.7404,-1849.4248,52.92475344,-2120.8460000000005,-1796.50004656,-3917.34604656
1267,410.3608,1099.5105,771.5235,0.0,0.0,0.0,-997.6376,-9050.3674,463.9407,5212.7558,-1844.2768,55.90167336,-2089.913699999999,-1788.3751266400002,-3878.288826639999
1268,381.2435,1054.6112,794.3762,0.0,0.0,0.0,-1017.0351,-8987.6474,486.7952,5195.1106,-1850.5291,52.70975712,-2092.5458,-1797.81934288,-3890.3651428799994
1269,398.0352,1066.5612,775.7064,0.0,0.0,0.0,-985.7654,-9055.6783,468.7177,5219.8611,-1788.2197,52.34649408,-2112.562099999999,-1735.8732059200001,-3848.4353059199993
1270,409.8826,1012.2017,791.689,0.0,0.0,0.0,-987.5291,-9165.1238,480.0608,5268.5432,-1751.5944,51.83327447999999,-2190.275599999999,-1699.76112552,-3890.036725519999
1271,362.0865,1032.5059,786.3803,0.0,0.0,0.0,-1009.4703,-9092.0181,476.5984,5244.7445,-1786.8332,53.738967599999995,-2199.1727999999994,-1733.0942324,-3932.2670323999996
1272,356.4199,1063.5512,789.0448,0.0,0.0,0.0,-1008.1161,-9026.5954,477.9429,5205.7209,-1818.8087,52.257018959999996,-2142.0317999999997,-1766.55168104,-3908.5834810399997
1273,397.8755,1072.057,783.0859,0.0,0.0,0.0,-977.3526,-9127.6766,480.9791,5182.8413,-1755.3596,51.67177416,-2188.1904000000013,-1703.68782584,-3891.878225840001
1274,373.0005,1024.3726,800.2539,0.0,0.0,0.0,-1002.0086,-9230.5484,490.787,5236.2005,-1690.8313,52.67946024,-2307.9425,-1638.15183976,-3946.09433976
1275,393.3252,1003.697,780.3869,0.0,0.0,0.0,-995.0712,-9143.2212,465.9623,5193.7386,-1712.8753,52.691204879999994,-2301.1823999999997,-1660.18409512,-3961.3664951199994
1276,393.654,1101.3607,792.6561,0.0,0.0,0.0,-985.1497,-9142.4174,487.501,5217.3243,-1727.0531,52.98330024,-2135.071,-1674.06979976,-3809.14079976
1277,387.4328,1037.1074,811.6755,0.0,0.0,0.0,-996.5199,-9243.6111,464.478,5239.3926,-1705.9116,51.25337424,-2300.0446999999995,-1654.6582257599998,-3954.7029257599993
1278,400.926,1108.9361,807.1505,0.0,0.0,0.0,-984.9543,-9183.614,464.7408,5215.9705,-1716.8146,53.4227796,-2170.844399999999,-1663.3918204,-3834.2362203999987
1279,390.0659,1036.1268,810.3951,0.0,0.0,0.0,-967.8848,-9145.6772,466.6615,5235.0295,-1764.1121,53.41502447999999,-2175.2832,-1710.69707552,-3885.9802755200003
1280,428.5046,1026.8578,770.475,0.0,0.0,0.0,-977.5621,-9145.9051,468.0879,5234.6021,-1775.0215,53.536126319999994,-2194.9398,-1721.48537368,-3916.4251736799997
1281,375.8265,1089.0599,781.6469,0.0,0.0,0.0,-992.8318,-9169.204,473.6226,5224.246,-1726.0461,52.1852148,-2217.6339,-1673.8608852,-3891.4947852
1282,408.8703,1064.4367,800.0571,0.0,0.0,0.0,-991.6832,-9177.3029,494.9026,5248.5983,-1723.3489,54.29977488,-2152.121100000001,-1669.0491251199999,-3821.1702251200013
1283,404.2211,1029.0237,782.6062,0.0,0.0,0.0,-960.6291,-9172.3279,483.5576,5214.8839,-1742.8351,54.251529119999994,-2218.6645000000008,-1688.58357088,-3907.248070880001
1284,388.513,1102.6853,821.8375,0.0,0.0,0.0,-998.3748,-9133.4247,492.4945,5254.997,-1766.9808,55.187775359999996,-2071.2721999999994,-1711.79302464,-3783.0652246399995
1285,378.5957,1063.588,782.151,0.0,0.0,0.0,-983.6065,-9235.284,469.9673,5205.8635,-1668.3398,51.97782312,-2318.7249999999995,-1616.36197688,-3935.0869768799994
1286,391.013,1048.6265,789.6961,0.0,0.0,0.0,-1011.8887,-9126.2678,493.4632,5211.8931,-1761.44,52.26082631999999,-2203.4645999999993,-1709.17917368,-3912.6437736799994
1287,416.6346,1045.6333,805.1462,0.0,0.0,0.0,-993.7444,-9093.9155,477.3614,5172.2966,-1757.0529,53.2759212,-2170.5877999999993,-1703.7769787999998,-3874.364778799999
1288,384.9115,1049.7619,784.332,0.0,0.0,0.0,-990.3955,-9063.5438,469.2939,5223.1521,-1828.5326,54.48291552,-2142.4879,-1774.04968448,-3916.53758448
1289,387.8155,1086.9443,780.2429,0.0,0.0,0.0,-956.1799,-9185.1675,470.3116,5201.8676,-1742.1414,54.9814932,-2214.1655,-1687.1599068,-3901.3254068
1290,408.6215,1055.3068,802.0112,0.0,0.0,0.0,-964.3314,-9185.9375,455.9385,5200.0755,-1728.7363,52.727346,-2228.3154000000004,-1676.0089540000001,-3904.3243540000003
1291,422.8939,1093.0141,809.1037,0.0,0.0,0.0,-973.5532,-9046.3339,477.2122,5154.1273,-1792.9925,54.11473272,-2063.535899999999,-1738.8777672800002,-3802.413667279999
1292,385.5506,1050.1476,792.9561,0.0,0.0,0.0,-1002.4569,-9083.497,474.5349,5189.4661,-1746.8687,52.69046832,-2193.2986,-1694.17823168,-3887.47683168
1293,418.2195,1057.1406,791.1169,0.0,0.0,0.0,-986.7828,-9081.4281,466.302,5199.7434,-1802.4612,53.35382592,-2135.6884999999993,-1749.10737408,-3884.795874079999
1294,403.2804,1030.6377,778.7566,0.0,0.0,0.0,-985.9387,-9080.6308,462.6057,5172.1969,-1788.7284,53.42592744,-2219.092200000001,-1735.30247256,-3954.394672560001
1295,387.6863,1043.2153,785.7912,0.0,0.0,0.0,-995.554,-9164.436,474.9821,5209.0296,-1713.7215,52.51625136,-2259.285499999999,-1661.20524864,-3920.4907486399993
1296,394.5828,1054.0982,803.1195,0.0,0.0,0.0,-1018.3275,-9063.4268,472.5407,5180.151,-1756.7379,50.99619384,-2177.2621,-1705.7417061600001,-3883.00380616
1297,409.4735,1115.2446,783.2743,0.0,0.0,0.0,-977.2545,-9134.3617,480.624,5186.0552,-1758.4068,53.789641919999994,-2136.9446,-1704.61715808,-3841.5617580799994
1298,413.9725,1077.352,777.4439,0.0,0.0,0.0,-968.33,-9158.3791,468.7278,5163.1746,-1708.8249,51.58172016,-2226.0383,-1657.24317984,-3883.2814798400004
1299,395.7946,1063.3581,770.2495,0.0,0.0,0.0,-998.4352,-9201.9243,465.631,5176.3899,-1659.673,50.92113456,-2328.9363999999996,-1608.75186544,-3937.688265439999
1300,382.7547,1063.7743,804.2856,0.0,0.0,0.0,-1026.0047,-9155.1528,484.9239,5201.3134,-1700.0884,51.68626272,-2244.1056,-1648.40213728,-3892.50773728
1301,403.4159,1071.7492,793.9772,0.0,0.0,0.0,-993.0893,-9070.1151,482.1913,5168.8755,-1787.3767,52.1039556,-2142.9953000000005,-1735.2727444,-3878.2680444000002
1302,382.4317,1078.7293,782.1485,0.0,0.0,0.0,-979.4071,-9186.5157,478.6566,5182.73,-1690.3507,51.282631439999996,-2261.2266999999993,-1639.06806856,-3900.2947685599993
1303,405.4463,1065.7151,791.7207,0.0,0.0,0.0,-993.0529,-9094.2974,471.671,5175.4951,-1742.9862,51.389014319999994,-2177.302099999999,-1691.5971856800002,-3868.899285679999
1304,396.2615,1087.2922,787.4459,0.0,0.0,0.0,-1012.7457,-9108.0761,465.547,5143.5313,-1698.1731,51.085317599999996,-2240.7439000000004,-1647.0877824,-3887.8316824000003
