GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
943,7.993605777301127e-15,8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.866000000000014,-14.591399999999895,0.0001000000000015433,0.0001000000000672685,32.80200000000001,-5.068280159999997,-42.4571999999988,27.733719840000134,-14.723480159998893
944,-2.4868995751603507e-14,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.47519999999999,-18.043000000000394,-3.375077994860476e-14,4.121147867408581e-13,32.88300000000021,-5.2188213600000015,-48.51819999999938,27.66417864000023,-20.854021359998697
945,-4.440892098500626e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.13589999999997,-19.050899999999505,-1.7763568394002505e-14,-1.0658141036401503e-13,36.67119999999983,-5.268542399999998,-49.18679999999967,31.402657599999827,-17.784142399999844
946,0.0,-1.2434497875801753e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.872899999999973,-24.856200000000772,1.9539925233402755e-14,-2.3447910280083306e-13,34.73729999999989,-4.882912560000003,-54.729100000001125,29.85438743999983,-24.874712560001296
947,2.842170943040401e-14,-0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-32.4039,-17.71999999999932,5.417888360170764e-14,-4.050093593832571e-13,30.66759999999985,-5.158620719999998,-50.12400000000027,25.508979279999775,-24.615020720000043
948,0.00010000000000509601,1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.5335999999999,-16.835700000001243,8.881784197001252e-15,0.00010000000025200961,35.680700000000066,-5.261682959999996,-51.36910000000138,30.419017040000078,-20.950082960001076
949,-2.398081733190338e-14,9.999999995713438e-05,2.6645352591003757e-14,0.0,0.0,0.0,-33.53620000000005,-22.725699999999303,-0.00010000000002285958,-0.00010000000023069333,34.074099999999895,-5.11991424,-56.261999999999425,28.95418575999986,-27.30781424000002
950,5.329070518200751e-15,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.21599999999995,-21.53780000000056,0.0,7.105427357601002e-13,36.61109999999994,-4.984747199999995,-54.75380000000017,31.62635280000012,-23.12744719999982
951,7.105427357601002e-15,1.5987211554602254e-13,-6.217248937900877e-14,0.0,0.0,0.0,-26.782099999999982,-21.347899999999953,1.0658141036401503e-14,-7.034373084024992e-13,35.73850000000003,-4.748745599999992,-48.13000000000074,30.989754400000063,-17.14024560000136
952,2.1316282072803006e-14,-3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-30.851200000000006,-17.425200000001148,-2.5757174171303632e-14,2.2026824808563106e-13,32.59999999999988,-4.8702189600000025,-48.276300000001065,27.729781039999814,-20.546518960001023
953,-1.4210854715202004e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.510199999999994,-17.726900000000054,-4.085620730620576e-14,2.5579538487363607e-13,34.05409999999994,-5.073320159999998,-46.23709999999999,28.980779839999858,-17.25632015999945
954,9.99999999686807e-05,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.1882,-14.418999999999134,6.217248937900877e-15,-9.999999960541572e-05,30.828900000000058,-5.067224639999996,-45.60719999999822,25.76167535999999,-19.845524639998004
955,2.3092638912203256e-14,-1.4566126083082054e-13,-0.0001000000000015433,0.0,0.0,0.0,-28.748300000000057,-14.762099999999167,-1.0658141036401503e-14,0.00010000000025200961,35.28620000000011,-5.012902799999997,-43.51039999999825,30.27329720000001,-13.237102799998013
956,9.999999999177334e-05,-2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.125300000000006,-18.366000000000543,-2.042810365310288e-14,5.755396159656812e-13,34.36119999999998,-5.060311920000004,-41.4912000000004,29.30088807999981,-12.190311920000585
957,9.999999998999698e-05,9.999999991805453e-05,1.5987211554602254e-14,0.0,0.0,0.0,-30.134700000000073,-14.189700000000542,9.999999997489795e-05,6.821210263296962e-13,29.56130000000003,-4.8884889600000045,-44.324100000000605,24.67281103999985,-19.6512889600003
958,1.687538997430238e-14,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.54029999999996,-22.22989999999964,3.552713678800501e-15,7.105427357601002e-14,38.33930000000014,-5.0581447200000005,-51.77019999999975,33.281155280000135,-18.48904471999961
959,2.1316282072803006e-14,1.1723955140041653e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.414299999999997,-14.340599999999805,3.552713678800501e-15,-1.6342482922482304e-13,30.319299999999934,-5.122107360000001,-43.754799999999086,25.197192640000026,-18.55760735999906
960,3.375077994860476e-14,1.8474111129762605e-13,1.3322676295501878e-14,0.0,0.0,0.0,-31.26999999999999,-11.028200000000224,-0.00010000000000864873,-5.329070518200751e-13,32.769100000000066,-5.269470479999999,-42.29830000000115,27.499629520000145,-14.798670480001686
961,-0.00010000000000331966,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-28.66930000000009,-21.19480000000094,2.398081733190338e-14,1.9895196601282805e-13,35.75770000000007,-5.032478880000005,-49.86429999999993,30.725221120000057,-19.139078880000326
962,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000004772858,0.0,0.0,0.0,-29.004599999999908,-16.358700000001473,2.1316282072803006e-14,-9.999999980436769e-05,28.420099999999927,-4.814388000000001,-45.3635000000025,23.60571199999989,-21.757788000003067
963,-5.329070518200751e-15,9.999999994647624e-05,2.3092638912203256e-14,0.0,0.0,0.0,-32.411299999999976,-19.84620000000041,-2.6645352591003757e-15,-6.110667527536862e-13,34.47350000000005,-5.194499039999998,-52.25740000000018,29.27900095999999,-22.97839904000019
964,8.881784197001252e-16,-3.552713678800501e-14,6.217248937900877e-15,0.0,0.0,0.0,-29.300199999999993,-19.789099999999223,-5.329070518200751e-15,6.110667527536862e-13,37.30309999999993,-5.111727839999999,-49.08929999999813,32.19137215999996,-16.897927839998175
965,3.552713678800501e-14,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.80689999999994,-17.2158999999986,-1.9539925233402755e-14,3.694822225952521e-13,32.390099999999975,-5.128974719999997,-46.02289999999828,27.261125279999877,-18.76177471999795
966,-4.884981308350689e-14,-9.999999995713438e-05,-8.348877145181177e-14,0.0,0.0,0.0,-27.900899999999943,-18.72649999999962,1.687538997430238e-14,0.00010000000038701273,34.478400000000015,-5.042645999999994,-46.62740000000045,29.435753999999967,-17.19164600000071
967,2.3092638912203256e-14,-9.999999991450181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-30.24470000000004,-14.028999999999346,0.0,-0.00010000000050069957,30.152499999999925,-5.163176160000001,-44.27390000000004,24.98932383999989,-19.284576160000377
968,0.00010000000003618226,-9.999999995002895e-05,-0.00010000000000509601,0.0,0.0,0.0,-29.521600000000028,-13.150299999999376,-5.329070518200751e-15,-4.689582056016661e-13,30.37959999999997,-5.055648479999999,-42.67199999999957,25.323951520000023,-17.348048479999093
969,-1.5987211554602254e-14,4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-32.309300000000015,-12.417399999999898,0.00010000000002818865,6.039613253960852e-13,28.962599999999906,-4.987226879999994,-44.726499999998886,23.97537311999997,-20.751126879998917
970,4.39648317751562e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.496500000000026,-19.62710000000003,1.7763568394002505e-14,-9.999999938514748e-05,34.94340000000004,-5.016055680000003,-51.12369999999968,29.92734431999994,-21.196355679999513
971,2.6645352591003757e-15,1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-32.1644,-17.273499999999174,1.5987211554602254e-14,0.00010000000012411192,33.49740000000002,-5.015988000000002,-49.43779999999764,28.481411999999946,-20.956387999997464
972,1.7763568394002505e-15,9.999999997845066e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.324600000000043,-12.632499999998656,1.0658141036401503e-14,-1.8474111129762605e-13,29.579600000000134,-5.090952239999995,-41.956999999999226,24.488647760000127,-17.468352239999327
973,2.842170943040401e-14,3.197442310920451e-14,-0.0001000000000015433,0.0,0.0,0.0,-28.256200000000064,-19.068600000000014,-9.999999999976694e-05,-3.765876499528531e-13,33.8951,-5.086463760000001,-47.324999999999484,28.808636240000105,-18.51636376000006
974,-9.99999999766743e-05,-0.00010000000008858478,-4.1744385725905886e-14,0.0,0.0,0.0,-30.140499999999996,-16.393499999999833,-2.1316282072803006e-14,-8.171241461241152e-13,29.069200000000045,-5.028582239999995,-46.53419999999998,24.04061775999999,-22.493582239999757
975,0.00010000000001220144,-1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.944899999999958,-12.84700000000015,7.105427357601002e-15,-0.00010000000040122359,31.93199999999986,-5.075322480000002,-40.79190000000007,26.85667751999984,-13.935222480000455
976,-9.999999999799059e-05,0.0,6.750155989720952e-14,0.0,0.0,0.0,-30.390700000000024,-21.54259999999983,1.4210854715202004e-14,9.999999981857854e-05,36.28269999999997,-5.105364479999993,-51.933300000000294,31.17733551999995,-20.755964480000344
977,-1.4210854715202004e-14,8.171241461241152e-14,-9.999999992871267e-05,0.0,0.0,0.0,-28.699699999999954,-15.42969999999979,4.440892098500626e-14,9.237055564881302e-14,36.24260000000018,-4.965792479999994,-44.12949999999873,31.276807520000144,-12.852692479999039
978,0.00010000000000864873,-1.7408297026122455e-13,-5.062616992290714e-14,0.0,0.0,0.0,-28.07789999999995,-17.73039999999934,1.7763568394002505e-15,-9.999999956988859e-05,33.944000000000045,-5.052615839999999,-45.80829999999874,28.891384160000076,-16.91691583999889
979,-0.00010000000000687237,2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.75939999999994,-20.7282000000002,-9.999999995891073e-05,-2.5579538487363607e-13,33.7498999999999,-4.969048319999999,-48.48780000000065,28.780851679999937,-19.706948320001164
980,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000000864873,0.0,0.0,0.0,-28.20709999999997,-20.121299999999376,1.2434497875801753e-14,-2.842170943040401e-14,37.18459999999994,-5.019804719999997,-48.3282999999984,32.164795280000035,-16.16350471999859
981,-3.907985046680551e-14,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.409499999999944,-22.487599999998807,1.2434497875801753e-14,1.4210854715202004e-14,35.24250000000019,-4.875851519999998,-51.89709999999891,30.36664848000016,-21.530451519998522
982,-1.7763568394002505e-14,2.842170943040401e-14,0.0001000000000015433,0.0,0.0,0.0,-31.042199999999998,-21.590400000001438,-9.999999996157527e-05,1.4210854715202004e-14,37.06329999999988,-5.052946320000001,-52.63260000000143,32.01035367999987,-20.62224632000157
983,-2.042810365310288e-14,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.20649999999997,-20.91940000000022,8.881784197001252e-15,-9.947598300641403e-14,31.55559999999995,-4.939392960000005,-48.12590000000033,26.616207039999928,-21.509692959999946
984,-9.999999999443787e-05,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.90389999999997,-20.969299999998654,9.999999996956888e-05,3.126388037344441e-13,35.45160000000002,-5.001024959999993,-49.87319999999796,30.45057504000006,-19.422624959998352
985,6.217248937900877e-15,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-29.604500000000016,-17.155299999999418,1.9539925233402755e-14,0.00010000000085597094,32.677499999999974,-5.281881840000003,-46.759599999997896,27.39561815999985,-19.36398183999782
986,-9.999999995446984e-05,-9.999999992515995e-05,4.440892098500626e-15,0.0,0.0,0.0,-29.875700000000013,-27.03069999999931,-0.00010000000000687237,4.192202140984591e-13,40.20369999999987,-5.2574486400000024,-56.90669999999752,34.94625135999968,-21.96044863999761
987,3.552713678800501e-15,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.89919999999992,-17.85399999999993,9.999999997489795e-05,1.6342482922482304e-13,31.51780000000001,-4.907998079999999,-46.75310000000104,26.60980192000011,-20.143298080001614
988,-9.999999995891073e-05,1.4921397450962104e-13,5.5067062021407764e-14,0.0,0.0,0.0,-30.055800000000076,-12.216999999999832,-0.00010000000002108322,1.8474111129762605e-13,28.084699999999998,-4.919370480000004,-42.272999999999044,23.165329519999958,-19.107670479999086
989,-1.7763568394002505e-15,2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.254299999999983,-22.64609999999875,-1.2434497875801753e-14,-4.902744876744691e-13,38.42780000000015,-4.9387881600000005,-51.900299999998566,33.48901184000009,-18.411288159998023
990,4.440892098500626e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.0945,-18.413800000000005,-4.085620730620576e-14,-8.526512829121202e-14,36.3509999999999,-5.23729872,-48.50830000000006,31.113701279999958,-17.39459872000033
991,-2.220446049250313e-14,-1.8829382497642655e-13,-9.999999996068709e-05,0.0,0.0,0.0,-29.4447,-18.140400000000973,-0.00010000000004595222,2.4158453015843406e-13,37.20729999999982,-5.0058892799999954,-47.585300000000494,32.2014107199997,-15.383889279999881
992,-2.042810365310288e-14,9.237055564881302e-14,0.00010000000004506404,0.0,0.0,0.0,-31.648900000000033,-16.194399999998435,1.7763568394002505e-15,4.973799150320701e-14,30.074599999999805,-4.92836544,-47.843199999999264,25.146234559999797,-22.69696543999924
993,1.509903313490213e-14,-9.999999988963282e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.352400000000095,-24.032499999998844,-1.5987211554602254e-14,-9.999999959120487e-05,37.337100000000056,-5.047712640000002,-52.38509999999747,32.28938736000019,-20.095712639997505
994,1.1546319456101628e-14,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.692699999999956,-16.7030000000003,-9.999999996601616e-05,-1.4210854715202004e-13,32.76849999999986,-5.053305600000002,-45.395799999999596,27.715194399999838,-17.680605599999755
995,3.552713678800501e-15,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-32.19310000000004,-18.985300000001295,9.999999999354969e-05,0.00010000000047227786,31.993099999999945,-5.072237279999992,-51.1782000000006,26.920862719999946,-24.257337280000655
996,-0.00010000000002552412,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.47730000000002,-17.53300000000119,2.6645352591003757e-14,0.000100000000507805,30.745999999999988,-5.085010080000001,-50.010299999999994,25.660989920000116,-24.349310080000333
997,0.00010000000000331966,0.00010000000000687237,-8.171241461241152e-14,0.0,0.0,0.0,-27.041099999999993,-11.2647,-8.881784197001252e-15,-9.999999981857854e-05,27.84310000000012,-4.905495360000003,-38.30569999999955,22.937604640000075,-15.368095359999474
998,-3.019806626980426e-14,9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.111299999999936,-19.87430000000076,5.1514348342607263e-14,4.050093593832571e-13,31.095399999999973,-4.8039760800000035,-50.98550000000045,26.29142391999997,-24.694076080000478
999,-1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000004417586,0.0,0.0,0.0,-32.471400000000045,-14.403000000000489,3.552713678800501e-15,-9.999999915066837e-05,31.20830000000013,-5.102716319999995,-46.874600000000015,26.105583680000212,-20.769016320000485
1000,9.999999998377973e-05,-1.9539925233402755e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.42240000000001,-17.547199999999236,-5.329070518200751e-15,6.394884621840902e-14,35.02499999999999,-5.051451599999993,-46.969499999999464,29.973548400000077,-16.995951600000296
1001,9.99999999766743e-05,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.30100000000004,-8.951800000000588,4.440892098500626e-15,-5.258016244624741e-13,25.67419999999997,-4.9940928,-42.25270000000205,20.68010720000019,-21.57259280000186
1002,9.999999999443787e-05,3.197442310920451e-14,0.00010000000001930687,0.0,0.0,0.0,-31.098499999999998,-20.01039999999854,2.4868995751603507e-14,-3.694822225952521e-13,31.47700000000011,-4.888722959999996,-51.108699999998905,26.588277040000154,-24.52042295999875
1003,9.999999998733244e-05,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.41590000000002,-15.880299999999645,4.3520742565306136e-14,-6.963318810448982e-13,31.822999999999986,-5.10990192,-49.296099999999704,26.713098079999934,-22.583001919999543
1004,-9.999999998466791e-05,-1.7763568394002505e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.238400000000034,-19.24910000000127,-5.1514348342607263e-14,0.00010000000008858478,33.07100000000018,-4.960267199999995,-48.48750000000186,28.1107328000002,-20.376767200001886
1005,2.398081733190338e-14,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-33.12889999999997,-16.087800000000392,-6.217248937900877e-15,-9.99999999109491e-05,29.58229999999999,-5.006560319999991,-49.21670000000005,24.57573968000004,-24.640960320000012
1006,-0.00010000000004550813,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.77600000000005,-18.180100000000365,3.375077994860476e-14,-0.00010000000055754299,30.015399999999964,-5.170242960000001,-49.95630000000145,24.84515703999994,-25.11114296000219
1007,-0.00010000000001220144,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.20319999999997,-22.177700000000936,3.552713678800501e-14,0.00010000000046517243,36.71500000000006,-4.886488799999999,-52.38090000000044,31.82851119999988,-20.552388800000102
1008,-2.6645352591003757e-14,-1.7408297026122455e-13,7.283063041541027e-14,0.0,0.0,0.0,-30.327800000000007,-17.618599999999695,5.329070518200751e-15,-0.00010000000028043132,36.76929999999998,-5.120364240000009,-47.946499999999475,31.64893576000003,-16.297564239999218
1009,0.00010000000001930687,1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-30.225400000000064,-18.890399999998674,0.0,2.7711166694643907e-13,30.317299999999943,-4.852156320000001,-49.11569999999916,25.46514367999992,-23.650556319999236
1010,-3.552713678800501e-15,9.999999981857854e-05,-0.0001000000000423995,0.0,0.0,0.0,-28.922600000000074,-18.264599999999774,1.3322676295501878e-14,1.4210854715202004e-13,31.746799999999958,-4.857556320000001,-47.1872000000006,26.889243680000014,-20.297956320000814
1011,-5.1514348342607263e-14,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.8213999999999,-21.435100000000777,9.999999998200337e-05,2.4158453015843406e-13,38.18340000000006,-5.036898240000003,-53.25640000000021,33.146501760000135,-20.109898240000305
1012,-4.440892098500626e-15,-0.00010000000008858478,-0.00010000000004151133,0.0,0.0,0.0,-30.72200000000001,-14.866500000001196,1.7763568394002505e-15,-0.00010000000000331966,27.462899999999948,-4.896035999999999,-45.588800000001285,22.566863999999974,-23.021936000001762
1013,3.552713678800501e-14,7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-32.564699999999995,-13.970500000000719,-2.3092638912203256e-14,5.542233338928781e-13,29.838400000000007,-4.9793039999999955,-46.53510000000001,24.859095999999994,-21.676004000000013
1014,-9.999999999799059e-05,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.311700000000062,-20.31990000000098,2.4868995751603507e-14,-0.00010000000007437393,34.23040000000007,-4.954942800000011,-50.63180000000146,29.275457200000034,-21.3563428000012
1015,-4.263256414560601e-14,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.77399999999998,-19.66069999999991,-1.7763568394002505e-15,0.00010000000083465466,40.691800000000036,-5.261944320000003,-52.434599999999115,35.42985568000003,-17.00474431999863
1016,4.440892098500626e-15,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.1995,-22.68600000000084,1.2434497875801753e-14,4.689582056016661e-13,31.174799999999912,-4.503172319999992,-48.88550000000037,26.671627680000064,-22.21387232000008
1017,-9.999999995091713e-05,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-28.917399999999965,-21.943099999998914,1.7763568394002505e-14,-1.7053025658242404e-13,37.45619999999999,-5.242929120000003,-50.860699999999156,32.21327087999998,-18.647429119998943
1018,1.9539925233402755e-14,0.00010000000003174137,9.999999996068709e-05,0.0,0.0,0.0,-32.062299999999944,-19.02640000000003,-1.7763568394002505e-15,-6.465938895416912e-13,32.62879999999981,-5.0007059999999965,-51.08850000000106,27.628093999999777,-23.46040600000174
1019,8.881784197001252e-16,-0.00010000000013121735,1.5987211554602254e-14,0.0,0.0,0.0,-28.269399999999997,-12.080399999998995,3.552713678800501e-14,2.1316282072803006e-14,31.515500000000007,-5.003930159999991,-40.34989999999877,26.511569840000035,-13.838330159998732
1020,-8.881784197001252e-15,3.552713678800501e-15,-1.865174681370263e-14,0.0,0.0,0.0,-25.77289999999995,-17.55490000000118,-1.7763568394002505e-14,5.186961971048731e-13,31.610200000000006,-5.089681440000003,-43.32780000000094,26.52051856000009,-16.80728144000108
1021,-9.99999999891088e-05,-1.4210854715202004e-14,-0.00010000000004772858,0.0,0.0,0.0,-32.244399999999956,-13.199599999999554,9.999999999088516e-05,-0.00010000000033016931,29.403999999999865,-4.929824879999999,-45.444199999999505,24.47417511999986,-20.970024879999645
1022,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.35080000000004,-12.065899999999228,-7.105427357601002e-15,-4.618527782440651e-13,26.636199999999874,-5.009180399999995,-44.416699999999274,21.627019599999738,-22.789680399999536
1023,4.263256414560601e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-31.807799999999972,-17.228199999999724,1.7763568394002505e-15,4.618527782440651e-13,33.86270000000014,-5.069013119999998,-49.0360999999984,28.793686880000124,-20.242413119998048
1024,-9.999999999088516e-05,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.25899999999997,-16.783199999999965,3.552713678800501e-15,2.6290081223123707e-13,31.698900000000044,-5.08869648,-46.04220000000024,26.610203520000038,-19.431996479999977
1025,0.0,-0.00010000000003884679,5.3290705182007514e-14,0.0,0.0,0.0,-32.32759999999997,-15.299000000000063,-3.552713678800501e-15,-1.7763568394002505e-13,30.992200000000054,-5.113581119999999,-47.62670000000032,25.878618880000005,-21.748081120000315
1026,8.881784197001252e-16,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.91559999999997,-16.37670000000163,-2.842170943040401e-14,3.552713678800501e-14,31.081099999999893,-5.080754159999998,-50.29230000000051,26.00034583999976,-24.29195416000052
1027,2.220446049250313e-14,0.00010000000003529408,-9.999999993048903e-05,0.0,0.0,0.0,-32.72690000000004,-13.742200000001155,-1.7763568394002505e-14,0.00010000000002463594,26.958599999999954,-4.833170639999988,-46.46900000000084,22.125429359999956,-24.343570640000884
1028,5.329070518200751e-15,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.08069999999997,-21.533099999999724,1.4210854715202004e-14,-1.4210854715202004e-13,38.31040000000005,-5.11469928,-48.61379999999852,33.19570072000005,-15.418099279998016
1029,-1.7763568394002505e-15,-1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-32.677399999999906,-18.03819999999949,0.0,-7.247535904753022e-13,31.609699999999933,-4.825315440000003,-50.71559999999933,26.784384559999936,-23.93121543999871
1030,-1.3766765505351941e-14,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.645900000000008,-22.075500000000694,0.00010000000000687237,3.339550858072471e-13,37.416399999999925,-5.070976560000009,-51.72129999999995,32.3454234399998,-19.375876559999696
1031,9.999999999799059e-05,0.00010000000005305765,-4.440892098500626e-15,0.0,0.0,0.0,-31.229799999999965,-16.609599999999443,-0.00010000000003973497,-0.00010000000064991355,32.795799999999986,-5.036092559999995,-47.83940000000119,27.75970743999991,-20.079692560001508
1032,-9.99999999811152e-05,7.815970093361102e-14,0.00010000000000864873,0.0,0.0,0.0,-30.91839999999998,-20.58340000000031,-3.9968028886505635e-14,-5.471179065352771e-13,34.937699999999836,-5.097400560000003,-51.50180000000003,29.840299439999892,-21.66150056000014
1033,-1.0658141036401503e-14,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.21699999999997,-20.600800000000703,8.881784197001252e-16,1.8474111129762605e-13,37.96719999999991,-5.195002320000006,-49.817800000000965,32.77219767999982,-17.045602320000917
1034,3.2862601528904634e-14,7.460698725481052e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.426800000000043,-15.442599999999903,-1.865174681370263e-14,7.673861546209082e-13,31.374600000000076,-4.763085840000004,-41.869399999999786,26.611514160000006,-15.257885840000233
1035,1.4210854715202004e-14,-9.99999999358181e-05,-7.993605777301127e-15,0.0,0.0,0.0,-32.34200000000006,-15.89359999999853,8.881784197001252e-16,-1.5631940186722204e-13,27.41,-5.0119516799999975,-48.23569999999941,22.398048319999873,-25.83765167999931
1036,-3.552713678800501e-15,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.70029999999999,-18.69210000000012,-1.4210854715202004e-14,-4.689582056016661e-13,37.12500000000016,-5.052883679999997,-48.39240000000066,32.07211632000022,-16.320283680000674
1037,0.0,1.9184653865522705e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.789599999999986,-20.61209999999964,-4.440892098500626e-15,6.110667527536862e-13,32.8867,-5.0870397600000015,-47.401699999999174,27.79966024,-19.602039759999172
1038,9.999999999266151e-05,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.32350000000008,-13.435399999998591,-1.7763568394002505e-14,-1.6342482922482304e-13,27.67459999999999,-4.816861919999999,-44.75879999999841,22.85773807999996,-21.901061919998675
1039,5.329070518200751e-15,0.00010000000012766463,3.197442310920451e-14,0.0,0.0,0.0,-32.32650000000004,-19.355900000000556,0.0,-1.2789769243681803e-13,33.125399999999985,-5.158959119999995,-51.68230000000125,27.966440879999936,-23.715859120001085
1040,-5.329070518200751e-15,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.51009999999998,-26.659899999999553,-1.4210854715202004e-14,0.00010000000023069333,41.82759999999992,-5.191369920000001,-54.16989999999926,36.63623008000002,-17.533669919999014
1041,1.687538997430238e-14,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.303300000000075,-19.16489999999833,-0.00010000000004417586,-4.476419235288631e-13,34.68960000000002,-4.811868719999996,-50.46829999999897,29.877731280000212,-20.590568719999435
1042,1.2434497875801753e-14,9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.187100000000008,-13.695000000000132,3.552713678800501e-15,7.318590178329032e-13,27.09930000000011,-4.979666159999997,-42.88210000000061,22.11963384000004,-20.762466160000344
1043,0.00010000000002818865,0.0,-0.00010000000000864873,0.0,0.0,0.0,-33.34320000000008,-15.014299999998894,-1.2434497875801753e-14,-2.8421709430404007e-13,25.868200000000172,-4.825371599999998,-48.35749999999851,21.042828400000005,-27.314671599998277
1044,-1.5987211554602254e-14,9.999999987186925e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.4919000000001,-21.291799999999792,2.842170943040401e-14,7.389644451905042e-13,32.26320000000002,-5.044553999999998,-50.78359999999904,27.218646000000064,-23.56495399999943
1045,-9.999999999088516e-05,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.475600000000025,-13.986500000000522,-3.9968028886505635e-14,5.258016244624741e-13,34.19869999999987,-5.112683999999998,-44.4621999999991,29.08601599999972,-15.376183999998926
1046,-1.7763568394002505e-15,-3.197442310920451e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.18609999999996,-16.990700000001375,-1.0658141036401503e-14,2.4868995751603507e-13,31.750599999999856,-4.99553712,-49.17680000000055,26.75506287999989,-22.42173712000043
