Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,406.4364,1056.525,806.9971,0.0,0.0,0.0,-1036.4437,-9161.8247,472.8053,5318.7485,-1773.6232,53.89623216,-2136.7560999999996,-1719.72696784,-3856.4830678399994
147,380.0328,1093.6637,833.1036,0.0,0.0,0.0,-1031.0453,-9366.9976,486.8771,5365.4142,-1592.888,52.61270904,-2238.951500000001,-1540.27529096,-3779.226790960001
148,434.4388,1085.4519,803.5876,0.0,0.0,0.0,-1022.7242,-9315.4818,475.6079,5312.8505,-1587.2395,52.30875744,-2226.2693,-1534.93074256,-3761.2000425599995
149,394.6355,1112.5625,814.3258,0.0,0.0,0.0,-1058.5458,-9343.2915,473.1337,5328.8765,-1578.6372,51.97093416,-2278.3032999999987,-1526.6662658399998,-3804.9695658399987
150,385.1611,1074.6884,815.6647,0.0,0.0,0.0,-1008.016,-9233.7741,493.7531,5331.5672,-1675.1688,53.64722232,-2140.9556000000002,-1621.5215776799998,-3762.4771776800003
151,413.2748,1048.052,820.3731,0.0,0.0,0.0,-1007.3978,-9209.0222,473.5346,5289.5941,-1672.2497,52.8411924,-2171.5913999999993,-1619.4085076000001,-3790.9999075999995
152,417.9945,1097.5475,810.803,0.0,0.0,0.0,-991.3011,-9215.7988,474.107,5308.9565,-1713.4657,53.55679103999999,-2097.6914000000006,-1659.90890896,-3757.6003089600003
153,420.5149,1078.6043,803.576,0.0,0.0,0.0,-1037.6393,-9211.1332,481.2947,5264.5857,-1649.2092,52.97571576,-2200.1969,-1596.23348424,-3796.43038424
154,435.5673,1071.4785,829.8063,0.0,0.0,0.0,-1030.2883,-9144.562,471.3717,5284.2701,-1739.7027,55.478060639999995,-2082.3564000000006,-1684.22463936,-3766.5810393600004
155,399.608,1048.9171,807.0789,0.0,0.0,0.0,-1010.5974,-9232.6275,481.5392,5353.5718,-1697.7266,54.37526472,-2152.509900000001,-1643.35133528,-3795.861235280001
156,416.3348,1090.1596,815.9893,0.0,0.0,0.0,-999.0809,-9196.1022,469.4982,5364.9176,-1750.9051,53.903123279999996,-2038.2835999999998,-1697.00197672,-3735.28557672
157,372.3974,1070.0614,825.3375,0.0,0.0,0.0,-1000.3529,-9210.4982,470.4101,5323.2702,-1691.845,54.91193543999999,-2149.3745,-1636.93306456,-3786.30756456
158,392.0562,1033.6324,826.0838,0.0,0.0,0.0,-1003.19,-9345.2849,487.7432,5338.04,-1587.8511,53.5642524,-2270.9193000000014,-1534.2868476,-3805.2061476000013
159,401.7981,1069.826,822.7105,0.0,0.0,0.0,-995.1673,-9203.8708,484.2153,5338.239,-1744.7215,56.88264672,-2082.249200000001,-1687.8388532800002,-3770.088053280001
160,371.5497,1141.604,793.6346,0.0,0.0,0.0,-1029.6007,-9217.6412,476.1563,5337.6498,-1710.4945,52.82304408,-2126.6475,-1657.67145592,-3784.31895592
161,379.9703,1069.7876,808.5341,0.0,0.0,0.0,-1017.9569,-9158.4391,480.5583,5319.3251,-1769.1784,54.06994152,-2118.2205999999996,-1715.10845848,-3833.3290584799993
162,400.2168,1053.8877,807.9286,0.0,0.0,0.0,-1019.3009,-9120.197,478.4078,5318.7397,-1793.7672,55.69045488,-2080.3173000000006,-1738.07674512,-3818.394045120001
163,386.9987,1035.0168,815.6043,0.0,0.0,0.0,-1015.6728,-9172.8675,472.7953,5365.2507,-1771.4758,54.55322208,-2112.874500000001,-1716.9225779199999,-3829.797077920001
164,395.22,1065.3789,811.3787,0.0,0.0,0.0,-1007.5427,-9143.6395,486.3519,5295.1774,-1733.7436,54.6731784,-2097.6753,-1679.0704216,-3776.7457216
165,373.4899,1051.3996,804.0477,0.0,0.0,0.0,-1036.061,-9111.6154,484.5409,5335.5553,-1796.4375,55.61805888,-2098.643000000001,-1740.81944112,-3839.462441120001
166,431.9296,1012.7682,786.8414,0.0,0.0,0.0,-997.8678,-9188.3642,473.7898,5372.7005,-1765.2565,56.726131679999995,-2108.2025000000003,-1708.53036832,-3816.7328683200003
167,418.7649,1076.1891,832.1333,0.0,0.0,0.0,-1019.0556,-9127.3395,459.8758,5315.2155,-1734.2159,53.595220319999996,-2044.2165000000005,-1680.62067968,-3724.8371796800006
168,401.8788,1051.0557,825.9682,0.0,0.0,0.0,-1010.4596,-9090.488,478.5924,5302.6016,-1788.1927,56.2046184,-2040.8508999999995,-1731.9880816,-3772.8389815999994
169,393.9821,1074.4152,818.8723,0.0,0.0,0.0,-1010.4868,-9138.0591,472.3968,5302.8899,-1757.7898,54.41761728,-2085.989600000001,-1703.37218272,-3789.361782720001
170,404.6298,1086.942,792.7331,0.0,0.0,0.0,-994.0856,-9023.2815,477.3551,5319.8466,-1892.5399,57.027265199999995,-1935.8604999999989,-1835.5126348,-3771.3731347999988
171,396.4979,1059.5634,811.465,0.0,0.0,0.0,-1007.6036,-9243.6303,478.2119,5314.499,-1638.5611,52.759077839999996,-2190.9967000000006,-1585.80202216,-3776.7987221600006
172,381.853,1069.87,801.5376,0.0,0.0,0.0,-1033.8279,-9216.0682,487.7366,5359.5593,-1706.3267,54.605676239999994,-2149.3395999999993,-1651.72102376,-3801.0606237599995
173,395.4475,1045.4354,813.3124,0.0,0.0,0.0,-994.4953,-9227.9113,464.6659,5307.4921,-1676.7214,54.78782688,-2196.0532999999987,-1621.93357312,-3817.9868731199986
174,423.3381,1070.3544,807.6602,0.0,0.0,0.0,-1008.2561,-9048.7096,467.9914,5299.3991,-1855.6455,55.60544664,-1988.2225000000008,-1800.04005336,-3788.2625533600008
175,386.1353,1098.9073,824.7107,0.0,0.0,0.0,-997.2632,-9136.2635,481.074,5339.4083,-1781.0832,57.28575096,-2003.2910999999995,-1723.79744904,-3727.0885490399996
176,386.1564,1050.8209,821.8704,0.0,0.0,0.0,-1041.8716,-9090.6731,478.2374,5307.4076,-1776.7515,53.26639487999999,-2088.0520000000006,-1723.48510512,-3811.537105120001
177,414.6656,1031.5896,822.6989,0.0,0.0,0.0,-1032.6573,-9125.2098,478.2124,5337.7339,-1774.0544,53.72506656,-2072.9667,-1720.32933344,-3793.29603344
178,413.3565,1066.5,825.2328,0.0,0.0,0.0,-1011.301,-9102.4796,474.2793,5295.4485,-1784.4382,55.38631464,-2038.9634999999998,-1729.0518853600001,-3768.01538536
179,372.3462,1087.3018,824.9241,0.0,0.0,0.0,-1042.7285,-9137.4755,472.4695,5335.3258,-1729.8923,53.910174239999996,-2087.8366000000005,-1675.98212576,-3763.8187257600007
180,386.4535,1113.5903,820.341,0.0,0.0,0.0,-1013.5503,-9104.7103,488.8273,5313.6158,-1821.8628,54.91355256,-1995.4327000000003,-1766.9492474400001,-3762.38194744
181,391.5543,1101.3167,811.3129,0.0,0.0,0.0,-1020.7059,-9253.1883,471.2615,5295.0419,-1632.3435,52.65467784,-2203.4069,-1579.68882216,-3783.0957221599997
182,387.1565,1093.2146,832.5502,0.0,0.0,0.0,-1031.837,-9133.7207,491.6832,5293.7144,-1712.7383,51.577266959999996,-2067.238799999999,-1661.16103304,-3728.399833039999
183,418.6403,1055.858,807.296,0.0,0.0,0.0,-1034.0264,-9135.6084,475.1851,5305.2589,-1716.5293,51.65692704,-2107.3965,-1664.87237296,-3772.26887296
184,396.14,1104.8466,809.2135,0.0,0.0,0.0,-1030.9793,-9024.6297,474.6479,5295.0993,-1848.7182,55.32233688,-1975.6616999999997,-1793.39586312,-3769.05756312
185,397.6009,1079.5614,815.4848,0.0,0.0,0.0,-1004.6467,-9161.5596,485.7015,5303.5383,-1707.3735,54.62660808,-2084.3194000000003,-1652.7468919199998,-3737.06629192
186,385.6761,1084.5302,823.4245,0.0,0.0,0.0,-1036.4221,-9190.166,491.4497,5362.9078,-1741.2104,53.3081916,-2078.599799999999,-1687.9022083999998,-3766.502008399999
187,377.6978,985.7733,834.8306,0.0,0.0,0.0,-1019.2742,-9179.6461,479.1868,5319.2899,-1713.8122,53.39830032,-2202.1418999999996,-1660.41389968,-3862.55579968
188,387.4247,1090.657,812.1973,0.0,0.0,0.0,-1015.1637,-9191.6149,468.9064,5316.8538,-1720.5669,52.75349136,-2130.7394000000013,-1667.81340864,-3798.552808640001
189,412.9125,1054.1187,807.2586,0.0,0.0,0.0,-981.9759,-9239.9364,492.3178,5347.5916,-1708.3085,54.7350264,-2107.713100000001,-1653.5734736000002,-3761.286573600001
190,401.1784,1021.442,804.2115,0.0,0.0,0.0,-1015.578,-9255.4208,482.3413,5303.4978,-1646.3748,52.31132136,-2258.3278,-1594.06347864,-3852.39127864
191,397.058,1053.7755,814.2021,0.0,0.0,0.0,-1020.6804,-9309.0611,484.5305,5339.5167,-1622.8951,53.93408976,-2240.658700000001,-1568.96101024,-3809.6197102400006
192,375.8438,1052.7984,823.9035,0.0,0.0,0.0,-1024.7541,-9359.3356,482.5543,5337.8203,-1562.5396,51.4500336,-2311.1694000000007,-1511.0895664,-3822.2589664000006
193,423.2796,1090.151,827.2885,0.0,0.0,0.0,-1026.818,-9230.1316,471.5325,5312.9805,-1651.8861,51.774549119999996,-2131.7175000000007,-1600.1115508799999,-3731.8290508800005
194,422.4431,1113.8406,804.7149,0.0,0.0,0.0,-1024.1441,-9247.474,462.919,5289.7055,-1647.7564,52.95012552,-2177.995000000001,-1594.80627448,-3772.801274480001
195,409.3723,1078.4444,829.9594,0.0,0.0,0.0,-1005.3717,-9276.6977,490.6283,5323.5051,-1618.4192,52.4454372,-2150.1599000000006,-1565.9737628,-3716.133662800001
196,404.3606,1069.9724,823.5026,0.0,0.0,0.0,-1000.1315,-9382.6015,472.0641,5349.9101,-1574.6722,54.31632912,-2262.9232,-1520.3558708799999,-3783.2790708800003
197,410.2155,1092.7898,830.8395,0.0,0.0,0.0,-1036.4828,-9229.454,473.4109,5346.4039,-1689.2698,53.76111048,-2112.2771999999995,-1635.50868952,-3747.7858895199997
198,396.1854,1097.5998,827.5888,0.0,0.0,0.0,-1016.5679,-9327.2207,481.5678,5327.6619,-1624.804,53.812041119999996,-2213.1849,-1570.99195888,-3784.1768588800005
199,399.2932,1070.1365,819.3453,0.0,0.0,0.0,-996.5474,-9325.0184,477.0765,5335.1006,-1620.948,54.88015032,-2220.613700000001,-1566.06784968,-3786.681549680001
200,442.6267,1021.3384,832.5935,0.0,0.0,0.0,-1001.9532,-9142.1672,488.5156,5349.5559,-1774.4922,55.80261,-2009.4902999999995,-1718.68959,-3728.179889999999
201,389.1564,1088.5768,810.2136,0.0,0.0,0.0,-1005.3673,-9167.1705,486.7217,5327.7254,-1730.7592,55.43614224,-2070.1439,-1675.32305776,-3745.46695776
202,394.9441,1055.1476,817.9882,0.0,0.0,0.0,-1023.5123,-9035.0844,478.6169,5276.452,-1793.3339,56.02257864,-2035.4478999999992,-1737.3113213600002,-3772.759221359999
203,392.8296,1050.1915,801.4828,0.0,0.0,0.0,-995.8895,-9067.1603,472.5736,5302.1256,-1805.104,54.64419552,-2043.8467,-1750.45980448,-3794.3065044800005
204,393.7181,1074.1885,827.9259,0.0,0.0,0.0,-1031.996,-9097.5475,473.4382,5316.1833,-1772.3632,54.4243032,-2044.0895000000019,-1717.9388968,-3762.0283968000017
205,392.9694,1044.7859,808.6862,0.0,0.0,0.0,-1038.9066,-9010.9494,471.3736,5270.2435,-1811.2885,54.02625767999999,-2061.7974000000004,-1757.26224232,-3819.0596423200004
206,401.2278,1084.8342,810.408,0.0,0.0,0.0,-1019.2591,-9168.3437,470.7889,5293.6221,-1710.3263,53.22224808,-2126.7218000000003,-1657.1040519199998,-3783.82585192
207,413.2024,1118.5323,827.083,0.0,0.0,0.0,-1012.8938,-9124.8987,483.1527,5268.7608,-1744.7326,55.294964639999996,-2027.0613000000003,-1689.43763536,-3716.4989353600004
208,377.0459,1093.1803,800.7273,0.0,0.0,0.0,-1021.274,-9170.1911,482.4715,5328.3082,-1737.6563,54.557584559999995,-2109.7318999999998,-1683.0987154400002,-3792.8306154399997
209,400.9992,1070.9204,800.071,0.0,0.0,0.0,-1016.8059,-9058.0468,461.8378,5275.3401,-1780.349,54.64979136,-2065.6841999999997,-1725.6992086399998,-3791.3834086399997
210,396.2038,1086.8601,819.4387,0.0,0.0,0.0,-1050.9144,-9097.4011,471.6132,5291.0946,-1762.3453,55.660948559999994,-2083.105099999999,-1706.68435144,-3789.7894514399986
211,411.5998,1084.7129,831.9969,0.0,0.0,0.0,-1022.2355,-9119.9213,479.5363,5339.2976,-1818.424,55.2755052,-1995.0133000000005,-1763.1484948,-3758.1617948000003
212,373.5738,1096.4264,821.1832,0.0,0.0,0.0,-1003.4953,-9009.522,488.7887,5282.8026,-1859.4806,55.27990368,-1950.2426000000014,-1804.2006963200001,-3754.443296320001
213,400.0715,1085.1151,804.3806,0.0,0.0,0.0,-998.5367,-9061.1917,483.8351,5290.8648,-1819.5758,55.25701776,-1995.461299999999,-1764.31878224,-3759.780082239999
214,404.8623,1044.7184,806.496,0.0,0.0,0.0,-1030.639,-9078.0459,483.3122,5294.5193,-1796.7111,54.35355168,-2074.7766999999985,-1742.35754832,-3817.1342483199987
215,393.2883,1092.5411,825.8764,0.0,0.0,0.0,-1021.5588,-9182.9888,476.8974,5321.8408,-1714.6213,53.04025008,-2094.1035999999995,-1661.58104992,-3755.684649919999
216,419.1451,1057.972,828.888,0.0,0.0,0.0,-1046.4793,-9052.0838,467.7339,5275.3532,-1787.4681,52.131700079999995,-2049.470900000001,-1735.33639992,-3784.8072999200012
217,396.2793,1055.846,810.5928,0.0,0.0,0.0,-1014.9988,-9018.3114,469.2547,5313.2199,-1865.0967,54.561630959999995,-1988.1174999999994,-1810.53506904,-3798.6525690399994
218,396.892,1013.6859,812.539,0.0,0.0,0.0,-1013.9008,-9197.6935,485.295,5310.9304,-1719.4568,51.68422944,-2192.2519999999995,-1667.7725705599998,-3860.0245705599996
219,411.1739,1113.1131,801.4065,0.0,0.0,0.0,-1008.3359,-9073.3092,488.4941,5303.0121,-1809.8412,54.964284479999996,-1964.4453999999996,-1754.87691552,-3719.3223155199994
220,400.6377,1110.3,832.853,0.0,0.0,0.0,-1017.3358,-9059.1467,476.0517,5328.6827,-1855.6067,55.497179519999996,-1927.9573999999984,-1800.1095204800001,-3728.0669204799988
221,380.7644,1051.6928,821.651,0.0,0.0,0.0,-1038.3812,-9176.5913,469.7777,5337.4232,-1719.4824,53.89053768,-2153.6634000000004,-1665.59186232,-3819.2552623200004
222,404.319,1041.9206,804.4991,0.0,0.0,0.0,-1027.5308,-8991.2074,472.369,5320.8251,-1868.3111,53.75326176,-1974.8054000000002,-1814.55783824,-3789.36323824
223,402.6865,1069.4649,863.8469,0.0,0.0,0.0,-1019.1273,-9116.0817,476.8366,5321.6166,-1776.6564,54.518526,-2000.7575000000006,-1722.137874,-3722.8953740000006
224,385.2237,1046.9668,801.9148,0.0,0.0,0.0,-1028.4744,-9043.6092,472.7234,5358.3465,-1851.1292,54.16535448,-2006.9084000000012,-1796.9638455200002,-3803.8722455200013
225,382.8756,1067.9494,817.4974,0.0,0.0,0.0,-1037.4517,-9042.6475,482.8455,5348.852,-1846.6721,54.80368632,-1980.0792999999994,-1791.86841368,-3771.947713679999
226,426.1984,1113.7789,814.9936,0.0,0.0,0.0,-1015.8352,-8989.6711,484.7236,5321.4239,-1900.8274,54.31714056,-1844.3878999999988,-1846.5102594399998,-3690.898159439999
227,392.7017,1089.5769,793.4945,0.0,0.0,0.0,-1004.3536,-9083.301,459.2217,5309.1946,-1808.4183,56.31910632,-2043.4651999999996,-1752.09919368,-3795.5643936799997
228,411.5503,1087.3825,786.1773,0.0,0.0,0.0,-1023.0225,-8897.1557,479.3808,5310.3913,-1970.8225,56.96469864,-1845.2959999999994,-1913.85780136,-3759.1538013599998
229,420.6757,1068.3154,811.4134,0.0,0.0,0.0,-1004.4924,-9005.0554,468.4726,5347.1605,-1915.7224,57.603468959999994,-1893.5101999999997,-1858.11893104,-3751.6291310399997
230,388.0388,1103.9538,821.809,0.0,0.0,0.0,-1020.5149,-9015.5919,480.596,5334.832,-1881.3772,55.434465360000004,-1906.877199999999,-1825.9427346399998,-3732.819934639999
231,397.1621,1087.9457,844.8181,0.0,0.0,0.0,-999.1571,-8984.5322,478.5698,5300.3863,-1887.0897,55.79606304,-1874.8072999999995,-1831.29363696,-3706.1009369599997
232,408.4693,1106.5136,829.0187,0.0,0.0,0.0,-1027.5539,-8899.6931,478.1137,5289.093,-1959.9899,57.40849008,-1816.038700000001,-1902.58140992,-3718.620109920001
233,412.3455,1093.7276,809.6905,0.0,0.0,0.0,-1025.3742,-8930.9162,479.9966,5301.636,-1956.9235,56.41874424,-1858.8941999999988,-1900.50475576,-3759.398955759999
234,392.2578,1084.6009,821.5788,0.0,0.0,0.0,-1031.7945,-8942.8924,473.8111,5295.0651,-1864.9526,55.28888712,-1907.373200000001,-1809.66371288,-3717.036912880001
235,391.1274,1057.34,829.3971,0.0,0.0,0.0,-1007.9199,-9069.4065,492.0353,5295.9999,-1802.6048,53.566245359999996,-2011.426699999999,-1749.03855464,-3760.4652546399993
236,386.5755,1054.724,815.3887,0.0,0.0,0.0,-1008.7751,-9084.0193,457.4154,5379.7599,-1860.806,55.96713864,-1998.9309000000003,-1804.83886136,-3803.7697613600003
237,413.6234,1043.5601,843.5264,0.0,0.0,0.0,-1044.4543,-9124.9319,490.0733,5371.5351,-1795.8498,52.66241928,-2007.0679,-1743.18738072,-3750.25528072
238,410.1607,1067.3619,810.9945,0.0,0.0,0.0,-994.2672,-9116.953,477.9929,5331.7762,-1817.1478,55.42402248,-2012.9339999999993,-1761.7237775199999,-3774.657777519999
239,366.7758,1072.9354,807.4706,0.0,0.0,0.0,-1021.7005,-9037.1985,472.43,5306.4378,-1851.1218,54.638986319999994,-2032.8494,-1796.48281368,-3829.3322136799998
240,403.8285,1051.5329,802.5449,0.0,0.0,0.0,-1024.6033,-9007.9489,474.5399,5364.1726,-1952.5049,57.066467759999995,-1935.9334,-1895.4384322399999,-3831.37183224
241,395.2355,1095.884,793.3598,0.0,0.0,0.0,-1005.1181,-8972.8388,468.4488,5354.7671,-1923.1752,55.90053936,-1870.2617,-1867.2746606399999,-3737.5363606399997
242,398.9262,1086.6417,821.1686,0.0,0.0,0.0,-1010.4229,-9030.8389,493.2364,5328.2472,-1870.0123,56.3156712,-1913.0417000000016,-1813.6966288,-3726.738328800002
243,359.5421,1074.8644,820.6463,0.0,0.0,0.0,-1010.5273,-9034.3384,474.7699,5318.2976,-1842.6405,58.42038024,-1996.7454000000007,-1784.22011976,-3780.9655197600005
244,383.0799,1036.789,825.6724,0.0,0.0,0.0,-996.2074,-8991.4653,479.3533,5309.9006,-1889.4424,56.117028239999996,-1952.8775000000005,-1833.3253717599998,-3786.2028717600006
245,389.7003,1082.286,798.7089,0.0,0.0,0.0,-990.9927,-9162.1423,478.7133,5331.4054,-1740.5843,56.4564708,-2072.321099999999,-1684.1278292,-3756.4489291999994
246,388.038,1048.2009,806.6826,0.0,0.0,0.0,-1021.0734,-9067.4252,481.01,5297.2098,-1794.4021,54.8646192,-2067.3572999999997,-1739.5374808,-3806.8947808
247,414.9804,1082.6124,821.6486,0.0,0.0,0.0,-1039.1544,-9071.9764,485.145,5315.1314,-1810.6042,55.16317008,-1991.6129999999994,-1755.44102992,-3747.0540299199993
248,414.3,1072.4954,815.4588,0.0,0.0,0.0,-996.6487,-9187.9026,476.8951,5347.8521,-1729.0892,56.027313359999994,-2057.5499,-1673.06188664,-3730.61178664
249,389.4271,1095.8071,811.9195,0.0,0.0,0.0,-1017.7484,-9143.4958,466.1061,5334.5356,-1768.1158,54.99557208,-2063.4488,-1713.12022792,-3776.5690279200003
250,412.0351,1052.3277,834.6706,0.0,0.0,0.0,-1005.1779,-9102.6019,479.7034,5309.696,-1783.5269,56.58456528,-2019.3469999999998,-1726.94233472,-3746.2893347199997
251,381.3666,1077.095,812.5814,0.0,0.0,0.0,-986.7273,-9263.8347,482.0861,5315.4294,-1659.1717,54.8560332,-2182.0035,-1604.3156668000001,-3786.3191667999995
252,423.7113,1016.5273,819.1423,0.0,0.0,0.0,-999.7821,-9205.668,482.7991,5273.9146,-1663.687,54.22113576,-2189.3554999999997,-1609.46586424,-3798.8213642399996
253,396.4611,1053.6814,816.2562,0.0,0.0,0.0,-1036.8968,-9157.0873,490.6267,5333.5555,-1743.5174,55.000598399999994,-2103.4031999999997,-1688.5168016,-3791.9200015999995
254,400.3882,1052.2958,836.936,0.0,0.0,0.0,-1004.8833,-9139.2985,474.4756,5343.077,-1776.39,57.7784808,-2037.0092000000004,-1718.6115192000002,-3755.6207192000006
255,405.3605,1041.8793,820.0391,0.0,0.0,0.0,-1004.5776,-9043.8395,476.775,5287.4286,-1830.1452,55.440324,-2016.9345999999996,-1774.704876,-3791.6394759999994
256,406.0069,1040.9534,830.6998,0.0,0.0,0.0,-992.8525,-9150.9674,502.2358,5334.8482,-1800.4173,55.57198608,-2029.0757999999987,-1744.84531392,-3773.921113919999
257,413.5162,1095.2209,824.1131,0.0,0.0,0.0,-1013.1326,-9242.7407,471.0723,5345.8792,-1715.0827,54.418706639999996,-2106.0716,-1660.66399336,-3766.73559336
258,378.7193,1083.5869,837.0199,0.0,0.0,0.0,-1015.6005,-9206.0344,496.5228,5366.6934,-1700.8531,54.843917039999994,-2059.092600000001,-1646.00918296,-3705.101782960001
259,407.093,1060.4941,811.5923,0.0,0.0,0.0,-1003.936,-9202.3452,467.1433,5352.2371,-1747.1458,57.648831120000004,-2107.7214000000004,-1689.49696888,-3797.2183688800005
260,389.7503,1059.1608,829.2467,0.0,0.0,0.0,-1007.1777,-9195.5056,475.4961,5362.6357,-1790.1798,57.38372496,-2086.3937000000005,-1732.7960750399998,-3819.1897750400003
261,411.63,1083.0664,847.181,0.0,0.0,0.0,-997.4336,-9231.799,478.399,5370.0709,-1750.8688,54.35197992,-2038.8853000000008,-1696.51682008,-3735.402120080001
262,381.3697,1051.8412,839.5355,0.0,0.0,0.0,-1012.856,-9160.0421,482.3077,5325.216,-1753.2534,55.78302672,-2092.6279999999997,-1697.47037328,-3790.0983732799996
263,413.8113,1031.3627,799.8156,0.0,0.0,0.0,-1001.9403,-9174.5247,475.2449,5365.8794,-1777.8239,55.647969839999995,-2090.3511000000008,-1722.17593016,-3812.5270301600012
264,392.0433,1071.1651,841.3134,0.0,0.0,0.0,-1004.1933,-9132.3428,489.6096,5329.8921,-1796.9732,55.912032,-2012.512600000001,-1741.061168,-3753.5737680000007
265,405.2725,1037.6763,799.5523,0.0,0.0,0.0,-998.8514,-9117.1413,474.6731,5318.8906,-1777.0733,55.02400127999999,-2079.9278999999997,-1722.04929872,-3801.9771987199997
266,381.8914,1085.2625,832.0576,0.0,0.0,0.0,-998.7582,-9177.1184,477.3815,5333.2277,-1763.1588,54.93794544,-2066.0558999999985,-1708.22085456,-3774.2767545599986
267,425.6932,1084.4306,834.9891,0.0,0.0,0.0,-1030.0972,-9166.2932,498.1355,5400.2215,-1785.8191,54.05042376,-1952.9205000000002,-1731.7686762399999,-3684.68917624
268,413.8658,1096.5357,822.7394,0.0,0.0,0.0,-1030.6236,-9099.1529,477.5728,5322.117,-1787.7723,54.31168224,-1996.9457999999995,-1733.46061776,-3730.4064177599994
269,359.2666,1099.4268,813.1807,0.0,0.0,0.0,-1031.5657,-9111.9113,497.8688,5362.0475,-1809.8789,54.92598624,-2011.6866,-1754.95291376,-3766.6395137599998
270,407.1852,1065.5038,819.89,0.0,0.0,0.0,-1009.4501,-9131.1881,482.183,5321.2607,-1754.1758,54.74958408,-2044.6154999999999,-1699.42621592,-3744.0417159199997
271,394.0659,1058.3381,810.5335,0.0,0.0,0.0,-1004.728,-8962.3752,489.6007,5318.479,-1902.7123,57.4287984,-1896.0860000000002,-1845.2835016,-3741.3695016000006
272,389.2394,1071.9192,830.9459,0.0,0.0,0.0,-1035.2667,-9011.3353,474.3649,5315.1443,-1839.5469,52.48629144,-1964.988300000001,-1787.06060856,-3752.048908560001
273,400.5048,1008.3137,818.8757,0.0,0.0,0.0,-1050.6797,-9131.5877,472.3561,5342.1475,-1750.4386,54.428883840000005,-2140.0696,-1696.00971616,-3836.07931616
274,408.837,1083.5652,827.6655,0.0,0.0,0.0,-1018.7636,-9193.0211,492.572,5293.5927,-1716.2196,53.655910559999995,-2105.5522999999994,-1662.56368944,-3768.1159894399993
275,410.0236,1082.9444,805.1383,0.0,0.0,0.0,-1002.1441,-9073.6492,474.0991,5300.364,-1822.1891,55.3263336,-2003.2239,-1766.8627664,-3770.0866664
276,423.9228,1053.3127,819.0479,0.0,0.0,0.0,-1021.0875,-9200.0806,488.1673,5334.2138,-1714.7091,53.41270536,-2102.503599999998,-1661.29639464,-3763.799994639998
277,392.6048,1069.2255,798.2363,0.0,0.0,0.0,-1009.6844,-9133.1606,488.2317,5274.1659,-1726.6941,55.564972559999994,-2120.380799999999,-1671.12912744,-3791.5099274399986
