Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
321,-9.999999996601616e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-49.7943000000001,-16.225399999999535,-1.7763568394002505e-14,-7.105427357601002e-14,41.61059999999989,-7.899582960000001,-66.01979999999965,33.71101703999986,-32.308782959999334
322,1.5987211554602254e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.88369999999992,-14.56660000000118,1.5987211554602254e-14,0.00010000000008858478,49.71170000000008,-7.489751040000005,-56.45020000000156,42.221948960000255,-14.228251040001311
323,9.999999999799059e-05,-9.999999986121111e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-46.456799999999944,-17.579399999999783,7.105427357601002e-15,4.831690603168681e-13,43.29990000000007,-7.373688480000007,-64.0361999999981,35.92621152000026,-28.109988479998073
324,-1.7763568394002505e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-49.91580000000006,-9.510699999999314,2.842170943040401e-14,0.00010000000033016931,45.6407,-8.122875119999996,-59.42639999999885,37.51782488000004,-21.908575119998808
325,-2.842170943040401e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.80619999999998,-11.007299999999663,9.999999999976694e-05,-1.5631940186722204e-13,50.901899999999834,-7.918505279999998,-54.813499999999166,42.983394719999716,-11.830105279999223
326,-9.999999998200337e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.383600000000044,-9.674200000001338,3.019806626980426e-14,2.2737367544323206e-13,46.01180000000005,-8.060275439999998,-60.05790000000101,37.95152456000005,-22.106375440000505
327,-1.2434497875801753e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-49.74949999999996,-13.118699999999166,9.999999997489795e-05,9.999999976173513e-05,48.589200000000034,-7.942534559999999,-62.86799999999931,40.64666543999988,-22.221334559999207
328,-9.999999997134523e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.07510000000005,-19.63910000000056,-8.881784197001252e-15,-9.947598300641403e-14,52.63819999999998,-7.7025650400000085,-60.71429999999923,44.93563495999983,-15.778665039998941
329,-4.263256414560601e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-45.60069999999999,-12.736300000000604,-0.00010000000002463594,-2.5579538487363607e-13,45.36369999999984,-7.898870879999997,-58.33709999999974,37.46482911999971,-20.872270880000023
330,2.6645352591003757e-14,-7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.72629999999995,-9.589100000000556,-2.4868995751603507e-14,0.0,45.385400000000054,-7.001462159999999,-47.315300000001514,38.38393784000007,-8.931362160001441
331,0.00010000000003174137,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-46.46840000000006,-26.150899999999808,1.7763568394002505e-14,-5.684341886080802e-14,63.15759999999999,-8.317071360000003,-72.61909999999997,54.84052864000012,-17.77857135999986
332,2.4868995751603507e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.203099999999964,-28.745000000000697,-2.4868995751603507e-14,4.263256414560601e-13,56.34850000000003,-7.684375680000004,-76.94810000000058,48.66412431999989,-28.283975680000687
333,0.0,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-47.8354,-18.833799999999457,3.552713678800501e-15,3.410605131648481e-13,48.70749999999997,-7.896159360000005,-66.66929999999837,40.8113406399999,-25.857959359998475
334,9.999999999443787e-05,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.28309999999995,-19.19009999999992,3.552713678800501e-15,-3.268496584496461e-13,52.790799999999926,-7.740465120000002,-62.4730999999998,45.05033488000001,-17.422765119999795
335,5.3290705182007514e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.159799999999976,-16.930899999998605,-4.440892098500626e-14,-2.842170943040401e-14,48.48940000000003,-7.574802480000002,-62.090699999998364,40.914597520000044,-21.176102479998086
336,2.1316282072803006e-14,0.00010000000005305765,0.00010000000005305765,0.0,0.0,0.0,-50.212200000000024,-15.215899999999849,-3.552713678800501e-15,0.00010000000052912128,49.49770000000001,-7.888255199999995,-65.42779999999962,41.60944480000002,-23.818355199999147
337,1.4210854715202004e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-47.04629999999993,-17.72170000000088,-1.5987211554602254e-14,-3.836930773104541e-13,47.97159999999997,-8.041487759999999,-64.7680000000009,39.93011224000013,-24.837887760001443
338,5.1514348342607263e-14,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-43.87739999999994,-13.100999999999829,-9.999999999621423e-05,4.263256414560601e-14,45.30580000000003,-7.394767199999995,-56.97859999999885,37.91103280000016,-19.06756719999892
339,-1.0658141036401503e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.53880000000004,-18.07959999999972,-1.2434497875801753e-14,-5.684341886080802e-14,50.676000000000066,-7.256530080000006,-55.61839999999859,43.41946992000009,-12.198930079998952
340,-4.796163466380676e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-48.18399999999997,-10.853400000001233,-3.730349362740526e-14,-0.00010000000044385615,46.06569999999982,-7.544943359999994,-59.037500000001515,38.52075663999983,-20.51674336000191
341,-1.0658141036401503e-14,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-46.249400000000044,-19.686100000000145,0.00010000000001753051,-0.0001000000001170065,53.57909999999999,-7.918798320000005,-65.93560000000016,45.66030167999993,-20.275298320000005
342,9.999999997845066e-05,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-44.87939999999998,-11.28509999999859,-5.329070518200751e-15,3.836930773104541e-13,43.14839999999993,-7.521472079999997,-56.16449999999813,35.62692792000007,-20.537572079998284
343,-3.019806626980426e-14,-9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-51.597800000000085,-16.057899999998874,-3.552713678800501e-14,7.105427357601002e-14,48.60180000000014,-7.676835839999988,-67.65579999999905,40.92496416000028,-26.73083583999854
344,2.1316282072803006e-14,0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-48.35749999999997,-9.187299999999325,3.197442310920451e-14,-4.405364961712621e-13,38.02589999999988,-7.406881199999998,-57.54469999999962,30.619018799999957,-26.925681199999893
345,1.4210854715202004e-14,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-49.23629999999999,-13.778400000000019,2.842170943040401e-14,2.8421709430404007e-13,49.04629999999989,-8.157841199999991,-63.01460000000036,40.88845879999993,-22.12614120000088
346,1.0658141036401503e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.815000000000026,-18.851499999999923,-3.907985046680551e-14,-9.999999974752427e-05,53.233500000000014,-7.782089040000002,-66.66659999999902,45.45141096,-21.215189039998798
347,-1.7763568394002505e-15,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-48.65469999999986,-19.873400000000153,-1.7763568394002505e-15,-3.836930773104541e-13,52.52969999999986,-7.867799279999994,-68.52800000000026,44.66190071999969,-23.866099280000114
348,-5.329070518200751e-15,0.0,8.526512829121202e-14,0.0,0.0,0.0,-47.34209999999997,-19.27750000000134,7.105427357601002e-15,-0.0001000000001454282,46.80320000000006,-7.713287280000003,-66.6197000000021,39.08991272000007,-27.529787280002026
349,1.9539925233402755e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.05559999999998,-16.46880000000138,-3.375077994860476e-14,3.126388037344441e-13,48.89660000000001,-7.813769759999997,-63.524400000001464,41.0828302400001,-22.4415697600016
350,-2.6645352591003757e-14,1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-48.72549999999999,-20.396500000000803,4.796163466380676e-14,-3.552713678800501e-13,52.673399999999894,-8.026760159999998,-69.12200000000105,44.646639839999864,-24.475360160001188
351,2.6645352591003757e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-50.3973999999999,-28.21230000000041,0.0,9.947598300641403e-14,66.42899999999989,-8.408499839999998,-78.60970000000175,58.020500159999905,-20.589199840001847
352,-0.0001000000000015433,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-45.55179999999996,-14.85729999999969,-3.552713678800501e-15,8.526512829121202e-14,40.675699999999935,-7.626591360000001,-60.4091999999996,33.04910863999985,-27.360091359999522
353,-5.329070518200751e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-45.42929999999993,-21.226700000000115,0.00010000000001220144,-0.00010000000041543444,55.58070000000012,-7.8522659999999895,-66.6560000000003,47.72843400000009,-18.927565999999985
354,-1.4210854715202004e-14,-1.6342482922482304e-13,3.552713678800501e-14,0.0,0.0,0.0,-51.715599999999945,-16.86009999999998,-9.99999999891088e-05,1.2789769243681803e-13,49.82599999999998,-8.027439119999999,-68.57580000000034,41.798560879999975,-26.77723912000036
355,7.105427357601002e-15,9.999999981147312e-05,-8.526512829121202e-14,0.0,0.0,0.0,-49.68330000000001,-10.512100000001084,-9.999999998200337e-05,-9.999999988963282e-05,43.95449999999995,-7.872701759999994,-60.19550000000049,36.08179823999991,-24.113701760000353
356,8.881784197001252e-15,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.855200000000075,-25.694400000000186,3.019806626980426e-14,9.999999971910256e-05,56.20359999999996,-8.053886160000003,-70.54950000000017,48.149713840000075,-22.399786160000318
357,-0.00010000000000687237,0.0,9.99999999891088e-05,0.0,0.0,0.0,-46.31439999999995,-16.30460000000003,2.6645352591003757e-14,5.968558980384842e-13,52.33429999999988,-8.246322000000003,-62.619,44.08797799999998,-18.531022000000256
358,-5.329070518200751e-15,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-44.10669999999992,-12.393899999998276,-2.3092638912203256e-14,0.0,42.57209999999999,-7.485551280000003,-56.50049999999894,35.08654871999998,-21.41395127999895
359,-5.329070518200751e-15,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.71869999999991,-24.43509999999967,-4.263256414560601e-14,9.999999961962658e-05,57.571000000000005,-8.118305279999996,-65.15370000000014,49.45269472000011,-15.701005280000032
360,2.042810365310288e-14,-0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-41.92659999999985,-16.110700000000197,1.5987211554602254e-14,0.0,50.79870000000005,-7.907628959999997,-58.03749999999995,42.891071040000085,-15.146428960000094
361,1.0658141036401503e-14,-9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-43.16299999999997,-15.33539999999893,1.5987211554602254e-14,-6.110667527536862e-13,43.89779999999997,-7.538120640000011,-58.49849999999854,36.3596793599999,-22.13882063999864
362,3.730349362740526e-14,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.70149999999993,-19.111099999999766,-2.6645352591003757e-14,9.999999988963282e-05,50.166000000000096,-7.909485840000002,-64.81249999999956,42.25651416000022,-22.555985839999558
363,-8.881784197001252e-15,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-47.172299999999964,-20.834999999999376,9.999999996246345e-05,4.405364961712621e-13,54.00630000000001,-7.6136428799999925,-68.00709999999779,46.392657119999996,-21.61444287999756
364,1.4210854715202004e-14,-9.999999994647624e-05,3.552713678800501e-14,0.0,0.0,0.0,-49.31030000000008,-18.61719999999986,-1.7763568394002505e-15,-9.999999953436145e-05,50.591999999999985,-8.140471199999993,-67.92769999999796,42.451528800000006,-25.476171199998177
365,9.999999998022702e-05,-0.00010000000003174137,-5.3290705182007514e-14,0.0,0.0,0.0,-47.73200000000009,-21.294600000000365,-1.0658141036401503e-14,2.7000623958883807e-13,54.16030000000005,-8.085765600000006,-69.0266,46.07453440000002,-22.95206560000021
366,2.842170943040401e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.48219999999999,-13.087000000000199,-1.2434497875801753e-14,3.126388037344441e-13,46.50850000000021,-7.676166239999998,-59.56919999999914,38.832333760000246,-20.736866239999358
367,-9.999999996956888e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-52.66059999999999,-18.738899999999656,-1.2434497875801753e-14,9.999999973331342e-05,53.19160000000009,-8.108093519999997,-71.39949999999989,45.083506480000146,-26.315993520000653
368,-1.2434497875801753e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.43549999999992,-16.258499999999458,4.440892098500626e-14,8.526512829121202e-14,50.78699999999981,-8.163912239999997,-65.69399999999902,42.62308775999982,-23.070912239999423
369,0.00010000000002285958,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-49.602999999999966,-18.323000000000757,1.9539925233402755e-14,-2.5579538487363607e-13,52.896799999999814,-8.094016799999995,-67.92590000000126,44.80278319999966,-23.123116800001142
370,-3.019806626980426e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-47.35040000000002,-9.161599999999599,-1.0658141036401503e-14,8.668621376273222e-13,40.24630000000013,-7.743019680000007,-56.511999999999745,32.50328032000015,-24.00871967999982
371,2.1316282072803006e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.72540000000004,-20.408599999999122,-0.00010000000000331966,-1.1368683772161603e-13,48.38280000000003,-7.564235759999998,-66.13409999999939,40.81856424000019,-25.315535759999882
372,1.4210854715202004e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.504300000000015,-15.32179999999947,9.999999999443787e-05,1.4210854715202004e-13,45.828300000000105,-8.031041280000004,-63.82599999999937,37.797258719999995,-26.028741279999146
373,-2.6645352591003757e-14,9.999999993937081e-05,-7.460698725481052e-14,0.0,0.0,0.0,-48.237699999999975,-22.578700000000115,7.105427357601002e-15,2.8421709430404007e-13,59.61879999999999,-8.287516799999999,-70.81629999999944,51.33128319999998,-19.485016799999237
374,-3.552713678800501e-15,0.00010000000013832278,-7.105427357601002e-14,0.0,0.0,0.0,-45.017100000000035,-23.420200000001138,-9.999999998200337e-05,-4.263256414560601e-14,57.34940000000003,-7.848747359999997,-68.43730000000114,49.50065263999996,-18.936647360000954
375,-9.999999996601616e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-47.652499999999975,-17.647399999999816,-2.1316282072803006e-14,-0.00010000000023069333,52.21140000000007,-7.913827440000005,-65.30010000000064,44.29757255999996,-21.00252744000022
376,-8.881784197001252e-15,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-44.325999999999944,-17.601600000000364,-2.842170943040401e-14,9.999999932119863e-05,49.72909999999991,-7.912339920000012,-61.92760000000055,41.816760079999995,-20.110839920000558
377,1.7763568394002505e-14,0.00010000000003174137,-6.394884621840902e-14,0.0,0.0,0.0,-49.62790000000006,-17.927000000001435,-1.2434497875801753e-14,4.263256414560601e-13,49.86980000000006,-7.644543839999996,-67.55479999999962,42.22525615999996,-25.329543839999666
378,-1.5987211554602254e-14,1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-45.97050000000007,-18.1464000000011,1.7763568394002505e-14,-9.999999933540948e-05,54.52020000000006,-8.08420032,-64.11690000000115,46.43599968000004,-17.680900320000667
379,0.00010000000002463594,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-50.23210000000004,-18.069599999999273,-3.552713678800501e-15,9.999999932119863e-05,49.123100000000015,-7.634751120000001,-68.301500000001,41.48834888000004,-26.813151120000953
380,1.7763568394002505e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-47.74680000000006,-13.860699999999799,-3.552713678800501e-14,-4.263256414560601e-14,47.966199999999866,-7.74919368,-61.60750000000051,40.217006320000024,-21.390493680000937
381,-9.999999998377973e-05,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-45.20020000000005,-22.77529999999999,1.0658141036401503e-14,-8.526512829121202e-14,54.62029999999998,-8.007554880000006,-67.97550000000066,46.61274512000003,-21.362754880000637
382,-9.99999999891088e-05,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.23229999999991,-16.04000000000018,0.00010000000001220144,-8.526512829121202e-14,43.81520000000009,-7.658359199999998,-63.272299999999646,36.15684080000003,-27.115459199999847
383,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000006016307,0.0,0.0,0.0,-42.777100000000004,-10.832599999999935,-2.3092638912203256e-14,-5.826450433232822e-13,42.090200000000124,-7.944553439999996,-53.60960000000033,34.14564656000014,-19.463953440000182
384,2.3092638912203256e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-44.45619999999999,-15.454300000000153,1.7763568394002505e-15,-0.00010000000050069957,45.61899999999993,-7.647120719999997,-59.91060000000063,37.97187928000005,-21.938720720000802
385,-9.999999999799059e-05,0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-44.69649999999995,-15.335900000000048,-2.1316282072803006e-14,-1.1368683772161603e-13,49.039100000000055,-7.72556112,-60.03240000000014,41.313538880000195,-18.71886112000017
386,2.842170943040401e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-45.720899999999986,-13.762399999999257,-9.999999999443787e-05,-1.7053025658242404e-13,45.89229999999995,-7.928112239999988,-59.48329999999946,37.96418775999992,-21.519112239999764
387,0.0,9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-53.319499999999955,-15.188300000000105,-3.730349362740526e-14,5.684341886080802e-14,51.35319999999997,-8.14391856,-68.50770000000134,43.20928144000003,-25.29841856000109
388,-9.999999999976694e-05,-0.00010000000003884679,-0.00010000000003884679,0.0,0.0,0.0,-44.55960000000002,-22.511499999999078,-2.4868995751603507e-14,1.5631940186722204e-13,54.109799999999964,-7.935327359999999,-67.07139999999892,46.1744726399998,-20.89692735999867
389,9.999999998022702e-05,0.00010000000003174137,-0.00010000000003884679,0.0,0.0,0.0,-47.27409999999998,-21.701299999999353,3.552713678800501e-15,-1.1368683772161603e-13,52.9424999999999,-7.943650560000002,-68.97529999999993,44.99884943999989,-23.976450560000046
