Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1110,431.1798,1094.6463,799.46,0.0,0.0,0.0,-996.7841,-9339.9155,489.0833,5396.1474,-1648.2975,52.66554696,-2126.1827999999987,-1595.6319530399999,-3721.8147530399983
1111,411.1194,1071.5001,815.5414,0.0,0.0,0.0,-993.3849,-9455.7744,495.1843,5441.7672,-1570.4226,52.45924176,-2214.0469000000003,-1517.9633582400002,-3732.01025824
1112,392.0584,1049.8092,807.7843,0.0,0.0,0.0,-982.6328,-9417.7676,479.2003,5427.4818,-1616.3105,53.021281679999994,-2244.0663999999997,-1563.2892183200001,-3807.35561832
1113,378.6154,1064.0995,809.5753,0.0,0.0,0.0,-1016.1983,-9386.8644,473.6872,5410.0558,-1584.3866,50.73809328,-2267.0295000000006,-1533.6485067200001,-3800.67800672
1114,401.4915,1066.6033,804.985,0.0,0.0,0.0,-983.1214,-9415.9431,485.814,5441.714,-1622.2015,53.92765584,-2198.4567000000006,-1568.27384416,-3766.7305441600006
1115,389.5556,1083.6447,794.5257,0.0,0.0,0.0,-998.4313,-9378.9792,483.5719,5437.2593,-1629.7782,53.69892768,-2188.8532999999998,-1576.07927232,-3764.9325723199995
1116,438.1285,1075.1254,836.7397,0.0,0.0,0.0,-1012.9897,-9280.0485,491.7747,5406.0467,-1682.8607,52.880094,-2045.2232000000013,-1629.9806059999999,-3675.2038060000014
1117,376.3194,1046.9515,810.0585,0.0,0.0,0.0,-996.783,-9436.0294,498.8968,5490.0732,-1611.413,53.66144088,-2210.513,-1557.75155912,-3768.26455912
1118,412.9857,1074.6878,802.205,0.0,0.0,0.0,-999.9013,-9433.9574,488.1104,5428.1852,-1595.354,53.25583968,-2227.6846000000005,-1542.09816032,-3769.7827603200008
1119,401.1992,1063.2161,812.2071,0.0,0.0,0.0,-1019.061,-9515.3843,485.5182,5432.9653,-1531.3643,52.2901332,-2339.339399999999,-1479.0741668,-3818.413566799999
1120,391.3816,1073.455,816.9987,0.0,0.0,0.0,-992.61,-9388.2193,498.4416,5432.883,-1627.6486,52.97010984,-2167.6694000000007,-1574.67849016,-3742.3478901600006
1121,428.6734,1080.7059,781.9542,0.0,0.0,0.0,-997.4524,-9235.1983,472.6465,5404.8752,-1739.7769,54.549843839999994,-2063.7954999999993,-1685.22705616,-3749.022556159999
1122,406.2669,1029.7167,788.1156,0.0,0.0,0.0,-1019.0683,-9270.37,482.7834,5439.9164,-1700.7349,53.00840376,-2142.6393000000007,-1647.72649624,-3790.3657962400007
1123,416.6104,1085.9344,792.6456,0.0,0.0,0.0,-1010.0431,-9283.5969,463.1301,5440.8019,-1743.5443,52.5812256,-2094.517599999999,-1690.9630744,-3785.4806743999993
1124,433.8623,1038.3645,806.4157,0.0,0.0,0.0,-977.9989,-9330.3964,478.933,5414.7486,-1685.2035,53.08890984,-2136.0712000000003,-1632.11459016,-3768.1857901600006
1125,406.6142,1069.7524,796.8016,0.0,0.0,0.0,-987.912,-9370.5787,480.3206,5435.6734,-1669.2751,55.172787119999995,-2169.3285000000005,-1614.10231288,-3783.4308128800003
1126,367.2528,1031.7647,822.4954,0.0,0.0,0.0,-982.7934,-9187.661,480.4296,5395.0679,-1810.8692,54.98856072,-2073.4440000000004,-1755.8806392800002,-3829.3246392800006
1127,369.0646,1058.8892,804.6991,0.0,0.0,0.0,-1006.6238,-9286.5501,487.4949,5427.0634,-1718.6473,53.63639568,-2145.962700000001,-1665.01090432,-3810.973604320001
1128,391.6307,1068.1036,796.8079,0.0,0.0,0.0,-997.5583,-9127.7496,483.2174,5423.8941,-1854.5114,53.924959439999995,-1961.6542,-1800.58644056,-3762.2406405600004
1129,389.2957,1096.9078,814.1537,0.0,0.0,0.0,-1000.1842,-9201.1301,467.8392,5344.5196,-1738.6973,56.12923728,-2088.5983000000006,-1682.56806272,-3771.1663627200005
1130,386.6165,1113.2235,800.6463,0.0,0.0,0.0,-986.5206,-9218.2786,479.9126,5415.7797,-1786.1907,55.32419376,-2008.6205999999993,-1730.86650624,-3739.4871062399993
1131,394.928,1055.2201,819.8314,0.0,0.0,0.0,-993.3918,-9234.6879,490.6507,5435.9827,-1749.2236,55.20351312,-2031.466800000001,-1694.02008688,-3725.4868868800013
1132,385.8704,1072.4192,798.0616,0.0,0.0,0.0,-984.7058,-9251.9726,476.5092,5428.4985,-1768.7281,53.51631264,-2075.3194999999987,-1715.21178736,-3790.531287359999
1133,418.3217,1094.9516,834.6795,0.0,0.0,0.0,-1010.5618,-9171.753,478.1316,5394.1659,-1797.1936,56.403568799999995,-1962.0645000000013,-1740.7900312000002,-3702.8545312000015
1134,398.9068,1041.8657,811.5765,0.0,0.0,0.0,-1047.0552,-9088.9535,470.5069,5400.689,-1840.2,52.0896996,-2012.4637999999986,-1788.1103004000001,-3800.5741003999983
1135,422.0198,1074.3458,817.3337,0.0,0.0,0.0,-1000.8784,-9269.5116,471.3753,5430.1974,-1728.1839,53.270961119999996,-2055.1179999999995,-1674.91293888,-3730.0309388799997
1136,430.5083,1077.9798,798.7337,0.0,0.0,0.0,-998.4434,-9331.344,479.8486,5437.289,-1697.7425,55.179886319999994,-2105.427999999999,-1642.5626136800001,-3747.990613679999
1137,415.3551,1137.0021,794.855,0.0,0.0,0.0,-993.5481,-9417.103,481.9099,5412.5041,-1584.8804,52.55218512,-2169.0248999999994,-1532.32821488,-3701.3531148799993
1138,396.8088,1040.2365,801.2448,0.0,0.0,0.0,-1002.1246,-9354.3955,489.4098,5432.2878,-1627.48,54.71942184,-2196.5324,-1572.76057816,-3769.29297816
1139,386.9202,1067.475,814.1766,0.0,0.0,0.0,-995.9789,-9140.6042,488.059,5435.6004,-1857.3784,56.24737344,-1944.3518999999997,-1801.13102656,-3745.4829265599997
1140,425.7238,1096.9583,793.7258,0.0,0.0,0.0,-1003.1846,-9217.6529,480.3924,5429.8375,-1790.2278,55.365632639999994,-1994.1997000000001,-1734.8621673599998,-3729.0618673599997
1141,394.8442,1094.3634,792.973,0.0,0.0,0.0,-1020.1533,-9172.7494,501.4946,5435.9551,-1793.7483,52.2968328,-1973.2724000000007,-1741.4514672,-3714.7238672000008
1142,411.2197,1085.384,797.1357,0.0,0.0,0.0,-1016.8481,-9194.1127,460.8945,5388.21,-1742.6673,53.75664432,-2068.116899999999,-1688.91065568,-3757.0275556799993
1143,396.5646,1067.082,838.6063,0.0,0.0,0.0,-983.6383,-9144.248,470.965,5389.3307,-1796.6927,55.79774784,-1965.3376999999991,-1740.89495216,-3706.2326521599994
1144,421.3646,1064.0437,792.2602,0.0,0.0,0.0,-1006.2856,-9244.1459,467.2962,5411.1479,-1730.2766,54.13984776,-2094.3188999999993,-1676.1367522399999,-3770.4556522399994
1145,374.5962,1101.7442,798.6429,0.0,0.0,0.0,-999.6095,-9175.1576,473.4409,5422.5143,-1829.1285,54.98788536,-2003.8286000000016,-1774.14061464,-3777.9692146400016
1146,402.4094,1084.4992,800.2305,0.0,0.0,0.0,-982.2776,-9257.8095,497.8887,5420.9278,-1754.1585,55.8566784,-2034.1314999999986,-1698.3018216,-3732.4333215999986
1147,410.006,1094.7944,806.372,0.0,0.0,0.0,-995.3613,-9210.298,476.3545,5368.9655,-1746.3017,55.2447108,-2049.1669,-1691.0569892,-3740.2238892
1148,404.6228,1039.2481,811.8826,0.0,0.0,0.0,-975.7534,-9274.4039,484.9491,5440.9029,-1725.8699,55.14314544,-2068.5518,-1670.72675456,-3739.27855456
1149,398.8066,1066.0509,784.093,0.0,0.0,0.0,-986.8262,-9230.2518,481.9652,5434.2038,-1743.3406,54.3515256,-2051.9585000000006,-1688.9890744,-3740.9475744000006
1150,407.4011,1079.9244,808.8004,0.0,0.0,0.0,-995.156,-9253.3299,477.419,5423.7297,-1732.7126,56.15595144,-2051.211300000001,-1676.55664856,-3727.7679485600006
1151,360.0345,1071.4656,789.0024,0.0,0.0,0.0,-999.2565,-9183.1491,484.8514,5394.9693,-1765.159,55.799295120000004,-2082.0824000000002,-1709.3597048800002,-3791.4421048800004
1152,417.8296,1111.5001,797.9589,0.0,0.0,0.0,-1006.8628,-9043.913,471.2114,5364.0225,-1880.1129,57.71162304,-1888.2533000000003,-1822.4012769600001,-3710.65457696
1153,415.2545,1074.1698,795.8225,0.0,0.0,0.0,-1000.811,-9170.5784,478.7022,5420.4984,-1827.0919,55.468439999999994,-1986.942000000001,-1771.6234599999998,-3758.5654600000007
1154,380.3151,1079.9814,802.0114,0.0,0.0,0.0,-971.6047,-9233.6978,470.8,5466.8002,-1832.6333,55.95324624,-2005.3944000000001,-1776.68005376,-3782.0744537600003
1155,377.2075,1044.5814,809.705,0.0,0.0,0.0,-1011.4636,-9236.7485,477.9659,5454.8128,-1782.003,54.49636656,-2083.9394999999995,-1727.5066334399999,-3811.4461334399994
1156,394.1077,1000.182,792.4354,0.0,0.0,0.0,-1026.5089,-9181.3784,475.5639,5479.5286,-1860.52,53.310517919999995,-2066.0697,-1807.20948208,-3873.27918208
1157,370.0088,1034.6388,787.4708,0.0,0.0,0.0,-983.8588,-9234.2384,471.7018,5449.9828,-1768.2996,55.71354672,-2104.2942000000003,-1712.58605328,-3816.8802532800005
1158,409.6847,1070.3227,800.1887,0.0,0.0,0.0,-992.9049,-9244.9774,487.279,5463.9143,-1763.7373,53.99786016,-2006.4928999999993,-1709.73943984,-3716.232339839999
1159,418.5647,1079.0809,820.3788,0.0,0.0,0.0,-1019.7878,-9214.697,481.3001,5436.9664,-1805.7935,54.32950656,-1998.1938999999993,-1751.46399344,-3749.657893439999
1160,387.7398,1092.2649,822.8772,0.0,0.0,0.0,-998.619,-9252.3564,482.2113,5397.8583,-1757.0876,54.58138848,-2068.023900000001,-1702.50621152,-3770.530111520001
1161,402.4457,1050.0984,798.9348,0.0,0.0,0.0,-990.0822,-9086.2035,457.2794,5403.7988,-1846.779,55.17053568,-1963.7285999999995,-1791.60846432,-3755.3370643199996
1162,413.8786,1122.099,805.6978,0.0,0.0,0.0,-986.5148,-9225.5339,479.815,5415.6385,-1765.0385,53.902182960000005,-1974.9198000000006,-1711.13631704,-3686.0561170400006
1163,412.0407,1068.835,810.2381,0.0,0.0,0.0,-985.6991,-9381.9613,485.5408,5424.7909,-1634.9078,54.0007812,-2166.214900000001,-1580.9070188,-3747.121918800001
1164,379.4313,1102.8235,809.0519,0.0,0.0,0.0,-985.7361,-9256.0451,471.1155,5382.9139,-1694.5643,53.05980816,-2096.4451,-1641.50449184,-3737.94959184
1165,424.8255,1058.3105,799.8285,0.0,0.0,0.0,-995.0227,-9303.0399,486.8034,5450.3412,-1710.6426,55.43941896,-2077.9534999999996,-1655.20318104,-3733.15668104
1166,408.3241,1074.244,803.5766,0.0,0.0,0.0,-1002.5212,-9453.1607,473.9693,5435.2741,-1562.3865,53.99781768,-2260.2938000000013,-1508.38868232,-3768.6824823200013
1167,397.5127,1070.3302,798.9178,0.0,0.0,0.0,-989.8197,-9322.0561,483.3797,5462.5188,-1727.9,55.903723199999995,-2099.216599999999,-1671.9962768,-3771.212876799999
1168,373.586,1108.5469,791.904,0.0,0.0,0.0,-1016.744,-9387.1163,472.6879,5420.8382,-1648.6198,53.32881528,-2236.2972999999993,-1595.2909847199999,-3831.588284719999
1169,430.1075,1079.0166,799.644,0.0,0.0,0.0,-993.5066,-9388.5756,485.6806,5401.3654,-1638.2395,52.21937016,-2186.2681000000002,-1586.02012984,-3772.28822984
1170,382.2146,1134.1448,787.9097,0.0,0.0,0.0,-991.3222,-9310.5789,473.712,5411.8182,-1689.5098,55.635990480000004,-2112.1018000000004,-1633.8738095200001,-3745.97560952
1171,414.5576,1089.0078,797.5569,0.0,0.0,0.0,-981.8288,-9211.3667,472.5769,5418.9016,-1773.6248,56.82263328,-2000.5947000000006,-1716.80216672,-3717.3968667200006
1172,384.4845,1069.6589,804.793,0.0,0.0,0.0,-1023.1271,-9249.3534,473.8593,5428.7173,-1733.889,53.73428688,-2110.9674999999997,-1680.15471312,-3791.1222131199997
1173,404.0007,1099.3955,799.1352,0.0,0.0,0.0,-994.8044,-9161.256,484.9982,5452.3991,-1865.5884,54.84092688,-1916.131699999999,-1810.74747312,-3726.879173119999
1174,399.2992,1073.0737,802.9829,0.0,0.0,0.0,-1015.3744,-9169.3795,499.4548,5459.041,-1824.9515,55.53297216,-1950.9022999999988,-1769.4185278399998,-3720.320827839999
1175,419.8929,1115.9605,825.8428,0.0,0.0,0.0,-968.8034,-9257.6388,486.8799,5430.5071,-1766.9571,56.00779992,-1947.3590000000013,-1710.94930008,-3658.3083000800016
1176,413.4397,1111.2223,808.1024,0.0,0.0,0.0,-1000.4155,-9110.9651,477.0513,5389.8134,-1843.0346,54.979045920000004,-1911.7514999999994,-1788.0555540799999,-3699.8070540799995
1177,365.8256,1099.2503,801.2092,0.0,0.0,0.0,-990.3473,-9265.0487,474.5947,5439.6166,-1748.2613,55.26471239999999,-2074.8995999999997,-1692.9965875999999,-3767.8961876
1178,398.4022,1091.5084,815.0454,0.0,0.0,0.0,-1003.5731,-9341.0136,485.581,5406.5207,-1669.1266,54.980809199999996,-2147.5289999999995,-1614.1457908,-3761.6747907999998
1179,413.4595,1068.4085,832.5389,0.0,0.0,0.0,-1021.9382,-9280.4354,472.7773,5396.2405,-1682.336,54.36652608,-2118.9489000000012,-1627.96947392,-3746.9183739200016
1180,391.2864,1072.2999,805.2716,0.0,0.0,0.0,-987.3836,-9365.7769,487.1527,5458.9772,-1679.9233,54.0055656,-2138.172700000001,-1625.9177344,-3764.090434400001
1181,402.7954,1098.6608,809.4538,0.0,0.0,0.0,-1010.8325,-9337.5399,484.2814,5448.7592,-1660.8962,54.9471492,-2104.4218,-1605.9490508,-3710.3708508000004
1182,396.0228,1038.1366,805.6343,0.0,0.0,0.0,-962.5783,-9321.83,483.4568,5437.0989,-1723.2795,56.265785279999996,-2124.0589,-1667.01371472,-3791.0726147200003
1183,415.1567,1026.1837,805.8628,0.0,0.0,0.0,-997.44,-9375.6356,486.3915,5416.0411,-1625.5624,53.640673199999995,-2223.4398,-1571.9217268,-3795.3615268
1184,372.0143,1091.7195,794.084,0.0,0.0,0.0,-1009.8029,-9299.3595,488.3381,5420.5119,-1673.258,51.984624239999995,-2142.4946,-1621.2733757600001,-3763.76797576
1185,406.5947,1139.1757,811.9179,0.0,0.0,0.0,-1012.4808,-9320.878,483.3034,5396.5319,-1655.8119,54.30986136,-2095.8352000000014,-1601.50203864,-3697.337238640001
1186,405.3618,1114.5808,797.8628,0.0,0.0,0.0,-1021.707,-9265.5443,471.6435,5394.0859,-1703.0633,53.3225664,-2103.7164999999995,-1649.7407336,-3753.457233599999
1187,417.2077,1108.0883,808.6402,0.0,0.0,0.0,-976.456,-9271.6743,472.0137,5403.4431,-1740.0723,55.92881088,-2038.7373000000007,-1684.1434891200001,-3722.8807891200004
1188,420.6963,1049.446,767.7706,0.0,0.0,0.0,-1001.9619,-9348.7656,482.8502,5412.4592,-1639.3172,55.14092424,-2217.5052000000005,-1584.17627576,-3801.6814757600005
1189,416.671,1032.6649,813.2185,0.0,0.0,0.0,-973.5064,-9433.0888,479.9591,5438.6385,-1616.9758,54.02467728,-2225.4431999999997,-1562.9511227199998,-3788.3943227199998
1190,416.6871,1071.8167,799.2571,0.0,0.0,0.0,-996.3634,-9363.1532,475.0066,5406.9148,-1615.3931,53.77016664,-2189.8343000000013,-1561.62293336,-3751.4572333600017
1191,402.3188,1048.7167,817.3163,0.0,0.0,0.0,-1000.1331,-9294.4546,486.5483,5392.1492,-1696.3261,55.552438079999995,-2147.5383999999995,-1640.77366192,-3788.31206192
1192,410.5202,1070.9789,840.6254,0.0,0.0,0.0,-1006.4835,-9327.3918,475.1687,5443.4205,-1699.0567,56.51334936,-2093.1615999999995,-1642.5433506400002,-3735.7049506399994
1193,421.4214,1074.5487,804.93,0.0,0.0,0.0,-996.7348,-9335.7412,462.4708,5440.4797,-1693.1419,55.40082048,-2128.625400000001,-1637.74107952,-3766.3664795200007
1194,407.1587,1050.0205,820.7645,0.0,0.0,0.0,-954.5566,-9322.0839,472.433,5448.2368,-1706.0696,56.77680312,-2078.027,-1649.29279688,-3727.31979688
1195,415.0755,1078.2908,822.0757,0.0,0.0,0.0,-997.2987,-9404.5333,488.377,5440.6652,-1615.8772,52.394884559999994,-2157.3477999999986,-1563.4823154399999,-3720.8301154399987
1196,404.7871,1100.6764,783.7941,0.0,0.0,0.0,-1033.5622,-9217.4609,479.8367,5394.4682,-1726.471,53.13081456,-2087.4606000000003,-1673.34018544,-3760.8007854400003
1197,390.7849,1096.1065,805.2253,0.0,0.0,0.0,-969.493,-9402.5464,464.9098,5395.1686,-1600.7728,54.155135519999995,-2219.844299999999,-1546.61766448,-3766.4619644799986
1198,419.159,1096.0769,833.0442,0.0,0.0,0.0,-981.2283,-9377.2085,484.3632,5414.4929,-1658.0659,53.99975808,-2111.3006000000005,-1604.06614192,-3715.3667419200005
1199,421.61,1104.8241,809.6468,0.0,0.0,0.0,-1010.6021,-9358.8881,480.8756,5431.9736,-1642.3426,53.367858719999994,-2120.5600999999997,-1588.97474128,-3709.5348412799995
1200,380.8887,1066.8721,780.0844,0.0,0.0,0.0,-988.6387,-9340.362,482.9537,5438.46,-1695.6037,55.111602239999996,-2179.741799999999,-1640.49209776,-3820.2338977599984
1201,395.9173,1030.6696,827.0452,0.0,0.0,0.0,-989.6991,-9323.7726,478.2832,5458.2632,-1687.1883,54.91644336,-2123.2932,-1632.2718566400001,-3755.56505664
1202,404.2216,1066.4064,806.9338,0.0,0.0,0.0,-1009.5667,-9236.2437,458.3459,5427.9917,-1761.9334,54.58505256,-2081.911000000001,-1707.34834744,-3789.259347440001
1203,389.5737,1071.4934,805.9359,0.0,0.0,0.0,-1003.6966,-9365.7108,485.0778,5444.434,-1647.6585,53.8038288,-2172.892600000001,-1593.8546712,-3766.7472712000013
1204,386.5052,1047.9467,816.4269,0.0,0.0,0.0,-1003.3166,-9429.9794,491.7201,5416.4671,-1587.5435,53.14788144,-2274.2299999999996,-1534.39561856,-3808.625618559999
1205,399.1237,1050.1374,807.9803,0.0,0.0,0.0,-985.1706,-9387.0931,483.3925,5431.6132,-1656.722,52.92518328,-2200.0166,-1603.79681672,-3803.8134167199996
1206,414.6244,1069.9214,797.4978,0.0,0.0,0.0,-1010.762,-9302.4171,479.5903,5412.4773,-1671.1383,54.47028312,-2139.067900000001,-1616.66801688,-3755.735916880001
1207,424.3303,1099.4261,785.0863,0.0,0.0,0.0,-1019.5712,-9231.2516,479.2938,5375.8125,-1735.3543,54.4736916,-2086.8737999999985,-1680.8806084,-3767.7544083999983
1208,389.306,1076.424,810.1136,0.0,0.0,0.0,-988.5374,-9385.6429,481.3573,5407.5226,-1621.8097,53.40393144,-2209.456800000001,-1568.40576856,-3777.8625685600005
1209,408.6509,1073.3812,799.119,0.0,0.0,0.0,-1005.1057,-9327.2734,481.2924,5438.4792,-1673.0195,53.02053864,-2131.4564,-1619.99896136,-3751.4553613600006
1210,384.7313,1045.8964,825.3567,0.0,0.0,0.0,-1001.3866,-9189.2108,493.1843,5414.8336,-1794.1673,56.0026044,-2026.5951000000005,-1738.1646956,-3764.7597956000004
1211,393.6242,1121.8305,797.4549,0.0,0.0,0.0,-963.4638,-9284.1105,504.6896,5386.9898,-1710.5456,55.8661608,-2042.9853000000012,-1654.6794392,-3697.664739200001
1212,395.4953,1048.8072,813.1649,0.0,0.0,0.0,-1000.2716,-9225.587,467.0608,5384.3702,-1753.9371,53.63904744,-2116.9601999999995,-1700.29805256,-3817.2582525599996
1213,385.2585,1154.904,786.7567,0.0,0.0,0.0,-986.2479,-9226.6361,485.8631,5354.1824,-1706.5088,55.08899568,-2045.9193000000005,-1651.4198043200001,-3697.3391043200004
1214,386.6887,1088.2704,802.2551,0.0,0.0,0.0,-1003.1777,-9346.0117,495.35,5453.323,-1707.6491,52.7035824,-2123.3021999999983,-1654.9455176000001,-3778.2477175999984
1215,407.5031,1096.1319,811.4745,0.0,0.0,0.0,-1013.3253,-9414.0445,481.8551,5436.155,-1621.2697,55.14112944,-2194.2502000000004,-1566.12857056,-3760.3787705600002
1216,410.3311,1072.9644,825.1727,0.0,0.0,0.0,-992.0865,-9384.3472,482.652,5443.1847,-1631.3363,53.554253759999995,-2142.1288000000004,-1577.78204624,-3719.9108462400004
1217,393.1835,1067.1671,810.4577,0.0,0.0,0.0,-1002.4124,-9242.2868,483.7611,5416.6949,-1722.8557,54.0708948,-2073.4349,-1668.7848052000002,-3742.2197052
1218,381.7801,1081.2442,811.4272,0.0,0.0,0.0,-992.5737,-9255.0686,481.5894,5445.7386,-1769.5531,55.06115472,-2045.8628000000008,-1714.49194528,-3760.3547452800008
1219,435.4444,1039.7223,809.4057,0.0,0.0,0.0,-994.187,-9134.3413,474.9916,5413.1607,-1857.039,55.97767224,-1955.8035999999993,-1801.06132776,-3756.864927759999
1220,397.9175,1086.5361,840.2169,0.0,0.0,0.0,-1014.6336,-9215.4379,483.0442,5449.3371,-1767.754,55.166716799999996,-1973.0197000000007,-1712.5872832,-3685.6069832000007
1221,412.6128,1068.6005,820.861,0.0,0.0,0.0,-994.3852,-9216.4238,483.0285,5432.4224,-1779.9014,56.051874,-1993.2838000000002,-1723.849526,-3717.133326
1222,402.4629,1072.0035,810.8903,0.0,0.0,0.0,-1045.6444,-9078.5155,484.3965,5456.4796,-1892.5282,54.61166231999999,-1897.9270999999999,-1837.91653768,-3735.8436376799996
1223,401.8675,1027.7656,799.8105,0.0,0.0,0.0,-992.1111,-9277.6708,472.3101,5455.0613,-1770.9883,54.79867512,-2112.9668999999994,-1716.1896248799999,-3829.1565248799993
1224,417.8652,1069.2255,810.4608,0.0,0.0,0.0,-980.293,-9176.4444,472.7451,5369.7871,-1805.0115,54.6401952,-2016.6537000000008,-1750.3713048,-3767.0250048000007
1225,402.645,1016.0288,793.7376,0.0,0.0,0.0,-970.9297,-9223.2326,475.7579,5437.937,-1806.0586,55.997407439999996,-2068.0559999999996,-1750.06119256,-3818.1171925599997
1226,411.1392,1071.0408,801.236,0.0,0.0,0.0,-1018.0503,-9273.3124,469.8903,5442.3816,-1738.6728,53.5780872,-2095.6748000000007,-1685.0947128,-3780.769512800001
1227,383.0745,1066.2215,819.1548,0.0,0.0,0.0,-1016.4443,-9240.2313,492.6978,5418.316,-1736.9259,53.044344,-2077.2110000000002,-1683.881556,-3761.0925560000005
1228,386.92,1088.7129,816.3786,0.0,0.0,0.0,-1003.7878,-9330.4881,480.0235,5465.7883,-1678.1449,54.44126496,-2096.4525999999996,-1623.70363504,-3720.15623504
1229,384.8272,1112.4879,806.3044,0.0,0.0,0.0,-964.1213,-9366.7293,487.9871,5416.7438,-1649.785,53.9728308,-2122.5002000000004,-1595.8121692,-3718.3123692000004
1230,393.3319,1063.6343,820.9901,0.0,0.0,0.0,-1025.6245,-9339.0882,482.7396,5475.9384,-1722.2516,54.42244847999999,-2128.0784000000003,-1667.82915152,-3795.90755152
1231,403.1193,1083.0491,828.7588,0.0,0.0,0.0,-1013.4093,-9276.8811,477.2833,5456.8334,-1771.0769,52.87945536,-2041.2465000000002,-1718.19744464,-3759.44394464
1232,427.8147,1098.0044,804.5053,0.0,0.0,0.0,-983.5259,-9455.8268,481.2486,5458.8566,-1621.6703,54.744710399999995,-2168.9231,-1566.9255896,-3735.8486896
1233,379.1187,1052.4858,778.8111,0.0,0.0,0.0,-979.4873,-9450.1903,496.1375,5486.784,-1636.6045,54.840472559999995,-2236.340500000001,-1581.7640274399998,-3818.104527440001
1234,411.2859,1078.3751,809.4264,0.0,0.0,0.0,-1009.1851,-9409.8374,475.7573,5440.6738,-1635.4412,54.63973368,-2203.504000000001,-1580.80146632,-3784.305466320001
1235,412.6574,1102.7647,804.9517,0.0,0.0,0.0,-1004.9365,-9317.356,489.959,5456.6213,-1707.8618,54.73087416,-2055.3384000000005,-1653.13092584,-3708.4693258400002
1236,404.9029,1051.7842,824.2836,0.0,0.0,0.0,-1006.0124,-9349.2355,475.9879,5413.6996,-1657.7269,52.61737464,-2184.5897000000004,-1605.10952536,-3789.69922536
1237,421.4164,1073.2694,798.7612,0.0,0.0,0.0,-1025.3699,-9377.2851,483.0749,5446.0972,-1614.3745,54.6782184,-2180.035899999999,-1559.6962815999998,-3739.732181599999
1238,404.7047,1083.6271,823.6006,0.0,0.0,0.0,-1019.7376,-9340.904,468.1226,5430.0556,-1653.5257,54.97848864,-2150.5310000000018,-1598.54721136,-3749.078211360002
1239,376.0813,1037.6498,788.9242,0.0,0.0,0.0,-994.097,-9424.1957,479.0173,5454.4908,-1613.5874,54.1775052,-2282.1293000000005,-1559.4098947999998,-3841.5391948000006
1240,394.0461,1066.0706,831.3569,0.0,0.0,0.0,-1013.0798,-9284.951,476.8213,5447.5347,-1732.5485,54.50878296,-2082.2011999999995,-1678.0397170400001,-3760.240917039999
1241,427.7135,1071.841,808.7784,0.0,0.0,0.0,-1000.0771,-9335.0192,485.1663,5448.085,-1666.8892,53.2624248,-2093.512100000001,-1613.6267752,-3707.1388752000007
1242,430.1197,1064.9287,793.8803,0.0,0.0,0.0,-987.7332,-9242.2211,473.0858,5411.2169,-1792.6372,53.4606516,-2056.7229000000007,-1739.1765484,-3795.899448400001
1243,427.7982,1114.1455,815.2371,0.0,0.0,0.0,-989.1203,-9286.8052,499.1137,5418.139,-1717.5895,54.67059936,-2001.492000000001,-1662.91890064,-3664.4109006400013
1244,428.3603,1036.3918,773.375,0.0,0.0,0.0,-1022.6526,-9303.9335,468.099,5425.8141,-1666.8974,53.0764704,-2194.545899999999,-1613.8209296,-3808.366829599999
1245,399.1313,1025.2848,853.1033,0.0,0.0,0.0,-1018.7679,-9406.8923,473.2849,5471.4114,-1630.1574,54.57177,-2203.4444999999996,-1575.58563,-3779.0301299999996
1246,384.6085,1083.8354,803.2183,0.0,0.0,0.0,-998.1706,-9484.655,476.1761,5392.8663,-1507.8455,53.93387447999999,-2342.121000000002,-1453.91162552,-3796.0326255200016
1247,398.3619,1062.8739,809.3504,0.0,0.0,0.0,-996.85,-9471.302,464.973,5416.9781,-1535.6803,54.71271288,-2315.6147,-1480.96758712,-3796.5822871200003
1248,423.922,1042.8088,807.6217,0.0,0.0,0.0,-1007.3192,-9429.5861,497.9892,5454.232,-1602.6268,55.69435944,-2210.3316000000004,-1546.93244056,-3757.2640405600005
1249,395.6828,1087.1051,827.0232,0.0,0.0,0.0,-970.8327,-9488.7782,466.4481,5468.1721,-1600.0326,54.84482136,-2215.1796000000013,-1545.18777864,-3760.3673786400013
1250,391.8047,1099.7699,792.8188,0.0,0.0,0.0,-1016.6993,-9391.6333,495.6494,5438.4243,-1626.1038,53.98411176,-2189.8655,-1572.1196882400002,-3761.98518824
1251,383.3329,1085.063,819.1001,0.0,0.0,0.0,-995.4378,-9420.8448,498.6794,5429.8108,-1589.747,53.92096416,-2200.296400000001,-1535.82603584,-3736.1224358400013
1252,389.5891,1092.3439,807.7548,0.0,0.0,0.0,-1032.0295,-9301.2621,475.2108,5416.3995,-1681.9841,54.75144672,-2151.9934999999996,-1627.2326532799998,-3779.2261532799994
1253,403.2271,1066.6897,803.2208,0.0,0.0,0.0,-995.8879,-9382.5752,474.1588,5447.4506,-1684.4455,55.153429200000005,-2183.7160999999987,-1629.2920708000001,-3813.0081707999984
1254,390.1015,1079.6693,805.8108,0.0,0.0,0.0,-989.9374,-9438.6637,482.3582,5427.0583,-1618.2737,53.89430472,-2243.603,-1564.37939528,-3807.9823952799998
1255,388.3791,1042.5626,814.5405,0.0,0.0,0.0,-977.4644,-9541.145,478.0178,5495.8977,-1552.8086,54.43899408,-2299.2117000000007,-1498.3696059200001,-3797.581305920001
