GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,381.4962,1074.4241,791.2968,0.0,0.0,0.0,-1015.7067,-9051.5415,470.589,5201.2988,-1834.0278,51.59621376,-2148.1432999999997,-1782.4315862400001,-3930.5748862399996
147,386.9122,1023.1508,802.6549,0.0,0.0,0.0,-978.6772,-9178.7703,468.4373,5227.4751,-1738.2682,53.614488959999996,-2248.8172000000013,-1684.65371104,-3933.4709110400013
148,393.0769,1092.2863,811.129,0.0,0.0,0.0,-1005.4401,-9112.3812,476.7075,5160.7747,-1720.7034,51.947552159999994,-2183.8469000000005,-1668.7558478400001,-3852.6027478400006
149,406.9262,1070.8096,784.7525,0.0,0.0,0.0,-973.3383,-9155.4669,476.3921,5236.4468,-1759.8739,53.70237648,-2153.478,-1706.17152352,-3859.64952352
150,400.6477,1063.2592,803.5788,0.0,0.0,0.0,-975.5132,-9189.7249,471.1157,5204.8643,-1685.093,52.484284800000005,-2221.772399999999,-1632.6087152,-3854.381115199999
151,388.5539,1076.0994,792.0414,0.0,0.0,0.0,-1016.2955,-9153.0443,473.33,5242.7736,-1772.179,52.974882,-2196.5414999999994,-1719.204118,-3915.7456179999995
152,393.7299,1061.8392,771.9052,0.0,0.0,0.0,-970.7465,-9143.4232,466.7498,5199.3546,-1751.6148,54.475040879999995,-2220.5910000000003,-1697.13975912,-3917.7307591200006
153,403.1519,1085.671,806.2232,0.0,0.0,0.0,-1027.2046,-9071.5943,481.5532,5195.4918,-1755.6834,51.84886824,-2126.7078,-1703.83453176,-3830.54233176
154,402.242,1027.8413,783.5595,0.0,0.0,0.0,-1000.7492,-9150.0178,471.2152,5218.8856,-1740.0378,52.667736479999995,-2247.0234,-1687.37006352,-3934.3934635200003
155,390.066,1099.2019,807.4355,0.0,0.0,0.0,-1014.7603,-9159.8397,462.0719,5211.2317,-1746.8979,53.31091032,-2204.593,-1693.58698968,-3898.17998968
156,399.9248,1070.8578,784.5618,0.0,0.0,0.0,-1000.6959,-9114.9225,468.5275,5245.2524,-1810.958,53.610324479999996,-2146.494100000001,-1757.3476755200002,-3903.8417755200007
157,389.8964,1097.4938,790.8508,0.0,0.0,0.0,-990.9884,-9114.2399,469.9133,5206.2593,-1772.7387,54.113556960000004,-2150.814700000001,-1718.62514304,-3869.4398430400006
158,389.608,1063.9146,807.504,0.0,0.0,0.0,-1008.0358,-9302.2177,477.2365,5285.6727,-1648.868,53.14693104,-2286.3176999999996,-1595.72106896,-3882.0387689599997
159,401.3813,1030.4566,787.6303,0.0,0.0,0.0,-991.8677,-9350.8391,481.5353,5278.0094,-1606.7527,51.78243672,-2363.6938999999993,-1554.97026328,-3918.6641632799992
160,385.7379,1045.2816,793.0791,0.0,0.0,0.0,-997.3522,-9295.7214,476.5258,5201.0901,-1590.1328,51.12222552,-2391.3590999999997,-1539.01057448,-3930.36967448
161,386.2636,1088.124,781.8762,0.0,0.0,0.0,-1006.3197,-9175.2078,473.0141,5208.9226,-1704.0656,53.14597272,-2243.3269999999993,-1650.91962728,-3894.2466272799993
162,393.0061,1066.8816,808.9293,0.0,0.0,0.0,-1012.0054,-9099.9038,486.5864,5173.9863,-1716.2346,53.1060768,-2182.5195000000003,-1663.1285232,-3845.6480232
163,406.7804,1040.4615,801.2334,0.0,0.0,0.0,-1001.0922,-9125.4166,474.9457,5213.1725,-1747.8094,53.73984168,-2189.9153000000006,-1694.0695583200002,-3883.9848583200005
164,374.2097,993.4536,789.542,0.0,0.0,0.0,-989.2005,-9129.8338,484.0831,5251.2385,-1751.2707,53.6055156,-2226.5073999999995,-1697.6651844,-3924.1725843999993
165,386.4731,1069.9033,794.9038,0.0,0.0,0.0,-987.5591,-9086.1515,468.0495,5221.1898,-1808.2672,55.385352,-2133.191099999999,-1752.881848,-3886.0729479999995
166,387.9362,1036.3358,781.6414,0.0,0.0,0.0,-994.0367,-9112.4422,485.7194,5199.7381,-1740.4966,54.09269352,-2215.108,-1686.40390648,-3901.51190648
167,349.8419,1034.9218,805.3058,0.0,0.0,0.0,-1019.2949,-9033.4215,474.7347,5206.224,-1805.4388,52.30299168,-2181.6881999999996,-1753.1358083199998,-3934.8240083199994
168,373.9602,1006.1617,811.1398,0.0,0.0,0.0,-997.5062,-9199.6555,486.6973,5256.174,-1709.8865,52.4865276,-2263.0287000000008,-1657.3999724,-3920.428672400001
169,372.1409,1084.1146,807.6404,0.0,0.0,0.0,-1002.185,-9175.9627,485.269,5222.1465,-1734.418,53.5477104,-2206.8363,-1680.8702896,-3887.7065895999995
170,403.4295,1061.197,800.3173,0.0,0.0,0.0,-982.5873,-9121.6438,471.9093,5204.8103,-1731.3525,53.60942088,-2162.5676999999996,-1677.74307912,-3840.3107791199996
171,378.8505,1020.0909,799.1748,0.0,0.0,0.0,-1003.4998,-9175.034,480.1806,5269.2486,-1760.5275,55.92589992,-2230.9883999999993,-1704.60160008,-3935.5900000799993
172,383.8971,1064.6791,803.9477,0.0,0.0,0.0,-979.5756,-9160.8981,463.8023,5243.3251,-1763.2472,53.3316204,-2180.8224,-1709.9155796,-3890.7379796
173,379.7706,1053.9365,768.3352,0.0,0.0,0.0,-995.0388,-9103.3938,477.7379,5208.1423,-1773.8437,54.40529736,-2210.5100999999995,-1719.4384026399998,-3929.9485026399993
174,380.8549,1104.8685,784.0842,0.0,0.0,0.0,-987.8493,-9187.0134,477.9708,5219.1136,-1712.5125,55.7009028,-2207.9707,-1656.8115972,-3864.7822971999994
175,391.4536,1106.0754,801.8791,0.0,0.0,0.0,-1008.5202,-9022.4417,479.3118,5218.3106,-1860.7193,52.972055999999995,-2033.9313999999995,-1807.747244,-3841.678643999999
176,411.6777,1068.2102,795.2339,0.0,0.0,0.0,-984.4393,-9239.6465,486.3283,5201.1779,-1658.6124,53.99529767999999,-2261.457800000001,-1604.61710232,-3866.074902320001
177,402.0329,1076.8454,809.7615,0.0,0.0,0.0,-1018.4367,-9220.9478,466.7162,5216.832,-1684.1915,52.898450399999994,-2267.1965,-1631.2930496,-3898.4895496
178,385.4202,1083.8577,775.8738,0.0,0.0,0.0,-982.4436,-9151.8817,472.7317,5249.8161,-1733.7505,54.078680160000005,-2166.6258,-1679.6718198400001,-3846.2976198399997
179,376.1138,1036.1736,795.0043,0.0,0.0,0.0,-971.055,-9336.2533,477.2275,5214.0895,-1586.5985,53.848889279999995,-2408.6996,-1532.74961072,-3941.44921072
180,386.7627,1008.2304,799.0727,0.0,0.0,0.0,-977.875,-9400.866,481.4816,5239.1525,-1503.0649,51.2227764,-2464.0410999999995,-1451.8421236000001,-3915.8832236
181,396.3159,1017.9712,812.7954,0.0,0.0,0.0,-1000.3701,-9280.5144,470.0174,5230.3593,-1605.5384,52.1815968,-2353.4253,-1553.3568031999998,-3906.7821031999997
182,394.8872,1036.4497,829.6878,0.0,0.0,0.0,-995.6395,-9279.9365,477.117,5210.5205,-1608.9431,52.667318879999996,-2326.9138000000003,-1556.27578112,-3883.18958112
183,404.1362,1068.8979,804.4132,0.0,0.0,0.0,-1019.8302,-9263.7327,472.0734,5213.0865,-1619.0465,52.58365992,-2320.9557000000004,-1566.46284008,-3887.41854008
184,397.6903,1096.5493,792.5947,0.0,0.0,0.0,-1013.7453,-9259.2878,466.3452,5213.4761,-1630.5967,52.260581519999995,-2306.3775000000005,-1578.33611848,-3884.7136184800006
185,413.0245,1065.7682,795.8424,0.0,0.0,0.0,-1012.3442,-9304.1007,471.9274,5278.9566,-1640.4801,51.49269072,-2290.925800000001,-1588.98740928,-3879.9132092800005
186,398.3201,1075.8141,794.7481,0.0,0.0,0.0,-1006.6853,-9155.2073,455.5963,5208.1187,-1751.1039,54.0067428,-2229.2952999999998,-1697.0971572,-3926.3924571999996
187,413.1747,1044.6656,779.5638,0.0,0.0,0.0,-986.3847,-9146.5336,475.8843,5203.6218,-1745.242,52.291472399999996,-2216.008100000001,-1692.9505276,-3908.958627600001
188,401.1837,1056.1022,773.143,0.0,0.0,0.0,-992.8968,-9287.716,481.8574,5236.5468,-1648.3688,54.010458719999995,-2331.7797,-1594.3583412799999,-3926.1380412800004
189,397.8408,1021.609,783.0555,0.0,0.0,0.0,-999.6886,-9292.1243,466.8218,5242.5808,-1608.7685,51.47935776,-2379.9049999999997,-1557.2891422399998,-3937.19414224
190,379.6955,1089.9211,783.3681,0.0,0.0,0.0,-999.0966,-9255.8052,474.7178,5204.0316,-1615.9728,53.277654240000004,-2323.1677,-1562.69514576,-3885.86284576
191,371.8716,1052.2478,790.8471,0.0,0.0,0.0,-980.8723,-9319.6575,465.4135,5243.3108,-1636.1744,53.35788384,-2376.839,-1582.81651616,-3959.65551616
192,394.8422,1040.6395,800.3497,0.0,0.0,0.0,-995.3418,-9137.3025,465.7043,5183.4588,-1725.3089,53.184149999999995,-2247.6497999999992,-1672.12475,-3919.774549999999
193,424.4524,1053.6089,797.115,0.0,0.0,0.0,-976.0209,-9149.2764,480.8265,5171.1542,-1701.7816,52.81040304,-2198.140300000001,-1648.97119696,-3847.111496960001
194,407.3144,1062.7343,776.5071,0.0,0.0,0.0,-995.7687,-9302.1661,490.7661,5221.4065,-1587.0626,52.29409824,-2339.206400000001,-1534.76850176,-3873.974901760001
195,400.6927,1047.4925,787.9403,0.0,0.0,0.0,-999.4255,-9219.1916,479.0653,5228.6005,-1688.6436,52.555171679999994,-2274.8258000000005,-1636.08842832,-3910.914228320001
196,388.6477,1060.7442,770.3462,0.0,0.0,0.0,-997.9501,-9095.6684,467.7289,5172.6673,-1766.466,53.742425759999996,-2233.4842,-1712.7235742399998,-3946.2077742399997
197,403.476,1065.9794,807.5993,0.0,0.0,0.0,-967.4948,-9114.3769,482.401,5238.8768,-1782.4203,53.397478799999995,-2083.5391999999993,-1729.0228212,-3812.562021199999
198,406.4849,1036.6187,784.8882,0.0,0.0,0.0,-981.3877,-9197.1311,461.4135,5225.1666,-1731.5404,52.2567396,-2263.9469000000017,-1679.2836604000001,-3943.2305604000017
199,397.2466,1033.3572,775.1147,0.0,0.0,0.0,-973.1239,-9122.3229,455.7044,5186.8834,-1771.473,54.70237296,-2247.1404999999995,-1716.77062704,-3963.9111270399994
200,371.8442,1014.1879,810.2766,0.0,0.0,0.0,-994.2147,-9358.2132,483.7366,5238.8381,-1588.1547,52.90120512,-2433.5445,-1535.25349488,-3968.79799488
201,387.5008,1030.5835,792.4813,0.0,0.0,0.0,-975.5379,-9264.0264,474.8654,5211.3672,-1636.1029,54.211090320000004,-2342.7661000000016,-1581.89180968,-3924.6579096800015
202,381.0717,1094.241,775.2832,0.0,0.0,0.0,-999.794,-9342.0722,481.9653,5238.1352,-1584.6391,52.28522496,-2371.1698000000006,-1532.35387504,-3903.523675040001
203,382.8952,1051.831,788.6203,0.0,0.0,0.0,-990.8106,-9332.6225,479.4294,5212.099,-1559.1661,52.2612468,-2408.5581999999995,-1506.9048532,-3915.463053199999
204,366.8058,1071.8017,797.5948,0.0,0.0,0.0,-1012.3645,-9304.4237,477.1304,5215.0727,-1569.5231,51.19126703999999,-2388.3828000000003,-1518.3318329600002,-3906.7146329600005
205,421.7752,1060.7129,797.9862,0.0,0.0,0.0,-985.7992,-9270.8733,472.9392,5187.7592,-1630.8235,52.626312,-2315.4997999999987,-1578.1971879999999,-3893.696987999999
206,396.7298,1066.7745,803.443,0.0,0.0,0.0,-986.9137,-9365.7139,478.847,5248.6223,-1573.5305,51.62587704,-2358.211000000001,-1521.90462296,-3880.115622960001
207,387.2312,1063.9395,769.8605,0.0,0.0,0.0,-995.9052,-9278.8528,473.1459,5232.8419,-1617.5205,52.26854832,-2347.7390000000005,-1565.25195168,-3912.9909516800008
208,385.4215,1074.7079,816.4593,0.0,0.0,0.0,-990.1462,-9274.2655,468.7547,5212.395,-1617.2184,52.101259920000004,-2306.6732999999986,-1565.11714008,-3871.7904400799985
209,371.7263,1051.5682,811.1928,0.0,0.0,0.0,-1011.7321,-9169.6178,467.0879,5233.5264,-1700.2232,53.56919016,-2246.2483,-1646.6540098399998,-3892.9023098400003
210,375.0861,1058.9663,792.5134,0.0,0.0,0.0,-979.4376,-9232.6568,479.4777,5236.1966,-1704.5834,53.587061999999996,-2269.8543,-1650.996338,-3920.850638
211,439.6301,1065.056,790.0719,0.0,0.0,0.0,-999.4399,-9191.6846,467.9436,5183.9355,-1716.0598,54.685882799999995,-2244.487400000001,-1661.3739172,-3905.861317200001
212,376.984,1034.844,778.1685,0.0,0.0,0.0,-1013.2726,-9327.5489,464.7249,5250.6649,-1567.6427,52.61920704,-2435.4352,-1515.02349296,-3950.45869296
213,414.7474,1069.1007,770.8034,0.0,0.0,0.0,-1005.8549,-9216.5097,470.9982,5248.2199,-1694.1936,53.05748328,-2248.495000000001,-1641.13611672,-3889.631116720001
214,403.8491,1070.2946,787.3493,0.0,0.0,0.0,-968.609,-9296.7491,463.2446,5200.3177,-1608.6727,52.9552908,-2340.3028000000013,-1555.7174092,-3896.0202092000013
215,421.0957,1065.3432,767.6457,0.0,0.0,0.0,-994.5655,-9239.2482,465.2083,5240.0658,-1646.7636,53.4541176,-2274.455,-1593.3094824,-3867.7644824000004
216,386.5924,1065.4254,786.4441,0.0,0.0,0.0,-997.2491,-9393.3957,489.5608,5216.2388,-1490.5121,51.5425284,-2446.3832999999986,-1438.9695715999999,-3885.3528715999987
217,385.7169,1043.6653,789.6513,0.0,0.0,0.0,-1021.6578,-9286.3709,494.2444,5264.2066,-1586.5434,52.09881192,-2330.5441999999994,-1534.44458808,-3864.9887880799993
218,392.0275,1032.468,794.0708,0.0,0.0,0.0,-990.7086,-9332.4223,481.9958,5241.4348,-1553.0725,52.56658728,-2381.134,-1500.50591272,-3881.63991272
219,407.8457,1045.0833,772.7419,0.0,0.0,0.0,-1009.9988,-9225.8208,462.2173,5185.7831,-1607.3384,52.78496688,-2362.1483,-1554.5534331200001,-3916.70173312
220,432.7546,1089.0549,783.3384,0.0,0.0,0.0,-987.3162,-9371.442,477.8025,5216.7121,-1531.739,51.02933184,-2359.0957,-1480.70966816,-3839.80536816
221,394.9757,1054.1608,771.6564,0.0,0.0,0.0,-1022.5133,-9153.8304,471.2419,5190.3314,-1670.543,52.9103592,-2293.977500000001,-1617.6326408,-3911.6101408000004
222,395.0581,1033.308,796.2015,0.0,0.0,0.0,-996.7561,-9328.5429,471.0711,5226.0513,-1553.5714,51.627411359999996,-2403.6090000000004,-1501.94398864,-3905.55298864
223,383.6765,1066.7865,768.5486,0.0,0.0,0.0,-993.0107,-9363.6084,473.0441,5234.6347,-1552.2808,51.39082656,-2429.9286999999995,-1500.88997344,-3930.8186734399997
224,417.7749,1039.5739,784.7961,0.0,0.0,0.0,-1019.2164,-9262.0425,475.4688,5209.2827,-1580.0058,51.86280456,-2354.3625,-1528.1429954399998,-3882.5054954400002
225,425.1186,1073.3201,791.4538,0.0,0.0,0.0,-993.3827,-9198.3594,471.2898,5202.4258,-1685.3915,52.45171992,-2228.133999999999,-1632.93978008,-3861.073780079999
226,384.3902,1081.6364,772.7093,0.0,0.0,0.0,-1008.0931,-9162.6493,477.8034,5196.6242,-1714.6514,52.307436239999994,-2257.5788999999995,-1662.34396376,-3919.9228637599995
227,419.6928,1061.103,799.5648,0.0,0.0,0.0,-988.7139,-9197.35,459.3668,5237.4327,-1731.7038,52.15917888,-2208.9038,-1679.54462112,-3888.44842112
228,393.7519,1077.7928,767.9723,0.0,0.0,0.0,-977.3351,-9236.2048,455.1257,5226.1331,-1679.915,53.29351728,-2292.7641000000003,-1626.62148272,-3919.3855827200005
229,409.2418,1087.1442,810.316,0.0,0.0,0.0,-986.8408,-9273.3937,462.3588,5176.7041,-1636.9193,54.1126188,-2314.4696000000004,-1582.8066812,-3897.2762812000005
230,403.1493,1111.4839,785.284,0.0,0.0,0.0,-993.4443,-9174.0665,463.2852,5161.109,-1688.6553,53.70174216,-2243.1994000000004,-1634.9535578399998,-3878.1529578400005
231,398.0131,1071.1329,817.8956,0.0,0.0,0.0,-985.8052,-9311.8964,470.7353,5208.8913,-1581.5449,53.283888,-2331.0333999999993,-1528.2610120000002,-3859.2944119999993
232,374.2762,1073.6537,779.4241,0.0,0.0,0.0,-1000.4447,-9313.1934,462.4903,5178.4831,-1574.6081,52.51913136,-2445.310699999999,-1522.0889686399998,-3967.399668639999
233,413.3916,1040.2479,788.7632,0.0,0.0,0.0,-982.2013,-9389.6452,474.6587,5193.9854,-1532.6109,51.4000548,-2460.7997000000014,-1481.2108452,-3942.010545200001
234,418.8917,1038.7076,788.1108,0.0,0.0,0.0,-963.5619,-9218.6482,470.2485,5196.6868,-1654.8859,53.59052592,-2269.5647,-1601.29537408,-3870.8600740800002
235,394.0946,1008.7631,782.1252,0.0,0.0,0.0,-982.6385,-9187.4221,471.7626,5162.9339,-1641.6858,51.88163616,-2350.3812,-1589.80416384,-3940.18536384
236,398.5265,1056.6855,799.1515,0.0,0.0,0.0,-990.1793,-9303.9352,487.2528,5185.743,-1572.3919,53.33923584,-2366.7551999999996,-1519.0526641600002,-3885.8078641599996
237,425.9645,1074.3765,767.7553,0.0,0.0,0.0,-982.5553,-9196.7386,468.9229,5166.4976,-1633.307,51.75378144,-2275.7771000000002,-1581.55321856,-3857.3303185600003
238,364.5708,1095.1238,762.464,0.0,0.0,0.0,-979.6299,-9202.344,474.3962,5177.7014,-1654.4949,53.077453919999996,-2307.7176999999983,-1601.41744608,-3909.135146079998
239,400.4104,1071.7778,756.8067,0.0,0.0,0.0,-1013.4948,-9067.0007,468.2665,5168.8892,-1724.5351,53.25183432,-2214.344900000001,-1671.28326568,-3885.628165680001
240,414.6928,1061.5315,767.8491,0.0,0.0,0.0,-994.5167,-9106.9414,464.4553,5126.5276,-1694.7934,52.19121456,-2266.4017999999996,-1642.60218544,-3909.0039854399997
241,385.6138,1072.1334,766.0558,0.0,0.0,0.0,-982.6693,-9209.0958,450.7322,5122.4545,-1628.2993,51.53363856,-2394.7753999999986,-1576.7656614399998,-3971.5410614399984
242,393.8843,1116.1826,794.5994,0.0,0.0,0.0,-1005.1695,-9216.7877,465.044,5129.7401,-1588.1296,50.760928799999995,-2322.506800000001,-1537.3686711999999,-3859.8754712000014
243,390.9163,1117.6957,788.342,0.0,0.0,0.0,-982.3709,-9266.8865,480.3994,5177.9956,-1608.9201,53.19284688,-2293.9084000000003,-1555.7272531200001,-3849.6356531200004
244,409.5965,1089.9244,800.8815,0.0,0.0,0.0,-994.8594,-9163.2351,470.1853,5161.4799,-1667.163,53.57313216,-2226.0269,-1613.58986784,-3839.6167678399997
245,397.6435,1062.1415,775.8634,0.0,0.0,0.0,-978.5158,-9336.4996,472.5763,5221.0418,-1570.9692,52.68920256,-2385.7488999999996,-1518.27999744,-3904.0288974399996
246,413.4311,1006.0571,784.3772,0.0,0.0,0.0,-999.4073,-9307.6296,466.6528,5226.1436,-1576.8041,51.75722016,-2410.3751,-1525.04687984,-3935.4219798400004
247,415.2109,1013.7994,786.4834,0.0,0.0,0.0,-994.7948,-9285.3848,484.1952,5273.2167,-1664.2065,51.803519040000005,-2307.2740000000003,-1612.40298096,-3919.6769809600005
248,410.0803,1027.5796,800.9336,0.0,0.0,0.0,-998.1358,-9252.0405,455.9686,5189.9699,-1637.2656,53.060660639999995,-2365.644299999999,-1584.20493936,-3949.8492393599986
249,392.4086,1052.7284,782.8335,0.0,0.0,0.0,-971.5637,-9243.0302,486.9806,5235.6935,-1662.0703,51.4991196,-2263.9492999999993,-1610.5711804,-3874.5204803999995
250,390.2687,1052.5707,799.4692,0.0,0.0,0.0,-986.3675,-9110.8401,479.5348,5212.9273,-1763.8407,54.34753104,-2162.436899999999,-1709.49316896,-3871.9300689599986
251,385.9414,1097.1618,797.4347,0.0,0.0,0.0,-968.1281,-9229.9489,469.673,5195.2057,-1650.2123,55.05066576,-2252.660399999999,-1595.16163424,-3847.822034239999
252,383.8425,1073.664,792.8714,0.0,0.0,0.0,-974.5327,-9129.0125,467.7409,5184.7941,-1745.8277,54.82790712,-2200.632300000001,-1690.99979288,-3891.632092880001
253,387.2689,1037.588,759.5311,0.0,0.0,0.0,-1001.9227,-9123.2676,466.9367,5186.4263,-1744.4971,54.943146719999994,-2287.439299999999,-1689.55395328,-3976.993253279999
254,425.062,1085.667,772.5269,0.0,0.0,0.0,-992.5899,-9178.6096,466.537,5195.7911,-1687.6849,53.70925248,-2225.6155,-1633.97564752,-3859.59114752
255,391.1057,1039.9184,799.6449,0.0,0.0,0.0,-982.0664,-9197.1767,479.6664,5214.9084,-1703.8875,54.08416656,-2253.9992999999995,-1649.80333344,-3903.802633439999
256,381.7742,1085.2047,777.0105,0.0,0.0,0.0,-982.6062,-9190.2482,477.0426,5198.7121,-1706.9678,53.27648784,-2253.1103000000003,-1653.6913121599998,-3906.8016121600003
257,405.0995,1064.288,769.7563,0.0,0.0,0.0,-983.0512,-9132.5439,468.4025,5194.1096,-1768.3804,53.35630344,-2213.9392000000007,-1715.02409656,-3928.963296560001
258,388.4616,1088.1864,802.7038,0.0,0.0,0.0,-977.2911,-9235.3151,486.2462,5182.4689,-1641.6621,54.1515924,-2264.5393000000004,-1587.5105076,-3852.0498076000003
259,383.9891,1033.2678,779.8845,0.0,0.0,0.0,-964.6385,-9206.0253,496.6981,5234.1329,-1746.1413,53.89807535999999,-2242.6914000000006,-1692.24322464,-3934.934624640001
260,395.4708,1018.1597,815.6174,0.0,0.0,0.0,-982.3843,-9284.7845,487.8758,5249.0988,-1633.5688,52.859478239999994,-2300.9463000000005,-1580.70932176,-3881.6556217600005
261,409.4667,1081.8981,783.7322,0.0,0.0,0.0,-998.941,-9200.4964,470.539,5216.054,-1668.7734,51.91144128,-2237.7474,-1616.86195872,-3854.6093587200003
262,412.506,1070.4259,785.7426,0.0,0.0,0.0,-998.4545,-9218.2663,476.9909,5200.8684,-1644.7312,53.45802216,-2270.186999999999,-1591.27317784,-3861.4601778399992
263,401.0137,1021.5158,811.8602,0.0,0.0,0.0,-986.1676,-9270.7557,461.4741,5218.522,-1634.8443,52.689736079999996,-2342.5374999999995,-1582.1545639199999,-3924.6920639199993
264,399.5708,1070.3324,817.0823,0.0,0.0,0.0,-962.3012,-9226.973,467.4036,5226.5736,-1686.9981,55.35022752,-2208.3115000000007,-1631.64787248,-3839.9593724800006
265,360.6078,1009.4471,794.749,0.0,0.0,0.0,-1005.4242,-9106.3307,473.9115,5230.3312,-1783.5601,53.68554504,-2242.708300000001,-1729.8745549599998,-3972.582854960001
266,381.7801,1059.2994,806.3507,0.0,0.0,0.0,-972.3918,-9125.8655,472.8204,5200.6984,-1757.5885,55.77483528,-2177.3083000000006,-1701.8136647200001,-3879.1219647200005
267,396.1659,1050.0495,787.6327,0.0,0.0,0.0,-975.1075,-9118.3471,472.2891,5230.2737,-1764.6344,55.164006719999996,-2157.043700000001,-1709.4703932799998,-3866.514093280001
268,386.3759,1093.6759,788.6311,0.0,0.0,0.0,-981.7996,-9214.5228,481.7747,5221.9324,-1702.7518,55.20605616,-2223.9324000000015,-1647.54574384,-3871.4781438400014
269,380.7266,986.4967,804.1758,0.0,0.0,0.0,-993.0129,-9245.9039,472.394,5213.9297,-1650.4256,52.35806376,-2381.1939999999995,-1598.06753624,-3979.2615362399997
270,387.1881,1020.966,763.192,0.0,0.0,0.0,-993.1018,-9116.6841,490.3138,5238.6961,-1782.0718,55.08558864,-2209.4299,-1726.98621136,-3936.41611136
271,410.4335,1062.2626,785.5039,0.0,0.0,0.0,-978.0593,-9136.3066,472.5532,5211.1099,-1733.7111,55.03881816,-2172.5027999999993,-1678.67228184,-3851.175081839999
272,389.9703,1053.8078,814.1867,0.0,0.0,0.0,-992.6953,-9223.4109,471.6894,5276.4983,-1710.3727,51.63858576,-2209.9537,-1658.7341142399998,-3868.68781424
273,429.227,1083.5798,808.5473,0.0,0.0,0.0,-1001.5058,-9163.6061,462.3682,5214.8281,-1705.5176,54.544279679999995,-2166.5615000000016,-1650.9733203199999,-3817.534820320002
274,365.5019,1051.598,779.7162,0.0,0.0,0.0,-988.4902,-9221.1713,482.092,5262.3294,-1723.3514,54.39957768,-2268.424000000001,-1668.95182232,-3937.3758223200007
275,407.9236,1048.7059,800.8995,0.0,0.0,0.0,-983.9944,-9218.2579,476.2716,5262.9558,-1703.3817,54.79615008,-2205.495900000001,-1648.58554992,-3854.0814499200005
276,402.6611,1064.4648,794.7356,0.0,0.0,0.0,-1005.0918,-9178.1599,486.1798,5215.1526,-1719.9669,52.513490159999996,-2220.0578000000005,-1667.45340984,-3887.5112098400004
277,405.703,1104.982,796.1376,0.0,0.0,0.0,-1006.6137,-9293.2379,456.4955,5237.0184,-1618.3212,52.488122399999995,-2299.5151000000005,-1565.8330776,-3865.348177600001
278,400.6643,1071.6065,779.4064,0.0,0.0,0.0,-1008.4778,-9257.9164,471.3047,5240.3317,-1682.361,54.11201112,-2303.080600000001,-1628.24898888,-3931.329588880001
