Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.700699999999955,-41.333399999999216,-9.999999999621423e-05,-8.526512829121202e-13,72.36299999999983,-7.770026880000001,-77.03420000000054,64.59297311999998,-12.441226880000556
105,1.7763568394002505e-15,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-37.99660000000004,-38.68060000000065,1.2434497875801753e-14,-1.7053025658242404e-13,73.7940999999999,-7.8128510400000035,-76.67720000000128,65.98124895999979,-10.695951040001717
106,1.5987211554602254e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.66050000000004,-35.263999999998845,1.0658141036401503e-14,2.2737367544323206e-13,72.10739999999993,-7.8127632000000045,-67.92449999999766,64.29463680000009,-3.629863199997814
107,-0.00010000000001131326,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.03730000000008,-46.201200000000185,3.552713678800501e-14,-2.2737367544323206e-13,78.01109999999979,-8.094217680000003,-82.23860000000093,69.91688231999973,-12.321717680000532
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-38.925499999999914,-36.32870000000047,-0.00010000000000687237,4.547473508864641e-13,72.45849999999987,-8.037817919999997,-75.25429999999986,64.42068207999995,-10.833617920000364
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.956200000000024,-39.07030000000077,9.999999998733244e-05,0.00010000000060017555,80.76309999999995,-8.151856559999999,-81.02630000000033,72.61124343999998,-8.415056560000579
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.2649,-40.63219999999953,-2.1316282072803006e-14,0.0,75.63589999999999,-7.647458400000001,-74.89719999999895,67.98844160000004,-6.9087583999991296
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-38.92919999999986,-44.99649999999933,-0.00010000000001753051,0.00010000000020227162,82.57289999999996,-8.313717599999991,-83.92579999999901,74.25918239999993,-9.666617599999057
112,-0.0001000000000139778,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.68459999999995,-46.15519999999904,-3.552713678800501e-14,-1.7053025658242404e-13,81.03350000000009,-7.856887680000006,-81.83989999999869,73.17661232000019,-8.663287679998732
113,2.6645352591003757e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.604400000000055,-30.509499999999903,-4.085620730620576e-14,-0.00010000000048648872,69.60219999999994,-8.074890000000002,-69.11400000000097,61.52731,-7.586690000000971
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-42.617899999999985,-33.430299999999235,3.730349362740526e-14,-3.410605131648481e-13,70.44449999999992,-8.301457439999993,-76.04809999999932,62.14304256000005,-13.90505743999951
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-45.01529999999995,-43.979800000000154,3.552713678800501e-14,-3.979039320256561e-13,72.16489999999992,-8.214187679999998,-88.99500000000168,63.95071231999976,-25.044287680001474
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-43.36019999999989,-44.134800000000766,0.0,-1.7053025658242404e-13,83.28460000000017,-8.184666959999998,-87.49490000000134,75.09993304000014,-12.394966960000943
117,-8.881784197001252e-15,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.81779999999997,-42.92190000000028,-3.552713678800501e-14,3.979039320256561e-13,74.62989999999995,-8.162711999999997,-84.7396999999998,66.46718800000006,-18.27251199999975
118,-3.730349362740526e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-33.88259999999996,-50.33119999999845,-0.00010000000000864873,-0.00010000000003174137,85.65069999999999,-8.28467135999999,-84.21389999999835,77.36602864000007,-6.84787135999872
119,9.999999999443787e-05,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.34510000000002,-54.68499999999986,4.263256414560601e-14,9.999999974752427e-05,79.40130000000003,-7.966829519999996,-89.02990000000005,71.43447048000002,-17.595429519999357
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.94400000000008,-48.68460000000047,9.999999999443787e-05,-4.547473508864641e-13,82.52710000000002,-8.260219439999995,-81.62850000000051,74.26688055999995,-7.361619440000567
121,1.7763568394002505e-14,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-34.58759999999996,-55.801300000000595,1.7763568394002505e-15,-0.00010000000008858478,81.77909999999993,-7.674496559999997,-90.38900000000098,74.10460343999986,-16.284396560001113
122,0.00010000000001753051,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.9886,-53.772300000000314,1.7763568394002505e-14,-0.00010000000054333213,87.7762000000001,-7.899958080000012,-90.76090000000045,79.87624192000027,-10.884658080000165
123,3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.03639999999993,-37.897400000001625,-1.7763568394002505e-15,9.99999995201506e-05,70.51290000000013,-7.534567439999996,-73.93370000000198,62.97833256000021,-10.955367440001993
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.894199999999934,-52.6759999999999,3.552713678800501e-15,-0.00010000000031595846,79.58599999999993,-7.90413336,-89.57030000000103,71.68186664000007,-17.888433360000732
125,1.2434497875801753e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.37400000000002,-35.954800000000034,9.999999995713438e-05,-0.00010000000025911504,69.16210000000002,-7.604868240000004,-75.32879999999994,61.557231760000064,-13.771568239999425
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.66470000000002,-56.08380000000034,3.552713678800501e-15,9.999999957699401e-05,87.82509999999996,-8.211584880000002,-94.74840000000117,79.61351512000003,-15.134884880001351
127,-0.00010000000002285958,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-32.92510000000006,-45.576900000001274,0.00010000000000687237,5.684341886080801e-13,77.2512999999999,-7.376307839999997,-78.50210000000101,69.87499216000005,-8.627107840001429
128,-3.197442310920451e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.58989999999997,-41.81980000000037,-2.842170943040401e-14,6.252776074688882e-13,80.68270000000001,-8.069555520000007,-79.40970000000132,72.61314448000003,-6.796555520001746
129,-0.00010000000004417586,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.2860000000001,-51.4077999999994,8.881784197001252e-15,-0.00010000000065701897,81.57549999999983,-7.912643039999995,-89.69399999999979,73.6628569599998,-16.03114303999999
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-38.073299999999996,-30.34839999999997,8.881784197001252e-15,-3.410605131648481e-13,63.22670000000009,-7.938113040000002,-68.42170000000095,55.28858696,-13.133113040000694
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.82560000000006,-45.81000000000098,-1.7763568394002505e-15,4.547473508864641e-13,80.61250000000004,-7.78369392,-76.63559999999964,72.82880607999998,-3.806793919999649
132,-8.881784197001252e-15,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.09849999999999,-43.00260000000097,3.907985046680551e-14,0.0001000000001454282,74.75639999999997,-7.402137840000002,-72.10100000000125,67.35426215999992,-4.746737840001089
133,-3.019806626980426e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.31609999999996,-38.920300000001546,-2.4868995751603507e-14,3.410605131648481e-13,73.93919999999994,-7.908932160000004,-79.23640000000049,66.03026783999998,-13.20613216000072
134,9.99999999766743e-05,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.80800000000002,-51.893699999999114,3.019806626980426e-14,-5.684341886080802e-14,86.24070000000002,-8.027127359999998,-84.70159999999959,78.21357263999985,-6.488027359999961
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.350300000000068,-49.71350000000042,1.2434497875801753e-14,1.7053025658242404e-13,81.513,-7.58524968,-81.06380000000064,73.92775032000003,-7.136049680000156
136,1.9539925233402755e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.94629999999999,-41.04410000000027,-3.907985046680551e-14,-1.1368683772161603e-13,69.469,-7.367426640000003,-76.99040000000068,62.101573360000096,-14.888826640001042
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-39.39530000000002,-45.34390000000003,2.4868995751603507e-14,0.0,78.5097000000002,-7.66391544,-84.73930000000036,70.8457845600003,-13.8935154400003
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-37.457299999999975,-40.53659999999958,-9.999999999621423e-05,-1.1368683772161603e-13,77.98499999999997,-8.079778079999997,-77.99389999999974,69.90522191999995,-8.088678079999568
139,9.999999998733244e-05,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.785600000000045,-52.97149999999945,-2.4868995751603507e-14,0.0,84.33690000000013,-7.997902559999992,-86.75699999999881,76.33899744000024,-10.418002559998342
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.251799999999974,-41.68800000000118,-8.881784197001252e-15,-0.00010000000003174137,75.68179999999995,-7.6528979999999995,-74.9399000000003,68.0289019999998,-6.910998000000262
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.53779999999998,-40.245100000000164,-0.0001000000000139778,-1.7053025658242404e-13,74.66010000000013,-7.81451352,-75.78300000000033,66.84558648000032,-8.937413520000462
142,-3.552713678800501e-14,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.43379999999996,-45.58859999999987,0.00010000000000331966,-0.00010000000048648872,72.02510000000002,-7.567193520000002,-80.02250000000095,64.45790648000002,-15.564593520000727
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-34.55239999999998,-55.86189999999834,-0.00010000000004062315,-9.999999946330718e-05,83.08430000000007,-7.687930320000005,-90.41439999999835,75.39636967999996,-15.018030319997706
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.62459999999999,-49.27430000000028,4.796163466380676e-14,4.547473508864641e-13,77.04889999999989,-7.732193759999995,-84.89899999999966,69.31670624000002,-15.582293760000113
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.01100000000003,-43.86199999999981,0.00010000000001042508,0.00010000000031595846,77.29359999999994,-7.617426479999999,-77.87290000000044,69.67617351999994,-8.196726480000734
146,2.5757174171303632e-14,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.15589999999991,-43.75979999999973,3.907985046680551e-14,-0.0001000000001454282,75.66870000000021,-7.603560719999994,-78.91589999999871,68.06513928000015,-10.85076071999859
147,1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-38.16940000000014,-56.19239999999898,-1.5987211554602254e-14,-5.684341886080802e-14,88.39490000000006,-8.016781680000005,-94.36179999999928,80.37811831999997,-13.983681679999748
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.404999999999966,-56.88180000000132,-9.999999999443787e-05,-4.547473508864641e-13,81.44300000000004,-7.9260112799999956,-91.28690000000265,73.51698872,-17.7699112800031
149,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.356900000000074,-41.738200000000575,3.019806626980426e-14,-6.821210263296962e-13,76.33069999999992,-8.240765040000001,-80.09510000000179,68.0899349599998,-12.005165040001543
150,4.529709940470639e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.825599999999966,-43.589399999998804,-3.197442310920451e-14,-0.00010000000020227162,75.9673000000002,-7.780620240000003,-79.41509999999857,68.18667976000005,-11.228420239998286
151,3.197442310920451e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.99570000000009,-53.56979999999926,9.999999997845066e-05,-1.7053025658242404e-13,83.66189999999996,-7.7324781600000065,-88.56539999999933,75.92942183999978,-12.635978159998672
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-39.8871,-42.277500000000046,-4.973799150320701e-14,-9.999999974752427e-05,79.03049999999998,-7.962287760000007,-82.16459999999873,71.0682122400001,-11.096387759998635
153,-2.1316282072803006e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-33.48709999999998,-48.27040000000048,-9.999999999976694e-05,2.2737367544323206e-13,76.05549999999985,-7.594184159999999,-81.75780000000029,68.46131583999991,-13.296484160000361
154,-3.730349362740526e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.86000000000004,-34.74600000000021,0.0,0.00010000000031595846,68.08200000000002,-7.766457840000003,-68.60590000000028,60.31554216000018,-8.290357839999643
155,-0.0001000000000015433,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.559599999999925,-29.878299999998603,0.00010000000002285958,-1.1368683772161603e-13,65.5839999999999,-7.951065839999998,-73.43789999999908,57.63293416000005,-15.804965839999028
156,-3.907985046680551e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.171699999999937,-55.39140000000003,-1.5987211554602254e-14,0.0001000000001454282,77.91209999999991,-7.859530800000005,-85.5630000000011,70.0525691999999,-15.510430800000961
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.6044999999999,-59.38199999999938,-7.105427357601002e-15,3.979039320256561e-13,96.4099999999998,-7.798877279999999,-91.98649999999827,88.61112271999983,-3.3753772799982187
158,3.375077994860476e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.28570000000007,-34.68119999999952,5.329070518200751e-15,-1.7053025658242404e-13,70.10349999999987,-7.975367279999999,-74.96689999999901,62.128132719999925,-12.838767279999331
159,-4.618527782440651e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.59589999999996,-44.04439999999907,1.7763568394002505e-15,-4.547473508864641e-13,75.76440000000002,-7.848521999999994,-85.6401999999998,67.91587800000016,-17.7243220000003
160,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.28429999999996,-44.57970000000019,3.552713678800501e-14,2.2737367544323206e-13,72.86609999999993,-7.655387039999996,-77.8640999999999,65.21071295999997,-12.653387039999927
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.90479999999998,-48.520100000000056,-1.4210854715202004e-14,0.0,84.05720000000007,-7.981954559999991,-83.42489999999924,76.07524544,-7.349654559999237
162,3.907985046680551e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.59179999999992,-41.61969999999944,-3.907985046680551e-14,2.2737367544323206e-13,74.46790000000013,-7.735566959999998,-79.21150000000051,66.73233304,-12.479166960000072
163,3.730349362740526e-14,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.024999999999956,-51.65300000000114,7.105427357601002e-15,-5.684341886080801e-13,77.3952999999999,-8.032515839999997,-87.67800000000261,69.36278415999986,-18.315215840002736
164,-9.99999999766743e-05,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-34.3192999999999,-48.38130000000017,7.105427357601002e-15,-1.7053025658242404e-13,80.22669999999997,-7.99430616,-82.7007000000001,72.23239384000004,-10.468306160000509
165,-0.00010000000001220144,-9.999999998200337e-05,0.00010000000008503207,0.0,0.0,0.0,-35.29579999999994,-45.95149999999906,9.999999996779252e-05,1.7053025658242404e-13,70.59140000000006,-8.077659120000003,-81.24729999999909,62.51374087999993,-18.733559119998716
166,2.6645352591003757e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.33249999999991,-49.645499999998506,-1.7763568394002505e-15,-2.2737367544323206e-13,80.46589999999986,-7.824255120000002,-76.9779999999987,72.64164487999986,-4.3363551199990695
167,-1.4210854715202004e-14,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.84329999999999,-32.288000000000125,9.999999997845066e-05,2.8421709430404007e-13,66.90639999999986,-7.786650239999998,-70.13119999999961,59.11974975999983,-11.01145023999976
168,1.3322676295501878e-14,-1.0302869668521453e-13,0.00010000000003174137,0.0,0.0,0.0,-29.892699999999987,-32.15440000000105,-2.842170943040401e-14,-9.99999995201506e-05,68.62030000000003,-7.274011680000003,-62.047100000000086,61.34628832000009,-0.7008116799997737
169,-8.881784197001252e-15,6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.45039999999998,-42.26919999999902,-5.329070518200751e-15,6.252776074688882e-13,71.44759999999994,-7.94755368,-77.71969999999749,63.50004632000004,-14.219653679997222
170,-5.3290705182007514e-14,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.91539999999996,-47.791399999999626,7.105427357601002e-15,-4.547473508864641e-13,78.64809999999999,-7.970891760000007,-82.70690000000064,70.67720824000008,-12.029691760000759
171,-2.6645352591003757e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.49269999999998,-44.96620000000094,3.375077994860476e-14,5.115907697472721e-13,73.52639999999992,-7.931131919999995,-86.45889999999994,65.5952680799999,-20.863631920000273
172,5.329070518200751e-15,1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-30.039900000000063,-48.09480000000096,-2.842170943040401e-14,-0.00010000000071386239,78.5324,-7.72968384,-78.13480000000138,70.80271616000005,-7.3320838400013315
173,-2.842170943040401e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.2011,-41.269100000000265,-0.00010000000002285958,-2.8421709430404007e-13,77.35559999999994,-7.83183816,-73.4703000000016,69.52376183999984,-3.946538160002234
