Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.3796,1021.9292,796.1307,0.0,0.0,0.0,-939.2656,-9129.3032,465.9421,5390.4346,-1822.1449,59.063166,-2014.7526000000007,-1763.081734,-3777.834334000001
148,388.0333,1057.9437,787.8036,0.0,0.0,0.0,-947.4589,-9137.1119,480.4458,5403.5711,-1780.4559,60.11966952,-1966.773299999999,-1720.3362304799998,-3687.1095304799987
149,384.9308,1005.482,790.6138,0.0,0.0,0.0,-970.3711,-9052.3324,464.2971,5376.5327,-1844.1671,56.48484096,-2000.847099999999,-1787.68225904,-3788.529359039999
150,393.573,1034.8959,799.073,0.0,0.0,0.0,-959.0508,-9072.1592,468.966,5404.678,-1893.926,58.30185168,-1930.0241000000005,-1835.62414832,-3765.6482483200007
151,361.4696,1021.2219,778.411,0.0,0.0,0.0,-962.0157,-9128.9599,478.1446,5398.7216,-1786.3872,58.1685228,-2053.0069000000003,-1728.2186772,-3781.2255772000003
152,405.8951,1017.7328,747.3475,0.0,0.0,0.0,-964.1369,-9084.5579,453.858,5344.8779,-1810.854,58.794997679999994,-2078.9834999999994,-1752.05900232,-3831.0425023199996
153,414.836,1028.0547,774.8436,0.0,0.0,0.0,-987.8545,-9165.6492,461.7372,5349.1435,-1736.1274,57.22303032,-2124.8886999999995,-1678.9043696800002,-3803.79306968
154,381.7952,1025.8466,779.866,0.0,0.0,0.0,-953.4651,-9180.6969,458.5085,5373.4265,-1737.5126,56.78628191999999,-2114.7192000000014,-1680.72631808,-3795.4455180800014
155,368.1405,1044.2826,766.4831,0.0,0.0,0.0,-958.5102,-9400.9117,462.5212,5409.867,-1593.1279,56.185074,-2308.1275000000005,-1536.942826,-3845.0703260000005
156,384.0007,1006.1155,780.9968,0.0,0.0,0.0,-945.3062,-9339.9408,467.3108,5396.932,-1642.1324,56.40760512,-2249.8912,-1585.72479488,-3835.61599488
157,367.3479,1008.583,781.5994,0.0,0.0,0.0,-929.8752,-9307.6893,470.9854,5388.965,-1667.8906,57.64825584,-2220.0838000000003,-1610.24234416,-3830.3261441600002
158,387.3002,1098.9419,753.2051,0.0,0.0,0.0,-944.5604,-9257.8047,462.7121,5392.0285,-1667.5496,56.61300888,-2108.1773000000003,-1610.93659112,-3719.1138911200005
159,378.7327,1026.6847,794.6008,0.0,0.0,0.0,-963.8737,-9162.3267,456.4002,5400.7472,-1746.9845,57.02136768,-2069.0347999999994,-1689.96313232,-3758.9979323199996
160,403.4111,988.9647,798.7931,0.0,0.0,0.0,-948.9866,-9224.0672,454.9116,5381.5869,-1717.8815,56.78134632,-2145.3863999999985,-1661.10015368,-3806.4865536799985
161,373.1553,1010.0504,777.5085,0.0,0.0,0.0,-934.4132,-9223.5181,458.6885,5392.654,-1714.927,57.322423439999994,-2145.874599999999,-1657.60457656,-3803.479176559999
162,395.3755,1048.3777,771.9853,0.0,0.0,0.0,-983.2374,-9153.1318,451.3168,5356.1827,-1764.2841,57.86171496,-2113.131199999999,-1706.42238504,-3819.553585039999
163,402.163,1039.5347,778.4171,0.0,0.0,0.0,-959.9486,-9212.3145,479.2835,5407.9247,-1724.2697,57.6978876,-2064.9401000000016,-1666.5718124,-3731.5119124000016
164,386.2035,988.6088,776.9407,0.0,0.0,0.0,-958.1263,-9167.2589,471.9732,5372.8695,-1760.6238,57.00559968,-2128.7895,-1703.6182003200001,-3832.40770032
165,361.1631,1070.1172,767.1287,0.0,0.0,0.0,-956.1701,-9324.1824,454.319,5374.0762,-1590.969,55.54296576,-2253.5482999999995,-1535.42603424,-3788.9743342399997
166,373.9439,1020.473,788.2517,0.0,0.0,0.0,-954.5193,-9258.2208,470.9864,5390.3716,-1682.1046,56.60342351999999,-2168.713499999999,-1625.50117648,-3794.2146764799986
167,397.0269,985.818,793.2015,0.0,0.0,0.0,-943.2386,-9249.1017,451.3823,5400.7736,-1699.0515,56.39334336,-2164.137999999998,-1642.65815664,-3806.796156639998
168,386.2032,1026.3858,780.5712,0.0,0.0,0.0,-963.2271,-9255.2074,479.1541,5392.6026,-1710.1377,56.917609920000004,-2153.517599999999,-1653.22009008,-3806.7376900799995
169,379.153,1046.1784,748.4928,0.0,0.0,0.0,-960.6817,-9076.4175,475.3362,5367.0045,-1815.5669,55.304174159999995,-2020.9343,-1760.26272584,-3781.1970258399997
170,380.6658,1010.7138,790.3774,0.0,0.0,0.0,-958.3247,-9174.2606,487.7759,5386.9918,-1767.5075,55.64490624,-2076.0606,-1711.86259376,-3787.9231937599993
171,363.9546,1035.2991,777.3497,0.0,0.0,0.0,-947.9314,-9211.6513,470.1652,5425.5855,-1780.458,57.25092096,-2087.2285999999986,-1723.20707904,-3810.435679039999
172,389.4946,1015.7942,803.1153,0.0,0.0,0.0,-968.023,-9055.0233,474.0892,5380.5181,-1870.4109,55.543734719999996,-1960.0348999999997,-1814.86716528,-3774.9020652799995
173,366.6584,1030.142,775.3712,0.0,0.0,0.0,-954.8521,-9125.0209,467.3031,5400.2606,-1820.5565,56.49718104,-2040.1377000000002,-1764.05931896,-3804.1970189599997
174,407.9242,1065.7278,788.5184,0.0,0.0,0.0,-964.6277,-9098.6038,458.8796,5405.3137,-1851.2159,58.52162592,-1936.867800000001,-1792.69427408,-3729.562074080001
175,384.2687,988.0598,779.6069,0.0,0.0,0.0,-943.6863,-9094.5348,469.8262,5421.5666,-1883.1672,58.11370487999999,-1994.892899999999,-1825.0534951200002,-3819.9463951199987
176,388.2865,1062.7801,802.8098,0.0,0.0,0.0,-959.2897,-9224.2992,460.387,5397.8802,-1724.0077,56.211892559999995,-2071.4453000000003,-1667.79580744,-3739.2411074400006
177,407.531,1004.1389,788.8197,0.0,0.0,0.0,-947.3679,-9113.0731,469.1375,5412.8418,-1862.3508,57.339237600000004,-1977.9721,-1805.0115624,-3782.9836624
178,388.4405,1046.828,782.7598,0.0,0.0,0.0,-946.7452,-9118.2909,463.321,5366.5146,-1809.4095,57.2643756,-2017.172199999999,-1752.1451244,-3769.3173243999986
179,383.9987,1035.8205,789.6567,0.0,0.0,0.0,-969.2198,-9184.5544,472.8011,5453.0152,-1820.3253,55.866126959999995,-2018.4820000000009,-1764.45917304,-3782.9411730400006
180,372.6727,1028.4438,769.9966,0.0,0.0,0.0,-946.5583,-9121.1982,468.6282,5410.2287,-1809.6706,57.57370992,-2017.786500000001,-1752.0968900799999,-3769.883390080001
181,380.7439,990.4807,773.7614,0.0,0.0,0.0,-950.9121,-9234.7806,473.2409,5396.587,-1709.0764,56.42696088,-2170.8788000000004,-1652.64943912,-3823.5282391200003
182,387.1108,1040.2656,774.9097,0.0,0.0,0.0,-931.7004,-9143.8109,458.9796,5359.1619,-1785.629,57.2196528,-2055.083700000001,-1728.4093472,-3783.493047200001
183,355.5233,1033.8589,774.742,0.0,0.0,0.0,-966.2718,-9165.4533,475.1694,5385.1879,-1771.396,57.25583208,-2107.2436,-1714.14016792,-3821.3837679199996
184,383.5513,1033.4137,784.8651,0.0,0.0,0.0,-973.0087,-9186.1199,471.9782,5404.0793,-1764.0786,58.46748552,-2081.240999999999,-1705.61111448,-3786.852114479999
185,375.8508,1024.5975,812.199,0.0,0.0,0.0,-963.1312,-9222.7446,469.9769,5357.0513,-1710.8316,57.88172952,-2146.2003000000004,-1652.94987048,-3799.1501704800003
186,395.5434,1010.811,781.1578,0.0,0.0,0.0,-990.6999,-9256.8163,461.4017,5397.1863,-1661.215,55.01134224,-2201.416,-1606.20365776,-3807.6196577600003
187,378.2927,1030.2651,787.2599,0.0,0.0,0.0,-975.2075,-9239.2371,467.6654,5382.1529,-1713.3712,56.117039039999995,-2168.8086000000003,-1657.25416096,-3826.0627609600006
188,407.9128,999.7172,778.2913,0.0,0.0,0.0,-957.2656,-9214.0596,454.9774,5352.7876,-1681.5446,57.58630272,-2177.638900000001,-1623.95829728,-3801.597197280001
189,376.672,1035.6524,774.4572,0.0,0.0,0.0,-926.7039,-9333.7899,469.9431,5366.6694,-1628.1511,56.48991048,-2237.0996999999998,-1571.66118952,-3808.7608895199996
190,379.1562,1047.5157,765.2136,0.0,0.0,0.0,-941.7113,-9192.6121,469.9981,5390.4027,-1770.3521,57.0428028,-2082.0371000000014,-1713.3092972000002,-3795.3463972000013
191,367.2314,1038.8788,792.6614,0.0,0.0,0.0,-970.7714,-9161.2344,457.1291,5403.1431,-1789.0714,56.378731679999994,-2072.9619999999986,-1732.69266832,-3805.6546683199986
192,380.8691,1005.6944,775.6472,0.0,0.0,0.0,-949.9062,-9234.314,472.8346,5428.9629,-1746.7644,57.894279839999996,-2120.2119999999995,-1688.87012016,-3809.0821201599997
193,394.0156,961.4488,783.6571,0.0,0.0,0.0,-944.1605,-9283.0399,464.7136,5408.7092,-1706.9914,56.1544308,-2214.6560999999992,-1650.8369692,-3865.493069199999
194,398.8376,1015.2677,756.5,0.0,0.0,0.0,-941.5173,-9040.7302,467.3504,5361.2582,-1856.3853,58.08298968,-1983.0335999999998,-1798.3023103199998,-3781.3359103199996
195,405.7059,1045.0459,756.6121,0.0,0.0,0.0,-971.5349,-9242.8456,454.6324,5368.5963,-1658.0146,55.783673279999995,-2183.7879000000003,-1602.23092672,-3786.01882672
196,353.5135,1046.8017,795.5061,0.0,0.0,0.0,-940.4554,-9287.3451,469.9506,5405.2397,-1691.9178,57.49124544,-2156.7889000000005,-1634.4265545599999,-3791.2154545600006
197,351.8674,1029.1751,774.6261,0.0,0.0,0.0,-961.7743,-9289.8498,483.0675,5427.2569,-1694.2973,57.68939592,-2185.6310999999996,-1636.60790408,-3822.2390040799996
198,408.2549,1052.3306,767.0418,0.0,0.0,0.0,-964.5384,-9197.6726,453.4022,5367.0132,-1720.7095,55.77457104,-2114.1682999999985,-1664.93492896,-3779.1032289599984
199,394.0566,1029.3329,808.5864,0.0,0.0,0.0,-978.1911,-9168.2999,470.9978,5393.0498,-1765.7012,57.04670376,-2050.4674999999997,-1708.65449624,-3759.1219962399996
200,391.1051,1026.7933,795.9259,0.0,0.0,0.0,-966.8117,-9072.6379,468.7477,5342.2881,-1805.8843,56.87467776,-2014.5895,-1749.00962224,-3763.59912224
201,366.1807,1007.5532,771.9969,0.0,0.0,0.0,-971.8791,-9330.0586,455.6964,5430.695,-1656.9503,56.7183456,-2269.8155000000015,-1600.2319544,-3870.0474544000017
202,409.6255,1045.1155,774.2428,0.0,0.0,0.0,-946.3505,-9251.8578,475.0009,5391.887,-1702.2997,56.89652832,-2102.3366000000005,-1645.40317168,-3747.7397716800006
203,375.1883,1056.1737,796.7697,0.0,0.0,0.0,-960.4577,-9201.7148,468.0486,5384.2546,-1735.5681,57.52869048,-2081.7375999999995,-1678.03940952,-3759.7770095199994
204,380.716,1015.77,747.352,0.0,0.0,0.0,-937.4238,-9271.9131,481.1674,5446.8278,-1730.7709,57.91472208,-2137.5037,-1672.85617792,-3810.35987792
205,368.7996,1008.0104,790.1281,0.0,0.0,0.0,-948.4916,-9255.4399,484.132,5390.9256,-1696.1496,58.527887039999996,-2161.9358,-1637.62171296,-3799.55751296
206,363.0418,1022.5904,759.649,0.0,0.0,0.0,-927.1121,-9313.2346,455.0769,5384.2616,-1671.0208,58.158122399999996,-2255.727,-1612.8626776,-3868.5896776
207,389.3151,1004.9569,773.8051,0.0,0.0,0.0,-958.1648,-9351.8423,484.5637,5469.9768,-1667.6424,57.207668399999996,-2187.3895,-1610.4347315999999,-3797.8242316
208,405.6382,1068.6893,770.8249,0.0,0.0,0.0,-961.5943,-9176.7597,460.1875,5361.7704,-1762.3295,57.092736959999996,-2071.2437,-1705.2367630400001,-3776.48046304
209,387.8338,1055.4707,773.164,0.0,0.0,0.0,-965.8978,-9247.0209,466.0916,5370.0052,-1686.8707,56.6460684,-2160.3534,-1630.2246315999998,-3790.5780316
210,405.5642,1029.0709,773.5093,0.0,0.0,0.0,-935.8073,-9218.3205,465.2978,5372.959,-1739.3217,58.5070452,-2107.726599999999,-1680.8146548,-3788.541254799999
211,380.7791,1026.5269,780.2946,0.0,0.0,0.0,-941.0169,-9233.1942,461.9797,5411.3174,-1718.596,58.84222176,-2113.313400000001,-1659.75377824,-3773.067178240001
212,349.0183,1010.1195,759.6444,0.0,0.0,0.0,-950.6189,-9245.8673,475.0612,5368.8103,-1675.647,56.2897872,-2233.8324999999995,-1619.3572127999998,-3853.1897127999996
213,394.0689,1010.4509,757.1437,0.0,0.0,0.0,-949.8653,-9185.4053,468.2732,5366.3663,-1742.0989,57.18585384,-2138.967600000001,-1684.91304616,-3823.8806461600007
214,398.7787,1029.9388,765.7186,0.0,0.0,0.0,-948.7747,-9218.0372,473.7296,5393.8871,-1718.5622,58.06125936,-2104.759100000001,-1660.5009406400002,-3765.2600406400015
215,406.3582,1028.6314,802.2906,0.0,0.0,0.0,-963.363,-9234.2615,468.7325,5383.7684,-1717.1579,57.94661592,-2107.8434000000007,-1659.21128408,-3767.0546840800007
216,379.2732,1076.158,781.5885,0.0,0.0,0.0,-947.8929,-9288.2697,454.1252,5374.9832,-1673.2098,58.007083679999994,-2170.0345000000007,-1615.20271632,-3785.2372163200007
217,431.4727,1063.3395,772.4867,0.0,0.0,0.0,-967.6419,-9284.4104,457.3633,5338.0015,-1618.3347,55.0650384,-2189.3886,-1563.2696616,-3752.6582616000005
218,362.3911,1027.8778,769.0029,0.0,0.0,0.0,-942.4202,-9308.1337,483.0397,5416.0837,-1673.5284,56.228677919999996,-2192.1587,-1617.2997220799998,-3809.45842208
219,394.2579,1050.4811,762.8995,0.0,0.0,0.0,-973.1005,-9300.0964,452.305,5392.9806,-1653.6619,57.344958719999994,-2220.2727999999997,-1596.31694128,-3816.58974128
220,420.6962,1059.6573,759.4635,0.0,0.0,0.0,-979.0512,-9237.3123,468.0005,5382.8161,-1675.9871,56.67565824,-2125.7298999999994,-1619.31144176,-3745.04134176
221,378.5128,1022.8717,779.0218,0.0,0.0,0.0,-993.3177,-9092.4178,448.4779,5323.0218,-1748.7072,58.071663359999995,-2133.829499999999,-1690.63553664,-3824.4650366399987
222,384.5116,1024.3884,755.4864,0.0,0.0,0.0,-958.735,-9203.4559,465.1107,5389.2519,-1712.7512,56.74878792,-2143.4419,-1656.0024120799999,-3799.4443120799997
223,382.9788,1007.2104,763.2438,0.0,0.0,0.0,-954.9667,-9245.321,462.6802,5357.3268,-1669.8417,57.42466055999999,-2226.8477000000003,-1612.41703944,-3839.26473944
224,405.2958,1052.7257,778.6219,0.0,0.0,0.0,-956.5195,-9046.7565,473.1034,5342.8429,-1849.3315,58.60137528,-1950.6862999999994,-1790.73012472,-3741.4164247199997
225,392.2163,1018.8213,796.6341,0.0,0.0,0.0,-965.8286,-9279.4562,483.5931,5401.382,-1662.1817,57.00595824,-2152.638000000001,-1605.1757417600002,-3757.813741760001
226,400.5702,1030.6644,792.8371,0.0,0.0,0.0,-916.1037,-9332.7887,471.6881,5416.4079,-1679.3916,56.68295616,-2136.7246999999998,-1622.70864384,-3759.43334384
227,385.5322,1000.5315,785.643,0.0,0.0,0.0,-933.0285,-9225.9681,488.7974,5374.1347,-1688.0197,60.0253992,-2124.3577999999998,-1627.9943008,-3752.3521008
228,401.4441,1004.4869,775.229,0.0,0.0,0.0,-956.3977,-9304.9832,471.3889,5410.5009,-1670.1742,56.747735999999996,-2198.3311000000003,-1613.426464,-3811.7575640000005
229,410.5538,977.2351,765.771,0.0,0.0,0.0,-953.7932,-9322.5707,465.2328,5413.4229,-1627.6651,56.239613999999996,-2244.1483000000007,-1571.4254859999999,-3815.573786000001
230,395.2355,1035.8999,785.2426,0.0,0.0,0.0,-967.1466,-9215.2006,481.261,5350.0004,-1696.7759,56.67087096,-2134.7078,-1640.10502904,-3774.81282904
231,396.9832,1039.3522,783.502,0.0,0.0,0.0,-945.1447,-9360.5638,485.7348,5417.7906,-1639.2509,55.81268712,-2182.3457,-1583.43821288,-3765.7839128799997
232,428.3094,1005.5714,780.476,0.0,0.0,0.0,-928.1521,-9145.9975,469.3314,5341.4637,-1773.5371,57.62522808,-2048.997699999999,-1715.91187192,-3764.909571919999
233,410.5596,1026.5084,786.2988,0.0,0.0,0.0,-967.4754,-9275.5542,474.4537,5369.6926,-1618.4611,55.4648076,-2175.5165000000006,-1562.9962924,-3738.5127924000008
234,396.8949,1013.0752,772.2454,0.0,0.0,0.0,-951.8615,-9236.3609,478.4618,5374.6269,-1704.3165,57.24913823999999,-2152.918199999999,-1647.0673617599998,-3799.985561759999
235,382.8346,1008.8966,771.2145,0.0,0.0,0.0,-958.4456,-9196.1279,470.0705,5373.8701,-1722.4462,57.02214744,-2147.6871999999994,-1665.42405256,-3813.1112525599997
236,386.7482,1050.2668,785.3386,0.0,0.0,0.0,-926.083,-9204.2408,452.5177,5357.7428,-1726.8767,58.09473576,-2097.7096999999994,-1668.78196424,-3766.4916642399994
237,408.4954,1005.8532,808.6123,0.0,0.0,0.0,-937.7593,-9181.1284,474.4547,5389.3497,-1775.8433,57.95012664,-2032.1223999999993,-1717.89317336,-3750.0155733599995
238,388.3658,1009.0267,781.3986,0.0,0.0,0.0,-912.2084,-9176.3901,478.2186,5385.2185,-1792.119,59.96566943999999,-2046.3703000000005,-1732.1533305599999,-3778.52363056
239,374.1288,989.857,800.0033,0.0,0.0,0.0,-937.6955,-9134.8329,482.0589,5398.1574,-1815.4261,60.7838724,-2028.3229999999994,-1754.6422275999998,-3782.9652275999993
240,400.9402,1004.8609,787.4872,0.0,0.0,0.0,-947.3203,-9163.3835,461.5884,5358.2571,-1763.1679,60.1100568,-2097.5699999999997,-1703.0578432,-3800.6278431999995
241,381.5945,1009.8611,769.363,0.0,0.0,0.0,-952.2409,-9252.3159,478.732,5382.1891,-1685.873,57.42706248,-2182.8171,-1628.4459375200001,-3811.26303752
242,409.8707,986.4596,812.1653,0.0,0.0,0.0,-929.9914,-9298.0222,472.5219,5388.5475,-1646.5599,57.3251868,-2158.4485999999997,-1589.2347132,-3747.6833131999997
243,364.2002,1035.7207,821.3337,0.0,0.0,0.0,-958.9952,-9375.3065,467.7891,5408.5409,-1641.481,57.50518608,-2236.7171,-1583.97581392,-3820.6929139199997
244,386.483,1000.9905,792.725,0.0,0.0,0.0,-945.3253,-9250.4343,471.7126,5389.099,-1700.6974,57.601759679999994,-2154.749500000001,-1643.09564032,-3797.8451403200006
245,386.9832,1006.115,799.0789,0.0,0.0,0.0,-966.6153,-9249.6808,472.0464,5432.4018,-1717.0989,58.04308224,-2119.670800000001,-1659.0558177599999,-3778.726617760001
246,416.2685,1013.7872,769.7031,0.0,0.0,0.0,-933.4729,-9277.5775,461.7264,5385.4629,-1685.8653,57.9233304,-2164.1022999999986,-1627.9419696,-3792.0442695999986
247,408.3234,1015.6421,766.8664,0.0,0.0,0.0,-921.666,-9282.8219,473.8565,5401.5763,-1710.7171,58.0752072,-2138.2232000000013,-1652.6418928,-3790.865092800001
248,384.728,1078.7769,790.7112,0.0,0.0,0.0,-948.8305,-9253.0732,471.5358,5383.7761,-1680.299,57.75624792,-2092.3757000000014,-1622.54275208,-3714.9184520800013
249,369.0116,1007.2361,778.2616,0.0,0.0,0.0,-941.8015,-9342.7593,463.9207,5403.8124,-1629.7656,56.634012,-2262.3184,-1573.131588,-3835.449988
250,426.6879,1004.4334,771.8682,0.0,0.0,0.0,-915.3155,-9350.9631,457.7173,5388.0561,-1652.619,57.11674824,-2217.515700000001,-1595.5022517599998,-3813.0179517600004
251,367.3262,1022.6903,765.732,0.0,0.0,0.0,-972.6324,-9398.815,469.0082,5398.5623,-1585.1915,56.7916344,-2348.1284000000014,-1528.3998655999999,-3876.5282656000013
252,378.6386,1017.079,766.6782,0.0,0.0,0.0,-941.707,-9370.9636,462.2542,5432.1003,-1601.6393,56.29815864,-2255.920299999999,-1545.3411413600002,-3801.2614413599986
253,388.0635,1031.4265,762.907,0.0,0.0,0.0,-963.9074,-9248.676,463.9031,5374.6578,-1677.1105,56.89622664,-2191.625499999999,-1620.21427336,-3811.839773359999
254,393.0279,982.6278,778.9923,0.0,0.0,0.0,-976.4522,-9416.8479,454.9244,5445.8319,-1597.8024,54.914852159999995,-2337.895800000001,-1542.88754784,-3880.783347840001
255,381.635,1010.0983,785.3218,0.0,0.0,0.0,-974.3636,-9319.9296,448.5685,5400.6077,-1621.1549,55.12676256,-2268.0618999999997,-1566.02813744,-3834.09003744
256,387.3519,1049.7633,771.5068,0.0,0.0,0.0,-928.9132,-9314.3216,477.9655,5401.147,-1639.587,56.13125184,-2155.500299999999,-1583.45574816,-3738.9560481599988
257,424.5263,1025.0576,795.19,0.0,0.0,0.0,-960.6044,-9224.6346,462.4394,5384.4334,-1711.0144,56.200896719999996,-2093.5922999999993,-1654.81350328,-3748.4058032799994
258,393.8982,1021.0981,775.0418,0.0,0.0,0.0,-957.5933,-9242.5578,465.961,5361.3951,-1646.019,55.31804136,-2182.756900000001,-1590.70095864,-3773.4578586400016
259,398.197,1038.2695,786.303,0.0,0.0,0.0,-954.4321,-9263.4493,453.6006,5382.8963,-1659.4401,55.557080639999995,-2158.615,-1603.88301936,-3762.4980193599995
260,359.7952,1049.4972,773.4412,0.0,0.0,0.0,-965.643,-9345.903,494.6949,5377.9416,-1591.2111,55.19908584,-2256.1759,-1536.01201416,-3792.18791416
261,374.4379,1023.6051,775.4588,0.0,0.0,0.0,-934.9773,-9233.0646,472.4276,5349.9159,-1677.4695,56.85387768,-2172.1966,-1620.6156223199998,-3792.8122223200003
262,364.6032,1005.2384,778.2101,0.0,0.0,0.0,-952.9094,-9224.9066,468.9558,5353.9882,-1683.6105,58.47779088,-2206.820300000001,-1625.13270912,-3831.953009120001
263,382.3401,1030.2663,772.2876,0.0,0.0,0.0,-939.177,-9304.9463,459.2332,5357.3079,-1603.502,56.92567392,-2242.6881999999996,-1546.57632608,-3789.2645260799995
264,401.4555,1034.5222,769.6676,0.0,0.0,0.0,-927.4171,-9319.51,466.905,5332.9419,-1606.8112,57.64260384,-2241.434900000001,-1549.16859616,-3790.603496160001
265,377.9137,1020.7189,751.306,0.0,0.0,0.0,-937.2154,-9345.6563,466.6681,5353.4673,-1588.3109,56.7595872,-2312.7977,-1531.5513128,-3844.3490128
266,404.8067,1035.6666,779.5569,0.0,0.0,0.0,-937.7805,-9287.5805,479.359,5332.3889,-1607.6538,58.6615428,-2193.5828999999994,-1548.9922572,-3742.5751571999995
267,404.0398,1012.2482,780.4893,0.0,0.0,0.0,-942.0512,-9339.4719,438.0392,5347.594,-1572.4811,57.7579968,-2299.1126000000004,-1514.7231032,-3813.8357032000004
268,396.789,1030.2375,781.9667,0.0,0.0,0.0,-961.6785,-9355.4141,454.9051,5380.9158,-1568.8547,56.01724056,-2272.2785000000003,-1512.8374594400002,-3785.11595944
269,401.2822,1073.6111,774.9759,0.0,0.0,0.0,-970.8215,-9169.5662,463.136,5313.2683,-1707.0223,56.452800239999995,-2114.114199999999,-1650.56949976,-3764.683699759999
270,414.1191,1021.6661,748.8329,0.0,0.0,0.0,-933.1334,-9255.49,471.1033,5322.2904,-1617.4569,57.589289279999996,-2210.6116,-1559.86761072,-3770.4792107200005
271,384.8759,1048.9827,757.3249,0.0,0.0,0.0,-962.6948,-9294.7569,449.7824,5386.5254,-1666.2351,55.11574584,-2229.9604,-1611.11935416,-3841.07975416
272,399.2154,1030.8505,791.8629,0.0,0.0,0.0,-950.5499,-9305.4092,484.6557,5356.9779,-1613.354,55.55684376,-2192.3967000000002,-1557.79715624,-3750.1938562400005
273,379.6476,974.9115,765.8717,0.0,0.0,0.0,-944.76,-9261.9908,470.5262,5359.9897,-1653.623,57.567224159999995,-2255.8040999999994,-1596.05577584,-3851.8598758399994
274,406.5132,1053.1699,778.2719,0.0,0.0,0.0,-972.0393,-9234.5063,472.6993,5343.7685,-1638.4681,55.98090648,-2152.122799999999,-1582.4871935200001,-3734.609993519999
275,410.8235,1013.7098,773.57,0.0,0.0,0.0,-943.9681,-9244.1544,461.7472,5365.6418,-1692.487,56.01897936,-2162.6301999999987,-1636.46802064,-3799.0982206399985
276,381.8781,966.4488,786.7782,0.0,0.0,0.0,-951.7464,-9171.0415,475.6146,5399.0649,-1759.2343,58.802430959999995,-2113.0032999999994,-1700.43186904,-3813.4351690399994
277,408.3445,1043.2757,764.1195,0.0,0.0,0.0,-961.6331,-9032.0256,458.364,5369.9858,-1861.4176,58.12772688,-1949.5692000000008,-1803.28987312,-3752.8590731200006
278,410.1081,1053.1478,776.0496,0.0,0.0,0.0,-956.9301,-9132.8727,462.245,5369.2524,-1807.3798,57.90689136,-2018.9998999999998,-1749.47290864,-3768.4728086399996
