Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
291,7.105427357601002e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.260499999999944,-30.048199999999056,4.440892098500626e-14,2.4868995751603507e-13,61.92889999999998,-7.606479600000005,-68.30869999999794,54.32242040000013,-13.98627959999827
292,-9.99999999766743e-05,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-34.988899999999944,-31.70280000000021,1.5987211554602254e-14,2.1316282072803006e-14,57.33900000000019,-7.743300480000008,-66.69189999999955,49.59569952000012,-17.09620047999966
293,-7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.085199999999965,-25.381899999998993,-0.00010000000000687237,0.00010000000008147936,48.890299999999854,-7.64913456,-65.467199999998,41.24116543999979,-24.22603455999799
294,-1.0658141036401503e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.86319999999992,-35.959299999999956,2.3092638912203256e-14,5.897504706808832e-13,71.24829999999997,-7.526638800000002,-74.8224999999987,63.72166119999992,-11.100838799998549
295,0.0,9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-38.69800000000001,-31.069900000000302,1.7763568394002505e-15,-0.00010000000018806077,70.95699999999998,-8.011776240000007,-69.76800000000098,62.945223760000104,-6.8227762400011045
296,-0.0001000000000423995,-2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.513199999999905,-25.364000000000217,-1.9539925233402755e-14,1.7053025658242404e-13,58.15139999999995,-7.439571360000004,-54.87739999999971,50.71182864000014,-4.165571360000023
297,3.552713678800501e-15,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-31.53759999999997,-44.13270000000046,0.00010000000003707044,6.394884621840902e-14,70.70549999999979,-7.836807600000002,-75.67030000000153,62.868692399999716,-12.801607600001809
298,9.99999999891088e-05,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.30100000000001,-35.01750000000008,0.00010000000002818865,1.2789769243681803e-13,69.63060000000013,-7.7049928800000025,-72.31830000000008,61.9256071200001,-10.39269287999975
299,3.019806626980426e-14,-9.99999999891088e-05,-9.999999992515995e-05,0.0,0.0,0.0,-34.98020000000008,-29.151899999998847,-1.4210854715202004e-14,-1.0658141036401503e-13,58.7439999999998,-7.418414160000003,-64.1322999999978,51.32558583999972,-12.806714159997853
300,2.4868995751603507e-14,0.00010000000010279564,1.0658141036401503e-14,0.0,0.0,0.0,-35.74010000000007,-28.82939999999978,1.2434497875801753e-14,8.597567102697212e-13,56.557899999999854,-7.692556319999995,-64.56939999999997,48.86534367999982,-15.704056320000383
301,0.00010000000001042508,0.00010000000016674448,2.1316282072803006e-14,0.0,0.0,0.0,-38.51940000000007,-24.269399999999166,2.1316282072803006e-14,-5.115907697472721e-13,58.4229999999999,-8.036181359999993,-62.78859999999986,50.386818639999944,-12.401781360000136
302,9.999999998555609e-05,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.600500000000046,-25.068599999998852,2.3092638912203256e-14,-3.126388037344441e-13,54.506900000000044,-7.598654639999999,-62.66909999999956,46.90824535999993,-15.760854639998946
303,-3.552713678800501e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.28149999999996,-34.02569999999888,4.440892098500626e-14,9.999999973331342e-05,74.26089999999999,-8.10777096,-68.30709999999978,66.15312904000002,-2.153970959999981
304,-9.999999995358166e-05,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.18900000000006,-34.86669999999887,-3.552713678800501e-15,-0.00010000000051491043,62.099600000000066,-7.664920559999998,-68.05589999999938,54.43467943999987,-13.62122055999906
305,-0.00010000000002818865,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.94179999999995,-30.12080000000023,-3.907985046680551e-14,2.2737367544323206e-13,65.5410000000001,-7.845449760000001,-66.06270000000012,57.69555024000026,-8.367149759999855
306,1.0658141036401503e-14,-8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-29.53509999999997,-27.890300000001062,-2.1316282072803006e-14,3.268496584496461e-13,60.490599999999816,-7.970813279999998,-57.42550000000219,52.519786719999715,-4.905713280002246
307,-7.105427357601002e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.590799999999945,-21.488800000000822,9.99999999642398e-05,-2.2026824808563106e-13,55.08479999999992,-7.972019999999999,-61.07950000000089,47.11277999999995,-13.966720000000713
308,-9.99999999891088e-05,-1.2079226507921703e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.1195,-35.02260000000092,-9.999999998022702e-05,-9.999999937804205e-05,64.11920000000008,-7.428383279999993,-70.1424999999997,56.690816720000186,-13.451683279999514
309,-3.730349362740526e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.157999999999994,-25.476200000001086,8.881784197001252e-15,-7.105427357601002e-15,54.631599999999835,-7.554085919999998,-65.63430000000224,47.07751407999976,-18.556785920002255
310,1.4210854715202004e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.36750000000002,-18.108700000000567,1.9539925233402755e-14,-2.1316282072803006e-13,47.84470000000001,-7.811483039999999,-58.47620000000023,40.03321695999997,-18.442983040000264
311,2.4868995751603507e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.52089999999997,-25.800399999999456,3.197442310920451e-14,6.394884621840902e-14,57.569000000000024,-7.6296211199999995,-59.32129999999967,49.93937888000002,-9.381921119999419
312,9.99999999766743e-05,0.0,7.460698725481052e-14,0.0,0.0,0.0,-36.78570000000001,-25.585199999999972,-9.999999997845066e-05,-4.973799150320701e-13,61.48990000000008,-7.7111640000000055,-62.370900000001654,53.77873599999997,-8.59216400000124
313,9.999999997489795e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.359100000000055,-33.013999999999754,9.999999998555609e-05,6.892264536872972e-13,57.994500000000144,-7.5681309599999995,-69.37279999999913,50.42636904000021,-18.946430959998466
314,-3.019806626980426e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.73320000000003,-29.02240000000009,9.999999998022702e-05,3.197442310920451e-13,55.71170000000015,-7.523420399999999,-68.75550000000102,48.18827960000027,-20.56722040000075
315,1.0658141036401503e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.34509999999996,-35.75979999999933,-2.1316282072803006e-14,2.0250467969162855e-13,62.9478,-7.486474319999992,-70.10499999999814,55.46132567999993,-14.643674319998446
316,1.0658141036401503e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.1252,-39.90790000000053,8.881784197001252e-15,-0.00010000000012411192,68.18170000000009,-7.524381600000007,-74.03320000000048,60.6573184000002,-13.375881600000724
317,-1.7763568394002505e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.551800000000036,-40.50520000000106,1.7763568394002505e-14,1.4921397450962104e-13,70.77519999999994,-7.808775119999995,-77.05700000000022,62.96642487999996,-14.090575119999798
318,-1.7763568394002505e-15,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.414099999999934,-29.284600000000523,1.7763568394002505e-15,3.197442310920451e-13,60.654399999999995,-7.679499120000006,-66.69869999999975,52.97490088000008,-13.72379912000035
319,-0.0001000000000264123,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.083100000000044,-35.21200000000091,0.00010000000000687237,7.815970093361102e-14,67.76799999999992,-8.08897968,-68.29510000000008,59.67902031999992,-8.616079679999928
320,3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000010279564,0.0,0.0,0.0,-32.67070000000004,-27.463599999999516,9.999999999443787e-05,9.999999959120487e-05,59.380600000000044,-7.449330240000002,-60.13420000000042,51.93126975999997,-8.20293024000022
321,-1.7763568394002505e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.67110000000001,-27.985300000001374,-1.0658141036401503e-14,-6.039613253960852e-13,62.63969999999992,-7.758785520000002,-61.65640000000158,54.880914479999994,-6.775485520001361
322,-3.019806626980426e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.21710000000007,-21.29790000000078,3.197442310920451e-14,0.0001000000000672685,56.45590000000012,-7.686982800000004,-60.51490000000105,48.768917200000196,-11.745982800000625
323,-1.7763568394002505e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.31409999999993,-17.16240000000049,1.7763568394002505e-14,-2.2026824808563106e-13,53.50519999999996,-8.07047928,-56.47650000000064,45.434720719999945,-11.041779280001386
324,9.999999999976694e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.35499999999998,-33.04229999999896,-1.4210854715202004e-14,-9.947598300641403e-14,64.0541999999999,-7.77326256,-70.39719999999885,56.2809374399999,-14.116262559998951
325,2.842170943040401e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.06539999999994,-20.91280000000036,-0.00010000000004062315,0.00010000000043675072,56.59279999999989,-7.8851008799999995,-61.97819999999959,48.70769911999997,-13.270500880000071
326,-1.7763568394002505e-15,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-41.82630000000001,-26.945400000000518,1.7763568394002505e-15,-3.126388037344441e-13,59.0784,-7.920704160000001,-68.77160000000023,51.157695839999946,-17.61390416000029
327,0.00010000000001575415,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.46500000000006,-32.38840000000039,-4.796163466380676e-14,-2.8421709430404007e-13,63.13860000000015,-8.055443519999997,-70.85330000000025,55.083156480000156,-15.770143519999628
328,9.999999999976694e-05,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-34.545699999999925,-31.23250000000135,2.4868995751603507e-14,9.999999986121111e-05,62.824799999999854,-7.813485360000002,-65.77790000000027,55.011314639999796,-10.76658536000025
329,-3.730349362740526e-14,-1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.404200000000017,-36.36840000000062,-0.00010000000002108322,1.7763568394002505e-13,63.54330000000005,-7.612644239999998,-64.77260000000138,55.930655760000036,-8.84194424000134
330,5.329070518200751e-15,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.785599999999995,-39.076200000000426,9.999999998377973e-05,-5.684341886080802e-14,69.68289999999996,-7.9348392000000025,-77.86170000000021,61.74806080000002,-16.113639199999966
331,-1.0658141036401503e-14,1.7053025658242404e-13,-0.00010000000002463594,0.0,0.0,0.0,-39.70799999999994,-21.239600000000394,-9.999999997845066e-05,0.00010000000003884679,48.389500000000005,-7.823947680000002,-60.94770000000008,40.56555232000012,-20.38214768000087
332,1.7763568394002505e-15,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.99830000000002,-32.9335999999995,-1.0658141036401503e-14,0.0001000000001454282,68.20939999999996,-7.621468560000002,-66.93189999999944,60.58793144000003,-6.343968559999418
333,-9.99999999766743e-05,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.38960000000013,-31.833400000001504,-7.105427357601002e-15,4.192202140984591e-13,66.60609999999991,-8.033189759999999,-70.22310000000107,58.572910239999814,-11.6501897600008
334,-4.796163466380676e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.28859999999995,-25.266499999999752,8.881784197001252e-15,-6.110667527536862e-13,51.753000000000014,-7.964144640000002,-68.55510000000095,43.788855359999886,-24.7662446400006
335,-9.999999999976694e-05,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-39.72280000000002,-21.360499999998282,-3.375077994860476e-14,-7.105427357601002e-14,57.667099999999934,-7.821684720000002,-61.08339999999967,49.845415280000026,-11.237984719999872
336,-5.329070518200751e-15,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.3061,-33.88119999999947,-0.00010000000003529408,-6.323830348264892e-13,68.06749999999995,-7.9193232000000044,-66.18750000000088,60.14817679999978,-6.039323200001093
337,-8.881784197001252e-15,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.71080000000002,-21.49100000000064,2.3092638912203256e-14,-2.8421709430404007e-13,55.99050000000012,-7.7243831999999975,-60.20180000000147,48.26611680000026,-11.93568320000098
338,-3.019806626980426e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-32.85290000000003,-26.2340999999999,2.4868995751603507e-14,-3.055333763768431e-13,62.86850000000014,-7.9707276,-59.08699999999999,54.897772400000264,-4.18922760000018
339,9.999999999266151e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.02879999999989,-24.88590000000042,5.329070518200751e-15,7.105427357601002e-15,63.726500000000016,-8.026374959999998,-59.91460000000045,55.700125040000074,-4.214474960000594
340,-3.552713678800501e-15,9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.87510000000002,-30.70150000000038,0.0,-2.913225216616411e-13,65.33080000000001,-7.841972159999999,-71.57650000000214,57.48882784000012,-14.087672160002477
341,-9.999999995358166e-05,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-39.10500000000007,-15.300099999999546,1.7763568394002505e-15,-4.263256414560601e-13,52.34549999999991,-7.765158240000002,-54.40530000000132,44.58034175999995,-9.824958240001372
342,-3.375077994860476e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.173499999999976,-33.83789999999969,-9.999999995535802e-05,0.00010000000042253987,64.21149999999997,-7.997291280000004,-74.01139999999849,56.214208720000066,-17.79719127999843
343,2.1316282072803006e-14,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.69139999999999,-42.13410000000013,-9.999999998200337e-05,-2.1671553440683056e-13,76.24119999999988,-7.988669999999997,-76.82560000000075,68.25252999999982,-8.573070000001152
344,3.197442310920451e-14,-9.999999982568397e-05,6.394884621840902e-14,0.0,0.0,0.0,-39.88839999999998,-44.683599999998755,-1.4210854715202004e-14,3.588240815588506e-13,78.2727999999999,-7.836955199999998,-84.57209999999719,70.43584479999996,-14.136255199997457
345,2.6645352591003757e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.35069999999995,-42.79409999999953,3.019806626980426e-14,2.1316282072803006e-13,71.07840000000002,-8.164478879999994,-80.14479999999949,62.913921119999955,-17.23087887999931
346,-3.730349362740526e-14,9.999999997489795e-05,0.00010000000006016307,0.0,0.0,0.0,-34.85580000000002,-28.455000000000652,-1.7763568394002505e-15,-9.999999951304517e-05,58.85749999999995,-7.675605360000009,-63.31069999999934,51.181894639999854,-12.12880535999949
347,7.105427357601002e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.07490000000009,-16.052499999998957,-0.0001000000000264123,2.6290081223123707e-13,49.065200000000054,-7.907784479999998,-55.12749999999723,41.15741552000013,-13.970084479997098
348,-5.329070518200751e-15,0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-41.02860000000004,-27.15159999999878,4.440892098500626e-14,5.613287612504791e-13,56.91620000000008,-7.559910000000006,-68.18019999999638,49.35629000000003,-18.823909999996346
349,-3.375077994860476e-14,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.96900000000001,-19.470499999998907,0.00010000000002818865,-3.836930773104541e-13,54.031500000000015,-7.52054616,-59.43939999999952,46.51095384000017,-12.928446159999353
350,-9.999999999266151e-05,9.99999999891088e-05,0.0,0.0,0.0,0.0,-32.03949999999995,-37.991400000000056,-1.7763568394002505e-14,-9.999999942778004e-05,69.33619999999992,-7.458445440000003,-70.0309999999991,61.87775455999996,-8.153245439999147
351,-1.7763568394002505e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.468699999999952,-43.778300000000485,2.3092638912203256e-14,-9.999999957699401e-05,77.20569999999988,-7.8785200799999995,-72.24710000000141,69.32717992,-2.919920080001866
352,-5.329070518200751e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.45039999999996,-31.920399999999688,-4.796163466380676e-14,2.4158453015843406e-13,69.99820000000007,-7.694246879999994,-64.37080000000009,62.30395312,-2.066846879999858
353,-4.263256414560601e-14,-5.684341886080802e-14,0.00010000000007792664,0.0,0.0,0.0,-37.065400000000004,-34.772100000001174,0.00010000000002108322,-4.547473508864641e-13,71.83110000000009,-7.60122432,-71.83730000000119,64.22987568000006,-7.607424320001357
354,-5.329070518200751e-15,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.84280000000001,-34.81630000000088,0.00010000000002463594,1.0658141036401503e-13,71.59099999999997,-7.780854240000002,-72.65900000000049,63.810145759999955,-8.8488542400003
355,-3.730349362740526e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.843799999999995,-55.2970000000003,-1.7763568394002505e-15,8.881784197001252e-14,80.50170000000003,-8.007197039999998,-87.14080000000028,72.49450296000006,-14.646297040000455
356,1.9539925233402755e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.2745,-51.4470999999985,2.3092638912203256e-14,-5.471179065352771e-13,86.7226999999999,-7.716455280000009,-85.72160000000034,79.00624471999994,-6.715355280000615
357,-5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.54999999999997,-28.398400000001345,3.552713678800501e-15,2.2737367544323206e-13,64.60470000000005,-7.454523599999994,-66.94840000000049,57.15017640000008,-9.798223600000867
358,1.9539925233402755e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.31050000000002,-31.198799999999167,8.881784197001252e-15,5.684341886080801e-13,66.48870000000011,-7.728591599999998,-74.50929999999914,58.76010840000019,-15.749191599999406
359,-2.1316282072803006e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-43.25329999999993,-26.112899999999016,-9.999999999088516e-05,-1.0658141036401503e-13,63.2650000000001,-7.866685440000001,-69.36629999999818,55.39831456000004,-13.967985439998365
