Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1159,371.3334,1031.8143,777.1174,0.0,0.0,0.0,-944.921,-9162.9937,469.8745,5380.6534,-1769.7231,56.053319759999994,-2077.1217000000006,-1713.66978024,-3790.791480240001
1160,394.7175,1046.2864,806.2764,0.0,0.0,0.0,-956.6681,-9086.0896,476.9141,5402.9851,-1868.0953,58.49385192,-1915.5782,-1809.60144808,-3725.17964808
1161,370.1482,1010.4826,802.4331,0.0,0.0,0.0,-950.2829,-9175.8523,471.369,5417.7345,-1749.8465,59.08440168,-2053.9678000000013,-1690.7620983200002,-3744.729898320001
1162,376.0043,1035.2751,784.8593,0.0,0.0,0.0,-945.8754,-9219.9639,474.0966,5376.5107,-1730.7186,57.08547288,-2119.0933000000005,-1673.63312712,-3792.7264271200006
1163,394.8119,1045.5915,784.6114,0.0,0.0,0.0,-975.2564,-9111.3135,448.5298,5350.4052,-1775.5695,57.28250736,-2062.6201,-1718.28699264,-3780.90709264
1164,379.1191,980.1582,767.0906,0.0,0.0,0.0,-952.617,-9112.3729,467.8321,5398.0421,-1811.4456,59.49244008,-2072.747800000001,-1751.95315992,-3824.700959920001
1165,362.6604,1014.4607,790.7902,0.0,0.0,0.0,-950.6842,-9083.933,476.7157,5392.5067,-1839.6383,57.914322479999996,-1997.4835000000012,-1781.72397752,-3779.2074775200012
1166,397.1463,1025.0284,788.5374,0.0,0.0,0.0,-941.6172,-9146.6656,462.8694,5377.2928,-1776.2247,59.407672319999996,-2037.4085000000005,-1716.81702768,-3754.22552768
1167,364.4878,1022.858,757.8275,0.0,0.0,0.0,-931.3293,-9192.5458,471.939,5426.6969,-1766.9886,58.44338784,-2080.0658999999996,-1708.54521216,-3788.6111121599993
1168,352.4543,1055.3642,780.9913,0.0,0.0,0.0,-960.2142,-9191.7803,480.9919,5384.1512,-1745.8894,57.051236159999995,-2098.0415999999996,-1688.83816384,-3786.8797638399997
1169,393.5091,1017.0155,798.7246,0.0,0.0,0.0,-934.651,-9011.0896,466.716,5358.0823,-1910.372,57.8530332,-1911.6930999999986,-1852.5189668,-3764.212066799999
1170,369.052,1002.7133,785.0591,0.0,0.0,0.0,-926.7235,-9196.8142,468.131,5380.438,-1756.6002,56.38304592,-2118.144300000001,-1700.21715408,-3818.361454080001
1171,390.1255,990.2181,789.4588,0.0,0.0,0.0,-943.0044,-9139.4942,457.3712,5403.8183,-1821.5615,57.82067712,-2051.5067,-1763.74082288,-3815.24752288
1172,378.2467,1044.4292,763.3526,0.0,0.0,0.0,-973.4172,-9164.3254,454.6251,5392.3418,-1768.599,56.78084808,-2104.747199999999,-1711.81815192,-3816.565351919999
1173,382.7398,1052.1377,763.1209,0.0,0.0,0.0,-952.6151,-9176.0356,481.1135,5388.0287,-1764.4611,57.11869512,-2061.5100999999995,-1707.34240488,-3768.8525048799993
1174,407.1606,1077.1001,764.7853,0.0,0.0,0.0,-969.6597,-9048.5275,470.2796,5376.1216,-1840.0953,58.50587376,-1922.7399999999998,-1781.58942624,-3704.3294262399995
1175,376.2482,1002.343,796.3528,0.0,0.0,0.0,-950.3169,-9050.4566,481.1032,5424.6884,-1904.4839,58.29345864,-1920.0379000000003,-1846.19044136,-3766.2283413600003
1176,374.6606,1002.203,770.6924,0.0,0.0,0.0,-990.1221,-9092.9339,491.6379,5397.5508,-1820.7706,55.87022376,-2046.3113000000003,-1764.90037624,-3811.21167624
1177,403.165,1054.6584,795.8002,0.0,0.0,0.0,-965.5745,-9086.5033,467.2762,5373.279,-1837.9642,57.100687199999996,-1957.8989999999994,-1780.8635127999999,-3738.7625127999995
1178,391.3523,1048.4438,821.9083,0.0,0.0,0.0,-989.9026,-9103.9957,447.4227,5368.3566,-1818.2415,55.959195599999994,-2016.4145999999992,-1762.2823044000002,-3778.6969043999993
1179,402.4849,1039.3515,785.057,0.0,0.0,0.0,-957.1714,-9144.345,465.351,5420.4059,-1811.6869,55.86092136,-1988.8661000000002,-1755.82597864,-3744.69207864
1180,418.4868,1030.07,789.878,0.0,0.0,0.0,-961.4108,-9042.2632,446.1555,5389.2068,-1903.6603,58.51215792,-1929.8769000000002,-1845.14814208,-3775.0250420800003
1181,380.2244,1034.7596,781.5713,0.0,0.0,0.0,-941.5281,-9128.796,468.543,5436.3947,-1820.111,57.97416816,-1968.8311000000003,-1762.13683184,-3730.9679318400003
1182,409.793,992.2687,783.9224,0.0,0.0,0.0,-967.2739,-9074.9674,470.0058,5388.937,-1843.866,57.93606,-1997.3144000000002,-1785.92994,-3783.24434
1183,355.4391,1019.7709,782.4797,0.0,0.0,0.0,-946.1353,-9051.7092,467.2702,5394.9048,-1883.3272,59.01879887999999,-1977.9797999999992,-1824.3084011199999,-3802.288201119999
1184,388.2667,1011.5744,791.0228,0.0,0.0,0.0,-933.2167,-9192.8345,466.6473,5396.8646,-1748.3493,57.19828824,-2071.675400000001,-1691.15101176,-3762.826411760001
1185,403.3075,1027.4248,765.0865,0.0,0.0,0.0,-939.5407,-9044.7585,467.8617,5381.8465,-1846.4576,57.123644399999996,-1938.7722000000003,-1789.3339555999999,-3728.1061556
1186,396.9992,1058.1587,780.3278,0.0,0.0,0.0,-958.8509,-9106.6495,458.4273,5377.905,-1803.4354,56.69679168,-1993.6823999999997,-1746.7386083200001,-3740.42100832
1187,399.5329,997.5534,778.1208,0.0,0.0,0.0,-946.4653,-9171.5183,451.137,5385.2055,-1767.9639,55.390266,-2106.434,-1712.5736339999999,-3819.007634
1188,410.8295,1013.1456,793.6503,0.0,0.0,0.0,-969.6704,-9050.683,474.7718,5394.7043,-1864.8566,56.27431944,-1933.2519000000002,-1808.58228056,-3741.8341805600003
1189,413.4561,992.8991,757.4303,0.0,0.0,0.0,-965.4242,-9190.2788,458.5893,5395.7829,-1732.806,57.20432832,-2137.5452999999998,-1675.60167168,-3813.1469716799998
1190,359.6092,1032.9031,784.8522,0.0,0.0,0.0,-976.3386,-9077.7227,479.6392,5391.5874,-1811.869,54.62535168,-2005.4702000000007,-1757.24364832,-3762.71384832
1191,372.3592,1035.1643,752.6674,0.0,0.0,0.0,-955.885,-9108.4993,468.5932,5369.9693,-1780.1262,55.72463472,-2065.6309,-1724.4015652799999,-3790.03246528
1192,395.4312,1027.8022,781.2734,0.0,0.0,0.0,-992.4921,-9139.0149,454.0595,5373.2622,-1771.7272,55.56021336,-2099.6785,-1716.16698664,-3815.84548664
1193,396.5892,1046.8463,779.5803,0.0,0.0,0.0,-954.7802,-9224.3124,463.2646,5354.2669,-1701.7515,54.87351983999999,-2138.5453000000007,-1646.87798016,-3785.423280160001
1194,356.5518,1035.4024,774.1089,0.0,0.0,0.0,-931.1515,-9259.2195,464.467,5357.5688,-1659.7275,56.15736336,-2202.2721,-1603.5701366399999,-3805.84223664
1195,397.1658,1014.2087,763.4224,0.0,0.0,0.0,-945.9155,-9229.1999,469.6105,5375.6646,-1721.1359,56.18565288,-2155.0433999999996,-1664.95024712,-3819.99364712
1196,375.5986,1000.5978,796.7879,0.0,0.0,0.0,-964.6453,-9135.3851,466.2242,5367.3167,-1763.5286,55.60218647999999,-2093.5051999999996,-1707.92641352,-3801.4316135199997
1197,417.0343,1053.9265,758.4958,0.0,0.0,0.0,-977.6618,-9228.182,476.3737,5365.5956,-1693.1519,54.15716088,-2134.4179000000013,-1638.99473912,-3773.412639120001
1198,393.114,1029.1829,767.0392,0.0,0.0,0.0,-973.3477,-9182.381,469.9742,5358.7394,-1725.7458,56.31893784,-2137.678999999999,-1669.42686216,-3807.1058621599987
1199,408.8735,1013.5522,768.9681,0.0,0.0,0.0,-961.055,-9216.6373,456.1303,5356.9146,-1697.5598,56.51758656,-2173.253600000001,-1641.04221344,-3814.295813440001
1200,404.4735,1004.984,782.0575,0.0,0.0,0.0,-946.0588,-9185.0146,461.3875,5420.5835,-1800.5182,56.1686184,-2057.5874000000013,-1744.3495816,-3801.936981600001
1201,386.374,1024.5286,781.9112,0.0,0.0,0.0,-942.7116,-9205.5862,465.9538,5374.2762,-1726.6927,55.02091608,-2115.254,-1671.67178392,-3786.92578392
1202,394.716,1042.2273,777.4877,0.0,0.0,0.0,-969.6925,-9196.4713,469.453,5394.9786,-1731.7329,56.25311688,-2087.3012,-1675.4797831199999,-3762.7809831199997
1203,382.9187,1039.197,783.3067,0.0,0.0,0.0,-978.0399,-9272.089,482.6085,5443.6592,-1688.8778,54.619930079999996,-2118.4388,-1634.25786992,-3752.69666992
1204,408.1576,1050.18,770.6195,0.0,0.0,0.0,-952.7707,-9228.5359,462.702,5420.316,-1747.7079,56.55553992,-2069.3315000000002,-1691.15236008,-3760.4838600800003
1205,394.9606,1033.1282,796.717,0.0,0.0,0.0,-968.3233,-9234.4381,474.4508,5411.2705,-1750.5815,54.99398232,-2092.2343,-1695.58751768,-3787.82181768
1206,396.0168,1038.135,800.9015,0.0,0.0,0.0,-933.2382,-9269.6198,463.2157,5397.2627,-1687.6221,56.44066104,-2107.3263000000006,-1631.1814389600002,-3738.5077389600006
1207,391.7861,1048.5313,795.1027,0.0,0.0,0.0,-957.9276,-9152.328,456.2973,5427.8993,-1804.2463,57.06273168,-1990.638899999999,-1747.18356832,-3737.8224683199987
1208,374.2104,1034.4273,767.2923,0.0,0.0,0.0,-943.7764,-9299.7759,457.1299,5412.4377,-1670.4372,57.9472344,-2198.0547000000006,-1612.4899656,-3810.544665600001
1209,413.8469,1032.4309,779.739,0.0,0.0,0.0,-940.6298,-9106.7536,458.6838,5413.731,-1835.0388,58.113274319999995,-1948.9517999999998,-1776.92552568,-3725.87732568
1210,429.6093,1014.6525,793.8011,0.0,0.0,0.0,-963.2429,-9186.925,455.5425,5407.1094,-1791.752,57.69719928,-2049.4530999999997,-1734.05480072,-3783.5079007199997
1211,381.5354,1029.4655,790.4919,0.0,0.0,0.0,-965.3861,-9249.5111,462.8866,5400.4789,-1705.9373,57.22164864,-2150.0388999999996,-1648.71565136,-3798.75455136
1212,387.8693,993.1127,795.6597,0.0,0.0,0.0,-940.5611,-9103.8383,475.9992,5372.9252,-1812.1365,57.21303528,-2018.8332999999993,-1754.92346472,-3773.7567647199994
1213,354.4341,974.335,797.0339,0.0,0.0,0.0,-972.6386,-9176.4494,470.1951,5408.0271,-1782.9095,57.403808639999994,-2145.0627999999997,-1725.50569136,-3870.5684913599994
1214,377.7884,1065.0262,798.1349,0.0,0.0,0.0,-965.1911,-9272.2263,464.8853,5418.742,-1686.2002,56.511840959999994,-2112.8405999999995,-1629.68835904,-3742.52895904
1215,377.3437,994.3735,785.9569,0.0,0.0,0.0,-950.6866,-9269.8852,463.3593,5426.3274,-1707.713,55.959098399999995,-2173.2110000000002,-1651.7539016,-3824.9649016
1216,395.0466,1063.6878,766.1647,0.0,0.0,0.0,-963.0203,-9189.6248,463.4797,5437.63,-1790.9581,55.919871359999995,-2026.6363000000001,-1735.0382286400002,-3761.67452864
1217,391.6391,993.5225,775.0154,0.0,0.0,0.0,-945.981,-9196.3056,467.2516,5449.5271,-1755.5093,55.41890472,-2065.3309,-1700.09039528,-3765.42129528
1218,378.8521,1030.7803,795.7756,0.0,0.0,0.0,-976.5671,-9102.201,481.531,5450.2429,-1862.1453,57.27946968,-1941.5861999999988,-1804.86583032,-3746.452030319999
1219,405.5531,982.948,773.5525,0.0,0.0,0.0,-980.2466,-9211.1451,469.2592,5428.2383,-1725.9238,55.7188488,-2131.8405999999986,-1670.2049512,-3802.0455511999985
1220,384.9391,1028.6393,809.1176,0.0,0.0,0.0,-956.8122,-9182.7757,464.0904,5394.5644,-1742.5368,55.17183816,-2058.2371000000003,-1687.36496184,-3745.6020618400003
1221,379.6465,1003.4295,786.8994,0.0,0.0,0.0,-949.6637,-9290.2614,476.9241,5413.6691,-1661.7745,55.06573248,-2179.356499999999,-1606.70876752,-3786.065267519999
1222,392.4189,1003.5997,775.8595,0.0,0.0,0.0,-974.7288,-9127.6445,462.3251,5369.1667,-1765.8577,57.40542,-2099.0034000000005,-1708.45228,-3807.4556800000005
1223,394.7888,1068.2687,783.48,0.0,0.0,0.0,-979.8661,-9195.8644,467.143,5366.0738,-1698.9912,54.0906588,-2095.9762,-1644.9005412,-3740.8767412
1224,366.468,1039.7332,767.4735,0.0,0.0,0.0,-968.3348,-9188.215,464.7881,5417.0279,-1758.3904,55.512375119999994,-2101.0591000000004,-1702.87802488,-3803.9371248800007
1225,410.8386,1002.7154,774.7439,0.0,0.0,0.0,-934.6601,-9168.5947,463.3112,5366.1188,-1735.6827,56.18943504,-2085.526899999999,-1679.49326496,-3765.0201649599994
1226,360.7598,1011.5928,816.2413,0.0,0.0,0.0,-947.8476,-9255.1176,470.4748,5414.1458,-1724.9156,55.1779668,-2129.7506999999996,-1669.7376332000001,-3799.4883332
1227,389.1871,1008.7747,780.5162,0.0,0.0,0.0,-969.3637,-9139.9822,468.0137,5394.7425,-1788.6833,55.38061728,-2068.1116999999995,-1733.30268272,-3801.414382719999
1228,384.9039,1044.3779,782.9486,0.0,0.0,0.0,-972.4718,-9251.3958,462.2795,5420.5651,-1709.7051,56.37017304,-2128.7926000000007,-1653.3349269599998,-3782.127526960001
1229,411.0182,1019.8027,808.875,0.0,0.0,0.0,-971.4248,-9213.7342,455.8315,5419.1434,-1753.7085,55.00573272,-2070.4882000000007,-1698.70276728,-3769.19096728
1230,378.8525,1039.3925,758.4258,0.0,0.0,0.0,-946.1005,-9210.0184,465.4406,5400.9649,-1758.2577,55.6553556,-2113.0426000000016,-1702.6023444000002,-3815.644944400002
1231,405.5867,988.6817,786.1934,0.0,0.0,0.0,-977.9709,-9221.4984,449.0148,5365.777,-1678.7717,55.78352208,-2204.2157000000007,-1622.98817792,-3827.203877920001
1232,367.1414,1016.6643,774.5152,0.0,0.0,0.0,-968.8643,-9186.9835,455.0371,5406.7424,-1758.349,57.085144559999996,-2135.747400000001,-1701.26385544,-3837.011255440001
1233,419.7114,965.4433,782.6065,0.0,0.0,0.0,-942.2347,-9349.7706,479.0855,5434.1714,-1649.5108,55.794456,-2210.9871999999996,-1593.716344,-3804.7035439999995
1234,394.6506,1002.6352,780.1894,0.0,0.0,0.0,-933.9196,-9169.7574,470.6635,5415.5406,-1792.1896,56.75160888,-2039.9977000000008,-1735.4379911199999,-3775.4356911200007
1235,430.4691,1044.4027,768.569,0.0,0.0,0.0,-965.4982,-9197.2206,458.248,5365.9764,-1743.5343,57.50983152,-2095.053600000001,-1686.02446848,-3781.0780684800015
1236,415.3885,969.0111,772.5706,0.0,0.0,0.0,-937.4542,-9191.9988,457.9568,5386.187,-1764.709,56.53583496,-2128.339,-1708.17316504,-3836.5121650399997
1237,382.8279,1017.3013,766.0366,0.0,0.0,0.0,-930.3581,-9226.5755,475.1715,5407.497,-1752.5837,56.94887016,-2108.0993000000008,-1695.6348298399998,-3803.734129840001
1238,409.0181,1019.3012,772.394,0.0,0.0,0.0,-938.1051,-9181.4874,468.2758,5396.6509,-1783.05,57.4461468,-2053.9524999999994,-1725.6038532,-3779.5563531999996
1239,396.4354,1049.9944,779.2581,0.0,0.0,0.0,-945.6375,-9341.571,452.6584,5417.7849,-1644.0794,56.2550256,-2191.0773,-1587.8243744000001,-3778.9016744
1240,407.807,989.8578,790.6372,0.0,0.0,0.0,-970.7452,-9132.979,465.6256,5373.2544,-1774.4583,55.137718799999995,-2076.542199999999,-1719.3205812,-3795.862781199999
1241,424.9578,983.2182,782.5913,0.0,0.0,0.0,-955.8679,-9213.2645,466.3474,5419.2085,-1740.2517,55.98762335999999,-2092.8091999999997,-1684.26407664,-3777.0732766399997
1242,417.6079,986.4167,764.4886,0.0,0.0,0.0,-906.7168,-9075.6235,460.5589,5375.8193,-1833.0877,57.27342456,-1977.4489000000003,-1775.81427544,-3753.2631754400004
1243,395.3304,987.8732,767.2932,0.0,0.0,0.0,-971.2616,-9098.78,468.0669,5359.8163,-1760.6672,55.27724904,-2091.6616000000004,-1705.38995096,-3797.0515509600004
1244,368.1307,1016.5188,784.1766,0.0,0.0,0.0,-959.4138,-9038.2596,464.2741,5389.9372,-1872.3295,59.151266639999996,-1974.6359999999995,-1813.1782333600001,-3787.8142333599994
1245,385.1256,1075.8022,791.5759,0.0,0.0,0.0,-944.3917,-8930.1146,469.6391,5413.3534,-1999.2573,57.69998639999999,-1739.0101000000004,-1941.5573136,-3680.5674136000007
1246,417.1024,1075.0274,782.9586,0.0,0.0,0.0,-975.9009,-8999.3468,462.199,5414.9214,-1932.6121,57.196555919999994,-1823.0388999999996,-1875.41554408,-3698.45444408
1247,389.333,987.7157,785.7658,0.0,0.0,0.0,-956.1695,-9088.7899,464.2893,5425.0727,-1876.6451,57.53199168,-1992.7828999999992,-1819.11310832,-3811.896008319999
1248,395.57,1008.4006,772.3508,0.0,0.0,0.0,-952.273,-8965.8834,455.4163,5380.9368,-1925.2128,57.881947679999996,-1905.4819000000007,-1867.33085232,-3772.812752320001
1249,409.5447,1012.5804,769.1664,0.0,0.0,0.0,-962.6527,-8985.9415,467.7055,5413.7027,-1918.6992,55.552035599999996,-1875.8945000000012,-1863.1471644,-3739.041664400001
1250,374.6832,976.3106,773.5208,0.0,0.0,0.0,-955.0369,-9120.4453,454.9075,5422.9451,-1834.2187,55.78212384,-2073.115,-1778.43657616,-3851.5515761599995
1251,393.9607,1013.3807,785.1355,0.0,0.0,0.0,-949.7197,-9042.6507,474.2171,5422.0414,-1889.7606,58.26473496,-1903.6350000000002,-1831.4958650400001,-3735.13086504
1252,403.3518,1015.9006,782.006,0.0,0.0,0.0,-951.3691,-9051.4912,443.5154,5377.0755,-1865.4915,57.8648232,-1981.0109999999995,-1807.6266768,-3788.6376767999996
1253,402.1661,1036.0294,769.0993,0.0,0.0,0.0,-939.8018,-9036.6951,468.6234,5382.9953,-1874.5984,59.337217439999996,-1917.5834000000013,-1815.2611825600002,-3732.844582560001
1254,375.2181,1000.9682,775.1788,0.0,0.0,0.0,-972.0776,-9033.8705,454.1461,5378.5688,-1832.4853,56.30907456,-2021.8681000000006,-1776.17622544,-3798.0443254400006
1255,402.072,1028.1021,800.6613,0.0,0.0,0.0,-948.4433,-9172.224,457.6953,5415.7317,-1760.4218,56.33685792,-2016.4048999999995,-1704.08494208,-3720.4898420799996
1256,408.4723,980.867,772.9768,0.0,0.0,0.0,-923.5131,-9140.9061,464.2365,5427.2735,-1840.8607,59.58540576,-2010.5931,-1781.27529424,-3791.8683942400003
1257,385.9587,1002.6931,775.4423,0.0,0.0,0.0,-945.5925,-9132.6446,463.6425,5380.6698,-1784.8702,57.71806848,-2069.8306999999995,-1727.15213152,-3796.9828315199998
1258,405.3408,1037.97,799.2474,0.0,0.0,0.0,-946.7523,-9052.8224,471.3165,5414.9831,-1897.4886,59.85760823999999,-1870.7168999999994,-1837.63099176,-3708.347891759999
1259,370.5725,1044.0081,789.9418,0.0,0.0,0.0,-973.2112,-9127.1742,472.9532,5418.0342,-1831.2547,58.85616888,-2004.8755999999994,-1772.39853112,-3777.2741311199993
1260,400.6008,1013.5661,761.1468,0.0,0.0,0.0,-949.4075,-9130.6396,458.0728,5404.1483,-1795.5165,56.16938664,-2042.5123000000012,-1739.3471133599999,-3781.859413360001
1261,362.3801,993.0987,792.3744,0.0,0.0,0.0,-967.2118,-9199.7674,478.0334,5433.8596,-1756.1023,55.6527816,-2107.233,-1700.4495184,-3807.6825184000004
1262,415.4505,1011.0546,749.6498,0.0,0.0,0.0,-984.0537,-9220.2028,461.9007,5427.8944,-1701.4672,56.37142728,-2138.306499999999,-1645.09577272,-3783.402272719999
1263,385.271,986.1494,801.0624,0.0,0.0,0.0,-949.4998,-9309.3898,453.9965,5375.1169,-1637.1047,56.939816879999995,-2257.2934000000005,-1580.16488312,-3837.4582831200005
1264,391.415,1051.7359,800.4446,0.0,0.0,0.0,-960.2526,-9295.3974,461.2833,5403.4417,-1669.5606,58.26815136,-2147.3295,-1611.29244864,-3758.6219486399996
1265,364.5072,1056.6579,763.505,0.0,0.0,0.0,-924.8982,-9250.8824,476.6172,5399.6606,-1683.4159,57.83409504,-2114.832700000001,-1625.58180496,-3740.4145049600006
1266,395.9811,1016.2627,775.0887,0.0,0.0,0.0,-950.6507,-9314.3096,465.153,5431.4627,-1674.8913,53.80616232,-2181.0121,-1621.0851376800001,-3802.09723768
1267,383.1258,1029.8606,780.2452,0.0,0.0,0.0,-958.8741,-9267.264,462.8114,5399.3798,-1689.7719,56.369531519999995,-2170.7153,-1633.40236848,-3804.11766848
1268,359.3669,1016.0082,788.1289,0.0,0.0,0.0,-949.8394,-9252.3306,468.3175,5424.7302,-1713.8844,56.692786319999996,-2145.618299999999,-1657.1916136799998,-3802.809913679999
1269,423.5272,1012.5458,778.9979,0.0,0.0,0.0,-940.3012,-9370.6101,469.4848,5402.6817,-1589.0292,56.52364752,-2223.6739,-1532.50555248,-3756.17945248
1270,378.1755,1038.8009,786.3744,0.0,0.0,0.0,-959.4991,-9243.0491,457.3013,5380.6809,-1685.9592,56.43224856,-2161.2151999999996,-1629.52695144,-3790.74215144
1271,378.9344,999.045,782.0142,0.0,0.0,0.0,-975.0288,-9200.4086,472.929,5418.8376,-1734.2484,57.773255039999995,-2123.677200000001,-1676.4751449599999,-3800.152344960001
1272,375.2353,1039.1501,780.1441,0.0,0.0,0.0,-952.3784,-9324.3972,471.0638,5411.849,-1651.1448,54.58199112,-2199.3332999999993,-1596.56280888,-3795.8961088799992
1273,400.5041,1015.7369,784.3465,0.0,0.0,0.0,-927.29,-9348.0789,466.2458,5412.797,-1623.7088,56.0438316,-2195.7386000000006,-1567.6649684000001,-3763.403568400001
1274,392.32,989.4326,782.0942,0.0,0.0,0.0,-937.8135,-9310.2032,469.0241,5402.0922,-1645.6267,54.85814136,-2213.0536,-1590.76855864,-3803.82215864
1275,409.6933,1011.9485,795.857,0.0,0.0,0.0,-954.6308,-9214.3226,463.7843,5424.9294,-1742.9702,56.22365016,-2062.740899999999,-1686.74654984,-3749.4874498399986
1276,401.2436,1073.0475,773.0149,0.0,0.0,0.0,-951.4207,-9148.5731,464.0595,5342.4746,-1714.8581,56.41665984,-2046.1536999999998,-1658.44144016,-3704.5951401599996
1277,396.749,1020.5502,786.1051,0.0,0.0,0.0,-948.1327,-9334.4212,457.7906,5446.4335,-1647.7033,55.69194096,-2174.9255000000003,-1592.01135904,-3766.9368590400004
1278,375.1198,1045.2395,779.3943,0.0,0.0,0.0,-956.1744,-9282.7195,468.6933,5417.5667,-1691.3828,57.824897039999996,-2152.880299999999,-1633.55790296,-3786.438202959999
1279,434.5382,1033.4751,771.2879,0.0,0.0,0.0,-962.8405,-9306.7683,468.2365,5418.4241,-1683.1749,54.43137216,-2143.647,-1628.74352784,-3772.39052784
1280,425.2066,1041.3042,773.8198,0.0,0.0,0.0,-959.7656,-9194.7349,452.2125,5353.6488,-1707.5178,56.71852416,-2108.3085999999994,-1650.79927584,-3759.1078758399995
1281,395.5104,1001.7215,782.6234,0.0,0.0,0.0,-919.2241,-9297.8307,463.2538,5434.6753,-1697.1007,57.23864784,-2139.2704000000003,-1639.86205216,-3779.1324521600004
1282,381.7197,1019.1305,797.4235,0.0,0.0,0.0,-955.614,-9327.8128,476.5634,5472.2461,-1692.6806,55.852996319999995,-2136.3435999999992,-1636.8276036799998,-3773.171203679999
1283,391.5292,1047.7292,795.2692,0.0,0.0,0.0,-940.2596,-9289.3854,465.4254,5424.7468,-1725.8711,57.5325,-2104.945199999999,-1668.3386,-3773.2837999999997
1284,382.2055,1004.851,782.6155,0.0,0.0,0.0,-954.5707,-9262.9566,461.499,5404.8894,-1691.4065,57.70031256,-2181.4668999999994,-1633.7061874400001,-3815.1730874399996
1285,397.4057,1052.9545,775.334,0.0,0.0,0.0,-940.1873,-9337.322,459.3737,5407.21,-1629.9301,56.76708312,-2185.2313999999997,-1573.16301688,-3758.39441688
1286,398.7646,1051.4972,779.4572,0.0,0.0,0.0,-961.8554,-9329.8419,475.139,5377.9815,-1627.1289,55.264806719999996,-2208.857799999999,-1571.86409328,-3780.7218932799988
1287,399.148,1007.9938,756.334,0.0,0.0,0.0,-960.7495,-9328.5399,464.6009,5407.4424,-1645.8639,55.815879599999995,-2253.770299999999,-1590.0480204,-3843.8183203999997
1288,402.396,1015.9165,806.0202,0.0,0.0,0.0,-946.4087,-9239.8009,457.4386,5417.0616,-1750.9036,57.44455344,-2087.3767,-1693.4590465600002,-3780.8357465599997
1289,388.5386,997.6065,797.5067,0.0,0.0,0.0,-932.6696,-9418.9942,478.9905,5408.434,-1563.162,56.078413919999996,-2280.5874999999987,-1507.08358608,-3787.671086079999
1290,397.2463,1033.445,790.3828,0.0,0.0,0.0,-971.8683,-9318.7104,468.971,5393.6144,-1594.9738,54.317771279999995,-2206.9192000000003,-1540.65602872,-3747.57522872
1291,407.2533,1039.4128,785.0352,0.0,0.0,0.0,-953.5891,-9192.0802,470.442,5415.135,-1773.8542,55.66055472,-2028.3910000000005,-1718.19364528,-3746.58464528
1292,389.7045,999.0274,770.6346,0.0,0.0,0.0,-974.5087,-9189.8256,461.3251,5381.0117,-1733.8355,56.06674128,-2162.6310000000003,-1677.7687587199998,-3840.3997587200006
1293,369.7661,1006.2977,771.0007,0.0,0.0,0.0,-963.0965,-9315.5991,453.9965,5402.4611,-1651.7121,56.39443848,-2275.173499999999,-1595.31766152,-3870.4911615199985
1294,391.0833,1038.1221,775.1793,0.0,0.0,0.0,-965.7433,-9189.8035,480.0254,5352.4816,-1708.2285,54.19762632,-2118.655099999999,-1654.03087368,-3772.6859736799993
1295,360.0819,1043.2272,794.1372,0.0,0.0,0.0,-951.9137,-9292.2211,470.9006,5383.6459,-1656.4879,55.54257192,-2192.142,-1600.94532808,-3793.0873280799997
1296,371.663,1048.7056,768.3732,0.0,0.0,0.0,-940.3335,-9413.7483,461.3448,5419.8237,-1580.6155,56.804023439999995,-2284.1714999999995,-1523.81147656,-3807.9829765599993
1297,359.4826,1046.8289,800.2911,0.0,0.0,0.0,-946.5446,-9369.339,477.9585,5407.1159,-1633.3879,56.16336672,-2224.2066000000004,-1577.2245332799998,-3801.4311332800003
1298,419.4437,1000.4584,764.229,0.0,0.0,0.0,-976.9683,-9293.6893,473.9258,5419.5578,-1698.9175,56.06881632,-2193.0429000000004,-1642.84868368,-3835.89158368
1299,411.8368,1019.1672,767.2257,0.0,0.0,0.0,-946.9383,-9355.5863,474.5767,5398.2621,-1616.8225,54.909740879999994,-2231.4561000000012,-1561.91275912,-3793.3688591200016
1300,384.1981,1060.0126,797.9213,0.0,0.0,0.0,-968.702,-9362.5372,464.753,5388.8064,-1580.4901,54.57134592,-2235.5478000000003,-1525.9187540799999,-3761.46655408
1301,412.4277,1026.8087,804.8082,0.0,0.0,0.0,-970.6433,-9382.2168,475.3059,5407.08,-1635.2066,55.07483832,-2226.4295999999995,-1580.13176168,-3806.5613616799997
1302,366.3671,1059.4136,803.1981,0.0,0.0,0.0,-962.0322,-9395.4223,471.2416,5485.1339,-1638.5171,55.219841280000004,-2172.1002000000008,-1583.29725872,-3755.397458720001
1303,366.3381,974.915,784.7243,0.0,0.0,0.0,-967.3712,-9407.984,466.6968,5447.8974,-1565.6807,55.1187828,-2334.7836000000007,-1510.5619172,-3845.3455172000004
1304,378.5107,1032.7448,789.9927,0.0,0.0,0.0,-945.7962,-9388.2469,460.1644,5399.6934,-1576.9654,54.57621096,-2272.9371,-1522.38918904,-3795.32628904
1305,389.9782,1032.5631,784.8099,0.0,0.0,0.0,-959.5519,-9287.8573,466.7848,5398.7599,-1654.6763,55.84297752,-2174.5132999999987,-1598.83332248,-3773.3466224799986
