Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1195,386.894,1061.1843,817.1252,0.0,0.0,0.0,-1039.8555,-9304.5225,488.6607,5373.663,-1664.8083,51.171153839999995,-2216.8507999999993,-1613.63714616,-3830.487946159999
1196,413.1905,1088.7749,787.0727,0.0,0.0,0.0,-1028.2881,-9240.0609,482.3722,5348.4042,-1659.8138,52.481000879999996,-2148.5345000000007,-1607.33279912,-3755.8672991200006
1197,374.2196,1046.6032,785.0278,0.0,0.0,0.0,-1003.1696,-9352.9887,474.8446,5368.0346,-1594.7408,53.010756719999996,-2307.4285,-1541.73004328,-3849.1585432800002
1198,400.4825,997.7226,813.4798,0.0,0.0,0.0,-1027.5679,-9363.8961,498.5274,5405.4679,-1596.1283,54.03286008,-2275.7838,-1542.09543992,-3817.8792399200006
1199,393.6287,1085.4995,810.3595,0.0,0.0,0.0,-988.9089,-9367.9426,478.3719,5395.0429,-1588.4136,53.693632799999996,-2193.9490000000005,-1534.7199672000002,-3728.6689672
1200,394.3355,1047.6784,795.9483,0.0,0.0,0.0,-998.0716,-9249.0653,480.5314,5401.2904,-1691.4129,52.17115896,-2127.352900000001,-1639.24174104,-3766.594641040001
1201,428.7543,1075.3181,813.0862,0.0,0.0,0.0,-990.6781,-9286.428,494.5539,5374.0748,-1665.9503,53.53181928,-2091.3188,-1612.41848072,-3703.73728072
1202,393.919,1061.0898,805.9966,0.0,0.0,0.0,-993.4124,-9231.2802,482.57,5373.003,-1675.9011,53.37004608,-2108.1142,-1622.53105392,-3730.64525392
1203,374.2468,1095.1198,788.0147,0.0,0.0,0.0,-993.5582,-9263.1907,471.6566,5337.3488,-1646.857,52.64463672,-2190.3621999999996,-1594.2123632799999,-3784.5745632799994
1204,397.1352,1025.3897,804.0172,0.0,0.0,0.0,-1001.4676,-9257.8401,477.2247,5388.0204,-1679.9621,54.960994799999995,-2167.5204999999996,-1625.0011052,-3792.521605199999
1205,399.5073,996.0754,826.8151,0.0,0.0,0.0,-991.2845,-9293.9549,487.1344,5392.3063,-1666.9108,54.42573024,-2183.4009000000005,-1612.4850697600002,-3795.8859697600005
1206,408.9131,1085.6696,808.4771,0.0,0.0,0.0,-986.2365,-9281.219,466.6383,5390.5059,-1695.5455,55.263187439999996,-2107.2514999999994,-1640.28231256,-3747.5338125599997
1207,403.8761,1058.5576,799.7833,0.0,0.0,0.0,-990.822,-9348.6515,481.5746,5368.1264,-1594.6524,53.12507976,-2227.5554999999995,-1541.5273202399999,-3769.0828202399994
1208,422.6721,1016.7397,818.745,0.0,0.0,0.0,-1005.9277,-9207.1023,485.2484,5322.691,-1677.4588,53.946576719999996,-2146.9338000000007,-1623.5122232800002,-3770.446023280001
1209,415.7546,1056.6605,839.775,0.0,0.0,0.0,-1014.6788,-9320.2294,482.433,5347.0929,-1599.7775,52.00836624,-2193.1922000000004,-1547.76913376,-3740.9613337600003
1210,395.7024,1045.404,799.755,0.0,0.0,0.0,-984.7733,-9295.6573,487.3742,5381.5806,-1623.8903,52.26253704,-2170.6143999999995,-1571.62776296,-3742.2421629599994
1211,396.6534,1072.0627,826.9514,0.0,0.0,0.0,-1000.5191,-9225.1079,481.6969,5335.8525,-1683.1153,53.292482639999996,-2112.410100000001,-1629.82281736,-3742.232917360001
1212,388.5612,1053.654,823.8156,0.0,0.0,0.0,-996.767,-9335.0188,475.3372,5355.2669,-1559.083,52.634433599999994,-2235.1509000000005,-1506.4485664000001,-3741.5994664000004
1213,408.9139,1055.5677,827.5645,0.0,0.0,0.0,-978.6842,-9289.1881,466.6786,5344.6012,-1664.2886,53.33795496,-2164.5463999999993,-1610.9506450400002,-3775.497045039999
1214,373.7172,1070.5387,847.2157,0.0,0.0,0.0,-975.8113,-9286.392,492.0509,5385.2699,-1652.5668,51.89992632,-2093.4109,-1600.66687368,-3694.07777368
1215,390.0847,1066.333,805.3518,0.0,0.0,0.0,-981.4252,-9156.8892,492.8093,5366.9233,-1753.2248,53.84473559999999,-2016.8122999999996,-1699.3800644,-3716.1923643999994
1216,424.8646,1079.9958,781.3925,0.0,0.0,0.0,-1005.1221,-9106.5069,465.0744,5356.7031,-1812.0283,53.783856719999996,-2003.5986000000003,-1758.24444328,-3761.84304328
1217,386.8252,1079.8384,804.1614,0.0,0.0,0.0,-999.4789,-9182.0339,478.3343,5385.3465,-1768.3458,55.20408552,-2047.0070000000014,-1713.14171448,-3760.1487144800017
1218,401.8581,1033.3173,807.9941,0.0,0.0,0.0,-1008.5148,-9125.0594,483.2604,5394.8863,-1815.1594,54.17561736,-2012.2579999999998,-1760.98378264,-3773.2417826399997
1219,397.7226,1092.7402,798.738,0.0,0.0,0.0,-993.0586,-9073.7433,488.4843,5355.9734,-1824.9987,54.824875199999994,-1933.1434,-1770.1738248000001,-3703.3172248
1220,376.4148,1043.7387,799.7841,0.0,0.0,0.0,-964.7042,-9150.2687,484.6972,5356.5069,-1751.1349,54.66698424,-2053.8312000000005,-1696.46791576,-3750.2991157600004
1221,382.6545,1046.3028,821.3063,0.0,0.0,0.0,-1017.6669,-9090.6499,475.2522,5375.839,-1818.299,52.554909599999995,-2006.9620000000004,-1765.7440904,-3772.7060904000004
1222,384.5285,1095.2752,807.6651,0.0,0.0,0.0,-1019.8162,-9099.8622,483.9916,5395.6518,-1839.8625,54.44731728,-1952.5661999999993,-1785.4151827199998,-3737.9813827199996
1223,418.7378,1066.3471,802.666,0.0,0.0,0.0,-1014.7854,-9130.5596,477.8758,5368.7994,-1760.5599,53.773147439999995,-2010.9189000000006,-1706.78675256,-3717.705652560001
1224,393.1194,1056.8715,765.5237,0.0,0.0,0.0,-1009.6919,-9087.4883,482.214,5382.3438,-1845.74,53.49683448,-2017.1078000000016,-1792.24316552,-3809.3509655200014
1225,400.4008,1104.3512,811.3711,0.0,0.0,0.0,-990.7858,-9076.2606,470.628,5358.1753,-1829.7108,55.3985784,-1922.1200000000008,-1774.3122216000002,-3696.4322216000005
1226,404.1862,1060.9171,814.2075,0.0,0.0,0.0,-1003.6013,-9162.0863,476.2171,5369.4853,-1759.5057,54.65083824,-2040.6744000000008,-1704.85486176,-3745.5292617600003
1227,437.747,1102.509,782.245,0.0,0.0,0.0,-978.0189,-9048.1691,474.9125,5345.6308,-1878.085,56.11460976,-1883.1436999999987,-1821.9703902400001,-3705.114090239999
1228,397.0465,1089.8645,781.69,0.0,0.0,0.0,-989.8455,-9097.8544,466.1452,5353.784,-1797.3147,53.98476552,-1999.1697000000013,-1743.3299344799998,-3742.499634480001
1229,379.0704,1044.4807,807.5585,0.0,0.0,0.0,-993.3409,-9058.024,469.2048,5354.5672,-1853.795,55.6767252,-1996.483299999999,-1798.1182748,-3794.601574799999
1230,391.4717,1068.1249,836.4457,0.0,0.0,0.0,-990.363,-9086.8939,485.9745,5317.4865,-1791.2568,57.027643919999996,-1977.753599999999,-1734.2291560800002,-3711.982756079999
1231,379.5597,1066.2824,806.8162,0.0,0.0,0.0,-1004.561,-9105.1702,482.2843,5366.1664,-1807.6963,55.510662239999995,-2008.6222000000007,-1752.18563776,-3760.807837760001
1232,383.5753,1069.4952,804.9531,0.0,0.0,0.0,-997.5823,-9072.122,471.8999,5353.8421,-1836.8519,55.04151168,-1985.9386999999988,-1781.81038832,-3767.7490883199985
1233,399.9329,1055.8832,810.3623,0.0,0.0,0.0,-1006.9821,-9104.99,478.5545,5375.3963,-1852.8599,55.59068952,-1991.8428999999996,-1797.2692104799999,-3789.1121104799995
1234,405.6053,1035.2556,817.2758,0.0,0.0,0.0,-1002.1442,-9127.5503,487.4573,5349.619,-1794.7577,57.03022224,-2034.4815000000008,-1737.72747776,-3772.208977760001
1235,437.1366,1087.5246,804.4151,0.0,0.0,0.0,-1016.3744,-9032.503,464.4681,5329.4119,-1864.8924,55.84086504,-1925.9211000000005,-1809.05153496,-3734.97263496
1236,417.3004,1051.2193,803.7673,0.0,0.0,0.0,-980.0944,-9081.7316,452.4993,5321.9237,-1832.1929,56.0778516,-2015.1159999999982,-1776.1150484,-3791.231048399998
1237,393.0596,1049.8903,784.7483,0.0,0.0,0.0,-997.8523,-9089.6149,474.346,5382.9664,-1847.2305,55.46489688,-2002.4566000000004,-1791.76560312,-3794.22220312
1238,377.1959,1074.1265,825.5927,0.0,0.0,0.0,-988.6162,-9191.5601,471.5143,5350.8332,-1731.7589,54.83353176,-2080.913700000001,-1676.9253682400001,-3757.839068240001
1239,375.6295,1042.1136,827.1783,0.0,0.0,0.0,-1022.1586,-9272.5455,466.4744,5382.2535,-1662.2414,53.30349,-2201.0548,-1608.93791,-3809.99271
1240,392.1241,1040.9795,801.0848,0.0,0.0,0.0,-992.7236,-9212.6074,466.3025,5357.8372,-1713.0938,53.460157679999995,-2147.0029000000013,-1659.63364232,-3806.6365423200014
1241,399.8974,1063.4974,803.7005,0.0,0.0,0.0,-1006.9668,-9135.3415,487.3561,5412.7819,-1810.8818,54.47351016,-1975.0750000000007,-1756.4082898400002,-3731.483289840001
1242,388.4029,1034.8332,801.8107,0.0,0.0,0.0,-992.3008,-9204.4222,472.2611,5317.7626,-1705.6579,54.408401999999995,-2181.652500000001,-1651.249498,-3832.901998000001
1243,381.7017,1087.1501,805.0977,0.0,0.0,0.0,-1003.1957,-9353.3367,474.3308,5343.8666,-1577.5699,52.960589999999996,-2264.3854999999994,-1524.60931,-3788.9948099999992
1244,401.2247,1053.0662,791.736,0.0,0.0,0.0,-999.8542,-9239.1434,492.0236,5370.0135,-1673.9967,54.58139064,-2130.933600000001,-1619.4153093599998,-3750.348909360001
1245,380.3051,1071.1897,793.989,0.0,0.0,0.0,-978.6916,-9217.1681,480.3819,5377.9573,-1706.1909,53.17509456,-2092.0367000000006,-1653.0158054400001,-3745.0525054400005
1246,396.4549,1030.1742,791.9118,0.0,0.0,0.0,-995.3201,-9238.4027,481.5415,5364.6957,-1655.9237,55.59396768,-2168.9447,-1600.32973232,-3769.2744323200004
1247,444.1138,1034.4785,802.6178,0.0,0.0,0.0,-998.0267,-9368.4229,495.3534,5373.4773,-1556.5263,52.14485232,-2216.4088,-1504.38144768,-3720.79024768
1248,411.6092,1063.655,821.794,0.0,0.0,0.0,-971.9558,-9283.0729,477.8678,5303.4575,-1622.3076,54.231379919999995,-2176.645199999999,-1568.07622008,-3744.721420079999
1249,402.4542,1005.32,810.3746,0.0,0.0,0.0,-1000.2785,-9222.8985,482.5558,5341.3727,-1652.2194,54.00069984,-2181.099699999999,-1598.21870016,-3779.318400159999
1250,384.6998,1093.537,802.8769,0.0,0.0,0.0,-1031.6803,-9099.7175,480.8665,5338.5321,-1764.9967,53.80420248,-2030.8855000000003,-1711.19249752,-3742.07799752
1251,438.0117,1059.6036,790.7001,0.0,0.0,0.0,-980.5308,-9115.0043,463.3164,5357.9424,-1807.9058,56.891465999999994,-1985.960900000001,-1751.014334,-3736.975234000001
1252,391.5749,1087.5172,828.1988,0.0,0.0,0.0,-1003.1918,-9188.6167,482.1467,5336.4519,-1748.3128,54.34538832,-2065.919000000001,-1693.96741168,-3759.8864116800005
1253,396.3754,1064.808,805.2921,0.0,0.0,0.0,-1007.5967,-9139.0694,483.418,5325.8608,-1728.9789,52.52439888,-2070.9118,-1676.45450112,-3747.36630112
1254,387.2701,1069.5715,803.7663,0.0,0.0,0.0,-982.1333,-9194.7488,486.2958,5380.3946,-1759.519,53.931229200000004,-2049.5838000000003,-1705.5877708,-3755.1715708000006
1255,414.3101,1045.0934,814.4112,0.0,0.0,0.0,-981.9795,-9173.9279,481.9156,5349.1675,-1746.4309,53.35542648,-2051.0096000000012,-1693.07547352,-3744.0850735200015
1256,377.7964,1089.2382,817.6318,0.0,0.0,0.0,-1008.3578,-9168.7609,474.7471,5384.2697,-1748.4728,54.02881152,-2033.4354999999996,-1694.44398848,-3727.8794884799995
1257,406.3881,1033.2696,830.5764,0.0,0.0,0.0,-996.4615,-9225.5253,480.8766,5388.973,-1714.5067,55.0117368,-2081.9030999999995,-1659.4949631999998,-3741.3980631999993
1258,374.9226,1033.169,808.0313,0.0,0.0,0.0,-1013.2603,-9108.0618,472.6527,5354.058,-1791.3096,54.614787119999995,-2078.4884999999995,-1736.69481288,-3815.1833128799994
1259,402.9716,1054.7042,814.6882,0.0,0.0,0.0,-992.1907,-9149.2147,483.0458,5355.2867,-1788.8274,54.77965056,-2030.7089000000005,-1734.04774944,-3764.7566494400007
1260,394.7184,1027.454,795.4968,0.0,0.0,0.0,-978.7764,-9162.0467,489.5767,5347.5954,-1767.7513,53.618688,-2085.9818000000014,-1714.1326119999999,-3800.1144120000013
1261,390.1032,1027.0008,778.9508,0.0,0.0,0.0,-1005.0011,-9247.9177,483.297,5402.008,-1697.5255,51.55589016,-2171.5589999999993,-1645.96960984,-3817.528609839999
1262,367.5756,1009.5028,779.6589,0.0,0.0,0.0,-1020.7064,-9188.9644,500.5768,5432.0917,-1754.9156,53.82967392,-2120.2650000000012,-1701.08592608,-3821.3509260800015
1263,399.7513,1024.0182,796.0228,0.0,0.0,0.0,-986.7062,-9287.3502,478.4591,5396.2935,-1672.5159,54.76815,-2179.5115000000005,-1617.74775,-3797.259250000001
1264,400.4906,1054.4747,806.6009,0.0,0.0,0.0,-986.1758,-9290.4765,485.9856,5390.9805,-1694.1923,53.814335039999996,-2138.120000000001,-1640.3779649599999,-3778.4979649600004
1265,415.8446,1070.556,789.5939,0.0,0.0,0.0,-992.6569,-9235.8039,483.9504,5359.7426,-1682.4682,53.021437199999994,-2108.7733000000017,-1629.4467628,-3738.220062800002
1266,393.9916,1054.0075,811.7375,0.0,0.0,0.0,-985.5147,-9287.7674,481.5599,5352.2063,-1660.2411,55.48365288,-2179.7793,-1604.75744712,-3784.53674712
1267,385.1787,1083.4265,828.4918,0.0,0.0,0.0,-1012.6952,-9128.8474,488.3989,5340.7945,-1771.4304,56.275484399999996,-2015.2522000000008,-1715.1549155999999,-3730.407115600001
1268,440.7421,1099.615,817.4879,0.0,0.0,0.0,-978.3568,-9176.0919,465.098,5356.3793,-1772.1649,57.36783024,-1975.1264,-1714.7970697599999,-3689.92346976
1269,413.6748,1071.2252,813.1462,0.0,0.0,0.0,-1006.5774,-9251.4658,487.0559,5389.9464,-1691.7056,53.09326152,-2082.9946999999993,-1638.61233848,-3721.6070384799996
1270,402.9883,1067.4925,792.9729,0.0,0.0,0.0,-971.4167,-9174.4904,475.3301,5347.7293,-1738.2024,55.02287232,-2059.3940000000002,-1683.1795276799999,-3742.5735276800006
1271,384.5649,1055.3996,807.7252,0.0,0.0,0.0,-975.2744,-9205.3101,495.0216,5365.697,-1707.7443,54.64589328,-2072.176200000001,-1653.09840672,-3725.274606720001
1272,404.9806,1017.935,810.2411,0.0,0.0,0.0,-995.9012,-9182.5016,489.6611,5363.3901,-1709.7531,54.85284935999999,-2092.1949000000004,-1654.90025064,-3747.09515064
1273,398.9325,1050.6245,782.6606,0.0,0.0,0.0,-997.7778,-9242.9407,480.4334,5387.846,-1671.655,54.25373808,-2140.2214999999997,-1617.40126192,-3757.6227619199994
1274,417.616,1064.1673,822.6393,0.0,0.0,0.0,-1019.0998,-9198.4259,480.8509,5368.784,-1718.4805,53.766136079999995,-2063.4682000000003,-1664.7143639199999,-3728.18256392
1275,392.2437,1078.7935,824.8852,0.0,0.0,0.0,-999.6524,-9145.6721,487.1101,5362.3344,-1752.9211,53.56383768,-1999.9575999999997,-1699.35726232,-3699.31486232
1276,380.2396,995.1088,820.6146,0.0,0.0,0.0,-979.9984,-9144.4769,489.4794,5378.3601,-1790.7174,55.056402,-2060.6728000000003,-1735.660998,-3796.333798
1277,388.3334,1015.3251,830.4876,0.0,0.0,0.0,-1005.9552,-9241.3035,499.9357,5450.2953,-1741.5533,54.75460248,-2062.8816000000006,-1686.7986975200001,-3749.6802975200007
1278,401.3365,1067.1882,817.6717,0.0,0.0,0.0,-1002.5801,-9201.9101,491.3362,5381.2366,-1747.7898,54.79570656,-2045.7209999999995,-1692.99409344,-3738.7150934399997
1279,390.7229,1072.4973,808.2849,0.0,0.0,0.0,-1007.9732,-9257.0019,480.3367,5416.192,-1725.8776,55.05832656,-2096.9412999999995,-1670.81927344,-3767.7605734399995
1280,414.6255,1038.7035,836.2331,0.0,0.0,0.0,-1001.8386,-9142.3212,475.5315,5389.1546,-1808.6225,54.1205316,-1989.9116000000004,-1754.5019684,-3744.4135684000003
1281,426.6235,1042.8092,787.9912,0.0,0.0,0.0,-988.4556,-9161.5187,484.3079,5402.365,-1808.8954,54.91115928,-2005.8775000000014,-1753.9842407200001,-3759.8617407200018
1282,405.7002,1074.9048,821.6227,0.0,0.0,0.0,-985.2677,-9300.2843,483.1442,5392.029,-1656.1299,54.76022496,-2108.151099999999,-1601.36967504,-3709.520775039999
1283,392.428,1027.9752,828.0719,0.0,0.0,0.0,-1006.9759,-9145.1015,483.786,5372.6578,-1766.8965,53.25544224,-2047.1585000000005,-1713.64105776,-3760.7995577600004
1284,384.3154,1046.8722,824.3437,0.0,0.0,0.0,-978.4438,-9196.8153,487.4348,5412.4512,-1800.5517,54.47973096,-2019.8418000000001,-1746.0719690399999,-3765.9137690400003
1285,408.0951,1027.4989,803.4242,0.0,0.0,0.0,-1001.8194,-9168.3159,475.5772,5377.1001,-1757.0098,53.58138984,-2078.4398,-1703.42841016,-3781.8682101599998
1286,357.4471,1073.6743,798.0878,0.0,0.0,0.0,-1022.2992,-9153.3002,481.1651,5406.5445,-1782.1524,53.33814864,-2058.6805999999997,-1728.8142513599998,-3787.4948513599998
1287,407.6442,1076.5246,793.4454,0.0,0.0,0.0,-1001.426,-9132.5441,480.477,5361.9722,-1784.6878,55.02847608,-2013.9066999999986,-1729.65932392,-3743.5660239199983
1288,407.6205,1071.7242,807.1672,0.0,0.0,0.0,-1001.4878,-9148.2687,468.2376,5408.8834,-1781.6579,54.13313232,-1986.1236,-1727.52476768,-3713.64836768
1289,384.9934,1070.6772,828.0812,0.0,0.0,0.0,-994.4366,-9156.0234,472.7721,5396.6915,-1789.9738,55.33090848,-1997.2446,-1734.64289152,-3731.88749152
1290,407.3171,1063.5322,816.5977,0.0,0.0,0.0,-994.0131,-9220.6923,473.9895,5327.6044,-1700.3356,53.21701872,-2125.6645000000008,-1647.1185812800002,-3772.783081280001
1291,380.3771,1046.8778,851.8688,0.0,0.0,0.0,-1009.2036,-9257.8388,496.5442,5378.734,-1705.158,54.121660559999995,-2112.6404999999986,-1651.03633944,-3763.6768394399987
1292,409.1323,1095.6391,803.4577,0.0,0.0,0.0,-1006.814,-9310.4092,480.2815,5399.2461,-1671.7502,53.571721679999996,-2129.4664999999995,-1618.17847832,-3747.6449783199996
1293,410.5432,1048.7338,826.9244,0.0,0.0,0.0,-996.5453,-9311.109,460.5312,5354.5683,-1595.4489,51.727285439999996,-2206.3534,-1543.72161456,-3750.0750145600005
1294,424.8246,1047.2318,790.8069,0.0,0.0,0.0,-1011.9268,-9267.7235,486.5439,5454.9829,-1692.6691,52.36927343999999,-2075.2602000000006,-1640.2998265600002,-3715.5600265600006
1295,406.4957,1071.7966,821.2134,0.0,0.0,0.0,-1006.5271,-9356.9483,482.4917,5398.5642,-1599.3575,53.35791264,-2182.913800000001,-1545.99958736,-3728.9133873600013
1296,398.0576,1057.5718,829.3375,0.0,0.0,0.0,-972.2059,-9273.5223,485.9859,5404.329,-1726.6638,54.33597432,-2070.4464000000007,-1672.32782568,-3742.774225680001
1297,391.6734,1081.8176,782.9513,0.0,0.0,0.0,-991.2663,-9202.7193,473.632,5356.045,-1698.4314,53.63524872,-2107.8663000000015,-1644.79615128,-3752.6624512800013
1298,402.1044,1051.7336,828.9496,0.0,0.0,0.0,-1003.5252,-9194.7693,480.4879,5386.3312,-1738.2,54.32572368,-2048.6878000000006,-1683.87427632,-3732.5620763200004
1299,395.6939,1045.1486,833.2951,0.0,0.0,0.0,-974.7475,-9284.4805,483.7141,5365.4543,-1669.6287,54.497859840000004,-2135.9219999999987,-1615.13084016,-3751.052840159999
1300,382.0138,1040.9474,790.2886,0.0,0.0,0.0,-1010.736,-9233.8099,486.3268,5396.9607,-1699.9416,54.84499632,-2148.0086,-1645.09660368,-3793.10520368
1301,384.8483,1027.5671,803.9171,0.0,0.0,0.0,-994.4096,-9234.5991,477.2473,5383.7772,-1716.5356,52.91117928,-2151.6516999999994,-1663.62442072,-3815.2761207199997
1302,411.0161,1022.8511,806.1824,0.0,0.0,0.0,-1012.7184,-9052.4555,463.5619,5357.4912,-1825.8069,53.832321359999995,-2004.0712000000003,-1771.9745786400001,-3776.04577864
1303,401.2289,1051.6092,822.2585,0.0,0.0,0.0,-1012.8389,-9190.6372,482.4069,5366.0742,-1737.8777,54.76765536,-2079.898399999999,-1683.11004464,-3763.008444639999
1304,381.3215,1071.0272,811.8267,0.0,0.0,0.0,-996.3435,-9387.9568,486.6203,5425.0689,-1601.8665,51.93493632,-2208.4357,-1549.9315636800002,-3758.36726368
1305,399.7035,1044.259,797.8445,0.0,0.0,0.0,-1020.5754,-9214.4547,474.1613,5341.3041,-1701.8248,54.63296063999999,-2177.7577,-1647.1918393600001,-3824.9495393600005
1306,376.7986,1004.8907,803.5263,0.0,0.0,0.0,-1010.4243,-9169.3602,483.763,5379.135,-1766.1173,55.55838024,-2131.670899999999,-1710.55891976,-3842.229819759999
1307,394.991,1079.215,785.7166,0.0,0.0,0.0,-990.4049,-9276.4991,477.8335,5331.1759,-1626.4837,53.356375439999994,-2197.9720000000007,-1573.12732456,-3771.0993245600002
1308,396.9316,1028.7367,773.8952,0.0,0.0,0.0,-995.0819,-9245.6122,465.8914,5341.6931,-1681.69,53.14086072,-2233.5460999999996,-1628.54913928,-3862.0952392799995
1309,377.1857,1080.5701,825.4766,0.0,0.0,0.0,-1026.6074,-9285.4393,488.5866,5391.2993,-1643.3357,53.1352692,-2148.9284000000007,-1590.2004308,-3739.1288308000007
1310,373.3927,1073.8437,817.7423,0.0,0.0,0.0,-994.7298,-9229.471,478.028,5380.1078,-1716.9086,54.79957368,-2101.0863,-1662.1090263199999,-3763.19532632
1311,414.6292,1003.7428,851.2678,0.0,0.0,0.0,-989.8827,-9203.838,490.8743,5410.0464,-1752.2829,54.85482504,-2023.1601999999993,-1697.42807496,-3720.5882749599996
1312,399.3968,1091.4369,816.3695,0.0,0.0,0.0,-996.6236,-9184.5581,495.9328,5383.0175,-1757.6684,53.843799600000004,-1995.0282000000007,-1703.8246004,-3698.852800400001
1313,391.5547,1049.96,798.9826,0.0,0.0,0.0,-1006.8674,-9311.5802,463.8065,5400.9234,-1659.4616,53.14745808,-2213.220400000001,-1606.31414192,-3819.534541920001
1314,394.883,1085.3487,809.7211,0.0,0.0,0.0,-999.1598,-9145.2707,475.1827,5333.1237,-1732.6921,54.62521488,-2046.171299999999,-1678.06688512,-3724.2381851199993
1315,403.2552,1056.8427,812.9386,0.0,0.0,0.0,-1020.8544,-9284.8107,486.8378,5396.5036,-1659.9326,52.16049432,-2149.2871999999998,-1607.77210568,-3757.05930568
1316,403.6292,1051.4091,820.0864,0.0,0.0,0.0,-1000.5835,-9288.6665,496.428,5392.0599,-1654.7103,53.100727199999994,-2125.6373999999987,-1601.6095728,-3727.2469727999983
1317,390.143,1033.0386,831.8881,0.0,0.0,0.0,-961.0171,-9427.0626,489.3723,5439.5048,-1609.3583,54.73620576,-2204.1328999999996,-1554.62209424,-3758.7549942399996
1318,386.9726,1044.2102,822.7603,0.0,0.0,0.0,-1011.1491,-9320.8186,492.7818,5390.8493,-1633.8502,53.814417119999995,-2194.393500000001,-1580.0357828800002,-3774.4292828800008
1319,383.4438,1052.2796,809.9704,0.0,0.0,0.0,-993.0069,-9378.7173,493.8079,5430.4848,-1615.4095,51.46792776,-2201.7376999999997,-1563.94157224,-3765.6792722399996
1320,390.0263,1035.211,802.2169,0.0,0.0,0.0,-997.2225,-9324.8815,486.5815,5369.819,-1615.1413,52.63062192,-2238.2492999999986,-1562.51067808,-3800.7599780799987
1321,381.8057,1047.9645,820.6167,0.0,0.0,0.0,-1020.456,-9399.6384,475.0805,5426.1889,-1580.978,51.75519552,-2268.4381000000003,-1529.2228044800001,-3797.66090448
1322,406.5966,1047.7192,815.5264,0.0,0.0,0.0,-984.4147,-9327.0262,472.9293,5394.8079,-1660.9125,53.09800344,-2173.861500000001,-1607.81449656,-3781.675996560001
1323,418.5431,1079.5098,823.3133,0.0,0.0,0.0,-986.4261,-9319.889,496.9297,5384.8637,-1627.1967,54.472975919999996,-2103.1555,-1572.72372408,-3675.87922408
1324,387.2591,1060.9052,801.3373,0.0,0.0,0.0,-1017.2984,-9396.0746,473.7055,5381.249,-1566.8253,52.715836079999995,-2308.9169,-1514.10946392,-3823.02636392
1325,371.8233,1041.9913,819.8846,0.0,0.0,0.0,-992.9134,-9328.2847,500.6596,5382.8346,-1631.6166,52.501903199999994,-2204.0047000000004,-1579.1146968,-3783.1193968000007
1326,392.7125,1095.9428,810.4069,0.0,0.0,0.0,-1020.436,-9181.6998,471.8325,5390.6597,-1776.9641,53.52274224,-2040.581400000001,-1723.4413577599998,-3764.0227577600012
1327,408.4144,1086.4518,792.0512,0.0,0.0,0.0,-970.7943,-9127.8184,469.5343,5343.1423,-1832.0683,55.28340072,-1999.0186999999996,-1776.78489928,-3775.8035992799996
1328,409.474,1079.5596,821.8338,0.0,0.0,0.0,-984.1988,-9169.2919,476.9026,5392.0726,-1775.0295,57.218343839999996,-1973.6480999999994,-1717.81115616,-3691.4592561599993
1329,418.6641,1073.3058,810.3238,0.0,0.0,0.0,-992.5206,-9159.0266,463.7346,5386.7217,-1827.4664,55.95684119999999,-1998.797199999999,-1771.5095588,-3770.3067587999994
1330,428.8393,1021.9219,835.7249,0.0,0.0,0.0,-1019.8856,-9169.1565,467.5468,5358.1801,-1768.3705,54.1528812,-2076.829099999999,-1714.2176188,-3791.046718799999
1331,410.9968,1061.0681,797.4402,0.0,0.0,0.0,-995.8965,-9260.1898,477.9802,5378.3712,-1647.3734,52.09257744,-2130.229800000001,-1595.28082256,-3725.510622560001
1332,400.3649,1058.7113,802.3546,0.0,0.0,0.0,-982.0745,-9256.175,480.7871,5367.4167,-1670.4548,53.306781120000004,-2128.6148999999987,-1617.1480188799999,-3745.762918879999
1333,381.0388,1077.1458,814.6574,0.0,0.0,0.0,-1003.4327,-9298.4043,475.7887,5409.2661,-1687.0907,53.48521872,-2143.9402,-1633.60548128,-3777.54568128
1334,399.3594,1063.6913,841.6368,0.0,0.0,0.0,-992.1474,-9262.0273,479.2852,5391.7544,-1718.3641,55.16250624,-2078.4475999999995,-1663.20159376,-3741.6491937599994
1335,395.5186,1089.1615,803.2027,0.0,0.0,0.0,-987.7308,-9118.2704,486.4736,5365.0902,-1821.6626,54.4830192,-1966.5545999999995,-1767.1795808000002,-3733.7341807999996
1336,380.8768,1038.5963,795.3768,0.0,0.0,0.0,-956.0347,-9305.5205,500.1009,5384.7668,-1677.626,54.07212456,-2161.8376,-1623.55387544,-3785.3914754400002
1337,409.3154,1070.0269,800.0943,0.0,0.0,0.0,-1004.1248,-9233.4001,477.0474,5372.838,-1708.8289,53.83544112,-2108.202900000001,-1654.99345888,-3763.1963588800013
1338,402.9895,1066.8777,804.7994,0.0,0.0,0.0,-1016.0487,-9163.5982,481.6331,5356.9744,-1749.936,54.0070128,-2066.3728,-1695.9289872,-3762.3017871999996
1339,394.1128,1046.2604,795.1346,0.0,0.0,0.0,-1009.1072,-9128.2462,488.468,5364.8517,-1793.7022,56.448225359999995,-2048.5258999999996,-1737.25397464,-3785.7798746399994
