Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.5586,1047.5845,809.5696,0.0,0.0,0.0,-985.7932,-9190.7013,474.1785,5449.1062,-1793.9291,55.59098184,-2008.4971000000005,-1738.33811816,-3746.8352181600007
148,394.9087,1084.3349,797.2813,0.0,0.0,0.0,-990.0216,-9199.8238,488.345,5459.3845,-1754.2998,56.699568719999995,-1965.5909999999994,-1697.6002312800001,-3663.191231279999
149,392.2148,1029.7983,805.8024,0.0,0.0,0.0,-1012.1178,-9113.0778,473.562,5433.0884,-1820.375,53.37830448,-1990.7296999999999,-1766.99669552,-3757.7263955199996
150,406.3038,1051.2521,817.3548,0.0,0.0,0.0,-1000.731,-9132.1796,477.147,5462.2112,-1869.5627,54.967355999999995,-1918.6417000000001,-1814.5953439999998,-3733.237044
151,368.7384,1050.8432,790.2108,0.0,0.0,0.0,-1001.0365,-9197.1874,487.5612,5456.0286,-1754.1371,54.84481992,-2044.8417000000009,-1699.29228008,-3744.1339800800006
152,417.0821,1042.9011,761.9109,0.0,0.0,0.0,-1006.8455,-9150.8225,464.2964,5405.9611,-1777.8143,55.29439728,-2065.5163999999995,-1722.5199027200001,-3788.0363027199996
153,422.4118,1054.0349,785.4778,0.0,0.0,0.0,-1030.5009,-9228.0502,471.3537,5411.5352,-1713.1767,54.03643056,-2113.7376999999997,-1659.1402694399999,-3772.8779694399996
154,390.0872,1047.8056,794.3166,0.0,0.0,0.0,-996.7136,-9250.128,467.325,5435.2459,-1707.003,53.37719856,-2112.061300000001,-1653.62580144,-3765.687101440001
155,378.9098,1071.5869,778.803,0.0,0.0,0.0,-1008.3082,-9462.2414,470.9227,5469.019,-1563.7629,52.66324728,-2301.3082000000004,-1511.09965272,-3812.40785272
156,390.0509,1033.559,791.3762,0.0,0.0,0.0,-988.0599,-9400.0025,476.8491,5454.7049,-1619.5242,53.30735928,-2241.5223000000005,-1566.2168407200002,-3807.7391407200003
157,375.8645,1032.3741,793.0471,0.0,0.0,0.0,-975.5629,-9367.2497,479.3359,5446.0165,-1641.678,54.397897199999996,-2216.1745,-1587.2801028000001,-3803.4546028
158,395.817,1120.5715,766.0555,0.0,0.0,0.0,-991.3256,-9315.2968,470.6834,5447.0487,-1640.9042,53.368963199999996,-2106.4463000000005,-1587.5352368,-3693.9815368000004
159,391.9149,1049.7022,810.2058,0.0,0.0,0.0,-1005.1893,-9229.5169,465.2317,5455.8112,-1709.9836,53.43451344,-2061.8404,-1656.54908656,-3718.38948656
160,411.5869,1012.975,811.6444,0.0,0.0,0.0,-990.6372,-9288.5584,462.7787,5436.8976,-1683.7206,53.40390696,-2143.312999999999,-1630.31669304,-3773.6296930399994
161,381.9931,1035.3583,791.361,0.0,0.0,0.0,-975.9446,-9286.4104,467.7983,5451.2936,-1683.171,53.91747432,-2134.5507000000007,-1629.2535256800002,-3763.804225680001
162,401.0291,1063.7161,786.3162,0.0,0.0,0.0,-1019.9216,-9227.4052,459.9544,5414.9269,-1721.1405,54.552602879999995,-2121.3840999999993,-1666.58789712,-3787.9719971199993
163,410.3203,1066.2672,791.1462,0.0,0.0,0.0,-1001.1433,-9276.6524,487.8362,5468.0662,-1692.2673,54.168371279999995,-2054.159600000001,-1638.09892872,-3692.258528720001
164,397.5813,1007.2006,797.8019,0.0,0.0,0.0,-1002.584,-9225.7228,480.8283,5431.7548,-1739.2568,53.820397439999994,-2113.1399,-1685.43640256,-3798.5763025600004
165,368.4067,1089.7169,782.4613,0.0,0.0,0.0,-998.9874,-9394.744,463.756,5432.1684,-1551.9713,51.9967188,-2257.222100000001,-1499.9745811999999,-3757.196681200001
166,380.8421,1046.6407,808.3753,0.0,0.0,0.0,-996.356,-9322.2919,480.7152,5451.0496,-1649.9886,53.18715672,-2151.0250000000005,-1596.8014432799998,-3747.82644328
167,407.8169,1006.9233,810.9594,0.0,0.0,0.0,-989.3283,-9317.1237,461.2086,5462.4235,-1661.514,52.95855672,-2157.1203000000005,-1608.55544328,-3765.6757432800005
168,392.5028,1054.845,791.4393,0.0,0.0,0.0,-1008.3808,-9318.0361,486.9904,5447.1826,-1677.0129,53.450824319999995,-2153.456799999999,-1623.56207568,-3777.018875679999
169,392.5871,1065.4924,762.3973,0.0,0.0,0.0,-1005.7287,-9141.9643,484.7409,5424.9922,-1782.2524,52.0213536,-2017.4831000000004,-1730.2310464000002,-3747.7141464000006
170,388.2426,1037.689,802.202,0.0,0.0,0.0,-1003.4264,-9231.4814,496.5527,5446.4957,-1741.633,52.290372239999996,-2063.7257999999993,-1689.3426277600001,-3753.068427759999
171,372.9888,1062.1969,791.5731,0.0,0.0,0.0,-990.0095,-9280.5186,479.3609,5484.7864,-1745.3032,53.76816648,-2079.6220000000003,-1691.53503352,-3771.1570335200004
172,403.9622,1046.0924,816.0167,0.0,0.0,0.0,-1013.2045,-9117.1656,481.5497,5435.784,-1839.9245,52.179976079999996,-1946.9651000000013,-1787.7445239200001,-3734.7096239200014
173,377.7242,1053.2382,792.4261,0.0,0.0,0.0,-998.9377,-9179.7758,476.3605,5459.1185,-1795.9159,53.088246719999994,-2019.8459999999995,-1742.82765328,-3762.6736532799996
174,415.9946,1094.4651,802.7472,0.0,0.0,0.0,-1010.1674,-9158.5238,466.7622,5465.8368,-1820.3717,54.84100967999999,-1922.8853000000008,-1765.5306903199998,-3688.4159903200007
175,397.2276,1008.63,792.3719,0.0,0.0,0.0,-978.371,-9163.325,478.5345,5477.8091,-1850.8571,54.5356008,-1987.1229000000003,-1796.3214991999998,-3783.4443992000006
176,396.2585,1089.7572,819.4533,0.0,0.0,0.0,-1004.7093,-9287.425,470.5555,5455.9131,-1693.7123,52.5272508,-2060.1966999999986,-1641.1850491999999,-3701.381749199999
177,416.7264,1026.9273,805.2188,0.0,0.0,0.0,-985.5621,-9187.9635,476.6916,5468.5195,-1822.8425,53.7754068,-1979.441999999999,-1769.0670932,-3748.509093199999
178,395.8017,1072.3776,793.5387,0.0,0.0,0.0,-990.4249,-9185.2214,472.5626,5421.947,-1773.6599,53.94113136,-2019.4187000000002,-1719.71876864,-3739.1374686400004
179,392.1832,1060.8227,803.6918,0.0,0.0,0.0,-1013.8427,-9244.5609,481.1533,5507.2389,-1790.9329,52.72368696,-2013.3137000000006,-1738.2092130400001,-3751.5229130400003
180,381.0901,1054.0579,784.924,0.0,0.0,0.0,-987.1689,-9184.4884,477.2994,5467.1616,-1778.9192,54.65064744,-2007.1243000000004,-1724.26855256,-3731.392852560001
181,387.2535,1014.0977,786.8807,0.0,0.0,0.0,-993.716,-9304.3485,483.5124,5460.408,-1673.5208,52.60732128,-2165.9121999999998,-1620.91347872,-3786.82567872
182,392.7544,1066.2737,789.5168,0.0,0.0,0.0,-976.6993,-9209.7636,468.5983,5420.179,-1751.5598,53.63622144,-2049.140700000001,-1697.92357856,-3747.0642785600007
183,364.7942,1059.792,786.311,0.0,0.0,0.0,-1002.4311,-9236.8131,483.1256,5444.4413,-1736.8496,53.89790328,-2100.780099999999,-1682.95169672,-3783.7317967199992
184,395.0518,1058.188,799.7316,0.0,0.0,0.0,-1015.0139,-9256.5038,479.7584,5462.9356,-1728.26,55.00557,-2075.8523000000005,-1673.25443,-3749.106730000001
185,388.8131,1041.4147,831.737,0.0,0.0,0.0,-1008.6274,-9288.9991,478.1731,5416.5421,-1680.872,54.67450824,-2140.946500000001,-1626.19749176,-3767.1439917600014
186,409.3639,1034.6532,801.1686,0.0,0.0,0.0,-1030.9296,-9322.5382,469.8429,5452.8329,-1627.7136,51.34589568,-2185.6063000000004,-1576.36770432,-3761.9740043200004
187,386.0931,1050.3925,803.1812,0.0,0.0,0.0,-1011.0639,-9313.1283,476.0496,5442.3096,-1675.309,53.008623359999994,-2166.1662000000006,-1622.30037664,-3788.4665766400008
188,419.7531,1026.8258,789.6475,0.0,0.0,0.0,-999.6286,-9280.0966,463.6964,5413.6866,-1654.7838,54.37361376,-2166.1158000000014,-1600.41018624,-3766.5259862400017
189,391.1485,1055.916,788.9801,0.0,0.0,0.0,-971.9728,-9401.2813,479.8471,5427.3646,-1597.4172,53.14047624,-2229.997800000001,-1544.27672376,-3774.274523760001
190,389.9072,1067.9649,784.3995,0.0,0.0,0.0,-985.8652,-9258.6227,478.9564,5449.1127,-1738.6909,53.561314079999995,-2074.1472000000003,-1685.12958592,-3759.2767859200003
191,373.1846,1063.9442,806.8205,0.0,0.0,0.0,-1014.4377,-9222.4429,466.1989,5459.4898,-1756.1477,53.09458344,-2067.2425999999996,-1703.05311656,-3770.2957165599996
192,391.8421,1038.9734,792.6395,0.0,0.0,0.0,-990.2172,-9303.2364,481.3313,5483.8137,-1710.7963,54.246958559999996,-2104.8536000000004,-1656.54934144,-3761.40294144
193,401.9069,986.4782,804.6381,0.0,0.0,0.0,-988.9702,-9345.1164,476.3796,5467.544,-1677.1702,52.57161504,-2197.139800000001,-1624.59858496,-3821.738384960001
194,409.0066,1033.7485,772.4724,0.0,0.0,0.0,-984.1648,-9103.1869,477.0118,5422.386,-1832.8909,54.722862,-1972.7263999999996,-1778.168038,-3750.894438
195,420.5125,1066.5621,769.6484,0.0,0.0,0.0,-1015.0147,-9294.0212,462.2551,5423.8825,-1631.0648,52.2935568,-2166.175299999999,-1578.7712432,-3744.9465431999993
196,360.3174,1069.2462,812.0638,0.0,0.0,0.0,-979.6854,-9364.0345,479.2328,5465.4471,-1650.7546,53.9160408,-2157.4125999999997,-1596.8385592,-3754.2511592
197,359.5828,1053.5425,787.8512,0.0,0.0,0.0,-1006.8956,-9347.7036,491.0233,5485.0725,-1666.1059,54.25827912,-2177.5269,-1611.84762088,-3789.37452088
198,417.8157,1075.0956,781.3433,0.0,0.0,0.0,-1010.2748,-9256.5814,462.1953,5421.0226,-1691.9206,52.45110576,-2109.3836999999985,-1639.46949424,-3748.8531942399986
199,400.4533,1055.2235,826.2897,0.0,0.0,0.0,-1018.0118,-9226.0841,480.9661,5447.8183,-1741.9599,53.957844,-2033.3450000000003,-1688.002056,-3721.347056
200,401.3636,1049.7079,810.056,0.0,0.0,0.0,-1013.9265,-9126.7823,477.4101,5397.3815,-1778.6891,53.4189204,-2004.7897000000003,-1725.2701796000001,-3730.0598796000004
201,376.0488,1031.2653,783.175,0.0,0.0,0.0,-1012.4171,-9387.8526,463.5389,5483.8262,-1630.2252,53.4705228,-2262.4155,-1576.7546772,-3839.1701772
202,424.7521,1065.4575,787.9079,0.0,0.0,0.0,-988.2971,-9316.4146,482.5829,5449.7286,-1666.2386,53.2424556,-2094.2826999999997,-1612.9961443999998,-3707.2788443999993
203,383.3321,1076.3301,813.4774,0.0,0.0,0.0,-1002.5704,-9275.2098,479.2761,5440.9834,-1700.0216,53.975165759999996,-2084.3811000000005,-1646.04643424,-3730.4275342400006
204,387.0832,1039.2239,761.4441,0.0,0.0,0.0,-980.1553,-9331.6595,489.147,5501.0976,-1702.5167,54.6294204,-2133.8189999999995,-1647.8872795999998,-3781.7062795999996
205,375.6381,1031.9382,807.0897,0.0,0.0,0.0,-988.6709,-9316.4862,493.7816,5445.7372,-1670.2818,55.32755256,-2150.9722999999994,-1614.95424744,-3765.926547439999
206,376.7731,1051.1082,769.0439,0.0,0.0,0.0,-965.1107,-9378.2858,463.1405,5437.7454,-1638.8839,54.852827039999994,-2245.5854,-1584.03107296,-3829.6164729599996
207,399.8116,1024.6638,788.2372,0.0,0.0,0.0,-995.2443,-9419.72,492.08,5525.8426,-1632.874,53.691624,-2184.329099999999,-1579.182376,-3763.5114759999988
208,417.719,1091.3411,787.647,0.0,0.0,0.0,-1006.4508,-9236.7279,468.4782,5414.9302,-1732.7852,53.67189096,-2063.0631999999996,-1679.11330904,-3742.17650904
209,399.165,1076.4529,786.4172,0.0,0.0,0.0,-1002.5328,-9312.8536,474.5933,5428.2894,-1656.794,53.07868728,-2150.4686,-1603.7153127200002,-3754.18391272
210,413.2343,1054.2062,787.492,0.0,0.0,0.0,-966.88,-9295.3226,473.6183,5432.7733,-1699.1319,54.98042904,-2100.8785,-1644.15147096,-3745.02997096
211,385.8402,1047.2636,795.9784,0.0,0.0,0.0,-983.1156,-9295.2618,471.9631,5465.4771,-1683.7435,55.49868936,-2111.8550000000005,-1628.24481064,-3740.0998106400007
212,354.5948,1034.2078,770.6115,0.0,0.0,0.0,-992.0336,-9303.8662,483.3209,5424.1997,-1645.6708,52.827174,-2228.9651000000003,-1592.843626,-3821.808726
213,403.3038,1035.4658,770.9283,0.0,0.0,0.0,-992.1875,-9247.0543,478.0993,5420.4991,-1711.453,53.8457364,-2130.9455,-1657.6072636,-3788.5527635999997
214,407.4113,1048.9686,780.5902,0.0,0.0,0.0,-987.4507,-9286.9931,485.8224,5448.3811,-1685.8059,54.59691816,-2103.2702,-1631.20898184,-3734.4791818400004
215,414.8923,1053.6138,812.1464,0.0,0.0,0.0,-997.5752,-9305.8756,478.8327,5440.076,-1680.1843,54.4469184,-2103.8895999999995,-1625.7373816,-3729.6269815999995
216,386.5276,1100.1436,792.7184,0.0,0.0,0.0,-991.3472,-9349.3432,463.5117,5430.7001,-1643.4011,54.557354159999996,-2167.088999999999,-1588.84374584,-3755.932745839999
217,438.5074,1089.4758,785.4201,0.0,0.0,0.0,-1007.7062,-9347.3624,467.1295,5394.8594,-1586.2995,51.656622479999996,-2179.6764000000003,-1534.6428775200002,-3714.3192775200005
218,374.019,1053.6017,782.9178,0.0,0.0,0.0,-987.4033,-9364.1153,490.6003,5469.4571,-1648.4195,52.93907064,-2180.922699999999,-1595.48042936,-3776.403129359999
219,400.417,1072.6706,776.3616,0.0,0.0,0.0,-1018.268,-9358.7105,462.4075,5448.0253,-1625.9176,54.02959056,-2217.0964999999987,-1571.88800944,-3788.9845094399984
220,430.521,1084.1766,773.8108,0.0,0.0,0.0,-1018.1819,-9289.6919,477.0055,5439.6462,-1648.9822,53.41793472,-2102.7137000000002,-1595.56426528,-3698.27796528
221,386.7425,1044.6474,791.1105,0.0,0.0,0.0,-1033.4984,-9143.4885,455.9864,5378.4345,-1723.6357,55.077589440000004,-2120.065599999999,-1668.55811056,-3788.623710559999
222,388.3024,1048.1645,773.6783,0.0,0.0,0.0,-996.0015,-9270.617,474.3777,5445.3738,-1679.3556,53.49711456,-2136.7217999999993,-1625.85848544,-3762.580285439999
223,391.1028,1034.8087,775.6292,0.0,0.0,0.0,-998.8875,-9301.6677,472.686,5412.5412,-1642.0365,54.07923672,-2213.787300000001,-1587.95726328,-3801.744563280001
224,413.3688,1075.4381,789.9505,0.0,0.0,0.0,-999.8021,-9108.6914,481.786,5398.2683,-1824.2111,55.33651944,-1949.6818000000003,-1768.87458056,-3718.5563805600004
225,402.2336,1041.6866,811.7402,0.0,0.0,0.0,-1006.19,-9343.8464,491.0818,5458.6394,-1629.644,53.5873716,-2144.6548000000003,-1576.0566284,-3720.7114284000004
226,410.9704,1050.4029,809.3034,0.0,0.0,0.0,-957.271,-9394.9812,480.1246,5470.7225,-1650.0859,53.118102959999995,-2130.7284,-1596.96779704,-3727.69619704
227,395.1515,1025.6613,797.6507,0.0,0.0,0.0,-974.1904,-9294.0249,497.9463,5430.1038,-1653.0904,56.51087328,-2121.7017000000005,-1596.57952672,-3718.2812267200006
228,409.3747,1029.1211,789.1507,0.0,0.0,0.0,-996.7128,-9369.2282,481.7843,5465.6809,-1633.5627,53.34946848,-2190.8292999999985,-1580.21323152,-3771.0425315199986
229,427.3825,1004.9332,784.1849,0.0,0.0,0.0,-999.552,-9388.0252,473.1388,5470.8132,-1597.3981,52.756902,-2227.124600000001,-1544.641198,-3771.7657980000013
230,401.6539,1057.6877,804.3854,0.0,0.0,0.0,-1007.7903,-9279.6359,490.4556,5412.5351,-1667.0205,53.19841752,-2120.708499999999,-1613.82208248,-3734.530582479999
231,405.1285,1065.8811,801.0345,0.0,0.0,0.0,-987.8123,-9427.3523,495.5222,5475.0247,-1604.3219,52.4764152,-2172.5736000000006,-1551.8454848,-3724.4190848000007
232,435.771,1033.6554,790.3704,0.0,0.0,0.0,-972.1173,-9208.6909,478.6729,5398.8932,-1747.3752,54.31377744,-2043.4452999999994,-1693.06142256,-3736.506722559999
233,417.3957,1043.7202,800.776,0.0,0.0,0.0,-1011.8971,-9336.3246,484.6339,5426.8538,-1591.4052,52.05541968,-2174.8421,-1539.3497803199998,-3714.19188032
234,404.498,1037.8397,783.8924,0.0,0.0,0.0,-992.0436,-9298.6088,487.6499,5431.3232,-1674.0906,53.9959572,-2145.4492,-1620.0946428,-3765.5438428
235,394.8302,1031.1633,786.2758,0.0,0.0,0.0,-1002.8096,-9255.8555,478.3522,5429.8277,-1693.3054,53.61026112,-2138.2159,-1639.69513888,-3777.9110388800004
236,396.3512,1069.3235,798.589,0.0,0.0,0.0,-963.7321,-9270.5229,460.5893,5414.2863,-1692.0264,54.622889279999995,-2095.1157000000003,-1637.40351072,-3732.51921072
237,419.7188,1031.0443,820.8672,0.0,0.0,0.0,-975.9959,-9234.3747,483.5587,5442.7898,-1753.1101,54.68996808,-2012.3918000000003,-1698.4201319200001,-3710.81193192
238,398.135,1034.5195,800.6081,0.0,0.0,0.0,-947.0792,-9240.9656,487.8471,5442.7526,-1758.8434,56.550103199999995,-2024.1825,-1702.2932968,-3726.4757967999994
239,383.6519,1016.782,812.7176,0.0,0.0,0.0,-976.5459,-9205.1393,489.7887,5455.8737,-1777.6745,57.148599600000004,-2022.8713000000007,-1720.5259004000002,-3743.3972004000007
240,409.6923,1029.8481,802.4379,0.0,0.0,0.0,-984.0959,-9226.3815,470.6014,5415.1134,-1729.3324,56.78087616,-2082.7842999999993,-1672.55152384,-3755.3358238399996
241,392.7782,1033.48,780.9541,0.0,0.0,0.0,-995.118,-9319.6991,487.4984,5438.9476,-1652.899,53.85162888,-2181.1587999999983,-1599.04737112,-3780.206171119998
242,417.4128,1006.2063,826.917,0.0,0.0,0.0,-972.3605,-9353.4397,482.3612,5443.7931,-1620.2029,54.004110479999994,-2149.1098,-1566.19878952,-3715.3085895200006
243,372.4881,1051.9917,841.6079,0.0,0.0,0.0,-998.7858,-9445.6567,475.8602,5466.2989,-1601.6108,53.81429976,-2236.1956999999993,-1547.79650024,-3783.9922002399994
244,401.925,1029.1563,805.9939,0.0,0.0,0.0,-990.4645,-9313.0812,479.6903,5445.4938,-1675.0578,54.35451288,-2141.2864,-1620.7032871200001,-3761.98968712
245,398.0266,1035.5093,812.1398,0.0,0.0,0.0,-1004.6325,-9315.8502,480.2328,5493.1289,-1683.3223,54.53891928,-2101.445300000001,-1628.78338072,-3730.228680720001
246,423.1233,1037.0056,780.8948,0.0,0.0,0.0,-975.5919,-9336.8977,472.2093,5441.6811,-1661.5354,54.63089352,-2157.575499999999,-1606.90450648,-3764.480006479999
247,415.4254,1040.9419,785.8775,0.0,0.0,0.0,-959.5382,-9336.2013,484.1024,5456.4862,-1690.4987,54.651186,-2112.9061,-1635.847514,-3748.753614
248,394.228,1104.3096,806.0951,0.0,0.0,0.0,-989.5494,-9320.9191,480.1836,5437.1438,-1646.0912,54.332150399999996,-2088.508399999999,-1591.7590496,-3680.2674495999986
249,376.4621,1024.9648,789.8853,0.0,0.0,0.0,-983.8294,-9396.9432,474.4647,5459.4989,-1602.5243,53.08385112,-2255.4968,-1549.44044888,-3804.93724888
250,435.8529,1029.542,785.8529,0.0,0.0,0.0,-956.7972,-9418.2233,467.4807,5443.1333,-1621.7374,53.77961808,-2213.158699999999,-1567.95778192,-3781.116481919999
251,375.7789,1043.5924,781.2621,0.0,0.0,0.0,-1012.3164,-9463.1985,478.7601,5454.4856,-1554.9179,53.49182543999999,-2341.635799999999,-1501.42607456,-3843.061874559999
252,385.9645,1039.4701,778.9991,0.0,0.0,0.0,-983.3538,-9429.5749,470.6705,5488.1671,-1573.6382,52.704378,-2249.657399999999,-1520.9338220000002,-3770.5912219999996
253,397.1338,1057.4446,779.7328,0.0,0.0,0.0,-1005.8232,-9310.2258,472.8525,5430.3482,-1647.6669,53.653456799999994,-2178.5370999999996,-1594.0134432,-3772.5505431999995
254,403.348,1002.7146,791.2465,0.0,0.0,0.0,-1011.8304,-9482.9709,464.1409,5501.382,-1567.2928,51.403338,-2331.9693000000007,-1515.8894619999999,-3847.8587620000008
255,389.8844,1029.775,800.3564,0.0,0.0,0.0,-1015.1496,-9389.4514,459.1759,5456.2469,-1588.8246,51.543683279999996,-2269.1623999999993,-1537.2809167199998,-3806.443316719999
256,399.1119,1075.9376,786.4149,0.0,0.0,0.0,-974.1092,-9371.8825,486.3872,5455.4116,-1613.333,52.87662936,-2142.7284999999993,-1560.4563706400002,-3703.184870639999
257,432.8617,1052.3293,806.9227,0.0,0.0,0.0,-1004.2168,-9281.1934,471.5504,5439.4952,-1686.8104,52.84930824,-2082.2509,-1633.96109176,-3716.2119917600003
258,403.6394,1041.9075,789.7026,0.0,0.0,0.0,-1002.1181,-9306.3217,474.8179,5420.9287,-1617.8328,52.19662392,-2177.4437,-1565.6361760799998,-3743.07987608
259,403.6627,1060.0324,798.9138,0.0,0.0,0.0,-998.4679,-9330.8066,462.0109,5438.193,-1621.6947,51.947822880000004,-2166.4617,-1569.74687712,-3736.20857712
260,367.9597,1070.3084,792.2253,0.0,0.0,0.0,-1007.0761,-9411.1819,502.8418,5435.2307,-1562.8076,51.892578719999996,-2249.6920999999993,-1510.91502128,-3760.6071212799993
261,381.2823,1042.9167,787.9871,0.0,0.0,0.0,-977.3575,-9299.4341,482.6943,5406.3555,-1640.1338,53.28830592,-2175.555700000001,-1586.84549408,-3762.401194080001
262,375.8334,1030.2679,788.4697,0.0,0.0,0.0,-987.7286,-9297.8446,477.7962,5410.6584,-1643.1486,54.99847224,-2202.547600000001,-1588.15012776,-3790.697727760001
263,389.6457,1051.6687,783.1903,0.0,0.0,0.0,-981.6778,-9367.3281,467.3019,5414.7321,-1576.6824,53.68860504,-2242.4672,-1522.9937949599998,-3765.46099496
264,409.5335,1055.5028,787.1666,0.0,0.0,0.0,-970.3083,-9378.3574,475.6211,5386.6492,-1579.2634,54.34534368,-2234.192500000001,-1524.91805632,-3759.110556320001
265,386.3555,1049.3456,764.872,0.0,0.0,0.0,-977.9286,-9400.6963,476.8535,5411.6119,-1567.89,53.479072800000004,-2289.5863999999992,-1514.4109272,-3803.9973271999997
266,413.4541,1057.4255,795.8003,0.0,0.0,0.0,-983.304,-9347.9102,488.8856,5388.2867,-1579.4444,55.31109624,-2187.362000000001,-1524.13330376,-3711.495303760001
267,412.9449,1041.9127,794.0181,0.0,0.0,0.0,-983.3736,-9412.2256,446.305,5404.5612,-1538.3008,54.23296464,-2295.8572999999997,-1484.06783536,-3779.92513536
268,406.7558,1052.1232,794.68,0.0,0.0,0.0,-1005.0161,-9410.7239,463.5011,5438.0676,-1546.7956,52.701603119999994,-2260.6123000000007,-1494.0939968799998,-3754.7062968800005
269,409.0715,1105.9266,788.5695,0.0,0.0,0.0,-1010.5228,-9235.6463,470.6632,5371.2374,-1667.3025,52.78272696,-2100.7009000000007,-1614.51977304,-3715.2206730400003
270,421.5073,1042.2134,765.1852,0.0,0.0,0.0,-973.6608,-9322.1935,480.661,5378.9433,-1582.6963,54.04860936,-2207.3440999999993,-1528.64769064,-3735.9917906399996
271,394.6323,1070.8214,771.006,0.0,0.0,0.0,-1006.3242,-9351.8485,458.2271,5442.0788,-1633.9373,51.463165679999996,-2221.4070999999994,-1582.47413432,-3803.8812343199993
272,412.4818,1054.1825,802.8206,0.0,0.0,0.0,-988.0923,-9367.3255,491.9984,5412.8317,-1578.7231,52.1391132,-2181.1028000000006,-1526.5839867999998,-3707.686786800001
273,387.089,997.2258,783.5551,0.0,0.0,0.0,-987.3492,-9329.0105,479.7375,5419.5673,-1620.3354,54.2140236,-2249.1850000000004,-1566.1213764,-3815.3063764000003
274,414.8843,1080.6938,793.5963,0.0,0.0,0.0,-1015.9871,-9289.2854,481.4905,5398.6383,-1612.0896,52.83327744,-2135.9693000000016,-1559.25632256,-3695.2256225600017
275,419.3327,1034.7595,790.0466,0.0,0.0,0.0,-989.2676,-9294.3619,470.1708,5420.5813,-1672.5289,52.80470928,-2148.7386000000006,-1619.72419072,-3768.462790720001
276,390.5442,990.6511,803.152,0.0,0.0,0.0,-995.1602,-9243.2539,484.4519,5459.4862,-1719.6677,55.365305039999996,-2110.1286999999993,-1664.30239496,-3774.4310949599994
277,417.0761,1065.445,785.5281,0.0,0.0,0.0,-1004.8614,-9097.8714,469.5938,5425.9646,-1833.1233,54.82650528,-1939.1252000000004,-1778.29679472,-3717.4219947200004
278,416.9426,1076.8568,789.1653,0.0,0.0,0.0,-994.2106,-9191.3414,472.004,5426.8832,-1777.9944,54.81048816,-2003.700099999999,-1723.18391184,-3726.884011839999
