GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.9243,1031.1523,782.1802,0.0,0.0,0.0,-978.8248,-9093.7406,479.7225,5048.4153,-1721.6943,55.452996719999994,-2331.170799999999,-1666.24130328,-3997.412103279999
148,400.3362,1024.5382,776.5918,0.0,0.0,0.0,-982.1686,-9057.3192,477.0306,5036.9756,-1773.4735,57.32960616,-2324.0154,-1716.1438938400001,-4040.1592938400004
149,380.6036,1075.4784,800.7803,0.0,0.0,0.0,-987.2788,-9067.3485,492.1204,4990.7703,-1683.5573,53.90636184,-2314.8743000000004,-1629.65093816,-3944.5252381600003
150,407.2404,1020.2569,788.3728,0.0,0.0,0.0,-1004.5653,-9002.1184,487.5315,5034.5749,-1767.2182,55.08425736,-2268.7072,-1712.13394264,-3980.8411426400003
151,403.1317,1051.9798,794.1932,0.0,0.0,0.0,-991.3573,-9083.6509,484.5951,5019.558,-1712.7651,54.331244639999994,-2321.550400000001,-1658.43385536,-3979.984255360001
152,399.8071,1061.5419,779.2375,0.0,0.0,0.0,-993.0439,-8960.9677,480.6825,5002.61,-1783.9068,55.47900024,-2230.1326,-1728.42779976,-3958.5603997599997
153,383.2896,1028.5111,802.4412,0.0,0.0,0.0,-1008.6764,-8934.6399,482.1631,5040.5466,-1840.4683,54.1834092,-2206.3647,-1786.2848908,-3992.6495908
154,408.4491,1057.275,794.9158,0.0,0.0,0.0,-1010.7988,-8950.8952,481.7405,5032.1922,-1834.2269,55.455538319999995,-2187.121400000001,-1778.77136168,-3965.8927616800006
155,401.4285,1068.1676,784.485,0.0,0.0,0.0,-984.2349,-8994.5762,483.2001,5017.5435,-1788.0409,55.645253999999994,-2223.9864,-1732.395646,-3956.3820459999997
156,384.7494,1013.7611,808.0197,0.0,0.0,0.0,-990.2726,-8988.9183,489.6097,5020.174,-1767.035,55.4587812,-2262.8769999999995,-1711.5762188,-3974.4532187999994
157,388.9647,1028.1567,801.8236,0.0,0.0,0.0,-990.1513,-9007.0972,491.2364,5051.5876,-1812.0621,54.836889119999995,-2235.4795000000004,-1757.22521088,-3992.7047108800007
158,383.8109,992.3663,809.3986,0.0,0.0,0.0,-1000.037,-9127.834,499.855,5026.9995,-1657.6468,52.9329024,-2415.440700000001,-1604.7138975999999,-4020.154597600001
159,393.0527,1034.2075,788.3567,0.0,0.0,0.0,-969.5485,-9048.6612,494.3999,5019.4504,-1758.7338,56.558363039999996,-2288.7425000000003,-1702.17543696,-3990.91793696
160,382.169,1075.726,789.7347,0.0,0.0,0.0,-989.268,-8950.0166,476.3288,5019.4909,-1828.1171,55.19333304,-2195.8352000000014,-1772.92376696,-3968.758966960001
161,369.3382,1059.978,766.8738,0.0,0.0,0.0,-971.4318,-9086.4445,488.4117,5062.1321,-1732.6713,56.18409552,-2311.1425,-1676.48720448,-3987.62970448
162,379.722,1042.1798,764.6238,0.0,0.0,0.0,-996.6722,-8986.276,488.5236,5002.9654,-1784.5379,55.978176239999996,-2304.9335999999994,-1728.55972376,-4033.49332376
163,406.7442,1048.3051,774.6342,0.0,0.0,0.0,-1009.5736,-9001.6733,476.8415,5040.434,-1784.6772,53.28990144,-2264.2879000000003,-1731.38729856,-3995.6751985600004
164,421.4768,1047.6619,802.5578,0.0,0.0,0.0,-1000.0091,-9020.4221,490.6344,5065.0449,-1821.4125,57.56871528,-2193.0554,-1763.8437847199998,-3956.89918472
165,401.9956,1015.3423,786.581,0.0,0.0,0.0,-1010.4565,-9008.7385,475.7404,5090.5295,-1811.5065,55.435143599999996,-2249.0062,-1756.0713564,-4005.0775563999996
166,360.9008,1056.6443,791.7628,0.0,0.0,0.0,-996.3509,-9015.5882,470.7477,5052.3536,-1787.7011,55.96229088,-2279.5298999999995,-1731.73880912,-4011.2687091199996
167,378.4769,1017.7699,788.12,0.0,0.0,0.0,-1000.1006,-8927.0874,478.6385,5036.1493,-1854.9197,54.89605512,-2228.0334000000003,-1800.02364488,-4028.0570448800004
168,404.2947,1042.1318,784.6521,0.0,0.0,0.0,-982.3181,-9042.9356,490.6271,5078.9715,-1800.1554,59.12542584,-2224.576500000001,-1741.0299741600002,-3965.606474160001
169,385.4633,1033.6639,777.2883,0.0,0.0,0.0,-959.8702,-9143.2312,483.0178,5071.8155,-1699.8972,56.543637600000004,-2351.852600000001,-1643.3535624,-3995.2061624000016
170,403.7599,1024.1144,788.3268,0.0,0.0,0.0,-1000.2983,-8967.9823,480.7779,5011.3168,-1798.0249,55.57223448,-2259.9848,-1742.45266552,-4002.43746552
171,397.709,1035.086,785.9352,0.0,0.0,0.0,-1000.2583,-9061.9205,488.329,5021.3281,-1720.185,56.08575216,-2333.7915000000003,-1664.0992478399999,-3997.89074784
172,418.2829,1013.3895,773.4652,0.0,0.0,0.0,-991.5405,-8873.2838,466.2389,5010.1466,-1914.9008,58.68610415999999,-2183.301199999999,-1856.2146958399999,-4039.5158958399993
173,392.4858,1036.9466,779.2058,0.0,0.0,0.0,-994.1149,-8893.0076,480.2474,5019.8795,-1853.8772,55.849350959999995,-2178.357400000001,-1798.0278490399999,-3976.385249040001
174,398.534,1027.6728,774.7367,0.0,0.0,0.0,-987.0374,-9023.5898,470.5663,5069.7719,-1803.1809,55.169691119999996,-2269.3454999999994,-1748.0112088800001,-4017.3567088799996
175,392.6813,1034.7874,790.4117,0.0,0.0,0.0,-972.2469,-8979.7832,464.2507,5058.7922,-1821.7281,55.684346399999995,-2211.1068000000005,-1766.0437536,-3977.150553600001
176,435.6669,1038.187,797.5042,0.0,0.0,0.0,-978.6533,-9140.7881,483.2248,5059.2351,-1717.4656,55.42057584,-2305.6234000000004,-1662.04502416,-3967.6684241600005
177,395.4501,1071.7321,795.9086,0.0,0.0,0.0,-987.3903,-9211.9438,488.5997,5128.5434,-1657.3981,55.88348616,-2319.1002,-1601.51461384,-3920.6148138400004
178,421.7402,999.2717,785.8389,0.0,0.0,0.0,-1004.5467,-9022.7754,483.4876,5046.5847,-1765.1645,56.72188584,-2290.3989999999994,-1708.4426141600002,-3998.841614159999
179,344.7166,1004.5656,817.9746,0.0,0.0,0.0,-965.335,-8914.88,480.8212,5056.6235,-1894.4213,56.94304968,-2175.513499999999,-1837.47825032,-4012.991750319999
180,395.6173,1028.178,784.4606,0.0,0.0,0.0,-1018.1178,-8891.6154,474.5419,5056.9505,-1923.6219,56.90476224,-2169.9849000000004,-1866.71713776,-4036.7020377600006
181,408.7288,1053.9776,811.3267,0.0,0.0,0.0,-993.8444,-9059.0746,490.8396,5036.1144,-1753.8537,55.6343712,-2251.9318999999987,-1698.2193287999999,-3950.1512287999985
182,370.1048,1008.1005,771.0505,0.0,0.0,0.0,-969.546,-9070.0338,480.687,5001.116,-1704.5816,55.7669268,-2408.5209999999997,-1648.8146732,-4057.3356732
183,386.9176,1053.7905,782.8058,0.0,0.0,0.0,-987.4761,-9030.4463,478.9505,5042.2949,-1748.8883,54.180251999999996,-2273.1630999999998,-1694.708048,-3967.8711479999997
184,389.4201,1080.7024,792.1627,0.0,0.0,0.0,-977.9671,-9053.5808,479.5645,5057.826,-1755.1028,54.72528768,-2231.872199999999,-1700.3775123199998,-3932.2497123199987
185,430.3943,1041.5618,795.494,0.0,0.0,0.0,-988.211,-8998.3143,483.1448,5001.8485,-1737.6803,55.15529832,-2234.0819,-1682.52500168,-3916.60690168
186,385.4996,997.7931,790.0652,0.0,0.0,0.0,-986.4911,-8945.5338,487.41,5035.3153,-1846.3588,58.53474575999999,-2235.9416999999994,-1787.82405424,-4023.7657542399993
187,390.5712,1038.5307,760.5948,0.0,0.0,0.0,-974.5441,-8981.6007,482.0531,5054.3926,-1816.275,55.854380879999994,-2230.002400000001,-1760.42061912,-3990.4230191200013
188,403.8369,997.3642,809.7152,0.0,0.0,0.0,-1005.4323,-9084.4421,484.6207,5012.7717,-1694.1359,55.829998079999996,-2381.565699999999,-1638.30590192,-4019.871601919999
189,408.9775,1040.6869,798.0807,0.0,0.0,0.0,-986.4344,-9103.1287,478.1113,5026.9466,-1699.0561,54.89105112,-2336.7600999999986,-1644.16504888,-3980.9251488799982
190,423.6796,1049.7259,783.0698,0.0,0.0,0.0,-1000.2985,-9076.1491,464.8323,5030.5288,-1723.9663,55.162220399999995,-2324.6112000000003,-1668.8040796,-3993.4152796000003
191,439.1532,1083.7657,782.2533,0.0,0.0,0.0,-987.2405,-9007.0096,479.4957,5011.4611,-1770.2569,54.59907672,-2198.1210999999985,-1715.65782328,-3913.7789232799987
192,376.4847,1028.7168,783.6688,0.0,0.0,0.0,-984.6668,-9032.3034,488.1397,5047.0337,-1763.0412,54.69885792,-2292.9265000000014,-1708.34234208,-4001.268842080001
193,412.1422,1061.8556,795.1174,0.0,0.0,0.0,-989.0327,-8983.4402,477.9829,4991.6364,-1784.921,54.322606799999996,-2233.7383999999984,-1730.5983932000001,-3964.3367931999987
194,389.9509,1063.1894,782.825,0.0,0.0,0.0,-979.5125,-9082.6462,475.9576,5045.9451,-1735.4377,54.79669872,-2304.2906999999996,-1680.64100128,-3984.9317012799993
195,365.1875,1018.6734,776.3214,0.0,0.0,0.0,-1026.8326,-8955.3439,488.3937,5064.7851,-1819.1617,54.153840239999994,-2268.8153999999995,-1765.0078597600002,-4033.8232597599995
196,362.933,1044.5438,792.9509,0.0,0.0,0.0,-1005.2273,-9034.9121,475.4717,5064.5189,-1786.417,54.4333248,-2299.7210999999998,-1731.9836751999999,-4031.7047752
197,403.4215,1051.0223,795.0697,0.0,0.0,0.0,-999.2686,-8967.9393,488.1598,5078.2992,-1848.2364,55.54355399999999,-2151.2353999999996,-1792.692846,-3943.9282459999995
198,422.3808,1044.4843,798.1277,0.0,0.0,0.0,-998.9723,-8977.8874,474.6808,5006.2373,-1790.6813,55.623242160000004,-2230.948799999999,-1735.05805784,-3966.0068578399996
199,371.0396,1050.863,799.7616,0.0,0.0,0.0,-974.2197,-9147.6759,482.3583,5060.1182,-1720.9559,53.622874079999995,-2357.754900000001,-1667.33302592,-4025.0879259200005
200,404.2696,1078.7336,785.5225,0.0,0.0,0.0,-1000.7247,-9081.7119,491.7892,5012.6541,-1723.021,53.74693008,-2309.4676,-1669.2740699199999,-3978.74166992
201,409.3973,1031.5761,777.2485,0.0,0.0,0.0,-966.5386,-9098.7292,497.4524,4968.1279,-1636.0165,53.506422,-2381.4655999999986,-1582.510078,-3963.9756779999984
202,435.2234,1073.043,779.6183,0.0,0.0,0.0,-993.1325,-9120.8356,475.2926,5022.1849,-1680.7138,54.04743288,-2328.6059000000005,-1626.66636712,-3955.2722671200004
203,380.5472,1053.9086,801.5996,0.0,0.0,0.0,-1011.7552,-9015.315,472.1671,5008.8977,-1751.945,53.04569832,-2309.9500000000007,-1698.89930168,-4008.8493016800003
204,388.4965,1058.1477,819.875,0.0,0.0,0.0,-994.7512,-9047.8109,496.4142,5053.0929,-1757.5385,54.7354044,-2226.5358000000006,-1702.8030956,-3929.338895600001
205,397.8728,1019.6549,791.3101,0.0,0.0,0.0,-1009.6207,-8991.1024,463.1225,5037.2174,-1770.2342,55.15667712,-2291.545399999999,-1715.07752288,-4006.622922879999
206,423.8009,1084.1362,799.5428,0.0,0.0,0.0,-1008.7404,-9247.359,476.1507,5064.5755,-1616.9537,53.02574207999999,-2407.8933000000006,-1563.92795792,-3971.821257920001
207,413.3911,1063.9868,786.6405,0.0,0.0,0.0,-977.3481,-9170.7635,479.2755,5021.8334,-1668.6683,53.558656559999996,-2382.984299999999,-1615.1096434400001,-3998.0939434399993
208,417.9794,1025.5196,798.5272,0.0,0.0,0.0,-987.5417,-9106.2117,490.5112,5049.2014,-1695.659,53.35619328,-2312.0145999999995,-1642.30280672,-3954.31740672
209,399.2668,1017.6483,805.9671,0.0,0.0,0.0,-1000.5784,-9114.1495,488.4455,5050.1777,-1703.501,53.937522,-2353.2225,-1649.563478,-4002.785978
210,397.2262,1041.271,792.7369,0.0,0.0,0.0,-993.3116,-9089.8849,485.7073,5082.1856,-1733.1423,55.34598456,-2284.0694999999987,-1677.79631544,-3961.8658154399986
211,382.0233,1045.4514,802.0576,0.0,0.0,0.0,-1008.6045,-9087.2501,464.287,5029.8861,-1708.8445,53.21294136,-2372.1492,-1655.6315586399999,-4027.78075864
212,390.8576,1050.57,795.074,0.0,0.0,0.0,-989.1086,-9107.338,467.2079,5048.4553,-1719.3175,54.18296064,-2344.2817999999997,-1665.1345393600002,-4009.4163393599997
213,428.9353,1021.4906,794.3109,0.0,0.0,0.0,-1000.4327,-9060.8403,467.0759,5089.6871,-1808.7823,55.310574239999994,-2259.7732000000005,-1753.47172576,-4013.2449257600006
214,396.7241,1065.7991,781.2603,0.0,0.0,0.0,-985.2609,-9104.4511,498.1996,5127.2444,-1776.2125,54.08637912,-2220.4845000000005,-1722.1261208800001,-3942.6106208800006
215,398.4227,1017.8161,809.9749,0.0,0.0,0.0,-991.7823,-9113.383,482.8173,5089.7546,-1731.8542,54.3035484,-2306.3796999999995,-1677.5506516,-3983.930351599999
216,386.7856,1045.4521,787.8553,0.0,0.0,0.0,-997.6823,-9005.0945,478.7199,5087.2458,-1836.2531,54.95875344,-2216.718099999999,-1781.29434656,-3998.0124465599993
217,383.7006,1049.1257,805.856,0.0,0.0,0.0,-982.2334,-9060.8672,473.6157,5090.9066,-1798.2313,55.814955839999996,-2239.8959999999997,-1742.4163441599999,-3982.3123441599996
218,376.543,1020.267,790.6778,0.0,0.0,0.0,-994.1422,-9055.9593,494.4679,5085.4696,-1806.5984,55.79961624,-2282.676200000001,-1750.79878376,-4033.4749837600007
219,380.4451,1026.3634,796.0591,0.0,0.0,0.0,-979.865,-9040.8269,480.1243,5056.0191,-1785.2627,55.78393752,-2281.6808999999994,-1729.47876248,-4011.1596624799995
220,390.9806,1057.4926,772.1681,0.0,0.0,0.0,-1004.608,-8912.6005,467.5729,5028.1426,-1850.692,54.55262304,-2200.8517,-1796.13937696,-3996.99107696
221,427.0517,1061.7476,815.3197,0.0,0.0,0.0,-986.6783,-8980.7826,462.2221,5012.8032,-1819.964,55.22827608,-2188.316600000001,-1764.73572392,-3953.052323920001
222,384.7921,985.5495,800.9251,0.0,0.0,0.0,-998.2295,-9066.4542,484.6706,5038.0637,-1707.7421,53.203956479999995,-2370.6826999999994,-1654.53814352,-4025.220843519999
223,388.5488,1062.08,794.9872,0.0,0.0,0.0,-1004.3719,-8955.1289,472.5309,5038.0525,-1828.7651,53.85885336,-2203.3014000000003,-1774.90624664,-3978.2076466400003
224,399.8228,1084.414,784.2744,0.0,0.0,0.0,-958.9175,-9049.3264,479.6353,5035.2811,-1776.3728,55.17789984,-2224.8163000000004,-1721.19490016,-3946.0112001600005
225,366.8929,1055.8823,784.8483,0.0,0.0,0.0,-966.5532,-8985.6743,492.5024,5049.1731,-1817.2329,56.50051968,-2202.9285,-1760.73238032,-3963.66088032
226,384.8331,1057.9867,787.2482,0.0,0.0,0.0,-973.583,-9095.0617,491.9605,5038.0413,-1724.3386,55.18354536,-2308.5748999999996,-1669.1550546400001,-3977.7299546399995
227,410.15,1060.5608,783.2309,0.0,0.0,0.0,-995.3557,-9027.7133,463.8229,5009.1667,-1741.0645,53.04501,-2296.1377,-1688.01949,-3984.1571900000004
228,390.3529,1063.0945,785.7695,0.0,0.0,0.0,-1007.6684,-9095.8981,490.1002,5039.0862,-1685.5381,52.8353388,-2335.163200000001,-1632.7027612,-3967.8659612000006
229,428.8907,1027.4568,802.4297,0.0,0.0,0.0,-1006.5551,-8967.2734,480.3873,4993.9394,-1779.3906,54.652651199999994,-2240.7245999999996,-1724.7379488,-3965.4625487999992
230,393.5448,1016.525,790.8006,0.0,0.0,0.0,-1002.3185,-8953.0243,473.2104,5026.2798,-1854.8536,54.552676319999996,-2254.9821999999986,-1800.3009236799999,-4055.283123679999
231,399.1546,1024.338,781.6728,0.0,0.0,0.0,-991.8268,-8983.2198,486.9007,5066.451,-1846.9654,55.49424912,-2216.5295000000006,-1791.47115088,-4008.0006508800006
232,393.416,1033.9449,784.4745,0.0,0.0,0.0,-994.7033,-9130.9968,483.3478,5073.7128,-1693.3946,53.26316496,-2356.8041000000003,-1640.13143504,-3996.9355350400006
233,393.5999,1053.9007,778.738,0.0,0.0,0.0,-977.2933,-8987.0822,480.905,4995.7017,-1752.8112,55.0881432,-2261.530200000002,-1697.7230568,-3959.253256800002
234,405.0539,1036.0119,805.4337,0.0,0.0,0.0,-1008.239,-8965.5718,484.1927,5010.0385,-1756.1871,51.896442959999995,-2233.0801,-1704.29065704,-3937.37075704
235,381.2161,1062.2213,779.6455,0.0,0.0,0.0,-990.0364,-8954.2541,480.4204,5002.4604,-1797.056,54.934795439999995,-2238.3268,-1742.12120456,-3980.44800456
236,394.0169,1036.0252,776.8528,0.0,0.0,0.0,-967.8171,-9096.0189,479.7064,5038.8267,-1707.4497,55.04545728,-2338.4079999999994,-1652.40424272,-3990.8122427199996
237,404.3416,1087.8386,798.9325,0.0,0.0,0.0,-996.0024,-9037.283,446.1856,4969.2168,-1705.3778,53.767134,-2326.770299999999,-1651.610666,-3978.3809659999993
238,408.9981,1014.1832,807.9814,0.0,0.0,0.0,-1015.6188,-9132.3098,477.0808,5021.0331,-1644.0394,53.0406,-2418.652000000001,-1590.9987999999998,-4009.650800000001
239,389.3804,996.575,789.0251,0.0,0.0,0.0,-1023.6597,-9045.4043,474.2088,4982.087,-1697.0026,52.64461872,-2437.7877,-1644.35798128,-4082.1456812799997
240,423.0459,1011.6746,785.9552,0.0,0.0,0.0,-1004.1436,-9072.2347,474.0731,4997.0527,-1690.1079,54.06230591999999,-2384.5768000000007,-1636.04559408,-4020.6223940800005
241,369.328,1058.9808,776.9375,0.0,0.0,0.0,-1014.145,-8935.3455,468.7183,4998.6068,-1812.4008,54.871992719999994,-2276.919099999999,-1757.52880728,-4034.447907279999
242,413.3978,1007.2827,787.0774,0.0,0.0,0.0,-995.6003,-8871.4214,468.8397,5037.5737,-1903.6736,54.9185472,-2152.8503999999984,-1848.7550528000002,-4001.6054527999986
243,416.0619,1038.4344,778.9942,0.0,0.0,0.0,-996.5832,-8906.389,478.1033,5026.3844,-1870.8241,55.87035408,-2164.9939999999997,-1814.95374592,-3979.9477459199993
244,394.1315,1021.7828,796.0146,0.0,0.0,0.0,-1001.5528,-8937.847,479.3873,5041.1423,-1840.072,57.38873184,-2206.9412999999995,-1782.68326816,-3989.6245681599994
245,419.1343,1045.9593,794.7299,0.0,0.0,0.0,-986.549,-8960.4466,473.3062,4980.8186,-1765.992,55.39464504,-2233.0473,-1710.5973549599998,-3943.6446549600005
246,401.649,1045.9111,772.4247,0.0,0.0,0.0,-959.3721,-9071.1549,486.1696,4998.5319,-1715.4413,57.02279616,-2325.8406999999997,-1658.4185038399999,-3984.25920384
247,407.6875,1075.7276,787.7125,0.0,0.0,0.0,-965.7022,-9169.8069,473.7643,4983.0656,-1612.3993,55.08163655999999,-2407.5516,-1557.3176634400002,-3964.86926344
248,403.7707,1039.9312,813.1051,0.0,0.0,0.0,-982.125,-9125.7368,493.1952,5002.9181,-1679.1616,56.45695824,-2354.941500000001,-1622.70464176,-3977.646141760001
249,403.6712,1047.347,778.136,0.0,0.0,0.0,-993.9269,-8964.2163,478.4454,5028.7522,-1791.0845,57.02601528,-2221.7914,-1734.05848472,-3955.84988472
250,440.5389,1082.8412,770.4868,0.0,0.0,0.0,-997.9225,-9076.3789,475.4227,4994.9399,-1690.7093,53.86112712,-2310.071899999999,-1636.84817288,-3946.9200728799988
251,385.4521,1043.7938,777.5822,0.0,0.0,0.0,-971.5249,-9168.4596,492.4681,5037.216,-1644.6716,54.2389428,-2403.4722999999994,-1590.4326572,-3993.904957199999
252,431.6939,1014.4913,764.7378,0.0,0.0,0.0,-972.3824,-9016.1787,464.4417,4995.9627,-1748.3029,56.97520488,-2317.2336999999998,-1691.3276951199998,-4008.5613951199994
253,376.9508,1050.0005,766.4786,0.0,0.0,0.0,-992.8448,-9020.9135,480.7211,5008.7801,-1730.3314,55.46850192,-2330.8272000000006,-1674.86289808,-4005.6900980800006
254,422.0398,1036.2589,771.7588,0.0,0.0,0.0,-976.6883,-9091.7033,499.9482,5037.0488,-1713.144,57.59141184,-2301.3370999999997,-1655.55258816,-3956.88968816
255,390.1679,1015.9751,783.6362,0.0,0.0,0.0,-987.7202,-9025.1086,496.4764,5040.6334,-1770.8062,56.1755916,-2285.939799999999,-1714.6306084,-4000.570408399999
256,395.1667,1050.0789,760.4408,0.0,0.0,0.0,-977.6832,-9011.5885,470.6478,5035.2737,-1800.378,56.134131839999995,-2277.6638000000003,-1744.24386816,-4021.90766816
257,390.3794,1050.7356,786.1746,0.0,0.0,0.0,-982.0097,-9130.6128,489.4478,5041.8278,-1686.1351,55.22983776,-2354.0573000000013,-1630.90526224,-3984.9625622400013
258,369.9306,1026.2669,797.5252,0.0,0.0,0.0,-1014.5681,-8885.2972,476.2415,5043.2225,-1861.782,56.8989396,-2186.678600000001,-1804.8830604,-3991.561660400001
259,415.2429,1088.2691,779.9014,0.0,0.0,0.0,-960.6983,-9160.0109,488.7339,5068.4361,-1674.5119,54.10154232,-2280.1258,-1620.41035768,-3900.5361576799996
260,400.8736,1079.1732,792.2932,0.0,0.0,0.0,-973.7002,-9141.7705,478.1356,5053.8007,-1672.9945,54.68287247999999,-2311.194400000001,-1618.31162752,-3929.506027520001
261,410.9759,1048.4535,803.4831,0.0,0.0,0.0,-986.3964,-9022.0128,478.7184,5014.1994,-1764.6006,56.10885552,-2252.5789000000004,-1708.49174448,-3961.0706444800003
262,385.797,1071.2476,801.2176,0.0,0.0,0.0,-980.7409,-9085.4651,478.6034,5020.9984,-1699.1467,55.00004112,-2308.3419999999987,-1644.14665888,-3952.488658879999
263,396.1933,1055.8587,778.264,0.0,0.0,0.0,-986.472,-8930.7979,485.0974,5027.3798,-1829.5263,55.59871895999999,-2174.4767,-1773.92758104,-3948.40428104
264,377.0452,1056.8752,780.6539,0.0,0.0,0.0,-968.4657,-9162.1466,484.2299,5032.9178,-1670.6922,54.8385156,-2398.890299999999,-1615.8536844,-4014.743984399999
265,365.0277,1058.5741,782.6402,0.0,0.0,0.0,-998.6796,-8961.0444,479.678,5016.5522,-1806.7822,56.47437,-2257.2518,-1750.3078300000002,-4007.55963
266,397.8781,1015.842,772.0823,0.0,0.0,0.0,-991.9799,-8968.8129,475.4685,5067.4179,-1835.4212,55.81607904,-2232.1040000000003,-1779.60512096,-4011.70912096
267,376.8006,1029.945,796.2765,0.0,0.0,0.0,-1003.841,-8964.7535,469.0169,5014.7623,-1769.0761,55.4769396,-2281.793200000001,-1713.5991604,-3995.392360400001
268,407.5611,1033.8984,797.057,0.0,0.0,0.0,-993.8336,-9086.8172,472.8434,5016.8052,-1695.595,54.66845016,-2352.4857,-1640.92654984,-3993.4122498400006
269,385.8191,1073.9395,793.576,0.0,0.0,0.0,-989.5347,-9018.2918,476.6601,4990.0198,-1722.3667,55.18080576,-2287.812000000001,-1667.18589424,-3954.9978942400007
270,385.922,1071.5248,792.6266,0.0,0.0,0.0,-995.5991,-8995.6913,489.7425,5018.3449,-1793.0704,55.66369176,-2233.1296,-1737.4067082400002,-3970.5363082400004
271,398.9487,1003.7305,786.2883,0.0,0.0,0.0,-1005.6205,-9022.7245,471.2677,4986.0258,-1724.7405,53.2833912,-2382.084,-1671.4571088,-4053.5411087999996
272,402.2014,1019.4081,780.327,0.0,0.0,0.0,-982.7255,-9107.0986,475.2694,4980.8422,-1640.1325,52.53821712,-2431.776,-1587.59428288,-4019.3702828799996
273,387.8355,1100.635,776.8909,0.0,0.0,0.0,-1008.8164,-9040.1542,459.8066,4985.7027,-1685.7011,52.35801048,-2338.099900000001,-1633.34308952,-3971.4429895200014
274,374.5597,993.4051,808.806,0.0,0.0,0.0,-1004.2786,-8981.9062,496.2566,5049.5644,-1796.0864,55.56509568,-2263.592999999999,-1740.52130432,-4004.114304319999
275,432.4483,1053.2408,805.0291,0.0,0.0,0.0,-1004.6695,-8948.156,479.5022,4989.0063,-1790.1541,53.610811919999996,-2193.5988000000007,-1736.54328808,-3930.1420880800006
276,402.4878,1092.0117,757.3113,0.0,0.0,0.0,-1006.2733,-9080.6118,484.6156,5005.6569,-1651.3501,53.18835336,-2344.8018,-1598.16174664,-3942.9635466400005
277,387.2882,1083.7702,781.6813,0.0,0.0,0.0,-996.7509,-9165.9539,493.0955,5003.9341,-1600.1254,52.415304479999996,-2412.9354999999996,-1547.7100955199999,-3960.6455955199995
278,395.2448,1103.9499,775.4777,0.0,0.0,0.0,-1005.5286,-9017.8677,482.6627,4968.7405,-1688.1178,54.01511496,-2297.320700000001,-1634.10268504,-3931.423385040001
279,385.6956,1091.9372,793.8519,0.0,0.0,0.0,-999.0182,-8896.3974,492.2125,4994.0026,-1825.9378,55.09867176,-2137.7158,-1770.8391282399998,-3908.5549282399998
