Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,4.440892098500626e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.790599999999955,-21.077600000000334,-3.552713678800501e-14,-1.7763568394002505e-13,47.85189999999992,-6.5996244000000015,-57.86820000000051,41.25227560000001,-16.61592440000073
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.16350000000003,-18.26240000000096,-0.0001000000000015433,1.2079226507921703e-13,40.80580000000014,-6.028607520000003,-59.42600000000053,34.77719248000013,-24.648807520000396
106,-0.00010000000001841869,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.262099999999926,-22.991999999999905,2.842170943040401e-14,-1.7763568394002505e-14,48.348600000000054,-6.386474160000004,-62.25419999999973,41.96212583999996,-20.292074159999082
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-40.038099999999964,-18.19259999999966,-9.999999999799059e-05,7.593925488436071e-13,41.61640000000015,-6.1384067999999905,-58.23069999999802,35.47799320000009,-22.752706799997704
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-41.03199999999994,-22.920700000000082,-1.2434497875801753e-14,-3.2152058793144533e-13,45.03509999999992,-6.024638879999996,-63.95270000000028,39.010461119999775,-24.942238880000502
109,-2.220446049250313e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-43.51350000000001,-22.276600000000272,5.329070518200751e-15,0.00010000000012055921,48.62749999999995,-6.301409040000008,-65.78999999999986,42.32609095999986,-23.463909040000686
110,-1.7763568394002505e-15,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.837900000000005,-24.63889999999892,3.552713678800501e-14,9.325873406851315e-14,52.24499999999998,-6.235943759999998,-59.47680000000038,46.00905623999993,-13.467743760000225
111,3.019806626980426e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-36.04310000000003,-23.168000000000944,4.618527782440651e-14,-7.904787935331115e-13,44.98310000000009,-6.101241119999994,-59.21100000000112,38.88185888000011,-20.329141120000777
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.96130000000004,-19.231499999998654,9.999999996068709e-05,2.042810365310288e-14,45.67200000000005,-6.525311759999996,-59.19269999999864,39.14668823999992,-20.046011759998265
113,1.5987211554602254e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.395099999999985,-15.112200000000286,-0.00010000000001575415,-7.043254868221993e-13,38.60170000000001,-6.195046319999996,-58.50740000000211,32.4066536799999,-26.100746320002216
114,9.99999999891088e-05,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-40.800899999999984,-15.922300000000401,-2.1316282072803006e-14,5.835332217429823e-13,38.70579999999988,-6.090412319999993,-56.72309999999975,32.61538767999991,-24.10771232000029
115,1.7763568394002505e-15,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-41.31670000000007,-13.66140000000094,4.973799150320701e-14,-9.999999992871267e-05,40.31500000000018,-6.421253039999996,-54.97830000000083,33.89374696000016,-21.08455304000067
116,-9.999999998733244e-05,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-41.03640000000003,-18.51269999999881,-3.552713678800501e-15,-7.380762667708041e-13,43.78650000000003,-6.1440364800000005,-59.549199999999516,37.642463520000064,-21.906736479999452
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.846499999999985,-20.20809999999934,1.7763568394002505e-15,-4.583000645652646e-13,46.38890000000015,-6.5661220799999995,-62.05460000000102,39.82277792000016,-22.23182208000086
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.498999999999945,-16.27219999999989,-5.329070518200751e-15,9.999999991538999e-05,39.415899999999915,-6.107295600000004,-57.77110000000033,33.30860440000007,-24.46249560000048
119,-9.999999998377973e-05,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.2205,-18.00750000000071,-1.7763568394002505e-15,-5.355715870791755e-13,46.651500000000034,-6.593646239999989,-55.22810000000243,40.05785375999997,-15.170246240002214
120,5.329070518200751e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.230399999999996,-19.620399999999492,-2.4868995751603507e-14,9.999999999887876e-05,39.08019999999984,-6.264633600000007,-63.85069999999973,32.81556640000001,-31.035133600000172
121,-0.00010000000000687237,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-42.460799999999935,-23.100200000000534,8.881784197001252e-15,4.716227408607665e-13,43.554599999999894,-6.617675519999995,-65.56099999999967,36.936924479999924,-28.624075519999963
122,-2.1316282072803006e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.95069999999996,-21.08649999999981,8.881784197001252e-15,-2.2115642650533118e-13,49.023899999999955,-6.373992239999998,-61.03709999999978,42.64990776000013,-18.387192239999656
123,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.59679999999997,-19.963700000000298,1.7763568394002505e-15,-5.613287612504791e-13,43.129399999999876,-6.109790399999989,-57.56060000000036,37.01960959999979,-20.540990400000346
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-38.463299999999975,-22.991599999998513,2.1316282072803006e-14,-0.00010000000019250166,47.64219999999999,-6.4580781599999995,-61.45489999999863,41.18412183999986,-20.270778159998315
125,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-40.45660000000006,-16.98829999999871,-9.999999999266151e-05,-3.4372504842394846e-13,45.38220000000006,-6.2607564000000036,-57.44489999999887,39.121443600000035,-18.323456399999067
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.62500000000001,-23.50620000000106,9.999999998377973e-05,0.00010000000002907683,48.27819999999992,-6.461933760000004,-61.13100000000168,41.81626623999976,-19.314733760001452
127,7.105427357601002e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-42.4624,-19.414000000000666,5.1514348342607263e-14,-3.765876499528531e-13,46.644299999999944,-6.517124640000008,-61.87650000000045,40.127175359999875,-21.749324640000346
128,5.1514348342607263e-14,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.75549999999999,-23.1959999999996,1.4210854715202004e-14,2.184918912462308e-13,47.95250000000004,-6.533438400000002,-67.95139999999992,41.41906160000009,-26.532338400000285
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-41.74110000000007,-19.33890000000042,1.2434497875801753e-14,3.907985046680551e-14,49.70390000000005,-6.487812720000001,-61.07990000000005,43.216087280000096,-17.863812720000418
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-38.039799999999964,-11.981099999999309,-9.999999999799059e-05,5.124789481669723e-13,33.133900000000054,-5.760796320000001,-50.02089999999815,27.373103680000106,-22.647796319997823
131,3.019806626980426e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-36.19399999999999,-19.816099999999373,1.7763568394002505e-14,-4.529709940470639e-14,47.32060000000006,-6.499126800000006,-56.01010000000083,40.82147320000002,-15.188626800000812
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-42.67889999999999,-21.525299999998733,-2.4868995751603507e-14,5.124789481669723e-13,42.76070000000007,-6.095251439999999,-64.20429999999965,36.665448559999994,-27.538851439999654
133,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.197600000000016,-13.152900000001223,1.5987211554602254e-14,2.1227464230832993e-13,39.16119999999995,-6.122306160000002,-53.35050000000159,33.03889384000004,-20.311606160001546
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-40.70890000000005,-15.485700000000087,3.197442310920451e-14,1.5987211554602254e-14,42.70500000000001,-6.617450159999997,-56.194600000000094,36.08754983999998,-20.107050160000334
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-38.70200000000002,-10.104699999999355,-2.1316282072803006e-14,-1.7497114868092467e-13,32.028099999999924,-6.1058995199999995,-48.806599999999975,25.922200479999958,-22.884399520000244
136,1.5987211554602254e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.356599999999915,-15.564500000000562,-3.019806626980426e-14,-3.028688411177427e-13,42.04080000000003,-6.403758479999993,-57.92110000000129,35.637041519999954,-22.284058480001327
137,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.47310000000005,-17.384300000000632,7.105427357601002e-15,-6.430411758628907e-13,41.669899999999934,-6.556389840000005,-56.857400000002556,35.11351015999982,-21.743889840002737
138,4.263256414560601e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.95509999999992,-21.883099999999974,-3.197442310920451e-14,-6.057376822354854e-13,44.38059999999998,-6.293471760000001,-60.838200000000526,38.08712824000004,-22.751071760000713
139,1.7763568394002505e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-36.02669999999997,-21.9355999999999,2.3092638912203256e-14,-9.99999999109491e-05,49.72290000000008,-6.587449200000005,-57.96239999999855,43.1354508000002,-14.826949199999262
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.462000000000025,-20.08959999999984,-2.4868995751603507e-14,9.999999976439966e-05,44.72080000000012,-6.332688720000011,-60.55160000000042,38.38811128000002,-22.163488720000636
141,-0.00010000000005305765,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.486900000000105,-16.462899999999046,-2.4868995751603507e-14,-9.9999999890521e-05,33.890499999999975,-6.041928239999999,-53.949999999999505,27.848571760000027,-26.10142823999948
142,1.7763568394002505e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-39.56750000000003,-16.40130000000136,3.552713678800501e-14,2.0516921495072893e-13,37.895499999999956,-6.2561980800000025,-55.968700000000496,31.639301919999856,-24.32939808000019
143,9.999999997933884e-05,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.20219999999997,-23.991299999999605,9.999999998555609e-05,-3.739231146937527e-13,50.46459999999998,-6.373423440000004,-60.19329999999917,44.09117656000011,-16.102123439999062
144,9.999999995891073e-05,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.99299999999999,-17.314299999999285,0.00010000000003174137,4.4231285301066237e-13,43.876299999999944,-6.375339359999993,-58.30699999999844,37.500960640000166,-20.8060393599985
145,-4.085620730620576e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.865000000000045,-22.263000000000254,0.00010000000001220144,9.999999994203534e-05,47.863200000000084,-6.401792160000006,-64.12780000000016,41.46140784000005,-22.666392159999887
146,9.999999999177334e-05,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.312100000000044,-19.91239999999961,0.00010000000004772858,-1.021405182655144e-13,45.11910000000007,-6.349672080000005,-62.22429999999997,38.76942791999999,-23.454872080000207
147,-1.5987211554602254e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-40.66640000000002,-16.258399999999632,-2.3092638912203256e-14,5.053735208093713e-13,39.89699999999998,-6.054261119999996,-56.92490000000031,33.842738879999885,-23.08216111999996
148,-2.4868995751603507e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.77250000000002,-21.341300000000242,5.329070518200751e-15,-8.046896482483135e-13,43.30219999999978,-6.221781359999998,-64.11379999999991,37.08041863999959,-27.033381359999638
149,9.999999998377973e-05,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.805699999999995,-18.353600000000032,-4.085620730620576e-14,3.348432642269472e-13,42.14559999999987,-6.510158640000002,-59.15919999999939,35.63544136000002,-23.523758639999365
150,-9.999999997933884e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.15089999999997,-18.13509999999966,8.881784197001252e-15,3.4638958368304884e-13,44.562399999999954,-6.425194320000003,-54.28609999999955,38.13720567999981,-16.148894319999513
151,-3.375077994860476e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-40.956899999999926,-20.268500000000657,0.0,-7.824851877558103e-13,44.715100000000014,-6.352453439999998,-61.225300000001326,38.3626465599999,-22.862653440001424
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.66240000000006,-15.851100000001123,0.00010000000001930687,-1.1457501614131615e-13,41.234899999999925,-5.9993625600000025,-57.51340000000127,35.235537439999845,-22.277862560001417
153,-9.999999997489795e-05,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-38.85270000000003,-16.285299999999694,-1.7763568394002505e-15,1.7053025658242404e-13,37.054599999999965,-6.301536479999996,-55.13829999999972,30.753063520000058,-24.385236479999428
154,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.86590000000001,-26.67250000000064,-1.9539925233402755e-14,2.753353101070388e-13,53.24949999999986,-6.342076800000006,-65.53839999999951,46.90742319999976,-18.63097679999975
155,1.9539925233402755e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.328900000000054,-19.147899999999247,-5.684341886080802e-14,9.999999942245097e-05,45.194699999999926,-6.5647231199999965,-60.476599999999976,38.629976879999944,-21.846623119999805
156,3.019806626980426e-14,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-34.00370000000002,-27.341499999999847,-5.329070518200751e-15,0.00010000000055043756,49.826300000000074,-6.247258560000004,-61.345000000000084,43.57904144000008,-17.76595856
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.75110000000001,-14.12990000000076,-5.1514348342607263e-14,-6.696865284538944e-13,43.17029999999983,-6.0614884799999995,-52.88110000000255,37.10881151999971,-15.772288480002828
158,-5.329070518200751e-15,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-38.2672,-25.490699999999656,2.3092638912203256e-14,2.851052727237402e-13,48.69309999999997,-6.41300400000001,-63.75779999999922,42.28009599999994,-21.477703999999733
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-41.85159999999996,-20.909999999998902,-3.907985046680551e-14,0.00010000000028931311,45.222499999999954,-6.021017279999995,-62.76149999999839,39.201482719999824,-23.560017279998107
160,-2.3092638912203256e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.64759999999997,-16.50800000000068,-2.1316282072803006e-14,-6.723510637129948e-13,36.60300000000006,-6.117350399999996,-56.15560000000138,30.485649600000134,-25.669950400001014
161,0.0,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.58799999999994,-16.339900000000302,9.999999999443787e-05,2.930988785010413e-14,35.98040000000002,-5.946006959999997,-52.92780000000121,30.034393039999966,-22.893406960001478
162,-1.0658141036401503e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.94600000000005,-14.884500000000891,0.0,5.10702591327572e-13,41.70459999999984,-6.4769652,-55.83050000000068,35.22763479999992,-20.60286520000122
163,5.684341886080802e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.477399999999975,-14.64859999999891,1.7763568394002505e-15,3.8191672047105385e-14,42.68239999999996,-6.044884560000003,-53.125999999998314,36.63751543999987,-16.488484559998668
164,4.085620730620576e-14,9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-44.35850000000005,-15.692799999999824,1.7763568394002505e-15,-3.481659405224491e-13,41.31629999999997,-6.5608308000000015,-60.05110000000033,34.755469199999844,-25.295630800000268
165,7.105427357601002e-15,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.35350000000005,-16.545099999999444,9.999999999621423e-05,1.6431300764452317e-13,42.73769999999981,-6.56705304,-57.89849999999832,36.170646959999814,-21.727853039998273
166,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-40.785400000000024,-17.754400000001798,-1.9539925233402755e-14,-3.232969447708456e-13,38.11300000000001,-6.2079393600000055,-58.539800000002074,31.90506064000015,-26.634739360002378
167,1.9539925233402755e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.56639999999993,-17.88820000000066,4.085620730620576e-14,7.345235530920036e-13,41.260700000000014,-6.526372320000008,-61.454599999999076,34.73432767999999,-26.720272319999076
168,-3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.070700000000045,-12.546899999999791,-2.1316282072803006e-14,2.1671553440683056e-13,40.00410000000004,-6.2506641599999995,-51.617599999999655,33.753435840000066,-17.864164159999817
169,-9.999999997045705e-05,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.40330000000003,-18.719300000000253,-9.999999996246345e-05,-9.999999983723029e-05,44.19680000000016,-6.342156,-58.122899999999305,37.85464400000018,-20.268255999998907
170,-0.000100000000054834,-4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.12019999999997,-18.938499999998946,-1.9539925233402755e-14,-0.00010000000005216947,44.34240000000002,-6.446932559999993,-56.05899999999835,37.89546743999999,-18.16353255999836
171,-1.509903313490213e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.93079999999997,-17.950200000000883,-4.796163466380676e-14,3.170796958329447e-13,48.78500000000001,-6.50906352,-52.881100000001666,42.27593648000001,-10.605163520001653
