Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,420.0366,1030.1274,789.4375,0.0,0.0,0.0,-959.7088,-9274.3573,464.559,5381.918,-1646.0991,55.781878320000004,-2147.9875999999995,-1590.3172216799999,-3738.3048216799993
148,408.0985,993.9576,785.7268,0.0,0.0,0.0,-923.6641,-9275.4884,464.897,5390.1844,-1668.9371,55.65047112,-2156.2882,-1613.28662888,-3769.57482888
149,378.8332,1035.4851,780.4905,0.0,0.0,0.0,-966.7419,-9229.1041,472.1148,5384.9896,-1714.4004,56.957241599999996,-2143.9328000000005,-1657.4431584,-3801.3759584000004
150,354.2299,1025.8798,773.067,0.0,0.0,0.0,-967.2012,-9026.8908,452.6109,5361.5068,-1859.1765,57.301398,-2026.797599999999,-1801.875102,-3828.672701999999
151,387.6256,1020.7595,788.1475,0.0,0.0,0.0,-928.444,-9298.9395,471.9689,5412.5407,-1714.8394,57.53156688,-2146.341300000001,-1657.3078331200002,-3803.649133120001
152,367.4355,1008.5624,799.6849,0.0,0.0,0.0,-968.5267,-9132.8529,467.0456,5414.8464,-1779.9448,56.4195096,-2043.804799999999,-1723.5252904,-3767.3300903999993
153,392.1161,1024.7452,747.0074,0.0,0.0,0.0,-962.3814,-9174.7518,475.3932,5429.2294,-1776.4262,54.86086656,-2068.6419000000005,-1721.5653334400001,-3790.2072334400004
154,394.2263,1013.0326,773.997,0.0,0.0,0.0,-973.462,-9234.9452,468.2146,5432.1713,-1696.6542,56.032319519999994,-2126.7653999999993,-1640.6218804799998,-3767.3872804799994
155,403.804,1008.8171,790.6342,0.0,0.0,0.0,-944.1081,-9285.8907,458.894,5420.505,-1699.8291,56.39603976,-2147.3445,-1643.43306024,-3790.77756024
156,391.7739,1035.7718,791.0984,0.0,0.0,0.0,-925.9496,-9271.4178,460.9554,5411.9081,-1721.2935,56.069727119999996,-2105.8598,-1665.22377288,-3771.08357288
157,381.0865,1039.4135,795.3175,0.0,0.0,0.0,-929.0653,-9314.4309,465.6301,5451.9743,-1693.8765,55.99295135999999,-2110.0742999999993,-1637.88354864,-3747.9578486399996
158,402.1075,1013.9217,819.3516,0.0,0.0,0.0,-979.6655,-9262.7657,479.0939,5474.9103,-1734.0957,54.754409519999996,-2053.0462000000007,-1679.34129048,-3732.3874904800005
159,393.5225,1021.3845,788.0121,0.0,0.0,0.0,-936.9444,-9259.1117,468.0826,5450.2359,-1739.0664,55.6052076,-2074.8184999999994,-1683.4611923999998,-3758.279692399999
160,396.7325,1032.9424,772.7719,0.0,0.0,0.0,-945.922,-9149.2166,471.6006,5405.9047,-1794.3899,56.63877768,-2015.1865000000007,-1737.75112232,-3752.9376223200006
161,359.3519,972.4065,784.9214,0.0,0.0,0.0,-941.8118,-9145.3658,489.9466,5432.287,-1792.7386,57.33815184,-2048.2641999999987,-1735.40044816,-3783.6646481599983
162,408.4665,1053.2731,777.3844,0.0,0.0,0.0,-953.0905,-9180.596,472.9584,5392.4823,-1738.4818,57.005183519999996,-2029.121799999999,-1681.47661648,-3710.598416479999
163,373.9816,1052.955,767.1794,0.0,0.0,0.0,-946.8416,-9165.8221,471.6304,5378.1693,-1736.3182,56.045592719999995,-2068.7479999999996,-1680.2726072799999,-3749.0206072799992
164,396.9006,1058.043,755.1852,0.0,0.0,0.0,-971.7408,-9155.7699,454.4412,5403.5513,-1783.7936,56.314892879999995,-2059.389399999999,-1727.47870712,-3786.868107119999
165,394.165,1017.0207,760.3023,0.0,0.0,0.0,-963.6585,-9178.1708,464.0693,5358.0427,-1698.8614,56.16487224,-2148.2293,-1642.69652776,-3790.9258277599997
166,417.9424,1009.3977,769.2523,0.0,0.0,0.0,-933.7086,-9222.9552,446.6505,5352.504,-1700.5732,55.17192384,-2160.916900000001,-1645.40127616,-3806.318176160001
167,372.9516,1018.672,774.3436,0.0,0.0,0.0,-948.7628,-9226.834,470.3565,5401.4409,-1725.1568,57.68863056,-2137.8322000000007,-1667.4681694399999,-3805.3003694400004
168,394.1906,1030.6598,776.7877,0.0,0.0,0.0,-965.6368,-9170.0109,473.2082,5380.0063,-1711.8529,54.07919568,-2080.7950999999994,-1657.77370432,-3738.5688043199993
169,406.9874,1022.2059,792.832,0.0,0.0,0.0,-941.2656,-9204.8781,473.3942,5367.0098,-1697.1444,55.77537672,-2083.7144000000008,-1641.36902328,-3725.0834232800007
170,367.7545,991.5129,798.33,0.0,0.0,0.0,-961.2705,-9111.6114,469.4444,5378.1076,-1798.1116,57.1424976,-2067.732499999999,-1740.9691023999999,-3808.7016023999995
171,370.9433,1032.6077,778.804,0.0,0.0,0.0,-971.7416,-9095.2166,471.5168,5375.1307,-1827.9366,55.978584479999995,-2037.9556999999995,-1771.9580155200001,-3809.9137155199996
172,384.5932,1014.9551,792.0148,0.0,0.0,0.0,-948.3967,-9111.0392,473.7246,5332.767,-1784.6872,57.67369272,-2061.3812,-1727.01350728,-3788.39470728
173,387.1871,1019.8119,779.9002,0.0,0.0,0.0,-976.821,-9129.9719,478.7325,5369.9369,-1754.8721,55.716882479999995,-2071.2243000000008,-1699.15521752,-3770.3795175200007
174,357.2799,1076.7301,782.9025,0.0,0.0,0.0,-948.2379,-9118.2516,474.0272,5374.3259,-1804.505,55.8705024,-2001.223899999999,-1748.6344976,-3749.858397599999
175,376.8196,1050.4996,784.3777,0.0,0.0,0.0,-954.1795,-9237.8878,473.867,5400.7084,-1737.5421,58.3809264,-2105.795,-1679.1611736,-3784.9561735999996
176,364.0165,1010.2886,806.6171,0.0,0.0,0.0,-954.4367,-9091.086,452.5874,5394.1804,-1821.9656,57.2660172,-2017.832699999999,-1764.6995828,-3782.532282799999
177,401.7657,1026.6204,751.7731,0.0,0.0,0.0,-954.8403,-9013.4216,466.7116,5349.2354,-1866.1761,58.77661176,-1972.1557000000003,-1807.39948824,-3779.55518824
178,374.0851,1009.0679,781.6761,0.0,0.0,0.0,-967.761,-9080.7151,475.3244,5356.4505,-1807.4571,59.442001919999996,-2051.8720999999987,-1748.0150980800001,-3799.8871980799986
179,377.1895,1014.1975,776.5832,0.0,0.0,0.0,-923.2368,-9133.0687,474.5257,5389.496,-1783.358,58.970795759999994,-2024.3136000000004,-1724.3872042399998,-3748.7008042400007
180,397.4785,1035.003,777.087,0.0,0.0,0.0,-942.5207,-9218.6513,466.3353,5402.0044,-1743.7189,56.950387199999994,-2083.2637999999997,-1686.7685128,-3770.0323127999995
181,395.4611,1041.9495,801.1789,0.0,0.0,0.0,-966.1565,-9274.3488,470.0735,5423.1363,-1704.6737,55.89747216,-2108.705999999999,-1648.77622784,-3757.4822278399997
182,361.6903,1005.7164,784.8021,0.0,0.0,0.0,-971.7085,-9218.6023,481.1621,5431.212,-1753.3176,57.52184544,-2125.727900000001,-1695.79575456,-3821.523654560001
183,396.309,1012.3422,768.7644,0.0,0.0,0.0,-935.7609,-9391.3853,477.9034,5448.6731,-1624.2424,55.886570639999995,-2223.1540999999997,-1568.3558293600001,-3791.5099293599997
184,394.3061,953.3139,803.2963,0.0,0.0,0.0,-953.538,-9318.5984,466.0141,5442.0085,-1697.0745,56.80219751999999,-2213.1975,-1640.27230248,-3853.46980248
185,374.1554,1025.2458,777.692,0.0,0.0,0.0,-947.3786,-9275.203,473.4066,5409.6647,-1692.6469,56.033927999999996,-2162.4170999999997,-1636.612972,-3799.0300719999996
186,350.1106,1010.0255,767.9231,0.0,0.0,0.0,-955.8346,-9332.3084,469.8116,5430.968,-1666.8282,55.74174336,-2259.3042000000005,-1611.0864566399998,-3870.3906566400005
187,385.2574,985.7065,762.5524,0.0,0.0,0.0,-972.8632,-9305.5791,462.2648,5384.0998,-1649.6603,56.02212216,-2298.5614000000005,-1593.63817784,-3892.1995778400005
188,358.3081,995.6137,781.2299,0.0,0.0,0.0,-954.7214,-9168.3642,479.3267,5418.211,-1790.9205,56.964589919999995,-2090.3962,-1733.95591008,-3824.3521100800003
189,412.2564,1019.2838,767.4938,0.0,0.0,0.0,-954.8757,-9229.5407,459.4021,5397.3199,-1729.6228,57.44427623999999,-2128.6603999999998,-1672.1785237600002,-3800.83892376
190,369.886,1018.3534,787.5272,0.0,0.0,0.0,-912.3949,-9217.7719,472.4324,5421.4045,-1785.8613,58.94777736,-2060.5633000000007,-1726.91352264,-3787.4768226400006
191,388.204,1004.7615,770.6032,0.0,0.0,0.0,-938.6901,-9246.3489,479.657,5386.8264,-1707.6359,57.39652584,-2154.986900000001,-1650.23937416,-3805.226274160001
192,380.9137,1017.3466,784.4387,0.0,0.0,0.0,-953.8549,-9295.6029,463.1091,5417.103,-1671.3381,54.110206080000005,-2186.5467,-1617.22789392,-3803.77459392
193,398.6656,971.4266,772.4621,0.0,0.0,0.0,-934.8755,-9267.3838,478.7778,5411.9257,-1716.6951,56.1705696,-2169.0015000000003,-1660.5245304,-3829.5260304000003
194,414.2123,1006.0404,765.9816,0.0,0.0,0.0,-934.2024,-9265.3904,483.3862,5423.8523,-1697.4921,56.31457176,-2106.120000000001,-1641.17752824,-3747.2975282400007
195,386.7827,1047.1727,778.6022,0.0,0.0,0.0,-969.5625,-9271.0163,463.5184,5380.9148,-1674.0548,54.99600192,-2183.5879999999997,-1619.0587980799999,-3802.64679808
196,371.9843,1041.5568,765.8702,0.0,0.0,0.0,-960.988,-9166.6767,458.615,5378.3821,-1739.3791,56.73344328,-2111.2563,-1682.64565672,-3793.9019567200003
197,359.8425,993.7408,767.4616,0.0,0.0,0.0,-918.1352,-9190.3753,453.8421,5376.6709,-1754.5645,58.41751464,-2156.9525999999996,-1696.14698536,-3853.0995853599998
198,402.7491,984.6315,762.701,0.0,0.0,0.0,-944.4483,-9236.279,469.3156,5414.0165,-1707.591,57.95331768,-2147.3136000000013,-1649.6376823199998,-3796.951282320001
199,406.3146,994.7216,778.4116,0.0,0.0,0.0,-976.2336,-9099.9318,473.4932,5397.3519,-1835.1849,58.96190952,-2025.8725000000004,-1776.22299048,-3802.0954904800005
200,370.5477,983.4308,777.9887,0.0,0.0,0.0,-908.1263,-9168.3077,475.3672,5393.4224,-1789.5805,56.661972479999996,-2075.677199999999,-1732.91852752,-3808.5957275199994
201,389.3219,994.1869,781.0466,0.0,0.0,0.0,-955.5386,-9133.0537,469.1148,5397.9766,-1817.5433,57.63726072,-2056.9455,-1759.90603928,-3816.85153928
202,416.6118,1001.6134,790.0826,0.0,0.0,0.0,-925.0503,-9271.4988,468.9607,5385.7768,-1690.1565,54.886032,-2133.5038000000004,-1635.2704680000002,-3768.7742680000006
203,371.0242,1050.6653,779.8532,0.0,0.0,0.0,-957.7734,-9136.5025,471.1713,5393.6904,-1801.1706,57.335807519999996,-2027.8715000000002,-1743.83479248,-3771.7062924800002
204,371.9631,1029.6133,777.0209,0.0,0.0,0.0,-933.4419,-9222.0578,476.9626,5394.3209,-1721.4622,56.02032431999999,-2105.6189000000013,-1665.4418756799998,-3771.0607756800014
205,406.611,1017.1902,770.1359,0.0,0.0,0.0,-943.1983,-9116.0227,488.1402,5439.9397,-1857.2386,56.499507359999996,-1937.2039999999997,-1800.7390926399999,-3737.9430926399996
206,394.3035,1032.5128,776.2026,0.0,0.0,0.0,-963.8036,-9069.651,468.0557,5407.5551,-1879.1477,57.14750016,-1954.8249000000005,-1822.00019984,-3776.8250998400003
207,385.9509,1022.5609,765.305,0.0,0.0,0.0,-941.6654,-9124.5284,484.1861,5379.3449,-1776.7151,56.33302104,-2028.8459999999986,-1720.38207896,-3749.2280789599986
208,408.7788,985.1492,760.6165,0.0,0.0,0.0,-945.1119,-9228.8649,469.9919,5372.025,-1709.4354,57.67199136,-2177.415400000001,-1651.76340864,-3829.178808640001
209,373.6139,981.079,791.7941,0.0,0.0,0.0,-950.6526,-9188.7935,460.9306,5420.0332,-1772.8946,55.9061028,-2111.9953000000005,-1716.9884972,-3828.9837972000005
210,372.0175,999.1023,771.597,0.0,0.0,0.0,-958.2313,-9180.8212,465.1597,5402.0381,-1749.8285,57.030161039999996,-2129.1378999999997,-1692.7983389600001,-3821.9362389599996
211,372.7991,1020.3959,791.8944,0.0,0.0,0.0,-926.2998,-9307.9541,466.8854,5390.8195,-1675.8492,53.77096656,-2191.459600000001,-1622.07823344,-3813.537833440001
212,379.2618,995.4934,795.611,0.0,0.0,0.0,-949.3035,-9069.4281,480.2531,5397.0816,-1837.8059,56.639688480000004,-1971.0306999999984,-1781.1662115200002,-3752.1969115199986
213,406.9763,1029.0459,798.9263,0.0,0.0,0.0,-945.4904,-9188.7035,481.9723,5361.9112,-1730.9985,58.48570368,-2055.3619,-1672.51279632,-3727.8746963199997
214,416.4168,1059.9334,766.4062,0.0,0.0,0.0,-921.198,-9229.2865,472.487,5422.4488,-1753.5925,58.68828216,-2012.7923,-1694.90421784,-3707.6965178399996
215,363.6791,1013.558,786.8951,0.0,0.0,0.0,-949.9285,-9330.1628,480.5897,5428.0605,-1652.6979,56.00855952,-2207.3089,-1596.6893404799998,-3803.9982404800003
216,395.9785,1026.0513,812.3167,0.0,0.0,0.0,-953.9667,-9282.6142,470.8348,5429.0278,-1698.118,56.63260224,-2102.3718,-1641.4853977599998,-3743.85719776
217,384.1722,1012.7024,793.6509,0.0,0.0,0.0,-956.1468,-9217.0265,473.5669,5418.8971,-1726.049,55.8537372,-2090.1838,-1670.1952628,-3760.3790627999997
218,368.4905,1005.7594,770.1627,0.0,0.0,0.0,-939.4269,-9304.1967,470.3234,5401.7228,-1653.5779,55.846764719999996,-2227.1648000000005,-1597.73113528,-3824.8959352800007
219,409.9449,994.9002,761.861,0.0,0.0,0.0,-962.7327,-9282.0898,465.9709,5380.5187,-1652.6603,54.46586448,-2231.6268,-1598.19443552,-3829.82123552
220,350.4058,1115.4507,765.5827,0.0,0.0,0.0,-947.7869,-9291.3187,469.7093,5373.06,-1640.5571,55.89038664,-2164.897099999999,-1584.66671336,-3749.563813359999
221,395.4319,987.409,767.5858,0.0,0.0,0.0,-914.852,-9291.527,456.4492,5425.7166,-1688.549,57.42317664,-2173.7865,-1631.12582336,-3804.9123233600003
222,395.766,1033.7885,758.3909,0.0,0.0,0.0,-929.5677,-9352.5748,479.6131,5428.7752,-1636.0575,56.60950248,-2185.8088000000007,-1579.44799752,-3765.2567975200004
223,400.4994,1016.6672,774.6425,0.0,0.0,0.0,-967.3639,-9270.3211,447.3112,5378.62,-1657.4525,55.4236812,-2219.944699999999,-1602.0288188000002,-3821.9735187999995
224,412.0348,1014.2566,742.9408,0.0,0.0,0.0,-944.2307,-9183.8611,469.7548,5383.5778,-1754.9775,58.03764912,-2105.527,-1696.93985088,-3802.46685088
225,393.2717,1033.432,782.533,0.0,0.0,0.0,-949.8964,-9300.686,447.0408,5386.5417,-1682.5298,56.37861143999999,-2207.7632000000003,-1626.15118856,-3833.9143885600006
226,375.242,1030.5911,779.3307,0.0,0.0,0.0,-932.1003,-9337.7214,458.8144,5385.2967,-1670.5368,56.5751016,-2240.5468,-1613.9616984000002,-3854.5084984
227,386.3266,976.4992,789.0715,0.0,0.0,0.0,-946.5498,-9198.4846,462.891,5397.4667,-1757.3662,57.70388808,-2132.7794000000004,-1699.6623119199999,-3832.44171192
228,381.9899,1023.098,792.672,0.0,0.0,0.0,-924.8371,-9257.4373,477.1825,5423.9869,-1754.3952,58.417616159999994,-2083.3450999999995,-1695.9775838399999,-3779.3226838399996
229,382.7788,1007.4669,768.3287,0.0,0.0,0.0,-945.0996,-9218.8094,472.2056,5444.6584,-1774.7649,56.6567532,-2088.4705999999996,-1718.1081468,-3806.5787468
230,382.9416,1053.9441,763.1596,0.0,0.0,0.0,-947.7741,-9234.8741,451.3663,5367.019,-1711.1825,55.15126128,-2164.2176000000018,-1656.03123872,-3820.2488387200015
231,377.3695,982.6662,759.8042,0.0,0.0,0.0,-965.7813,-9152.4686,474.1326,5367.8619,-1748.7617,56.80664064,-2156.4155,-1691.95505936,-3848.3705593600002
232,382.8575,1039.9158,764.031,0.0,0.0,0.0,-956.2039,-9189.9368,468.8651,5349.5611,-1706.6804,55.81841112,-2140.9102000000003,-1650.86198888,-3791.7721888800006
233,405.5608,1006.1228,767.2695,0.0,0.0,0.0,-957.4437,-9243.6562,465.2444,5329.852,-1653.5939,58.09933224,-2227.0504,-1595.49456776,-3822.54496776
234,396.6482,1076.9979,781.2283,0.0,0.0,0.0,-949.2808,-9356.2434,471.4588,5370.3958,-1610.8626,56.424758399999995,-2208.7951999999987,-1554.4378416,-3763.2330415999986
235,358.1074,1042.4101,746.2501,0.0,0.0,0.0,-949.6576,-9319.4458,480.0874,5373.4921,-1613.7683,56.21991912,-2268.756299999998,-1557.54838088,-3826.3046808799977
236,392.5102,991.0498,748.8583,0.0,0.0,0.0,-960.0576,-9377.3148,460.5329,5370.4833,-1552.8929,55.4548932,-2373.937900000001,-1497.4380068,-3871.375906800001
237,372.9927,1050.367,775.8431,0.0,0.0,0.0,-979.082,-9245.3282,456.341,5359.2383,-1678.5379,56.7912996,-2209.628099999999,-1621.7466004,-3831.3747003999993
238,388.9521,986.5784,804.9953,0.0,0.0,0.0,-945.4649,-9369.7362,473.5908,5394.0664,-1575.4921,56.398628159999994,-2267.0180999999993,-1519.09347184,-3786.111571839999
239,376.7836,1033.8247,774.4155,0.0,0.0,0.0,-964.4083,-9354.5389,470.4978,5398.1142,-1591.7001,56.74827096,-2265.3113999999996,-1534.9518290400001,-3800.2632290399997
240,388.0925,1040.4228,780.1397,0.0,0.0,0.0,-975.7773,-9296.1543,468.8944,5366.5518,-1641.3961,53.33759064,-2227.8304,-1588.05850936,-3815.8889093599996
241,390.1315,1045.2767,791.73,0.0,0.0,0.0,-965.351,-9347.987,470.1462,5435.0119,-1653.7601,54.72601776,-2181.041699999999,-1599.0340822399999,-3780.0757822399987
242,383.207,960.5205,787.858,0.0,0.0,0.0,-941.7567,-9178.6169,486.4627,5417.6436,-1790.3595,56.933596800000004,-2084.6818000000003,-1733.4259032,-3818.1077032000003
243,408.7474,988.1509,775.2953,0.0,0.0,0.0,-951.5967,-9159.376,451.4413,5388.8369,-1752.3293,57.81080808,-2098.500899999999,-1694.51849192,-3793.0193919199996
244,363.3202,1047.2307,765.3136,0.0,0.0,0.0,-958.9097,-9163.5828,459.9294,5370.2687,-1729.76,56.77745832,-2116.429900000001,-1672.98254168,-3789.4124416800014
245,391.733,1046.8671,809.1109,0.0,0.0,0.0,-971.199,-9268.5926,465.3336,5414.6849,-1675.4262,55.54170576,-2112.0621,-1619.88449424,-3731.94659424
246,382.6808,1091.8224,731.2627,0.0,0.0,0.0,-975.5929,-9166.0214,457.1579,5336.6186,-1724.8681,54.00088416,-2142.071899999999,-1670.86721584,-3812.9391158399985
247,386.3234,1004.6734,778.5576,0.0,0.0,0.0,-942.9181,-9209.9298,457.5341,5369.3425,-1754.6975,57.72635712,-2156.4169,-1696.97114288,-3853.3880428800003
248,365.2038,991.8629,768.7549,0.0,0.0,0.0,-957.1094,-9187.2984,473.8295,5370.0546,-1704.4701,56.56769064,-2174.7020999999995,-1647.90240936,-3822.6045093599996
249,375.1289,1049.6505,753.7058,0.0,0.0,0.0,-935.7735,-9198.3617,472.5098,5377.8076,-1727.8556,58.632238799999996,-2105.3325999999997,-1669.2233612,-3774.5559611999997
250,415.1502,1024.6548,777.8289,0.0,0.0,0.0,-954.8774,-9231.1625,463.4785,5344.6175,-1661.2398,56.31545376,-2160.3100000000004,-1604.92434624,-3765.234346240001
251,371.7807,1016.9525,771.7178,0.0,0.0,0.0,-952.2095,-9148.1834,475.6422,5366.6375,-1771.5091,58.19769648,-2097.6621999999998,-1713.3114035199999,-3810.97360352
252,377.8194,1034.8241,767.6418,0.0,0.0,0.0,-929.0964,-9147.8355,467.5458,5366.7966,-1770.4569,56.93557104,-2062.3041999999996,-1713.52132896,-3775.8255289599997
253,373.7314,1068.8233,751.9893,0.0,0.0,0.0,-956.3157,-9143.8861,461.097,5374.2355,-1779.7689,58.05284904,-2070.3253000000004,-1721.71605096,-3792.0413509600003
254,379.3437,1053.0851,766.9054,0.0,0.0,0.0,-971.4628,-9124.1655,461.8377,5410.1282,-1815.0684,56.56050936,-2024.328199999999,-1758.5078906400001,-3782.836090639999
255,371.0045,1036.337,748.8265,0.0,0.0,0.0,-951.3943,-9156.5121,470.0398,5336.1995,-1753.1273,55.93324464,-2145.4991,-1697.1940553600002,-3842.69315536
256,369.2041,1065.2036,787.3995,0.0,0.0,0.0,-950.5541,-9129.6077,462.2322,5398.1656,-1848.8784,57.504465360000005,-1997.9568,-1791.37393464,-3789.33073464
257,384.1415,1008.9879,780.8808,0.0,0.0,0.0,-939.4495,-9207.2317,453.8499,5425.6965,-1775.7641,55.04796864,-2093.1246,-1720.7161313600002,-3813.8407313600005
258,398.3767,1013.0523,766.0898,0.0,0.0,0.0,-964.0247,-9051.2967,475.4029,5352.2481,-1815.2258,58.481927279999994,-2010.151600000001,-1756.74387272,-3766.895472720001
259,410.6939,1030.6894,776.03,0.0,0.0,0.0,-979.3472,-9126.064,465.3525,5393.5782,-1824.0951,57.89955528,-2029.0672000000004,-1766.19554472,-3795.2627447200002
260,391.4128,1052.2061,782.45,0.0,0.0,0.0,-973.005,-9178.6546,465.4847,5368.1863,-1755.5655,56.37761423999999,-2091.9196999999995,-1699.18788576,-3791.107585759999
261,406.3707,1030.8937,771.1847,0.0,0.0,0.0,-946.0894,-9102.157,448.4996,5346.8534,-1797.886,57.40939296,-2044.4442999999992,-1740.4766070399999,-3784.9209070399993
262,403.2087,1049.298,781.103,0.0,0.0,0.0,-956.6118,-9071.3253,483.5642,5375.0763,-1858.0711,56.39510592,-1935.6869000000006,-1801.6759940799998,-3737.362894080001
263,404.7651,1044.4667,739.0397,0.0,0.0,0.0,-956.4155,-9128.0333,460.5157,5353.7064,-1777.3111,55.93563072,-2081.9551999999994,-1721.3754692799998,-3803.3306692799993
264,414.8437,1033.3438,784.8792,0.0,0.0,0.0,-971.6826,-9116.4273,495.046,5347.9926,-1761.2339,55.53888336,-2012.0046000000002,-1705.69501664,-3717.6996166400004
265,414.749,1058.0885,779.5338,0.0,0.0,0.0,-930.42,-9195.6043,462.5584,5378.2957,-1763.4386,57.274596,-2032.7989000000007,-1706.164004,-3738.9629040000004
266,391.6164,1011.4148,767.5073,0.0,0.0,0.0,-968.7721,-9236.9256,474.6014,5395.6088,-1712.069,55.14887664,-2164.9490000000005,-1656.92012336,-3821.8691233600007
267,403.7131,1051.6847,781.1089,0.0,0.0,0.0,-977.2494,-9130.9268,459.6002,5417.9114,-1836.4653,55.3079592,-1994.1579000000002,-1781.1573408000002,-3775.3152408
268,380.1637,973.8508,775.9539,0.0,0.0,0.0,-973.1841,-9269.8778,469.3655,5387.1542,-1653.9046,55.844601839999996,-2256.573800000001,-1598.05999816,-3854.633798160001
269,384.842,1016.5799,793.9516,0.0,0.0,0.0,-964.4756,-9328.0797,469.047,5419.345,-1642.0327,54.68752728,-2208.7897999999996,-1587.34517272,-3796.1349727199995
270,394.6885,1038.3279,781.4658,0.0,0.0,0.0,-963.7123,-9235.8027,470.9104,5348.4687,-1693.5836,55.47747024,-2165.6537000000008,-1638.10612976,-3803.7598297600007
271,388.235,1053.8604,763.2741,0.0,0.0,0.0,-952.9896,-9097.7277,461.1336,5362.3018,-1822.3822,55.336392,-2021.9123999999993,-1767.045808,-3788.958207999999
272,395.6681,1045.6773,777.5287,0.0,0.0,0.0,-963.6165,-9307.9969,481.065,5421.6772,-1683.9809,57.69255168,-2149.9971000000005,-1626.28834832,-3776.2854483200003
273,367.879,1045.941,784.1163,0.0,0.0,0.0,-954.8959,-9249.6825,463.0843,5378.83,-1693.453,56.96039303999999,-2164.7278000000006,-1636.4926069599999,-3801.2204069600007
274,380.8021,1062.0674,806.8659,0.0,0.0,0.0,-945.8042,-9226.0066,450.4153,5348.312,-1716.7213,57.76014456,-2123.348100000002,-1658.9611554399999,-3782.3092554400023
275,361.74,1052.7047,767.714,0.0,0.0,0.0,-946.9252,-9266.3083,459.4898,5354.9734,-1625.621,54.20806055999999,-2216.6116,-1571.4129394400002,-3788.0245394400004
276,365.2147,1021.9337,773.5709,0.0,0.0,0.0,-964.2261,-9357.1467,487.4395,5404.2247,-1607.4238,54.23587704,-2268.9892999999984,-1553.18792296,-3822.1772229599983
277,380.1319,1081.1913,792.0088,0.0,0.0,0.0,-980.3889,-9222.805,469.04,5348.0331,-1670.8032,56.58334704,-2132.7888000000003,-1614.21985296,-3747.0086529600007
278,391.9362,1031.3506,774.3235,0.0,0.0,0.0,-957.5579,-9244.6822,454.5513,5363.3345,-1655.5621,55.459234800000004,-2186.7439999999997,-1600.1028652,-3786.8468651999997
