Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999999354969e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.264500000000044,-19.811200000000543,-1.7763568394002505e-14,-2.4868995751603507e-13,33.692399999999985,-5.036962319999999,-51.07570000000087,28.655437680000077,-22.420262320001022
104,3.552713678800501e-15,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-32.10909999999994,-11.98790000000064,-7.105427357601002e-15,4.618527782440651e-13,31.289699999999957,-5.047236,-44.09700000000124,26.24246399999975,-17.854536000001257
105,-4.973799150320701e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.03170000000002,-13.250700000001356,-1.0658141036401503e-14,-3.339550858072471e-13,29.390399999999907,-5.0961873599999965,-40.28240000000192,24.294212639999838,-15.988187360001856
106,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-33.12459999999995,-17.26389999999924,-2.398081733190338e-14,-2.1316282072803006e-14,29.428500000000025,-4.830677279999998,-50.38849999999994,24.597822720000067,-25.79067727999987
107,-3.930189507173054e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-29.185000000000002,-13.819000000000699,4.085620730620576e-14,9.999999999621423e-05,35.53709999999991,-5.055076080000002,-43.00389999999892,30.48202391999993,-12.521876079998993
108,-2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.759099999999947,-13.025000000000565,-1.7763568394002505e-15,3.410605131648481e-13,29.00169999999997,-4.864742640000004,-43.78410000000019,24.136957360000032,-19.647142639999927
109,3.552713678800501e-15,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.99030000000002,-19.309799999999754,-8.881784197001252e-15,9.999999927146064e-05,33.471899999999934,-5.114086560000008,-49.29999999999954,28.357813439999944,-20.942186559999598
110,0.00010000000000243148,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-28.459399999999928,-22.84179999999944,-3.552713678800501e-15,-0.00010000000013832278,37.50919999999988,-5.056708319999996,-51.30099999999853,32.45249168000005,-18.848508319999166
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.00480000000009,-14.906400000000048,-9.999999996601616e-05,1.8474111129762605e-13,34.06880000000007,-4.9029652800000045,-45.911300000000956,29.16583472000007,-16.745465280001113
112,-9.999999998289155e-05,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-30.91189999999998,-23.496099999998822,-3.019806626980426e-14,7.389644451905042e-13,39.0183,-5.1108076800000015,-54.40819999999774,33.90749232000009,-20.50070767999743
113,1.0658141036401503e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.091999999999928,-12.020300000000457,3.552713678800501e-15,5.329070518200751e-13,29.350899999999974,-4.94489448,-41.112300000000324,24.406005519999894,-16.706294480000203
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-26.905099999999962,-17.96190000000141,7.105427357601002e-15,2.6290081223123707e-13,35.041699999999935,-5.246627040000004,-44.8671000000021,29.795072959999857,-15.072027040002695
115,9.99999999891088e-05,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.265800000000045,-14.376899999999237,-2.3092638912203256e-14,2.1316282072803006e-14,31.086700000000015,-4.992963119999999,-45.6425999999991,26.093736879999966,-19.548863119999133
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-28.70730000000007,-10.75630000000066,-1.7763568394002505e-15,2.4158453015843406e-13,27.18250000000002,-5.058412560000004,-39.46350000000006,22.124087439999922,-17.339412559999683
117,1.0658141036401503e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.427399999999967,-19.268600000000188,1.7763568394002505e-14,-4.263256414560601e-14,34.62170000000003,-5.173734960000002,-42.696000000001206,29.44796503999989,-13.248034960000862
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.277399999999965,-11.099000000001473,1.0658141036401503e-14,-4.405364961712621e-13,26.61949999999989,-4.876734959999996,-40.37640000000165,21.742765039999927,-18.633634960001725
119,0.00010000000002285958,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.090399999999995,-16.3578,9.999999999177334e-05,5.044853423896711e-13,32.55779999999996,-5.008055039999999,-48.44789999999973,27.54974496000018,-20.898155039999548
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.343400000000077,-17.99130000000093,3.552713678800501e-15,-5.044853423896711e-13,36.467699999999994,-5.00735952,-45.334700000000915,31.460340479999864,-13.874359520000594
121,3.2862601528904634e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.278199999999995,-21.924600000000062,1.9539925233402755e-14,9.999999979015683e-05,36.47160000000018,-5.17437936,-53.202700000000554,31.29722064000027,-21.90547936000074
122,2.220446049250313e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.846600000000084,-12.727099999999872,1.4210854715202004e-14,-4.547473508864641e-13,30.6085,-5.176753200000004,-43.57370000000013,25.4317468000001,-18.14195320000003
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.720900000000036,-18.174200000000262,1.7763568394002505e-14,-9.999999992515995e-05,33.38669999999995,-4.818141359999997,-47.89520000000113,28.568558639999928,-19.32664136000143
124,7.105427357601002e-15,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-32.21730000000007,-9.440400000000585,0.00010000000001042508,-8.242295734817162e-13,23.30300000000012,-5.02563312,-41.65770000000147,18.27736688000016,-23.380333120001087
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.021800000000006,-15.15829999999998,4.618527782440651e-14,1.4921397450962104e-13,30.47959999999979,-5.013795600000003,-44.18000000000013,25.46580439999968,-18.71419560000022
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-25.60249999999996,-20.99789999999919,-1.7763568394002505e-15,0.00010000000061438641,35.569900000000175,-4.967335440000003,-46.60029999999935,30.602564560000197,-15.997735439999154
127,-9.99999999642398e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.990700000000075,-11.506500000000765,0.00010000000004417586,-0.00010000000032306389,26.825099999999985,-5.023401839999998,-41.497300000000564,21.80169815999995,-19.695601840000613
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-30.02420000000001,-14.514900000000216,0.0,-1.4210854715202004e-14,29.403099999999945,-4.866613200000005,-44.53909999999941,24.536486799999963,-20.002613199999445
129,9.999999999799059e-05,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.706299999999942,-17.89020000000078,1.2434497875801753e-14,-9.999999971199713e-05,32.6265999999999,-5.098044959999998,-49.596600000001395,27.528555039999798,-22.06804496000137
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.32380000000002,-13.699100000000577,2.3092638912203256e-14,6.750155989720952e-13,28.856399999999837,-5.110941600000004,-44.02299999999949,23.745458399999784,-20.27754160000016
131,3.108624468950438e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-29.20830000000006,-22.954300000001105,3.552713678800501e-15,-9.999999964804829e-05,40.68559999999996,-5.21480088,-52.16280000000016,35.47079912000001,-16.69200088000038
132,3.6415315207705135e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.22800000000005,-23.466699999999722,3.730349362740526e-14,1.4210854715202004e-13,33.83449999999999,-4.997598480000006,-55.69469999999976,28.836901519999945,-26.85779847999959
133,2.220446049250313e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-29.315400000000064,-18.198599999999995,-1.2434497875801753e-14,4.263256414560601e-14,37.418100000000074,-5.095177199999998,-47.513899999999396,32.32292280000006,-15.190977199999114
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.86579999999995,-22.121500000000704,7.105427357601002e-15,-9.999999961252115e-05,43.91250000000003,-5.097335759999998,-46.9874000000006,38.81516423999989,-8.172235760000486
135,7.105427357601002e-15,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.145599999999995,-17.643199999999574,1.509903313490213e-14,-1.7053025658242404e-13,34.96629999999999,-5.0007254400000045,-46.78880000000093,29.96557455999988,-16.82322544000128
136,0.00010000000001930687,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-29.517599999999984,-15.349499999999482,4.440892098500626e-14,-4.689582056016661e-13,30.62179999999995,-4.790587680000006,-44.86710000000003,25.831212320000066,-19.035887679999735
137,3.552713678800501e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.49100000000006,-18.969200000000825,0.0001000000000264123,9.999999974752427e-05,37.911500000000125,-5.060629439999998,-46.460000000001074,32.85087056000023,-13.609129440001073
138,-3.019806626980426e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.03039999999995,-10.63180000000056,-6.217248937900877e-15,9.999999977594598e-05,28.00469999999996,-5.092000560000001,-40.66210000000003,22.91269944000016,-17.74940055999987
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.32279999999997,-15.647199999998781,0.00010000000001042508,3.410605131648481e-13,32.28390000000013,-4.912396560000003,-43.96989999999922,27.371503440000232,-16.59839655999967
140,-0.00010000000000864873,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.6159,-17.428799999999786,3.552713678800501e-15,3.907985046680551e-13,37.404400000000095,-5.174743679999999,-50.0447999999982,32.229656319999926,-17.8151436799985
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-22.838399999999947,-19.782500000001093,-2.4868995751603507e-14,1.0658141036401503e-13,36.11760000000007,-5.054934239999996,-42.620900000001875,31.062665760000037,-11.558234240002063
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-28.103200000000058,-22.56640000000047,-1.687538997430238e-14,-5.044853423896711e-13,36.98120000000004,-4.822189199999993,-50.66960000000235,32.159010799999905,-18.51058920000267
143,-9.999999999266151e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.26120000000008,-17.829699999999846,6.217248937900877e-15,-7.105427357601002e-13,35.800599999999996,-4.963573440000001,-51.09100000000103,30.83702656000016,-20.25397344000087
144,-7.993605777301127e-15,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-29.89519999999997,-20.50299999999997,7.105427357601002e-15,0.00010000000044385615,39.22849999999993,-5.1692148000000095,-50.398200000000045,34.05928519999989,-16.338914799999703
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-28.276800000000016,-19.298500000000857,-1.7763568394002505e-15,5.329070518200751e-13,37.367399999999975,-5.159738160000002,-47.57539999999952,32.20766184,-15.36773815999997
146,1.5987211554602254e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.615500000000043,-21.208300000000513,-1.4210854715202004e-14,1.2789769243681803e-13,37.81129999999992,-5.072888880000006,-47.82379999999904,32.73841111999997,-15.085388879999298
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.615600000000025,-17.487400000000136,-2.3092638912203256e-14,3.339550858072471e-13,36.49019999999996,-4.89615048,-44.10309999999995,31.59404952,-12.509050480000177
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-28.697400000000044,-19.749199999999774,2.842170943040401e-14,1.7763568394002505e-13,35.58450000000014,-4.8815330400000025,-48.446499999999325,30.702966960000055,-17.74353303999927
149,2.3092638912203256e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.620199999999972,-16.320799999999338,1.3322676295501878e-14,-2.3447910280083306e-13,27.59010000000002,-4.730547599999998,-45.940999999999356,22.859552399999824,-23.08144759999976
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.720800000000057,-11.021000000000193,9.999999999088516e-05,1.7053025658242404e-13,29.623700000000124,-5.230225439999996,-42.74170000000085,24.393474559999973,-18.34822544000042
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.34830000000001,-17.652899999999892,7.105427357601002e-15,-9.999999990384367e-05,34.03350000000003,-4.928091840000004,-47.00129999999913,29.105408160000096,-17.895891839998804
152,8.881784197001252e-16,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.65299999999998,-15.224200000000637,-5.329070518200751e-15,4.263256414560601e-14,34.19420000000006,-5.087730959999996,-44.8773000000022,29.106469039999983,-15.770830960002218
153,-4.529709940470639e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.397200000000026,-18.62909999999949,0.00010000000000687237,-2.8421709430404007e-13,34.715900000000126,-5.079551759999999,-47.02619999999874,29.63634824000018,-17.389851759998784
154,2.398081733190338e-14,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-29.795699999999965,-18.382500000000707,-2.220446049250313e-14,-2.4158453015843406e-13,36.43939999999985,-5.045891759999996,-48.178000000001994,31.393508239999743,-16.78449176000157
155,-9.999999996157527e-05,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.82829999999994,-15.111000000000061,-0.00010000000002285958,-4.831690603168681e-13,28.26669999999994,-4.841010000000004,-44.93950000000099,23.42569000000014,-21.51381000000085
156,-2.042810365310288e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-29.999299999999955,-18.160600000000713,0.00010000000000509601,3.694822225952521e-13,33.483899999999956,-5.092047359999995,-48.15989999999969,28.391852640000074,-19.768047360000068
157,2.4868995751603507e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-33.33060000000007,-15.118100000001306,-3.019806626980426e-14,-0.0001000000003017476,29.72950000000019,-4.857692399999995,-48.44890000000158,24.871807600000295,-23.577092400001057
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-30.120800000000006,-19.300300000000735,-3.552713678800501e-14,8.739675649849232e-13,36.207700000000074,-4.9668141599999975,-49.421100000000074,31.24088584,-18.1802141600003
159,2.3092638912203256e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.195900000000055,-13.518800000001328,-3.375077994860476e-14,-2.1316282072803006e-14,32.56779999999999,-5.2333956000000015,-38.71470000000176,27.334404400000015,-11.380295600001975
160,-1.9539925233402755e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-28.620100000000015,-19.506100000000885,2.1316282072803006e-14,3.765876499528531e-13,32.363099999999996,-4.978866239999996,-48.12619999999983,27.384233759999972,-20.741966239999627
161,3.552713678800501e-15,-7.460698725481052e-14,-9.999999993848263e-05,0.0,0.0,0.0,-30.272199999999998,-18.231400000000296,-0.00010000000000687237,-0.00010000000020937705,36.84349999999989,-5.146865280000004,-48.50390000000058,31.69663471999995,-16.807265280000852
162,-9.999999999621423e-05,9.999999990739639e-05,-0.00010000000008147936,0.0,0.0,0.0,-30.61559999999995,-16.45149999999972,0.00010000000000687237,1.4210854715202004e-14,33.5971000000001,-5.136438959999994,-47.06710000000032,28.46066104000021,-18.606438960000567
163,-1.2434497875801753e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.26180000000004,-14.26460000000066,-6.217248937900877e-15,7.958078640513122e-13,29.613999999999926,-4.956707519999997,-47.52639999999943,24.657292479999786,-22.86910751999964
164,8.881784197001252e-16,1.1368683772161603e-13,-2.6645352591003757e-15,0.0,0.0,0.0,-30.543599999999913,-12.067900000001405,1.7763568394002505e-15,-2.2737367544323206e-13,24.753700000000034,-4.894696080000001,-42.61150000000212,19.859003920000042,-22.752496080002302
165,2.6645352591003757e-15,-1.1013412404281553e-13,0.00010000000002907683,0.0,0.0,0.0,-28.301199999999966,-18.68710000000087,-0.00010000000001220144,1.9895196601282805e-13,31.211699999999936,-5.018311440000007,-46.98830000000078,26.19338855999993,-20.7949114400013
166,-1.9539925233402755e-14,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-30.50149999999996,-22.995400000000163,-2.6645352591003757e-14,9.947598300641403e-14,38.384500000000074,-5.004674640000005,-53.49699999999971,33.37982536000001,-20.11717463999992
167,-9.999999996601616e-05,-9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-26.773600000000066,-17.180599999998357,8.881784197001252e-15,1.0658141036401503e-13,34.11189999999999,-4.7931624,-43.95439999999873,29.318737599999995,-14.635662399998733
168,8.881784197001252e-15,1.2079226507921703e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-29.204700000000013,-21.81580000000065,3.907985046680551e-14,1.9184653865522705e-13,37.21680000000007,-5.170008239999994,-51.020499999999466,32.046791759999905,-18.97370823999956
169,0.0,-0.00010000000009924292,4.440892098500626e-14,0.0,0.0,0.0,-30.562000000000022,-19.142300000000592,-0.0001000000000264123,4.050093593832571e-13,32.70659999999994,-4.792336559999995,-49.70449999999977,27.91426344000007,-21.7902365599997
170,-0.00010000000001575415,8.881784197001252e-14,0.00010000000000509601,0.0,0.0,0.0,-27.15,-24.40670000000061,5.3290705182007514e-14,-9.999999996068709e-05,39.31439999999989,-5.160016800000005,-51.55680000000163,34.15438319999982,-17.40241680000158
171,-1.687538997430238e-14,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.8414,-20.123200000000708,0.00010000000003174137,3.623767952376511e-13,39.798999999999886,-5.210289359999996,-46.96450000000083,34.58871063999997,-12.375789360000866
