Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999998022702e-05,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.23829999999999,-29.59499999999922,-9.999999998555609e-05,-4.973799150320701e-13,56.349200000000025,-7.073452800000004,-69.83329999999965,49.27574720000004,-20.55755279999984
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.63450000000008,-25.572999999998473,0.00010000000002285958,9.999999976173513e-05,58.953100000000006,-7.379421839999993,-68.20709999999872,51.57367815999996,-16.633421839998757
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-41.84790000000007,-26.80389999999987,1.687538997430238e-14,5.684341886080802e-14,58.071599999999826,-7.489218239999996,-68.65180000000026,50.582381759999734,-18.069418240000527
106,3.730349362740526e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.859499999999983,-46.114700000000305,-1.509903313490213e-14,-1.7053025658242404e-13,73.89600000000009,-7.480081439999995,-74.97420000000035,66.41591856000029,-8.55828144000029
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.986300000000014,-30.347500000000203,-1.7763568394002505e-15,9.999999979015683e-05,58.45780000000001,-7.124705279999995,-63.33370000000137,51.333094719999934,-12.000605280001212
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.48180000000003,-29.974000000000768,-9.999999999088516e-05,9.999999988963282e-05,57.190200000000075,-7.163653679999998,-64.45580000000062,50.02654632000028,-14.429253680000569
109,-3.375077994860476e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-38.54369999999998,-35.31199999999972,-2.6645352591003757e-14,-7.247535904753022e-13,59.60599999999981,-7.4157940799999995,-73.85580000000188,52.19020591999983,-21.66559408000159
110,-2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-39.98349999999987,-17.734299999999784,3.552713678800501e-15,0.00010000000050069957,52.71400000000003,-7.636649759999997,-57.71769999999988,45.07735023999986,-12.640349759999793
111,9.99999999642398e-05,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.87280000000004,-34.00989999999956,-5.329070518200751e-15,4.405364961712621e-13,63.67730000000005,-7.369883999999998,-69.88269999999952,56.30741600000009,-13.575283999999428
112,-5.329070518200751e-15,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.82610000000001,-34.746100000000304,-9.999999999976694e-05,4.973799150320701e-13,59.31320000000011,-7.107907679999995,-70.57230000000102,52.20529232000015,-18.367007680000878
113,3.4638958368304884e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-31.084099999999957,-36.16949999999898,1.0658141036401503e-14,-9.999999986121111e-05,60.828200000000095,-7.034064480000007,-67.25359999999905,53.79413552000018,-13.459464479998873
114,-9.999999998377973e-05,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-35.99869999999999,-37.74819999999974,-8.881784197001252e-15,0.00010000000023069333,60.103699999999904,-7.17411744,-73.74709999999907,52.92958256000006,-20.817517439999236
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.50359999999997,-25.280399999999243,-2.398081733190338e-14,-1.9895196601282805e-13,54.48370000000001,-7.260509520000001,-63.78399999999981,47.223190479999936,-16.560809519999413
116,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.954399999999985,-16.475500000001038,-6.217248937900877e-15,1.4210854715202004e-14,44.035700000000034,-6.992367839999996,-55.42990000000029,37.043332159999935,-18.386567840000126
117,8.881784197001252e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.6124,-28.191199999999657,-4.440892098500626e-14,8.526512829121202e-14,50.571499999999915,-7.286209200000003,-68.80359999999911,43.2852907999999,-25.51830919999875
118,-3.375077994860476e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.26399999999998,-36.31899999999924,-8.881784197001252e-16,-1.8474111129762605e-13,55.925899999999935,-7.223656319999992,-70.58299999999984,48.70224367999981,-21.880756319999573
119,-2.3092638912203256e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-42.01620000000003,-25.659699999999987,7.993605777301127e-15,3.410605131648481e-13,47.128699999999824,-6.796027439999988,-67.67590000000048,40.33267255999978,-27.343227440001154
120,-9.999999995713438e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.293800000000005,-36.35010000000042,-3.552713678800501e-14,-2.842170943040401e-14,61.11769999999997,-7.367123519999996,-76.64400000000148,53.750576479999964,-22.89342352000129
121,-3.019806626980426e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-40.7705000000001,-17.61850000000055,0.0001000000000015433,1.9895196601282805e-13,39.82610000000008,-6.899163120000003,-58.38879999999996,32.92693688000021,-25.461863120000203
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.051699999999975,-26.09360000000096,0.00010000000001220144,0.00010000000037280188,49.8031,-6.733609919999993,-60.145100000000525,43.069490079999966,-17.07560992000101
123,9.999999999443787e-05,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.93679999999992,-30.76859999999906,-9.99999999891088e-05,-2.984279490192421e-13,60.303099999999816,-7.3851479999999965,-72.70539999999957,52.9179519999999,-19.7874479999999
124,-4.973799150320701e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.13530000000008,-24.78799999999974,4.440892098500626e-14,-0.00010000000013121735,45.4940000000002,-7.316069759999998,-66.92340000000011,38.17793024000023,-28.745469760000567
125,3.552713678800501e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.67130000000006,-29.236599999999225,9.999999999177334e-05,-2.7000623958883807e-13,51.93129999999988,-7.423405199999999,-68.90769999999989,44.507894799999974,-24.399805200000596
126,2.6645352591003757e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.37660000000008,-28.131100000001258,1.1546319456101628e-14,-7.105427357601002e-14,54.07029999999992,-7.212863519999992,-66.50780000000137,46.85743648000005,-19.65036352000178
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-48.20490000000002,-17.526699999999888,9.999999999266151e-05,9.999999960541572e-05,45.6454,-7.573458960000003,-65.73140000000033,38.07194103999998,-27.659458960000585
128,-3.552713678800501e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-43.75579999999997,-38.439199999999566,1.687538997430238e-14,5.684341886080801e-13,61.763399999999855,-7.663016880000004,-82.19509999999856,54.10038311999995,-28.094716879998384
129,-0.00010000000002996501,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-43.74980000000008,-13.281500000000438,9.999999998200337e-05,-7.105427357601002e-14,45.17269999999998,-7.4217160799999995,-57.031200000000055,37.75098392000005,-19.280216080000002
130,9.99999999891088e-05,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-44.50429999999994,-23.893299999998582,5.329070518200751e-15,-1.8474111129762605e-13,44.94549999999995,-7.114637519999993,-68.39739999999848,37.83086247999987,-30.56653751999861
131,-2.6645352591003757e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-37.347700000000046,-15.125500000000056,-2.3092638912203256e-14,7.105427357601002e-14,41.14509999999994,-7.377999839999996,-52.47309999999935,33.767100159999835,-18.70599983999906
132,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-43.59249999999991,-32.74600000000095,1.5987211554602254e-14,1.4210854715202004e-13,56.1345,-7.14478536,-76.3387000000006,48.9897146399999,-27.34898536000092
133,-4.440892098500626e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.83769999999999,-26.58009999999974,9.999999996779252e-05,-1.9895196601282805e-13,48.75769999999979,-7.554327840000004,-68.41769999999948,41.2033721599997,-27.214327839999555
134,-4.796163466380676e-14,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-45.108599999999925,-20.74009999999897,2.4868995751603507e-14,-0.00010000000017384991,43.73590000000003,-7.231775760000007,-65.84859999999814,36.504124240000145,-29.344475759998453
135,-9.999999999621423e-05,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-43.10319999999996,-27.858099999999315,-1.2434497875801753e-14,0.00010000000040122359,58.632600000000025,-7.407187920000002,-70.96139999999869,51.225412079999856,-19.735987919998383
136,9.999999999976694e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.78449999999996,-32.16759999999914,-1.4210854715202004e-14,-4.689582056016661e-13,47.78750000000011,-6.84917424,-71.95199999999913,40.93832576,-31.013674239998902
137,0.00010000000000687237,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.544899999999984,-35.27049999999972,1.0658141036401503e-14,-9.999999967647e-05,59.11750000000005,-6.9948698399999945,-73.81539999999899,52.122630160000206,-21.69276983999901
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-40.0223,-27.907899999999746,-9.99999999971024e-05,-8.100187187665142e-13,57.43509999999999,-7.54976808,-67.93040000000033,49.88533191999995,-18.045068080000156
139,1.2434497875801753e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-42.39739999999998,-29.167599999998494,1.509903313490213e-14,-0.00010000000057175384,49.24210000000005,-7.205037840000002,-71.56499999999791,42.037062159999905,-29.527937839997772
140,-2.1316282072803006e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-35.87440000000007,-34.10789999999898,-2.220446049250313e-14,2.1316282072803006e-13,59.36280000000008,-7.152420240000001,-69.98239999999879,52.21037976000008,-17.77202023999916
141,-2.4868995751603507e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-47.97640000000002,-31.645799999999433,2.5757174171303632e-14,0.00010000000038701273,54.7095999999999,-7.517147760000001,-79.62219999999816,47.19245223999986,-32.42974775999807
142,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-48.30009999999993,-25.271899999999032,6.217248937900877e-15,3.268496584496461e-13,49.68690000000018,-7.482858479999997,-73.57189999999841,42.204041520000175,-31.36785847999801
143,-3.375077994860476e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.786699999999946,-30.638900000000813,-2.3092638912203256e-14,-3.126388037344441e-13,52.300899999999956,-7.43682744,-68.42550000000064,44.864072559999926,-23.56142744000094
144,-9.999999999266151e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.560100000000034,-21.871500000000374,1.9539925233402755e-14,-1.4210854715202004e-13,44.875300000000024,-7.134649919999999,-61.43170000000099,37.74065008000019,-23.691049920001255
145,-4.440892098500626e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.93550000000002,-14.349800000000066,2.1316282072803006e-14,-1.4210854715202004e-13,41.08400000000006,-7.05575376,-61.285300000000234,34.028246240000215,-27.257053760000016
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-38.25739999999998,-32.572899999999464,-9.999999998022702e-05,-5.115907697472721e-13,57.20080000000013,-7.598924639999997,-70.83029999999921,49.601875360000044,-21.228424639998714
147,3.197442310920451e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-44.027400000000014,-21.825800000000616,9.999999995713438e-05,-1.8474111129762605e-13,46.75790000000003,-7.423159679999994,-65.85320000000061,39.33474031999994,-26.51845968000045
148,-1.2434497875801753e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.78749999999997,-26.08429999999922,-9.999999999177334e-05,-8.384404281969182e-13,43.221100000000156,-7.108716960000004,-66.87180000000045,36.112383040000196,-30.759416960000706
149,-1.7763568394002505e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-35.76600000000003,-28.80179999999835,5.329070518200751e-15,9.947598300641403e-14,50.2384000000001,-7.460488079999994,-64.56789999999837,42.77791192000003,-21.789988079998118
150,3.375077994860476e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.98529999999998,-38.35739999999909,-1.4210854715202004e-14,9.999999987542196e-05,57.17689999999987,-7.329042719999999,-74.34259999999821,49.84785727999987,-24.494742719998115
151,-3.108624468950438e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-44.086599999999976,-39.127399999999874,9.999999997134523e-05,-1.2789769243681803e-13,61.67009999999996,-7.258707360000004,-83.21380000000003,54.41139264000006,-28.802407360000203
152,2.6645352591003757e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-40.198100000000004,-37.99769999999967,-3.552713678800501e-15,-5.542233338928781e-13,55.800899999999956,-7.1210635199999945,-78.19570000000085,48.67983648000003,-29.515863520000828
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-40.93439999999991,-37.532400000000585,7.105427357601002e-15,-0.00010000000038701273,56.78979999999984,-7.35772968,-78.46680000000036,49.43207031999984,-29.03472968000053
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.247300000000024,-33.96479999999992,0.00010000000001042508,0.0001000000002733259,60.966300000000004,-7.51835304000001,-71.21189999999929,53.447946959999975,-17.763953039999315
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.99569999999989,-34.0806000000001,-4.1744385725905886e-14,6.394884621840902e-13,58.25500000000005,-7.380365040000008,-74.0762999999992,50.87463496000004,-23.201665039999153
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.569799999999994,-30.970100000000514,-5.329070518200751e-15,2.842170943040401e-14,51.745599999999996,-7.271459280000004,-70.53989999999982,44.47414072000017,-26.0657592800001
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-42.63960000000004,-31.678300000000522,2.220446049250313e-14,-3.410605131648481e-13,58.296299999999974,-7.287006960000005,-74.3178000000012,51.00929303999993,-23.308506960001722
158,4.085620730620576e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.85579999999994,-32.61930000000028,-9.999999999443787e-05,3.979039320256561e-13,57.03790000000001,-7.4403324,-74.47519999999872,49.59756759999998,-24.877632399998518
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-35.605500000000056,-26.743899999999364,1.2434497875801753e-14,9.999999919330094e-05,48.11179999999999,-7.400535840000002,-62.34919999999924,40.71126415999999,-21.637935839999933
160,-9.999999998555609e-05,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-45.041600000000024,-24.823500000000173,-1.7763568394002505e-14,-1.7053025658242404e-13,52.432999999999936,-7.457726879999993,-69.86510000000017,44.97527311999997,-24.889826880000655
161,4.440892098500626e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-39.12059999999999,-23.143099999999897,4.884981308350689e-14,-0.00010000000077070581,46.53560000000006,-7.093414799999994,-62.2638000000009,39.44218520000018,-22.82161480000072
162,1.5987211554602254e-14,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.9762000000001,-31.957499999999794,-3.552713678800501e-14,-7.105427357601002e-14,53.39399999999983,-6.916103999999995,-68.93380000000015,46.477895999999696,-22.455903999999997
163,-0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.1136,-36.1226000000007,1.3322676295501878e-14,1.5631940186722204e-13,60.56769999999999,-7.646759280000002,-75.23630000000104,52.920940719999834,-22.315359280000976
164,7.105427357601002e-15,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.314000000000014,-32.59069999999873,9.999999995180531e-05,5.968558980384842e-13,52.76549999999992,-7.221881520000003,-71.90459999999777,45.54361847999975,-26.36098151999779
165,-8.881784197001252e-15,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.07309999999995,-36.57819999999893,-2.4868995751603507e-14,-9.947598300641403e-14,58.89970000000008,-7.388370720000004,-75.65129999999864,51.5113292800001,-24.139970719998995
166,-9.999999999621423e-05,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.44749999999999,-25.179700000000445,3.2862601528904634e-14,-2.8421709430404007e-13,48.49470000000005,-7.346089440000004,-69.62729999999931,41.148610559999874,-28.478689439999435
167,-1.9539925233402755e-14,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-38.89270000000002,-42.09330000000017,-2.1316282072803006e-14,-2.1316282072803006e-13,61.508099999999935,-7.221546719999999,-80.98590000000085,54.286553279999865,-26.69934672000099
168,-0.00010000000003884679,9.999999989673825e-05,9.999999999266151e-05,0.0,0.0,0.0,-44.067300000000095,-28.258600000000214,-1.865174681370263e-14,-2.984279490192421e-13,52.733900000000105,-7.475327280000005,-72.3258000000001,45.258572720000124,-27.067227279999976
169,3.019806626980426e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-42.18390000000005,-26.72609999999916,2.1316282072803006e-14,9.999999986121111e-05,51.70759999999997,-7.338986639999996,-68.90979999999948,44.368613360000026,-24.541186639999225
170,-6.217248937900877e-15,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-43.89550000000001,-18.11559999999927,-1.4210854715202004e-14,-3.268496584496461e-13,44.880499999999905,-7.068133440000006,-62.011000000000024,37.81236655999986,-24.198633439999483
171,3.730349362740526e-14,-1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-43.84469999999994,-25.749799999998906,4.263256414560601e-14,-1.4210854715202004e-13,56.67570000000008,-7.359960240000007,-69.59449999999858,49.315739760000156,-20.27876023999887
