Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,409.3034,1078.0103,814.478,0.0,0.0,0.0,-988.444,-9006.6968,483.1351,5268.95,-1854.1117,55.03402224,-1941.2639999999992,-1799.07767776,-3740.341677759999
147,396.4411,1064.6945,810.5904,0.0,0.0,0.0,-997.0256,-9015.5849,472.7906,5244.964,-1820.9816,54.69453936,-2023.1299,-1766.2870606400002,-3789.41696064
148,438.1227,1063.1212,779.7183,0.0,0.0,0.0,-1000.9299,-8937.0191,464.8754,5289.0677,-1960.7041,55.302181919999995,-1903.0437000000002,-1905.4019180799999,-3808.4456180800003
149,400.9303,1083.9254,789.0029,0.0,0.0,0.0,-1019.6358,-8849.6246,483.8445,5278.1232,-1986.2729,54.01265904,-1833.4340999999995,-1932.26024096,-3765.6943409599994
150,398.0158,1057.9384,811.0172,0.0,0.0,0.0,-1000.4399,-8909.0158,475.3293,5273.8105,-1951.5467,56.4207408,-1893.3444999999983,-1895.1259592000001,-3788.470459199998
151,386.27,1110.434,793.2471,0.0,0.0,0.0,-1014.2873,-8881.8573,463.1529,5276.166,-1970.3768,57.50925624,-1866.8745999999992,-1912.86754376,-3779.742143759999
152,376.2826,1073.092,805.4404,0.0,0.0,0.0,-996.639,-9053.4695,480.7746,5293.3857,-1852.1918,57.48111144,-2021.1332000000002,-1794.71068856,-3815.8438885600003
153,373.9271,1001.4477,798.5179,0.0,0.0,0.0,-981.7013,-9088.2955,491.9468,5318.1416,-1809.1781,55.27983888,-2086.0157,-1753.8982611200001,-3839.91396112
154,417.6667,1081.6699,789.7087,0.0,0.0,0.0,-1007.1982,-8957.9191,470.2325,5250.9591,-1889.4042,57.403471679999996,-1954.880399999999,-1832.00072832,-3786.881128319999
155,383.7272,1050.1326,805.9287,0.0,0.0,0.0,-992.2792,-9131.1312,476.7132,5349.5087,-1790.8551,55.944260639999996,-2057.3999999999996,-1734.91083936,-3792.3108393599996
156,405.8981,1030.8232,804.9794,0.0,0.0,0.0,-1000.5232,-8953.9986,460.9624,5317.4574,-1977.0873,56.20747608,-1934.4013000000004,-1920.8798239199998,-3855.2811239200005
157,394.8937,1088.4583,820.4647,0.0,0.0,0.0,-999.0407,-9102.933,469.3584,5314.2247,-1833.5641,57.45304296,-2014.5739000000012,-1776.11105704,-3790.6849570400013
158,418.1496,1026.1269,793.1705,0.0,0.0,0.0,-1010.8071,-9006.2205,468.4665,5295.238,-1869.4465,56.01113424,-2015.8760999999986,-1813.43536576,-3829.3114657599986
159,425.9283,1093.577,789.5632,0.0,0.0,0.0,-985.7975,-9043.6183,465.2404,5233.6428,-1815.0743,55.95864912,-2021.4641000000001,-1759.11565088,-3780.5797508800006
160,397.0749,1047.9719,796.2357,0.0,0.0,0.0,-994.5403,-9089.1762,493.8502,5289.8156,-1793.6193,55.28119752,-2058.7681999999995,-1738.33810248,-3797.1063024799996
161,369.7542,1048.3677,796.0141,0.0,0.0,0.0,-1014.8597,-9173.4537,473.0683,5311.0551,-1745.4051,54.99868392,-2190.054000000001,-1690.4064160799999,-3880.460416080001
162,402.773,1061.3421,803.2723,0.0,0.0,0.0,-993.729,-9108.6646,475.7116,5281.5269,-1777.0576,55.78932096,-2077.7677000000003,-1721.2682790400002,-3799.0359790400003
163,370.7211,1061.7444,801.3797,0.0,0.0,0.0,-971.3653,-9086.3135,480.4931,5285.8349,-1800.5286,57.11844744,-2057.5056000000004,-1743.4101525600001,-3800.9157525600003
164,394.3949,1034.466,806.051,0.0,0.0,0.0,-997.0801,-9162.5168,480.3459,5260.8028,-1680.178,53.61173064,-2183.536299999999,-1626.5662693600002,-3810.1025693599986
165,365.5218,1092.8393,809.9861,0.0,0.0,0.0,-998.0862,-9059.1418,475.0256,5274.9995,-1812.8831,54.87206544,-2038.8556999999992,-1758.01103456,-3796.8667345599993
166,387.4612,1060.8039,815.7181,0.0,0.0,0.0,-1009.8318,-9196.5553,492.3235,5332.6874,-1750.9053,53.17718976,-2117.392999999999,-1697.72811024,-3815.121110239999
167,392.0934,1123.3038,813.5752,0.0,0.0,0.0,-1002.267,-9114.2161,480.0274,5281.0653,-1781.5811,54.06647544,-2026.4179999999997,-1727.5146245600001,-3753.93262456
168,404.9181,1064.3944,775.2196,0.0,0.0,0.0,-990.488,-9158.09,472.0723,5327.4528,-1764.7927,54.49688208,-2104.5208000000002,-1710.29581792,-3814.81661792
169,414.6716,1022.3482,787.6507,0.0,0.0,0.0,-1011.0059,-9084.8167,471.6847,5322.549,-1830.4531,55.35380088,-2076.9183999999996,-1775.0992991199998,-3852.017699119999
170,394.1789,1065.924,831.9563,0.0,0.0,0.0,-1001.3702,-9158.0412,470.6622,5300.8505,-1736.6581,55.76591304,-2095.8395,-1680.8921869600001,-3776.73168696
171,396.3115,1082.9424,808.0712,0.0,0.0,0.0,-1038.6704,-8988.5731,473.6016,5341.1987,-1890.2155,54.524960639999996,-1925.1180999999997,-1835.69053936,-3760.80863936
172,419.3256,1042.0794,814.8632,0.0,0.0,0.0,-984.1462,-9008.9441,481.3513,5292.249,-1864.569,55.748813039999995,-1943.2218000000003,-1808.82018696,-3752.04198696
173,412.1219,1043.1999,804.597,0.0,0.0,0.0,-984.5884,-9073.9816,465.451,5321.8358,-1846.0006,55.29371328,-2011.3643999999986,-1790.70688672,-3802.071286719999
174,402.6652,1058.1927,811.5667,0.0,0.0,0.0,-972.9119,-9010.0784,473.2461,5320.984,-1901.5038,57.82628952,-1916.3356000000003,-1843.67751048,-3760.0131104800003
175,389.996,1094.0952,803.3262,0.0,0.0,0.0,-1007.6404,-9040.3525,472.7617,5295.7287,-1852.0999,55.26807768,-1992.0851000000011,-1796.83182232,-3788.9169223200015
176,392.9317,1068.1596,820.3685,0.0,0.0,0.0,-998.3977,-9065.4623,481.3595,5341.9722,-1864.2065,57.68614728,-1959.0684999999994,-1806.5203527200001,-3765.5888527199995
177,380.8275,1080.1409,812.7724,0.0,0.0,0.0,-984.8605,-9043.8421,475.7021,5305.2216,-1833.8456,56.52187128,-1974.0381000000007,-1777.3237287200002,-3751.3618287200006
178,413.1637,1106.7366,784.7972,0.0,0.0,0.0,-1001.0535,-9072.6444,473.1096,5303.7554,-1833.5484,54.97383672,-1992.1353999999992,-1778.57456328,-3770.709963279999
179,419.2543,1086.9917,765.2629,0.0,0.0,0.0,-985.2403,-9011.9535,467.4951,5303.3276,-1886.2971,56.93736816,-1954.8622000000005,-1829.35973184,-3784.2219318400003
180,370.4234,1057.6729,822.6696,0.0,0.0,0.0,-990.8269,-9130.3208,487.2926,5329.5953,-1766.4336,57.13951176,-2053.4938999999995,-1709.29408824,-3762.78798824
181,377.8729,1088.4891,808.2834,0.0,0.0,0.0,-994.7085,-9035.1739,484.7857,5264.5867,-1829.4128,56.85457968,-2005.864599999999,-1772.5582203200001,-3778.422820319999
182,400.0412,1109.8255,770.2608,0.0,0.0,0.0,-999.4083,-9124.2914,465.3991,5272.4379,-1743.9504,54.744713999999995,-2105.735200000001,-1689.205686,-3794.940886000001
183,383.3277,1089.5671,819.8715,0.0,0.0,0.0,-960.1717,-9165.6983,499.4069,5301.7247,-1764.3009,55.73676384,-2031.9721,-1708.5641361599999,-3740.53623616
184,419.7649,1097.5032,800.099,0.0,0.0,0.0,-967.54,-8974.2109,485.6294,5290.4795,-1915.1172,58.02397704,-1848.2748999999994,-1857.0932229599998,-3705.3681229599993
185,393.2433,1048.311,803.833,0.0,0.0,0.0,-998.9083,-9063.3985,474.374,5236.0438,-1777.2816,55.61342928,-2106.5017,-1721.66817072,-3828.16987072
186,404.1089,1058.3627,823.3198,0.0,0.0,0.0,-1002.5027,-9127.7501,472.8064,5271.5637,-1719.8687,56.67898392,-2100.091299999999,-1663.18971608,-3763.281016079999
187,432.0332,1048.4312,804.5153,0.0,0.0,0.0,-980.9816,-9122.4507,478.1743,5256.9272,-1731.1129,54.785779919999996,-2083.3511,-1676.32712008,-3759.67822008
188,399.1713,1058.1786,793.7606,0.0,0.0,0.0,-960.7083,-9101.3663,480.4906,5238.7222,-1732.6904,54.40716648,-2091.7513,-1678.28323352,-3770.03453352
189,391.2224,1058.5217,816.4099,0.0,0.0,0.0,-1002.998,-9085.3423,476.9097,5230.1903,-1744.0927,55.91348784,-2115.0863,-1688.17921216,-3803.26551216
190,437.0086,1076.2355,801.1435,0.0,0.0,0.0,-982.4127,-9111.1268,490.0479,5279.386,-1778.5335,55.96954128,-2009.717999999999,-1722.56395872,-3732.281958719999
191,389.1065,1031.5421,799.5812,0.0,0.0,0.0,-958.8721,-9074.1034,471.3684,5252.4463,-1799.8889,57.89834712,-2088.9309999999996,-1741.99055288,-3830.9215528799996
192,420.7371,1103.0313,800.9849,0.0,0.0,0.0,-1005.2076,-9038.3307,490.4687,5303.9551,-1857.6617,56.01834144,-1924.3611999999994,-1801.64335856,-3726.0045585599996
193,403.5734,1061.3394,816.2781,0.0,0.0,0.0,-1004.8093,-9040.6467,472.7486,5283.0602,-1840.1351,56.7960624,-2008.456299999999,-1783.3390376,-3791.7953375999987
194,399.02,1064.1109,794.8621,0.0,0.0,0.0,-1008.4694,-9040.3371,479.178,5279.8019,-1828.4627,55.03184784,-2031.8336,-1773.43085216,-3805.26445216
195,388.0093,1024.8707,790.7435,0.0,0.0,0.0,-997.8688,-9130.0529,474.7563,5315.5072,-1781.449,53.961917039999996,-2134.034700000001,-1727.4870829600002,-3861.521782960001
196,388.3188,1028.1167,792.4278,0.0,0.0,0.0,-1002.7131,-9118.5538,484.434,5317.9583,-1769.1707,55.76650848,-2110.011299999999,-1713.4041915199998,-3823.415491519999
197,426.6137,1068.1973,804.0688,0.0,0.0,0.0,-1006.2278,-9119.6031,461.818,5269.9623,-1727.8897,51.999970319999996,-2095.1708,-1675.8897296799998,-3771.0605296799995
198,401.3493,1085.5187,812.3773,0.0,0.0,0.0,-1013.8064,-9112.6699,477.9479,5315.5371,-1781.0191,54.17866152,-2033.746000000001,-1726.8404384799999,-3760.586438480001
199,380.4049,1081.6095,808.4782,0.0,0.0,0.0,-999.9952,-9127.3402,482.7747,5314.9833,-1781.0671,53.8273656,-2059.0848000000005,-1727.2397344,-3786.3245344000006
200,399.0527,1094.7531,777.311,0.0,0.0,0.0,-1021.043,-9088.1862,464.2702,5289.0665,-1818.0208,54.62427888,-2084.7757,-1763.39652112,-3848.1722211200004
201,406.3829,1113.825,801.8456,0.0,0.0,0.0,-1013.422,-9035.5503,476.584,5298.8774,-1861.0188,54.87678647999999,-1951.4574000000011,-1806.14201352,-3757.599413520001
202,411.4074,1057.2183,812.5556,0.0,0.0,0.0,-1001.9625,-9117.8153,467.3102,5314.2923,-1771.7778,55.020712319999994,-2056.9939999999997,-1716.75708768,-3773.7510876799997
203,409.1298,1086.5341,799.8799,0.0,0.0,0.0,-1000.5038,-9018.9775,477.1537,5257.7208,-1824.4632,57.57808463999999,-1989.063000000001,-1766.8851153599999,-3755.9481153600013
204,387.8182,1049.1192,812.886,0.0,0.0,0.0,-1001.6488,-8964.461,469.8198,5266.9126,-1857.1682,58.24309032,-1979.5539999999992,-1798.92510968,-3778.479109679999
205,382.9733,1024.8419,815.2016,0.0,0.0,0.0,-979.4413,-8963.0805,476.1695,5308.853,-1939.588,57.53255472,-1934.4825,-1882.05544528,-3816.53794528
206,422.9853,1093.0819,778.0141,0.0,0.0,0.0,-985.7514,-9114.5566,467.0148,5269.0647,-1742.6679,56.09181384,-2070.1472000000003,-1686.57608616,-3756.72328616
207,392.1332,1073.6123,814.8171,0.0,0.0,0.0,-999.4604,-9130.746,474.0667,5299.4853,-1798.2264,54.747469439999996,-2076.0917999999983,-1743.47893056,-3819.5707305599985
208,426.6841,992.3415,785.3514,0.0,0.0,0.0,-982.4233,-9198.6705,472.0163,5288.9676,-1674.493,54.19144584,-2215.7329,-1620.30155416,-3836.0344541599998
209,396.8769,1033.436,823.0178,0.0,0.0,0.0,-966.6277,-9165.9591,480.8211,5301.0753,-1759.7967,55.2917592,-2097.3597,-1704.5049408,-3801.8646408
210,394.3835,1048.1639,812.5041,0.0,0.0,0.0,-992.0587,-9146.3062,485.3372,5291.1662,-1734.8565,56.746377360000004,-2106.8100000000013,-1678.11012264,-3784.920122640001
211,376.1913,1026.7383,812.2821,0.0,0.0,0.0,-1007.1591,-9134.3653,474.5338,5288.0731,-1750.3627,54.29884536,-2163.7057999999997,-1696.0638546399998,-3859.7696546399993
212,424.9123,1045.9408,813.9443,0.0,0.0,0.0,-991.7119,-9163.8458,474.445,5327.3475,-1772.7885,53.72823096,-2068.9677999999994,-1719.06026904,-3788.0280690399995
213,394.3233,1041.769,814.4404,0.0,0.0,0.0,-991.8422,-9170.2931,466.6406,5288.7669,-1729.8329,54.018335519999994,-2156.1951000000017,-1675.8145644800002,-3832.009664480002
214,425.0241,1052.5349,802.1021,0.0,0.0,0.0,-980.3808,-9177.5529,482.5793,5326.0998,-1756.7599,54.91132776,-2069.5935,-1701.84857224,-3771.44207224
215,392.7615,1041.0735,799.3509,0.0,0.0,0.0,-1018.3966,-9116.5401,467.4364,5297.927,-1774.0077,53.617952159999994,-2136.3874000000005,-1720.3897478400002,-3856.7771478400005
216,393.9061,1068.325,794.3616,0.0,0.0,0.0,-973.5564,-9007.8671,478.488,5277.5748,-1882.5045,55.979656559999995,-1968.7679999999991,-1826.52484344,-3795.292843439999
217,407.4234,1056.4227,805.8226,0.0,0.0,0.0,-993.995,-9035.8821,468.6599,5294.4037,-1844.3963,57.5403876,-1997.144800000001,-1786.8559124,-3784.0007124000012
218,388.0911,1028.4293,815.5658,0.0,0.0,0.0,-996.2841,-9173.2408,480.5136,5280.8854,-1737.9979,53.24316768,-2176.0396999999994,-1684.7547323200001,-3860.7944323199995
219,374.7259,1069.4664,798.8,0.0,0.0,0.0,-1002.7532,-9110.0671,490.1267,5287.7135,-1777.4753,53.788922639999996,-2091.987800000001,-1723.68637736,-3815.674177360001
220,421.8382,1043.1473,789.5963,0.0,0.0,0.0,-1012.8448,-9001.4309,459.9755,5277.975,-1864.243,54.7637832,-2021.7433999999994,-1809.4792168,-3831.2226167999993
221,379.0332,1030.0944,776.9083,0.0,0.0,0.0,-983.8434,-9165.2598,476.6706,5308.1694,-1736.4355,54.33136776,-2178.2272999999996,-1682.1041322400001,-3860.3314322399997
222,364.5276,1081.5116,781.3429,0.0,0.0,0.0,-1004.2436,-9092.8362,479.3733,5309.7558,-1796.5713,54.4924008,-2080.5685999999996,-1742.0788992,-3822.6474992
223,394.0534,1030.252,815.9239,0.0,0.0,0.0,-1007.6524,-9110.2959,487.7763,5294.1864,-1803.3853,54.99769248,-2095.7563,-1748.3876075199998,-3844.14390752
224,414.3813,1027.1437,798.4607,0.0,0.0,0.0,-985.4037,-9175.0812,495.5693,5303.9854,-1728.2509,54.89927856,-2120.9445000000005,-1673.35162144,-3794.2961214400007
225,382.8405,1050.8799,820.1068,0.0,0.0,0.0,-996.5123,-9262.9371,488.1546,5314.2815,-1672.1461,55.47790368,-2203.1861,-1616.6681963199999,-3819.85429632
226,408.3107,1052.3906,820.6979,0.0,0.0,0.0,-1008.528,-9251.5101,456.9218,5316.0821,-1688.6731,52.6281264,-2205.635,-1636.0449736,-3841.6799736000003
227,400.3452,1069.0463,806.4935,0.0,0.0,0.0,-1007.1617,-9254.0981,487.1595,5331.8235,-1664.7017,51.80985072,-2166.3917999999994,-1612.89184928,-3779.2836492799993
228,396.273,1049.4816,816.5873,0.0,0.0,0.0,-1005.1118,-9310.0421,466.6924,5382.4821,-1670.8764,54.261841679999996,-2203.6375,-1616.61455832,-3820.25205832
229,425.7552,1052.037,823.039,0.0,0.0,0.0,-996.8555,-9207.5834,477.0392,5325.2189,-1739.7968,53.278040159999996,-2101.3495999999996,-1686.51875984,-3787.86835984
230,367.3205,1025.1646,806.3632,0.0,0.0,0.0,-1004.2321,-9158.2214,484.018,5367.792,-1776.6685,51.94993176,-2111.7951999999996,-1724.71856824,-3836.5137682399995
231,440.5996,1067.7579,814.429,0.0,0.0,0.0,-1005.6444,-9048.7448,478.4066,5283.9477,-1846.8522,53.537069519999996,-1969.2484000000004,-1793.31513048,-3762.5635304800007
232,379.7014,1060.2415,816.2814,0.0,0.0,0.0,-990.7459,-9182.2944,480.0547,5312.8412,-1747.8556,52.00365888,-2123.920100000001,-1695.85194112,-3819.772041120001
233,395.3807,1047.8274,827.7601,0.0,0.0,0.0,-1004.2161,-9146.5452,474.0958,5326.3695,-1788.474,53.47464048,-2079.327800000001,-1734.9993595199999,-3814.3271595200013
234,403.5008,1040.9272,804.1979,0.0,0.0,0.0,-1011.6981,-9124.3757,488.2033,5303.4679,-1765.6281,52.07008032,-2095.7767000000013,-1713.55801968,-3809.334719680001
235,378.8634,1023.6417,797.8874,0.0,0.0,0.0,-1002.0284,-9286.9172,475.3277,5297.8065,-1627.0525,52.28760816,-2315.4189000000006,-1574.76489184,-3890.18379184
236,402.3805,1047.2011,793.6609,0.0,0.0,0.0,-1000.1789,-9244.4038,486.3427,5308.3654,-1670.9321,54.4003884,-2206.6321000000007,-1616.5317116,-3823.163811600001
237,409.4765,1078.56,821.5363,0.0,0.0,0.0,-1010.1584,-9370.4719,478.6343,5307.7959,-1549.8502,52.86357792,-2284.627300000001,-1496.9866220800002,-3781.613922080001
238,401.4399,1033.4672,815.2948,0.0,0.0,0.0,-1005.0722,-9380.411,478.4824,5302.7752,-1558.1709,51.35582088,-2354.0237000000006,-1506.81507912,-3860.8387791200007
239,432.8081,1060.0055,810.3742,0.0,0.0,0.0,-1005.8294,-9238.9791,475.2111,5318.9571,-1670.0791,53.94562848,-2147.4525000000012,-1616.1334715199998,-3763.5859715200013
240,389.3743,1087.7597,795.9509,0.0,0.0,0.0,-998.0635,-9216.9998,485.6558,5285.7553,-1649.6906,54.53221536,-2170.5672999999997,-1595.15838464,-3765.7256846399996
241,419.4634,1046.0997,793.4664,0.0,0.0,0.0,-998.8168,-9254.5284,465.2244,5275.8813,-1651.4212,55.3296888,-2253.209999999999,-1596.0915112,-3849.301511199999
242,413.5042,1014.2293,810.7637,0.0,0.0,0.0,-1003.322,-9286.7495,483.0925,5327.7964,-1643.6128,53.93120904,-2240.6854000000003,-1589.68159096,-3830.3669909600003
243,406.0775,1083.0172,795.7669,0.0,0.0,0.0,-985.0312,-9249.2189,456.8342,5277.8209,-1666.3809,54.25815888,-2214.733399999999,-1612.12274112,-3826.8561411199994
244,405.1749,1065.9177,806.1847,0.0,0.0,0.0,-1018.085,-9258.6317,468.3427,5267.1345,-1629.6576,52.278626159999995,-2263.9622,-1577.37897384,-3841.34117384
245,394.5921,1084.9012,806.2503,0.0,0.0,0.0,-1015.4781,-9211.2184,459.0092,5251.0635,-1652.3501,53.67114216,-2230.8801999999987,-1598.67895784,-3829.559157839999
246,386.8865,1077.2009,800.3927,0.0,0.0,0.0,-989.2906,-9086.9527,469.0339,5282.3549,-1786.9877,55.3644828,-2060.374399999999,-1731.6232172,-3791.9976171999983
247,378.0863,1110.8766,797.8181,0.0,0.0,0.0,-1009.2415,-9176.3814,468.9071,5281.4813,-1713.0863,53.62557552,-2148.4534999999996,-1659.46072448,-3807.9142244799996
248,406.8532,1078.3398,787.8749,0.0,0.0,0.0,-1001.6778,-9184.2454,471.2663,5301.4882,-1707.8207,55.24173864,-2140.1007999999993,-1652.57896136,-3792.6797613599992
249,384.9921,1088.2365,791.2066,0.0,0.0,0.0,-992.8248,-9013.3234,465.8336,5284.2808,-1866.7337,55.89164448,-1991.5985999999994,-1810.84205552,-3802.440655519999
250,385.2508,1064.4969,817.7297,0.0,0.0,0.0,-990.8743,-9177.2393,484.5944,5289.8881,-1729.5802,54.7763184,-2126.153699999999,-1674.8038816,-3800.9575815999992
251,400.7144,1115.2142,808.1886,0.0,0.0,0.0,-1029.8242,-9152.2449,455.494,5295.1769,-1728.7876,52.96929479999999,-2107.281,-1675.8183052000002,-3783.0993052
252,405.0741,1069.4624,778.3002,0.0,0.0,0.0,-984.5476,-9137.0796,483.4602,5270.7772,-1749.6393,55.94815368,-2114.553099999999,-1693.6911463200001,-3808.244246319999
253,460.4386,1074.783,797.801,0.0,0.0,0.0,-948.9419,-9104.6531,480.1642,5279.9051,-1801.092,58.07211912,-1960.5031,-1743.01988088,-3703.52298088
254,405.4925,1077.9258,792.1943,0.0,0.0,0.0,-971.989,-9038.5616,476.3471,5290.8963,-1827.6646,55.47585959999999,-1967.6946000000007,-1772.1887404000001,-3739.8833404000006
255,398.5421,1078.031,790.1964,0.0,0.0,0.0,-998.9398,-9099.2553,465.9574,5318.9556,-1785.5993,56.30411016,-2046.5126,-1729.2951898400001,-3775.8077898399997
256,377.4082,1047.4214,798.6049,0.0,0.0,0.0,-957.4479,-9106.7038,484.9918,5317.8759,-1830.3509,58.72776696,-2037.8494999999994,-1771.6231330399999,-3809.4726330399994
257,387.3632,1079.3078,781.9421,0.0,0.0,0.0,-955.0213,-9086.6435,480.038,5319.5783,-1839.3039,60.42874895999999,-1993.4353999999994,-1778.8751510400002,-3772.310551039999
258,412.9354,1052.1498,803.3896,0.0,0.0,0.0,-994.2183,-9002.6443,486.6937,5303.4443,-1853.4939,58.27695696,-1938.2498000000005,-1795.21694304,-3733.4667430400004
259,380.5933,1062.7712,789.8724,0.0,0.0,0.0,-994.123,-9101.7762,482.4934,5339.9773,-1819.2151,56.800067039999995,-2040.1916,-1762.41503296,-3802.60663296
260,383.1098,1094.4301,801.581,0.0,0.0,0.0,-971.5001,-9158.8861,479.5292,5315.0472,-1738.6618,54.759401999999994,-2056.6889,-1683.9023980000002,-3740.591298
261,432.9354,1042.0088,798.1611,0.0,0.0,0.0,-994.9206,-9090.992,470.5266,5340.0235,-1819.718,55.36153944,-2002.2572,-1764.35646056,-3766.61366056
262,412.1441,1052.7631,803.5693,0.0,0.0,0.0,-992.5746,-9123.6624,451.9568,5274.1721,-1771.9289,56.31118488,-2121.6315999999997,-1715.6177151200002,-3837.2493151199997
263,386.4365,1039.0682,799.9213,0.0,0.0,0.0,-988.4418,-9170.5936,489.7263,5284.1638,-1730.6557,54.606842639999996,-2159.7192999999997,-1676.04885736,-3835.76815736
264,386.0443,1059.6472,816.5334,0.0,0.0,0.0,-966.3316,-9174.2085,473.3245,5313.4352,-1771.5636,57.270258719999994,-2091.5555000000013,-1714.29334128,-3805.848841280001
265,411.1538,1061.5451,797.2016,0.0,0.0,0.0,-1000.6499,-9191.139,466.6807,5301.7079,-1737.1369,55.733360399999995,-2153.4997999999987,-1681.4035396,-3834.9033395999986
266,375.6903,1059.8761,799.6218,0.0,0.0,0.0,-1003.5824,-9228.3998,490.0819,5312.0458,-1681.9382,54.66972024,-2194.666299999999,-1627.26847976,-3821.934779759999
267,425.6897,1030.528,810.78,0.0,0.0,0.0,-989.7823,-9289.4144,476.9186,5303.5974,-1646.9311,52.95547584,-2231.683,-1593.97562416,-3825.65862416
268,406.3004,1079.5067,810.2946,0.0,0.0,0.0,-988.5418,-9190.5497,465.3065,5307.6195,-1732.8508,56.00794608,-2110.0638,-1676.84285392,-3786.9066539200003
269,406.1356,1012.7281,786.8154,0.0,0.0,0.0,-1006.6421,-9248.4955,480.6106,5294.9751,-1631.0925,53.0718804,-2273.872800000001,-1578.0206196,-3851.893419600001
270,374.2008,1062.1135,776.0549,0.0,0.0,0.0,-1003.4081,-9175.4349,459.5204,5282.0606,-1716.2691,54.73784376,-2224.8927999999996,-1661.53125624,-3886.4240562399996
271,432.4933,1094.1148,817.6118,0.0,0.0,0.0,-966.3328,-9089.9221,486.3768,5315.363,-1850.0657,57.71898288,-1910.2951999999996,-1792.34671712,-3702.6419171199996
272,384.0654,1081.5832,814.4203,0.0,0.0,0.0,-995.1103,-9146.8008,493.4363,5296.6105,-1749.288,55.09691568,-2071.795400000001,-1694.19108432,-3765.9864843200007
273,397.7907,1088.818,811.9193,0.0,0.0,0.0,-1007.6379,-9301.1662,489.9699,5348.6508,-1664.4931,53.11990296,-2171.6553999999987,-1611.37319704,-3783.028597039998
274,384.0639,1048.4431,806.2737,0.0,0.0,0.0,-1020.644,-9210.2792,470.5919,5318.7569,-1713.695,53.79486192,-2202.7937,-1659.90013808,-3862.6938380799998
275,405.5206,1036.5956,802.0534,0.0,0.0,0.0,-968.9903,-9248.1419,473.0005,5325.0447,-1690.0416,54.44276256,-2174.9174000000003,-1635.5988374400001,-3810.51623744
276,428.7483,1076.4767,784.731,0.0,0.0,0.0,-993.7322,-9242.6546,480.3135,5314.7882,-1728.8828,56.226268080000004,-2151.3291,-1672.6565319200001,-3823.9856319200003
277,381.9238,1059.342,784.8557,0.0,0.0,0.0,-1009.9714,-9226.1787,487.1313,5370.4629,-1714.1101,53.97456384,-2152.434399999999,-1660.1355361600001,-3812.569936159999
