Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,425.8306,1061.1319,796.7508,0.0,0.0,0.0,-987.8731,-9288.9419,473.834,5340.3732,-1624.0002,53.079952320000004,-2178.8944999999994,-1570.9202476799999,-3749.8147476799995
148,412.2547,1020.637,793.3382,0.0,0.0,0.0,-954.0113,-9292.4123,474.3405,5347.3549,-1647.0527,52.942033439999996,-2198.4982999999993,-1594.11066656,-3792.6089665599993
149,386.1053,1062.6275,788.9268,0.0,0.0,0.0,-998.3489,-9243.5687,479.5604,5344.2197,-1701.2465,54.43748496,-2180.4779,-1646.80901504,-3827.28691504
150,358.8017,1049.2862,786.6346,0.0,0.0,0.0,-1001.3391,-9034.6971,461.3204,5318.8603,-1844.1779,54.28311552,-2061.133,-1789.89478448,-3851.0277844799994
151,392.6418,1043.8092,799.6369,0.0,0.0,0.0,-960.4349,-9313.8104,480.6917,5371.1001,-1695.3205,54.815373359999995,-2186.3656,-1640.50512664,-3826.8707266399997
152,375.3499,1031.014,810.9884,0.0,0.0,0.0,-1000.5775,-9145.4346,475.4949,5372.81,-1760.3472,53.50971168,-2080.354900000001,-1706.83748832,-3787.1923883200016
153,396.5762,1047.5415,759.9884,0.0,0.0,0.0,-993.3111,-9190.435,483.6049,5386.9914,-1756.4113,51.9789312,-2109.0436999999993,-1704.4323688,-3813.476068799999
154,398.7724,1037.5158,782.4826,0.0,0.0,0.0,-1004.8539,-9251.0076,476.0641,5390.6469,-1674.4208,53.183178,-2170.3797000000013,-1621.237622,-3791.617322000001
155,411.2889,1037.3486,801.4757,0.0,0.0,0.0,-976.1396,-9298.241,466.7315,5378.0821,-1686.0227,53.76234672,-2179.453800000001,-1632.26035328,-3811.714153280001
156,398.531,1061.2557,805.7773,0.0,0.0,0.0,-958.4534,-9286.1713,469.0095,5370.2599,-1703.383,53.17086528,-2139.7913,-1650.21213472,-3790.00343472
157,390.7619,1064.3317,802.6095,0.0,0.0,0.0,-964.5836,-9326.3016,474.9049,5408.3505,-1678.5557,53.33962104,-2149.926700000001,-1625.2160789599998,-3775.1427789600007
158,408.3647,1039.2419,829.1143,0.0,0.0,0.0,-1011.8729,-9278.5336,487.9584,5431.6387,-1712.5987,51.97586688,-2094.0885000000007,-1660.62283312,-3754.7113331200007
159,397.0994,1050.0714,798.3001,0.0,0.0,0.0,-964.619,-9269.87,476.823,5407.7215,-1720.0691,52.56723888,-2104.473600000001,-1667.5018611199998,-3771.975461120001
160,405.4785,1059.5144,785.583,0.0,0.0,0.0,-976.479,-9166.9513,481.1372,5363.9521,-1776.0955,53.83619712,-2047.7651000000005,-1722.25930288,-3770.0244028800003
161,364.8383,1003.8751,792.139,0.0,0.0,0.0,-974.56,-9160.7369,499.3522,5390.4699,-1770.8215,54.37408248,-2084.6223999999993,-1716.44741752,-3801.069817519999
162,415.6447,1080.9963,788.1157,0.0,0.0,0.0,-986.3493,-9194.9839,481.4475,5351.4279,-1719.3889,54.06613704,-2063.7010999999993,-1665.3227629599999,-3729.0238629599994
163,380.3802,1087.5263,773.6625,0.0,0.0,0.0,-982.639,-9178.0432,479.1225,5338.2259,-1721.4429,53.30094696,-2101.764799999999,-1668.14195304,-3769.906753039999
164,403.5573,1081.6141,762.5584,0.0,0.0,0.0,-1003.6166,-9165.3893,463.044,5361.6627,-1772.8508,53.60027255999999,-2096.569400000001,-1719.25052744,-3815.8199274400013
165,399.7524,1042.484,767.6482,0.0,0.0,0.0,-993.1455,-9193.7715,472.652,5315.2892,-1681.8059,53.336867039999994,-2189.0912000000008,-1628.46903296,-3817.560232960001
166,428.9264,1037.9412,779.3636,0.0,0.0,0.0,-966.3179,-9243.306,455.6531,5309.9384,-1676.7021,52.346275199999994,-2197.801200000001,-1624.3558248,-3822.1570248000007
167,377.004,1040.218,784.9824,0.0,0.0,0.0,-977.71,-9241.567,479.9552,5359.9423,-1705.164,55.04460048,-2177.1750999999995,-1650.11939952,-3827.294499519999
168,401.1609,1054.8912,784.4825,0.0,0.0,0.0,-995.9035,-9189.3498,480.8806,5338.8108,-1689.1693,51.10493112,-2125.027299999999,-1638.06436888,-3763.091668879999
169,412.7922,1046.0428,804.0551,0.0,0.0,0.0,-973.3887,-9221.056,481.8429,5325.3859,-1678.7773,53.16853392,-2124.3258000000005,-1625.60876608,-3749.9345660800004
170,372.4518,1018.0764,808.1538,0.0,0.0,0.0,-991.1206,-9134.1126,477.7431,5337.256,-1772.6012,54.191018879999994,-2111.552100000001,-1718.41018112,-3829.962281120001
171,378.0498,1057.2437,785.0022,0.0,0.0,0.0,-1000.8358,-9112.5915,481.5563,5333.0405,-1802.0231,52.95205728,-2078.5348000000004,-1749.0710427200002,-3827.6058427200005
172,392.3061,1039.9714,801.4135,0.0,0.0,0.0,-980.9239,-9120.6306,481.8252,5291.5132,-1769.5016,54.86403744,-2094.5251,-1714.63756256,-3809.1626625599997
173,394.4588,1040.3269,795.0655,0.0,0.0,0.0,-1012.9997,-9143.4208,488.3544,5328.4296,-1738.3832,52.832322,-2109.7852999999986,-1685.550878,-3795.3361779999987
174,362.0896,1101.1145,793.4221,0.0,0.0,0.0,-979.1322,-9139.8068,483.2478,5332.232,-1781.6886,52.92091944,-2046.8330000000005,-1728.76768056,-3775.6006805600005
175,383.5455,1075.8886,794.9949,0.0,0.0,0.0,-986.6175,-9251.6071,481.745,5358.2455,-1720.2441,55.641329999999996,-2143.8050999999996,-1664.60277,-3808.4078699999995
176,367.0592,1035.7497,814.3438,0.0,0.0,0.0,-983.6347,-9108.5881,461.4891,5351.6458,-1801.9738,54.502192799999996,-2061.935200000001,-1747.4716071999999,-3809.4068072000005
177,408.9041,1050.4249,759.8162,0.0,0.0,0.0,-984.1221,-9029.949,473.966,5307.6683,-1846.4611,55.98673272,-2013.2915999999996,-1790.47436728,-3803.7659672799996
178,379.9282,1032.1514,787.9446,0.0,0.0,0.0,-1003.7249,-9099.0733,483.1538,5314.6961,-1789.0566,56.77746696,-2104.9241,-1732.2791330399998,-3837.20323304
179,381.8625,1038.0592,787.4703,0.0,0.0,0.0,-951.2788,-9149.1469,483.5068,5347.9727,-1764.2261,56.3099364,-2061.5541999999996,-1707.9161636000001,-3769.4703635999995
180,405.7325,1057.4361,787.2522,0.0,0.0,0.0,-973.648,-9235.7402,475.9797,5359.0115,-1723.7638,54.21776616,-2123.976200000001,-1669.5460338399998,-3793.522233840001
181,403.4787,1064.0245,811.6676,0.0,0.0,0.0,-1000.1651,-9288.2895,477.6803,5379.9282,-1685.4362,53.01761112,-2151.675300000001,-1632.41858888,-3784.093888880001
182,372.0727,1030.9358,792.5198,0.0,0.0,0.0,-999.6578,-9241.4594,488.4559,5389.0169,-1726.2957,54.63360144,-2168.1161,-1671.66209856,-3839.77819856
183,400.6448,1041.9372,784.55,0.0,0.0,0.0,-969.5516,-9405.1306,486.8631,5405.6521,-1607.5085,53.01637416,-2255.0350000000008,-1554.49212584,-3809.5271258400007
184,403.7285,983.7,811.3659,0.0,0.0,0.0,-987.069,-9337.4908,475.6419,5400.101,-1672.4684,53.865205919999994,-2250.022500000001,-1618.6031940799999,-3868.625694080001
185,378.2758,1053.3196,785.5861,0.0,0.0,0.0,-977.5894,-9294.8176,481.8274,5367.2278,-1674.2366,53.15507136,-2206.1703000000007,-1621.08152864,-3827.251828640001
186,352.772,1038.318,777.6484,0.0,0.0,0.0,-987.4149,-9340.6545,478.6337,5389.6781,-1652.3986,52.785387359999994,-2291.0191999999997,-1599.61321264,-3890.6324126399995
187,391.8853,1008.4038,772.6735,0.0,0.0,0.0,-999.2446,-9320.1413,469.8369,5342.7764,-1632.7821,53.122428719999995,-2333.8099999999995,-1579.6596712799999,-3913.4696712799996
188,370.7626,1019.5867,790.4117,0.0,0.0,0.0,-987.061,-9184.6181,486.3753,5376.9703,-1772.1699,54.0933876,-2127.5725,-1718.0765124000002,-3845.6490124
189,425.6871,1039.2621,775.2379,0.0,0.0,0.0,-989.3077,-9249.9118,468.5432,5355.672,-1707.0509,54.702771840000004,-2174.8172000000004,-1652.34812816,-3827.1653281600006
190,375.6522,1048.6021,795.127,0.0,0.0,0.0,-944.0566,-9236.4688,480.506,5378.5137,-1765.3683,56.019884399999995,-2102.1243999999997,-1709.3484156000002,-3811.4728155999996
191,397.1442,1026.5597,783.8436,0.0,0.0,0.0,-973.6811,-9261.5821,488.1776,5344.9853,-1688.8427,54.54135936,-2194.5527999999995,-1634.30134064,-3828.8541406399995
192,388.3669,1044.0684,794.9188,0.0,0.0,0.0,-984.8713,-9312.9542,471.0884,5375.771,-1651.3783,51.349049279999996,-2223.612000000001,-1600.0292507200002,-3823.641250720001
193,405.7862,994.45,779.3883,0.0,0.0,0.0,-967.8049,-9282.3361,486.5748,5369.8439,-1699.4283,53.27168688,-2214.0978000000005,-1646.15661312,-3860.2544131200007
194,423.3143,1030.8478,774.4241,0.0,0.0,0.0,-964.2397,-9284.2793,490.125,5382.6383,-1674.3589,53.313369120000004,-2147.169500000001,-1621.04553088,-3768.215030880001
195,396.0899,1073.0051,786.4506,0.0,0.0,0.0,-998.1921,-9293.8741,470.9901,5339.4488,-1645.8083,52.07081256,-2226.0817000000006,-1593.73748744,-3819.8191874400004
196,379.1378,1062.8079,783.8807,0.0,0.0,0.0,-992.7679,-9179.6627,466.8529,5337.0217,-1716.3365,53.686158479999996,-2142.7296000000006,-1662.65034152,-3805.3799415200006
197,366.1596,1017.8376,778.4053,0.0,0.0,0.0,-948.3201,-9201.5809,462.2191,5334.7089,-1738.7066,55.85671368,-2190.5705000000007,-1682.84988632,-3873.4203863200005
198,412.5048,1006.2528,776.5995,0.0,0.0,0.0,-977.2619,-9248.8018,476.9412,5372.4608,-1692.8237,55.20041712,-2181.3045999999995,-1637.6232828799998,-3818.9278828799993
199,412.0219,1022.0969,789.1832,0.0,0.0,0.0,-1006.3793,-9115.9234,481.0983,5356.5946,-1816.7205,56.15378424,-2061.3077999999996,-1760.5667157599999,-3821.8745157599997
200,379.4574,1008.6893,788.1748,0.0,0.0,0.0,-941.071,-9182.2776,483.9318,5352.2626,-1770.2705,53.52080328,-2110.832699999999,-1716.74969672,-3827.582396719999
201,395.7265,1017.942,793.9867,0.0,0.0,0.0,-989.1554,-9146.7574,475.9928,5355.8156,-1796.2935,54.686750399999994,-2096.449200000001,-1741.6067496,-3838.0559496000005
202,423.711,1028.4327,798.6136,0.0,0.0,0.0,-960.6759,-9285.3832,478.2514,5342.1766,-1673.5508,52.11183528,-2174.8738000000003,-1621.43896472,-3796.3127647200004
203,378.6459,1080.7366,788.6935,0.0,0.0,0.0,-989.6231,-9151.1924,481.2078,5350.4329,-1781.1609,54.45734184,-2061.0987999999998,-1726.70355816,-3787.8023581599996
204,380.5558,1053.2874,783.5337,0.0,0.0,0.0,-963.391,-9240.1272,483.8527,5352.7344,-1701.6688,53.12867184,-2149.5542000000005,-1648.54012816,-3798.0943281600003
205,409.7829,1041.3483,783.6261,0.0,0.0,0.0,-973.9349,-9132.4477,497.878,5398.1124,-1838.1472,53.8040052,-1975.634900000001,-1784.3431948000002,-3759.978094800001
206,400.4733,1054.5548,789.402,0.0,0.0,0.0,-994.9376,-9085.018,476.7257,5365.3068,-1862.1166,54.38554992,-1993.4929999999995,-1807.7310500800002,-3801.22405008
207,393.5482,1045.4287,773.4098,0.0,0.0,0.0,-979.5159,-9141.1981,491.7956,5337.692,-1754.5216,53.24829624,-2078.8396999999986,-1701.27330376,-3780.1130037599987
208,415.5001,1008.5643,769.7293,0.0,0.0,0.0,-980.2771,-9238.3947,478.401,5330.6846,-1695.0344,54.8841636,-2215.7925000000014,-1640.1502364,-3855.942736400001
209,381.5638,1005.7478,807.2031,0.0,0.0,0.0,-980.9505,-9212.7508,470.1395,5377.5673,-1750.5083,52.94180376,-2151.4798,-1697.5664962399999,-3849.04629624
210,379.1303,1025.7545,784.508,0.0,0.0,0.0,-991.1188,-9193.5599,473.7454,5359.9083,-1732.1471,54.12716424,-2161.6322,-1678.01993576,-3839.65213576
211,382.9282,1046.6777,802.3697,0.0,0.0,0.0,-963.1598,-9323.0528,473.6847,5348.868,-1657.0066,50.80270392,-2231.684299999999,-1606.20389608,-3837.8881960799986
212,390.587,1018.3898,807.539,0.0,0.0,0.0,-983.4109,-9083.1547,485.9865,5355.9744,-1821.6816,53.689065119999995,-2008.0888999999988,-1767.99253488,-3776.0814348799986
213,412.32,1055.4254,808.0352,0.0,0.0,0.0,-978.7018,-9201.4914,492.415,5319.2385,-1712.5688,55.682863919999996,-2092.7591,-1656.88593608,-3749.6450360800004
214,421.4469,1087.7987,778.2969,0.0,0.0,0.0,-950.4497,-9236.611,481.3122,5379.5195,-1737.1664,55.704790079999995,-2038.6864999999998,-1681.46160992,-3720.14810992
215,373.563,1034.3055,797.6388,0.0,0.0,0.0,-978.8853,-9346.7492,488.7109,5386.437,-1629.1794,53.17963056,-2244.9793,-1575.99976944,-3820.97906944
216,406.8921,1048.6791,820.838,0.0,0.0,0.0,-984.6895,-9295.6374,479.2184,5387.8518,-1680.0564,53.79545664,-2136.8475,-1626.26094336,-3763.10844336
217,388.6803,1037.9321,807.5697,0.0,0.0,0.0,-987.4119,-9234.0087,481.2963,5376.7971,-1704.499,52.88312447999999,-2129.1451000000006,-1651.61587552,-3780.7609755200006
218,373.476,1033.7968,781.1167,0.0,0.0,0.0,-971.9361,-9324.1909,479.6411,5358.5727,-1630.7951,52.96478688,-2269.5236999999997,-1577.83031312,-3847.35401312
219,416.1656,1013.208,778.9058,0.0,0.0,0.0,-993.3367,-9298.0108,475.5432,5337.4501,-1634.3805,51.66337392,-2270.0748000000003,-1582.71712608,-3852.7919260800004
220,355.1211,1143.9335,778.7379,0.0,0.0,0.0,-977.7088,-9312.1429,478.8701,5331.9339,-1614.157,53.119510559999995,-2201.2552000000005,-1561.03748944,-3762.2926894400007
221,400.4171,1010.4129,778.3146,0.0,0.0,0.0,-947.5372,-9298.9134,464.652,5384.1544,-1678.5128,54.57518064,-2208.499599999999,-1623.9376193599999,-3832.4372193599993
222,399.2577,1060.3532,767.3737,0.0,0.0,0.0,-964.7866,-9366.0768,489.2722,5386.8867,-1616.8668,53.69220504,-2227.7199,-1563.17459496,-3790.89449496
223,409.4997,1038.7969,787.7647,0.0,0.0,0.0,-1001.3591,-9279.5185,456.675,5336.9263,-1647.086,52.888296239999995,-2251.215,-1594.19770376,-3845.4127037600006
224,419.6159,1039.9368,752.312,0.0,0.0,0.0,-977.9669,-9201.8819,478.5195,5341.7306,-1733.3752,55.15850664,-2147.7339999999995,-1678.21669336,-3825.9506933599996
225,401.6093,1059.9432,791.6419,0.0,0.0,0.0,-983.3479,-9312.6182,455.302,5344.5736,-1669.6064,53.4640608,-2242.8961000000018,-1616.1423392,-3859.0384392000014
226,384.5121,1052.6651,785.3709,0.0,0.0,0.0,-961.1129,-9352.8028,466.0075,5343.7999,-1649.2958,53.63106912,-2281.5602,-1595.6647308800002,-3877.2249308799996
227,391.0256,1001.0232,796.4714,0.0,0.0,0.0,-976.6573,-9218.9007,469.9062,5356.6534,-1732.081,54.651466799999994,-2180.4781999999996,-1677.4295332,-3857.9077331999997
228,388.8829,1047.1256,802.3694,0.0,0.0,0.0,-953.839,-9274.8497,484.9957,5382.8464,-1732.9581,55.81647864,-2122.4686999999994,-1677.14162136,-3799.6103213599995
229,388.4578,1034.2469,778.6438,0.0,0.0,0.0,-977.2648,-9232.6938,481.2456,5401.7407,-1754.5457,53.78506128,-2125.6237999999985,-1700.7606387199999,-3826.3844387199983
230,388.5399,1076.9644,774.937,0.0,0.0,0.0,-981.9779,-9251.9532,460.4377,5325.446,-1687.6104,52.1092836,-2207.606099999999,-1635.5011164,-3843.1072163999993
231,383.2726,1008.8693,769.6795,0.0,0.0,0.0,-993.4965,-9164.8811,483.1328,5325.0227,-1734.6109,54.1580508,-2188.4007,-1680.4528492,-3868.8535491999996
232,392.1325,1061.7347,773.2444,0.0,0.0,0.0,-987.2034,-9206.5187,476.9114,5307.4433,-1686.315,52.89997752,-2182.255800000001,-1633.41502248,-3815.670822480001
233,414.9722,1029.0643,773.7995,0.0,0.0,0.0,-989.1433,-9258.7065,474.2433,5288.1005,-1635.0407,55.34035992,-2267.670000000001,-1579.70034008,-3847.370340080001
234,405.3567,1098.676,793.5785,0.0,0.0,0.0,-982.7856,-9372.141,479.6915,5328.305,-1589.885,53.519261039999996,-2249.3188999999993,-1536.36573896,-3785.6846389599996
235,367.131,1064.6136,755.959,0.0,0.0,0.0,-977.5217,-9339.8312,487.1573,5332.4308,-1585.0406,53.16365448,-2310.061200000001,-1531.87694552,-3841.9381455200014
236,399.1336,1017.2642,760.2817,0.0,0.0,0.0,-993.9416,-9390.119,469.7807,5327.4303,-1533.0367,52.59096432,-2410.1701000000003,-1480.44573568,-3890.6158356800006
237,382.5527,1077.4259,784.2445,0.0,0.0,0.0,-1009.2018,-9256.3463,465.4351,5318.7213,-1662.5428,54.010513440000004,-2237.168599999999,-1608.5322865599999,-3845.700886559999
238,393.7288,1011.0631,814.505,0.0,0.0,0.0,-977.8312,-9386.7908,482.1411,5352.7283,-1556.5005,53.64447552,-2310.4557000000013,-1502.85602448,-3813.3117244800014
239,382.7358,1057.2512,785.5087,0.0,0.0,0.0,-997.2084,-9371.3876,478.7472,5355.8369,-1572.101,53.85388752,-2308.5162,-1518.2471124800002,-3826.76331248
240,393.5534,1063.8649,788.1165,0.0,0.0,0.0,-1006.8972,-9315.1139,477.3494,5325.4747,-1619.7832,50.56362,-2273.6522000000004,-1569.2195800000002,-3842.8717800000004
241,397.0118,1066.914,799.436,0.0,0.0,0.0,-999.5819,-9366.2432,478.9043,5393.1617,-1632.451,51.766876079999996,-2230.3973000000015,-1580.68412392,-3811.0814239200013
242,385.8916,986.9252,798.0715,0.0,0.0,0.0,-975.9543,-9190.9451,495.561,5376.6464,-1773.8674,54.1076724,-2123.8037000000013,-1719.7597276000001,-3843.5634276000014
243,413.7289,1023.7607,786.1382,0.0,0.0,0.0,-978.907,-9178.6716,459.2907,5347.3354,-1731.1742,55.0654056,-2127.324699999999,-1676.1087943999999,-3803.4334943999993
244,367.4619,1071.1818,773.1115,0.0,0.0,0.0,-986.6808,-9182.1559,468.5402,5328.6214,-1709.7696,53.80592832,-2159.9199,-1655.96367168,-3815.88357168
245,398.9011,1078.9179,817.0999,0.0,0.0,0.0,-1002.6355,-9280.7936,473.2859,5372.3165,-1659.1593,52.691453280000005,-2142.907800000001,-1606.4678467200001,-3749.375646720001
246,387.956,1117.2018,740.7602,0.0,0.0,0.0,-1005.5221,-9183.2426,466.3599,5294.9108,-1705.7864,51.17230223999999,-2181.576,-1654.61409776,-3836.19009776
247,390.2432,1029.476,788.1471,0.0,0.0,0.0,-977.3584,-9224.2877,465.0173,5327.9315,-1737.2959,54.86293368,-2200.831000000001,-1682.43296632,-3883.263966320001
248,371.9895,1015.7169,774.1918,0.0,0.0,0.0,-987.1041,-9202.5563,481.4576,5328.0373,-1680.5526,53.60525208,-2218.2673000000004,-1626.94734792,-3845.2146479200005
249,381.7177,1075.132,763.5038,0.0,0.0,0.0,-969.5339,-9210.5328,482.0819,5335.5228,-1713.1419,56.03250168,-2142.1085000000003,-1657.10939832,-3799.21789832
250,421.4819,1049.011,788.0474,0.0,0.0,0.0,-989.2476,-9249.1661,472.0323,5302.8577,-1640.9225,53.53243704,-2204.983400000001,-1587.3900629599998,-3792.373462960001
251,377.6149,1041.0413,782.5165,0.0,0.0,0.0,-984.2826,-9162.8913,484.0854,5324.7555,-1754.9728,55.48469471999999,-2137.1602999999986,-1699.4881052800001,-3836.6484052799988
252,384.027,1058.8748,781.4498,0.0,0.0,0.0,-960.9753,-9163.2155,477.4605,5324.2004,-1748.3181,54.08613216,-2098.1783000000005,-1694.23196784,-3792.4102678400004
253,381.854,1094.571,766.2409,0.0,0.0,0.0,-987.3377,-9163.276,469.6951,5334.8575,-1760.7021,55.512482399999996,-2103.3952,-1705.1896176,-3808.5848176
254,383.2994,1081.1993,777.2456,0.0,0.0,0.0,-1003.2121,-9137.3948,470.8143,5367.6326,-1800.1381,53.82180216,-2060.4156999999996,-1746.3162978399998,-3806.7319978399996
255,376.0194,1059.8953,757.8368,0.0,0.0,0.0,-985.0919,-9166.9766,479.4472,5295.0723,-1737.435,53.02615536,-2183.7975000000006,-1684.4088446399999,-3868.2063446400007
256,374.268,1089.9562,794.362,0.0,0.0,0.0,-983.4457,-9141.6799,471.7354,5356.011,-1833.2622,54.84344976,-2038.7929999999978,-1778.41875024,-3817.211750239998
257,392.8375,1040.6546,788.7569,0.0,0.0,0.0,-975.4564,-9217.192,461.9654,5385.2095,-1764.3225,52.177158,-2123.2244999999994,-1712.145342,-3835.3698419999996
258,404.6634,1041.6355,774.041,0.0,0.0,0.0,-998.3746,-9060.3144,484.2599,5312.084,-1801.1488,55.66818168,-2042.0051999999996,-1745.4806183199998,-3787.4858183199995
259,415.8528,1056.7087,784.7055,0.0,0.0,0.0,-1011.8257,-9141.462,473.363,5350.855,-1805.5285,55.09883592,-2071.8026999999993,-1750.4296640799998,-3822.232364079999
260,399.1168,1083.032,791.5333,0.0,0.0,0.0,-1000.8635,-9195.1552,474.1947,5326.9102,-1738.4426,53.56724832,-2121.2316999999985,-1684.87535168,-3806.1070516799987
261,415.4169,1062.9737,780.8946,0.0,0.0,0.0,-976.972,-9123.7432,457.2636,5304.4409,-1773.0226,54.42295248,-2079.7255000000014,-1718.59964752,-3798.325147520002
262,408.2486,1076.8418,795.3786,0.0,0.0,0.0,-990.5114,-9084.7234,491.897,5333.6047,-1841.4832,53.6326776,-1969.2641000000012,-1787.8505223999998,-3757.114622400001
263,415.695,1067.612,751.4231,0.0,0.0,0.0,-990.9295,-9143.6889,467.9464,5310.7068,-1762.1044,53.2138716,-2121.2351,-1708.8905284,-3830.1256284
264,426.3483,1059.076,792.7762,0.0,0.0,0.0,-1006.4742,-9127.9996,502.2765,5306.6708,-1746.3846,52.77058776,-2047.325999999999,-1693.6140122400002,-3740.9400122399993
265,425.0522,1085.1318,786.8138,0.0,0.0,0.0,-963.5655,-9210.3524,470.8407,5336.9141,-1747.0723,54.502891919999996,-2069.1652999999997,-1692.5694080800001,-3761.7347080799996
266,396.7592,1033.8812,777.6988,0.0,0.0,0.0,-1004.0378,-9248.6173,483.4665,5353.8045,-1697.4653,52.22456063999999,-2207.044899999999,-1645.2407393600001,-3852.2856393599986
267,411.1096,1076.462,792.1265,0.0,0.0,0.0,-1006.7312,-9149.3651,468.7376,5375.7419,-1813.6838,52.48814832,-2031.9187000000002,-1761.19565168,-3793.11435168
268,383.9123,1000.4991,784.7038,0.0,0.0,0.0,-1010.0191,-9282.58,479.0323,5344.6773,-1641.8214,52.98308136,-2299.774299999999,-1588.8383186400001,-3888.612618639999
269,390.089,1041.3944,803.9204,0.0,0.0,0.0,-1001.3906,-9343.6311,477.8629,5376.1126,-1624.4664,51.744134880000004,-2255.6423999999997,-1572.72226512,-3828.36466512
270,402.9868,1061.9567,793.8869,0.0,0.0,0.0,-996.5649,-9255.6481,481.0275,5307.5714,-1670.3874,52.41719232,-2204.783700000001,-1617.9702076800002,-3822.753907680001
271,393.0871,1082.1154,773.7197,0.0,0.0,0.0,-984.4437,-9114.1026,468.2155,5320.4735,-1804.9616,52.379750879999996,-2060.9350999999997,-1752.58184912,-3813.51694912
272,402.0441,1068.9124,787.0295,0.0,0.0,0.0,-994.6532,-9327.6364,490.4644,5379.6935,-1662.8882,55.04834303999999,-2194.145699999999,-1607.8398569600001,-3801.9855569599995
273,371.6466,1075.7326,798.4651,0.0,0.0,0.0,-986.14,-9265.7792,472.5937,5337.3524,-1676.6461,54.2410848,-2196.1288000000004,-1622.4050152,-3818.5338152000004
274,385.5289,1086.8127,816.4461,0.0,0.0,0.0,-978.6621,-9238.2134,459.4663,5306.5618,-1701.8366,54.882786239999994,-2162.0597000000007,-1646.95381376,-3809.013513760001
275,367.3878,1076.0133,778.6283,0.0,0.0,0.0,-980.7978,-9273.5262,469.3849,5312.4155,-1612.5171,51.42011976,-2250.4942,-1561.09698024,-3811.59118024
276,375.1646,1046.4372,782.7149,0.0,0.0,0.0,-998.978,-9374.5474,495.6548,5361.9624,-1585.867,51.22762776,-2311.5914999999986,-1534.63937224,-3846.230872239999
277,385.5913,1098.3209,808.707,0.0,0.0,0.0,-1010.5888,-9233.0133,477.4829,5306.3215,-1655.9359,53.891416799999995,-2167.178500000001,-1602.0444832,-3769.2229832000007
