Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-7.105427357601002e-15,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-25.41690000000004,-26.76729999999954,-3.552713678800501e-15,0.00010000000052912128,30.87259999999978,-3.8800051200000043,-52.183999999998846,26.992594879999587,-25.19140511999904
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.235300000000016,-28.92009999999978,-1.0658141036401503e-14,-9.999999937804205e-05,33.95200000000011,-4.273966080000003,-54.15549999999931,29.67803392000009,-24.477466079999445
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.600000000000016,-23.109499999999525,-0.0001000000000468404,-0.00010000000010279564,27.549300000000034,-4.0938624,-48.7096999999997,23.455437600000145,-25.25426239999979
106,-4.04121180963557e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-28.90619999999999,-23.353000000001437,-0.00010000000000864873,7.958078640513122e-13,28.90380000000006,-4.296221280000005,-52.25910000000108,24.60757872000015,-27.651521280001162
107,-9.999999996690434e-05,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.456699999999962,-17.38080000000059,-0.00010000000002552412,6.821210263296962e-13,25.661400000000015,-4.277740319999995,-41.837799999999525,21.383659680000143,-20.454140319999837
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-25.927400000000084,-17.427899999999006,-6.217248937900877e-15,7.247535904753022e-13,24.77539999999985,-4.119669359999999,-43.355199999997104,20.655730640000023,-22.699469359997302
109,3.907985046680551e-14,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-23.171800000000008,-23.31189999999874,-3.9968028886505635e-14,2.2737367544323206e-13,25.837499999999842,-4.0754304000000054,-46.48379999999827,21.762069599999826,-24.721730399998222
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.03579999999992,-12.491299999999852,7.105427357601002e-15,-9.947598300641403e-14,22.237399999999987,-4.076030879999997,-40.52710000000011,18.161369119999918,-22.365730880000193
111,-0.0001000000000015433,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.428199999999926,-18.31650000000039,-6.217248937900877e-15,-5.400124791776761e-13,27.952700000000043,-4.276125359999996,-44.74469999999994,23.676574639999924,-21.06812535999933
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-24.555800000000055,-15.650600000000367,-1.509903313490213e-14,-7.673861546209082e-13,22.955999999999975,-4.3316481600000065,-40.206400000001224,18.62435184000006,-21.582048160001392
113,2.220446049250313e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.3391,-18.294699999998898,2.930988785010413e-14,-7.673861546209082e-13,31.86740000000009,-4.15197504,-43.633799999999916,27.715424960000092,-15.918375040000043
114,-3.552713678800501e-14,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-22.68020000000006,-21.44980000000033,-6.217248937900877e-15,3.126388037344441e-13,31.91760000000007,-4.0899556800000045,-44.12989999999937,27.82764432000009,-16.302255679999732
115,-9.999999999976694e-05,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-20.62709999999996,-26.876000000001167,-0.00010000000002907683,-7.247535904753022e-13,35.75469999999997,-4.009125600000003,-47.50320000000096,31.74557439999995,-15.757625600000786
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.678599999999943,-22.32989999999857,-2.4868995751603507e-14,-1.8474111129762605e-13,33.24740000000009,-4.362482879999998,-47.008599999999845,28.88491712000023,-18.123682880000075
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-23.4103,-15.74880000000106,2.3092638912203256e-14,3.552713678800501e-13,32.84319999999987,-4.255477200000007,-39.15910000000108,28.587722799999874,-10.571377200000981
118,1.865174681370263e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-27.690999999999992,-13.886699999998877,5.329070518200751e-15,4.405364961712621e-13,27.927399999999984,-4.3005758400000005,-41.57769999999878,23.62682415999985,-17.95087583999893
119,-9.999999999799059e-05,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-18.02860000000002,-25.85470000000057,-2.1316282072803006e-14,-3.552713678800501e-13,37.95730000000005,-4.425861599999996,-43.88340000000045,33.53143840000014,-10.351961600000308
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-23.656300000000027,-23.7261999999995,2.1316282072803006e-14,-9.999999984700025e-05,40.2797,-4.355699040000003,-47.382499999998984,35.92400095999997,-11.45849903999924
121,9.999999994914077e-05,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-27.044699999999942,-20.95119999999994,-5.329070518200751e-15,-1.5631940186722204e-13,31.751300000000015,-4.362452640000005,-47.99580000000032,27.38884736000003,-20.606952640000515
122,-0.0001000000000139778,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-21.972500000000004,-20.623899999999956,-5.062616992290714e-14,3.126388037344441e-13,29.179399999999855,-4.1272459200000045,-42.59649999999957,25.05215407999971,-17.54434591999987
123,4.973799150320701e-14,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-26.173700000000004,-16.62230000000002,5.062616992290714e-14,3.410605131648481e-13,28.649600000000042,-4.349430720000003,-42.79589999999973,24.30016928000007,-18.495730719999884
124,0.00010000000001619824,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-23.941599999999994,-24.597999999999764,-3.730349362740526e-14,-2.7000623958883807e-13,36.46539999999987,-4.514339520000006,-48.53940000000028,31.951060480000056,-16.588339520000446
125,-2.1316282072803006e-14,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-18.951099999999972,-22.896500000000806,-2.042810365310288e-14,4.405364961712621e-13,26.709099999999978,-4.207921919999997,-41.847499999999755,22.501178079999974,-19.34632191999978
126,0.00010000000002374776,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-29.31670000000001,-14.41290000000172,-2.4868995751603507e-14,9.999999926435521e-05,28.696600000000007,-4.498410240000003,-43.729400000002,24.19818976000012,-19.531210240002117
127,3.1086244689504383e-15,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-27.799099999999985,-25.364399999998945,0.0,7.673861546209082e-13,42.13139999999994,-4.535007119999995,-53.16359999999763,37.59639288000014,-15.567207119997931
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-21.313399999999934,-35.09190000000055,0.00010000000000687237,1.9895196601282805e-13,39.06230000000003,-4.442499360000005,-56.40530000000057,34.619800639999916,-21.785499360000884
129,-9.999999996290754e-05,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-25.27789999999996,-3.950500000000428,1.9539925233402755e-14,-1.1368683772161603e-13,25.18409999999989,-4.423594320000005,-29.2285000000008,20.760505679999703,-8.46799432000087
130,-5.284661597215745e-14,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.397900000000025,-17.56579999999889,9.999999998022702e-05,9.999999980436769e-05,37.39409999999995,-4.501997999999996,-44.96349999999875,32.89210199999996,-12.071397999998794
131,1.5987211554602254e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.276699999999973,-28.993300000000886,-3.2862601528904634e-14,0.00010000000072807325,41.36810000000007,-4.436410319999997,-53.269899999999126,36.93168968000013,-16.33821031999944
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-27.09,-21.874099999999732,-3.8191672047105385e-14,9.999999973331342e-05,34.03240000000003,-4.451633280000003,-48.96399999999968,29.580766719999964,-19.383233279999715
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.540900000000004,-22.91160000000005,9.999999999976694e-05,0.0,37.929500000000026,-4.535176319999998,-49.45240000000031,33.394323679999985,-16.058076320000325
134,-2.042810365310288e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-18.96820000000009,-25.097400000000363,-8.881784197001252e-15,6.679101716144942e-13,34.71019999999989,-4.415442479999995,-44.065599999999215,30.294757519999752,-13.770842479998784
135,-9.999999998999698e-05,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-24.76679999999999,-20.510200000000204,-1.7763568394002505e-14,1.9895196601282805e-13,33.398600000000094,-4.4403731999999945,-45.27699999999917,28.958226799999927,-16.318773199999242
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-24.539200000000047,-19.589499999998836,-2.1316282072803006e-14,9.999999963383743e-05,32.47340000000016,-4.511807280000001,-44.12859999999933,27.961592720000205,-16.167007279999126
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-22.580099999999998,-20.229299999998744,-2.4868995751603507e-14,-0.00010000000013121735,33.461800000000004,-4.460784479999994,-42.8095999999995,29.00101551999981,-13.808584479999688
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-22.83740000000003,-18.869299999999,-2.398081733190338e-14,8.526512829121202e-14,30.269599999999954,-4.340413439999995,-41.706499999999444,25.929186559999913,-15.777313439999766
139,-2.3092638912203256e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-25.595499999999987,-1.2734999999994354,-0.0001000000000095369,-8.526512829121202e-14,25.50460000000004,-3.931636319999999,-26.868999999998756,21.572963680000075,-5.29603631999845
140,9.769962616701378e-15,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-29.320200000000057,-0.0019000000006546003,-1.509903313490213e-14,-2.842170943040401e-14,28.1498,-4.349590560000005,-29.322100000000724,23.800209440000142,-5.521890560000813
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-25.61080000000004,-2.3724999999991763,-7.105427357601002e-15,-9.99999995485723e-05,27.24469999999984,-3.914074799999993,-27.983299999998174,23.33062519999978,-4.652674799998621
142,0.00010000000003795861,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-29.237800000000036,5.211999999999808,9.769962616701378e-15,3.552713678800501e-13,21.08089999999995,-4.202985600000003,-24.0256999999999,16.877914400000122,-7.147785599999551
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-25.233799999999995,-16.96979999999877,3.552713678800501e-15,-9.999999946330718e-05,35.25570000000016,-4.2371064,-42.20369999999927,31.018593600000045,-11.185106399999
144,-2.398081733190338e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-26.619199999999907,-2.6407000000003933,-2.6645352591003757e-14,2.5579538487363607e-13,32.491699999999994,-4.345199999999995,-29.25980000000139,28.14650000000006,-1.1133000000011037
145,-9.999999998644427e-05,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-25.567600000000024,-2.4853000000012777,-1.3322676295501878e-14,-6.394884621840902e-13,30.385600000000025,-4.190570640000002,-28.053000000002292,26.19502935999996,-1.8579706400025628
146,3.375077994860476e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-22.54019999999997,-6.1583000000010015,7.105427357601002e-15,1.5631940186722204e-13,37.01959999999998,-4.142793600000006,-28.698400000000845,32.876806399999836,4.178406399999446
147,-1.687538997430238e-14,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-22.810899999999982,6.007500000000174,-2.6645352591003757e-14,-1.2789769243681803e-13,28.70969999999992,-4.250866319999995,-16.803500000000554,24.458833680000147,7.655333679999373
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-22.663899999999956,-3.0044000000010334,2.7533531010703882e-14,-4.689582056016661e-13,34.467600000000104,-4.264608960000006,-25.66830000000099,30.202991040000136,4.534691039999153
149,-4.440892098500626e-15,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-21.432299999999977,0.16899999999905724,0.00010000000001841869,9.999999940646376e-05,23.99800000000011,-3.779404560000005,-21.26310000000133,20.218595440000193,-1.0445045600011298
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.543399999999945,-28.447799999998452,4.440892098500626e-15,2.5579538487363607e-13,38.07889999999994,-4.158862559999996,-46.99119999999792,33.920037439999845,-13.071162559997845
151,-9.999999997223341e-05,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.453899999999976,-22.72469999999943,2.398081733190338e-14,-7.958078640513122e-13,40.12960000000007,-4.341301199999995,-45.17869999999962,35.78829879999995,-9.390401199999452
152,9.999999999577014e-05,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-23.471599999999935,-26.994700000000357,9.999999999266151e-05,5.684341886080802e-14,34.854000000000006,-4.365857519999998,-50.46609999999977,30.4881424800001,-19.977957519999222
153,-2.7977620220553945e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.418099999999995,-18.308299999998948,-8.881784197001252e-16,1.5631940186722204e-13,26.886700000000104,-4.256492400000005,-47.72639999999863,22.63020760000012,-25.096192399998287
154,0.00010000000003973497,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.726200000000095,-11.843699999999021,2.930988785010413e-14,0.000100000000458067,26.153199999999952,-4.339164959999992,-37.56969999999845,21.814035039999784,-15.755664959998434
155,3.4638958368304884e-14,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-24.534999999999993,-18.211399999999294,-4.440892098500626e-15,5.258016244624741e-13,29.135000000000154,-4.025032559999998,-42.746299999998605,25.109967440000183,-17.636332559998422
156,5.773159728050814e-15,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-27.96460000000004,-18.060700000000274,-5.062616992290714e-14,3.694822225952521e-13,30.44820000000002,-4.299377760000003,-46.02529999999924,26.148822239999994,-19.876477759999474
157,8.881784197001252e-15,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.145200000000045,-23.700799999999923,-0.00010000000001042508,0.00010000000060017555,27.32690000000018,-4.049882640000004,-46.84599999999844,23.277017360000233,-23.56898263999844
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.32,-20.666700000000013,-9.999999999088516e-05,-7.105427357601002e-14,25.928499999999794,-4.244248799999996,-47.98669999999974,21.684251199999814,-26.30244880000015
159,1.687538997430238e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-28.39989999999997,-16.5864,-4.440892098500626e-15,-5.826450433232822e-13,22.94690000000007,-4.408620479999999,-44.98619999999988,18.538279520000113,-26.447920479999766
160,-1.554312234475219e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-21.83000000000002,-22.24980000000016,-8.881784197001252e-16,0.0001000000004296453,27.2686000000001,-4.04990496,-44.07969999999908,23.218695040000025,-20.861004959999065
161,-9.999999999887876e-05,5.684341886080802e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.677699999999934,-19.55410000000025,-2.842170943040401e-14,-3.979039320256561e-13,31.57189999999989,-4.39941744000001,-46.23190000000025,27.172482559999892,-19.059417440000132
162,1.4210854715202004e-14,3.4638958368304884e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.713599999999925,-24.25069999999946,-3.197442310920451e-14,0.00010000000050069957,37.63690000000003,-4.291971839999995,-45.96419999999896,33.344928160000016,-12.619271839998717
163,1.2434497875801753e-14,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-24.02070000000007,-20.986300000000174,-2.930988785010413e-14,4.405364961712621e-13,27.98940000000007,-4.336220879999996,-45.0069000000001,23.65317912000004,-21.35372087999938
164,9.999999997489795e-05,-1.509903313490213e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.945699999999995,-18.51069999999891,1.4210854715202004e-14,-1.9895196601282805e-13,27.07940000000004,-4.288292639999998,-43.45629999999948,22.79110736000009,-20.665192639999162
165,-1.9984014443252818e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-24.049499999999984,-23.446299999999972,1.2434497875801753e-14,-5.258016244624741e-13,29.76080000000001,-4.177202399999997,-47.49580000000057,25.58359760000015,-21.912202400000865
166,0.0,9.99999999482526e-05,-9.999999999266151e-05,0.0,0.0,0.0,-28.506500000000052,-23.008700000000594,-9.999999999799059e-05,-8.526512829121202e-14,29.59659999999991,-4.297181039999997,-51.515300000000146,25.29941895999991,-26.215881040000006
167,-5.329070518200751e-15,4.263256414560601e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.599900000000027,-12.993499999999663,3.552713678800501e-15,4.831690603168681e-13,26.346200000000096,-4.333337280000008,-41.59349999999853,22.012862720000008,-19.580637279998747
168,-2.2648549702353193e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.00070000000002,-18.229000000000227,-9.769962616701378e-15,2.5579538487363607e-13,29.320299999999904,-4.279740480000002,-42.22969999999918,25.040559519999693,-17.189140479999267
169,4.574118861455645e-14,-1.2878587085651816e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.45599999999996,-16.78669999999977,-1.865174681370263e-14,-0.00010000000013121735,31.86789999999995,-4.232053440000001,-43.24279999999982,27.63584656000007,-15.606953440000431
170,-1.9539925233402755e-14,-0.00010000000013832278,9.999999996601616e-05,0.0,0.0,0.0,-24.44700000000002,-23.50529999999933,-0.00010000000001042508,4.405364961712621e-13,30.883299999999963,-4.291075440000001,-47.95239999999917,26.592224560000098,-21.360175439999303
