Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.019806626980426e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.785900000000066,-36.9772999999992,-8.881784197001252e-15,5.684341886080802e-14,44.0416000000001,-5.255120160000004,-63.763299999999376,38.786479840000055,-24.97682015999932
105,0.00010000000000509601,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.571600000000018,-38.39780000000114,-2.5757174171303632e-14,2.5579538487363607e-13,47.80370000000001,-5.349319200000005,-69.96930000000016,42.45438079999995,-27.514919199999767
106,-3.197442310920451e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-29.781600000000108,-33.5694000000002,1.7763568394002505e-14,-3.410605131648481e-13,46.791099999999965,-5.5231351200000045,-63.351100000000955,41.267964880000015,-22.083135120001174
107,3.108624468950438e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.533900000000028,-31.721499999998528,9.999999996068709e-05,5.400124791776761e-13,41.249099999999984,-5.3613648,-60.25529999999712,35.88773519999995,-24.36756479999717
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.13490000000004,-38.79920000000015,-1.3322676295501878e-14,5.968558980384842e-13,48.24449999999991,-5.193218879999999,-67.93410000000063,43.051281119999814,-24.882818880000812
109,-0.00010000000000065512,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.90280000000002,-31.541300000001016,3.552713678800501e-14,9.999999971910256e-05,38.42790000000005,-5.246059679999995,-63.444100000000645,33.18184031999998,-30.262259680000213
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-28.68560000000009,-31.33590000000062,3.108624468950438e-14,-2.842170943040401e-14,43.98099999999998,-5.4231847199999965,-60.02160000000089,38.55781527999981,-21.463784720000845
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-23.83119999999994,-38.38429999999912,-2.220446049250313e-14,-5.968558980384842e-13,48.38960000000003,-5.331409919999995,-62.21569999999858,43.05819008000012,-19.157509919998688
112,-9.769962616701378e-15,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-31.169899999999934,-35.857100000000806,-3.375077994860476e-14,9.999999926435521e-05,48.14630000000013,-5.366898719999991,-67.0270000000015,42.779401280000315,-24.247598720001406
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-26.56569999999996,-36.621100000000766,-4.884981308350689e-14,2.5579538487363607e-13,45.24630000000003,-5.326428959999996,-63.18689999999991,39.91987104000007,-23.26702895999985
114,1.509903313490213e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-31.99250000000002,-30.967399999998868,-2.842170943040401e-14,2.2737367544323206e-13,50.423800000000035,-5.500380239999998,-62.959999999998985,44.923419760000016,-18.036580239999438
115,3.197442310920451e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-30.689800000000037,-29.85190000000039,-3.730349362740526e-14,0.00010000000008858478,44.72729999999996,-5.507357759999994,-60.541599999999434,39.2199422399999,-21.32165775999998
116,4.440892098500626e-15,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-27.16850000000004,-36.18910000000116,9.999999997489795e-05,9.999999949172889e-05,49.89169999999989,-5.4432640800000005,-63.35750000000263,44.44843592000004,-18.909064080002594
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-26.717900000000096,-39.6104000000009,-1.3322676295501878e-14,-6.252776074688882e-13,44.58860000000003,-5.212538640000007,-66.32840000000193,39.3760613599999,-26.95233864000157
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-29.408900000000042,-32.03090000000066,2.5757174171303632e-14,-5.115907697472721e-13,44.10610000000001,-5.435472959999998,-61.43989999999991,38.670627040000156,-22.769272959999753
119,0.00010000000002463594,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.49729999999996,-31.079699999999107,-1.7763568394002505e-15,-2.8421709430404007e-13,39.876499999999986,-5.239509119999994,-61.57689999999839,34.63699087999986,-26.93990911999785
120,4.440892098500626e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.49139999999998,-22.901499999999857,0.00010000000003262954,4.263256414560601e-13,40.83829999999995,-5.293327679999997,-55.39289999999801,35.544972319999864,-19.847927679997923
121,-1.5987211554602254e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.94199999999998,-23.8578000000007,1.7763568394002505e-14,-3.694822225952521e-13,37.38810000000002,-5.272963919999999,-55.79980000000192,32.1151360800001,-23.684663920002507
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-29.911099999999983,-24.37239999999894,0.00010000000000598419,3.410605131648481e-13,33.865900000000096,-4.966677359999999,-54.2833999999995,28.89922264000015,-25.384177359999583
123,-3.9968028886505635e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-34.79909999999993,-25.709600000001494,-0.00010000000003707044,0.00010000000008858478,36.33479999999982,-5.11390296,-60.50860000000037,31.220897039999787,-29.287702960000587
124,0.00010000000001486598,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-32.36560000000001,-32.06329999999915,-0.00010000000002285958,-0.00010000000031595846,36.439800000000005,-4.809485520000001,-64.42920000000018,31.63031448000003,-32.798885520000155
125,-9.999999998733244e-05,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-36.532899999999984,-26.668899999999397,8.881784197001252e-16,-6.252776074688882e-13,33.838799999999836,-4.959746640000006,-63.20180000000123,28.879053359999983,-34.32274664000147
126,-0.00010000000000065512,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.399199999999944,-31.063799999999844,-2.6645352591003757e-14,-6.536993168992922e-13,38.89889999999998,-5.104977120000008,-62.4632000000001,33.79392288000007,-28.669277120000032
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-36.77769999999994,-26.901999999999994,3.552713678800501e-15,3.694822225952521e-13,38.69309999999996,-5.147614800000004,-63.67979999999952,33.545485199999845,-30.13431479999967
128,-4.529709940470639e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.344799999999914,-29.85740000000134,8.881784197001252e-15,-8.526512829121202e-14,40.26990000000009,-5.174741520000001,-64.2022000000009,35.09515848000002,-29.107041520000422
129,-0.00010000000003351772,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-29.014500000000023,-30.571099999999667,-4.1744385725905886e-14,0.00010000000023069333,41.5413,-5.138209440000002,-59.585699999999676,36.40309056000004,-23.182609439999638
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.491599999999977,-36.33949999999887,-2.4868995751603507e-14,-2.8421709430404007e-13,42.93840000000009,-5.214905279999997,-64.83099999999955,37.723494720000254,-27.107505279999984
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.87660000000001,-31.48420000000158,-0.00010000000003884679,-7.105427357601002e-13,40.9673999999999,-5.275028160000002,-60.36090000000266,35.69237183999991,-24.668528160002978
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.657500000000006,-44.77869999999911,-9.999999998200337e-05,-0.00010000000037280188,54.26840000000003,-5.32033416,-69.43649999999886,48.94806584000006,-20.48843415999903
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.778100000000016,-38.240300000000815,2.842170943040401e-14,2.2737367544323206e-13,43.14290000000006,-5.329607039999999,-71.01839999999982,37.81329295999992,-33.20510703999922
134,1.7763568394002505e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-30.409200000000016,-28.3142999999992,-3.375077994860476e-14,3.694822225952521e-13,43.75879999999984,-5.3764775999999985,-58.72359999999844,38.38232239999971,-20.34127759999896
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.416999999999994,-33.585299999999535,-5.329070518200751e-15,-3.126388037344441e-13,41.98649999999991,-5.139885600000006,-66.00219999999919,36.84661439999988,-29.155585599998858
136,9.769962616701378e-15,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.208700000000007,-38.06670000000009,-2.3092638912203256e-14,2.5579538487363607e-13,44.591300000000146,-5.137356959999996,-67.27539999999925,39.45394304000035,-27.82145695999914
137,0.00010000000000864873,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.69269999999999,-34.39570000000082,0.0001000000000015433,-9.999999994647624e-05,41.50829999999988,-5.0676876,-67.08830000000168,36.44061239999992,-30.647687600002214
138,4.263256414560601e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-31.81349999999997,-30.40160000000018,1.5987211554602254e-14,-0.00010000000008858478,43.311799999999906,-5.262577919999995,-62.21520000000034,38.049222079999936,-24.1659779200004
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-30.237100000000034,-26.837299999999814,-0.00010000000000065512,0.0,37.023299999999985,-5.296710960000004,-57.07459999999932,31.726589040000015,-25.348010959999314
140,-2.930988785010413e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-34.69240000000003,-22.761199999999207,-9.999999999088516e-05,-2.842170943040401e-14,35.84110000000004,-5.060630879999996,-57.45359999999884,30.780469120000028,-26.67313087999949
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-27.285900000000034,-36.337699999999906,-4.085620730620576e-14,2.5579538487363607e-13,48.5218,-5.223371759999999,-63.6234999999989,43.29842823999991,-20.325071759998536
142,1.7763568394002505e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.47580000000002,-18.90499999999868,-8.881784197001252e-15,8.526512829121202e-14,29.682400000000108,-5.208343920000003,-49.380799999998445,24.47405608000001,-24.906743919998206
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-29.63090000000001,-25.654499999999246,3.730349362740526e-14,-3.694822225952521e-13,36.86119999999994,-5.173621199999993,-55.28559999999824,31.687578800000036,-23.598021199998215
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-23.72479999999998,-35.826699999998795,3.907985046680551e-14,-5.684341886080801e-13,46.48519999999985,-5.061930480000004,-59.551599999999056,41.42326951999982,-18.128330479999008
145,-4.529709940470639e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-33.259699999999924,-36.87500000000005,1.2434497875801753e-14,-3.694822225952521e-13,50.46400000000018,-5.329010880000003,-70.13459999999985,45.1349891200001,-24.999610879999523
146,-3.730349362740526e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.01439999999991,-40.09319999999938,-0.00010000000000331966,-8.526512829121202e-13,44.965199999999825,-5.428121040000004,-67.10770000000007,39.537078959999874,-27.570621039999963
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-28.961800000000004,-28.391199999999394,-3.552713678800501e-15,-5.400124791776761e-13,35.01300000000012,-5.1164280000000035,-57.35299999999981,29.89657200000007,-27.456427999999974
148,2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.47570000000001,-36.620000000000104,-2.4868995751603507e-14,-1.9895196601282805e-13,43.73539999999996,-5.334265440000006,-64.0957000000005,38.40113455999992,-25.694565440000815
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-25.544300000000057,-40.79409999999858,3.730349362740526e-14,-2.5579538487363607e-13,50.189299999999974,-5.272847279999999,-66.33839999999826,44.91645272000011,-21.42194727999815
150,-9.999999998555609e-05,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-25.15749999999993,-35.133199999999775,3.552713678800501e-15,0.00010000000054333213,44.88539999999999,-5.222201759999997,-60.29079999999945,39.663198239999986,-20.62760175999901
151,-9.999999998200337e-05,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.460299999999968,-32.89719999999981,9.999999997400977e-05,7.958078640513122e-13,41.95329999999991,-5.401776959999996,-61.357499999999675,36.55152303999991,-24.805976959999768
152,9.999999997578612e-05,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.346299999999985,-24.77809999999846,-1.5987211554602254e-14,-7.673861546209082e-13,36.49209999999994,-5.151286800000003,-56.12429999999995,31.340813200000078,-24.783486800000105
153,2.6645352591003757e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.983099999999986,-31.50730000000138,-9.999999998377973e-05,9.999999974752427e-05,45.47070000000012,-5.26562496,-64.49030000000106,40.20507504000015,-24.285224960000903
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-30.120900000000002,-28.298400000000328,-1.7763568394002505e-14,-7.958078640513122e-13,38.580600000000004,-5.416135200000005,-58.419200000001325,33.16446479999994,-25.254735200001605
155,0.0,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.45899999999998,-28.060700000000672,3.197442310920451e-14,9.99999998327894e-05,41.70550000000017,-5.35767912,-58.519599999999826,36.34782088000023,-22.1717791199996
156,9.99999999971024e-05,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.98680000000002,-33.13110000000072,-2.842170943040401e-14,5.400124791776761e-13,43.24849999999981,-5.417056799999997,-64.11780000000013,37.83144319999968,-26.286356799999993
157,3.730349362740526e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.228599999999908,-32.609799999999666,1.7763568394002505e-15,-1.7053025658242404e-13,45.169999999999916,-5.1472439999999935,-63.83840000000005,40.022756000000044,-23.81564399999978
158,8.881784197001252e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-28.908100000000037,-26.12059999999969,9.999999999088516e-05,-0.00010000000031595846,39.83799999999995,-5.239766160000002,-55.028700000001194,34.59823383999996,-20.430466160001245
159,3.019806626980426e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.7081,-35.76179999999874,0.0,0.00010000000000331966,40.482899999999916,-5.279921280000002,-66.46979999999859,35.20297871999999,-31.266821279998368
160,-9.99999999478085e-05,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.4713,-22.654100000000895,9.999999999799059e-05,3.410605131648481e-13,36.07439999999988,-5.095135439999998,-55.125399999999445,30.97926455999992,-24.146135439999753
161,-7.993605777301127e-15,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-26.195800000000066,-36.937699999999374,9.769962616701378e-15,-4.547473508864641e-13,45.84280000000002,-5.209468559999991,-63.133499999999046,40.63333144000002,-22.500168559998798
162,-1.5987211554602254e-14,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.417399999999994,-25.262500000000905,-9.999999997845066e-05,-0.00010000000071386239,34.1460000000001,-5.422040640000006,-58.680100000001104,28.72395936000014,-29.95614064000074
163,0.00010000000000331966,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.411700000000028,-35.00420000000116,-9.999999998733244e-05,-2.8421709430404007e-13,47.99059999999996,-5.391407519999998,-66.4159000000006,42.599192479999786,-23.816707520000364
164,-1.687538997430238e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.15689999999999,-28.49710000000033,-1.509903313490213e-14,6.536993168992922e-13,44.19769999999988,-5.512933440000005,-61.65399999999934,38.6847665599998,-22.969233439999073
165,-0.00010000000003795861,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.54759999999991,-30.193899999999992,1.9539925233402755e-14,-0.00010000000006016307,41.073800000000105,-5.233776480000001,-55.74169999999849,35.840023520000166,-19.901676479998997
166,-1.8207657603852567e-14,6.394884621840902e-14,9.999999999443787e-05,0.0,0.0,0.0,-26.833999999999993,-44.07179999999932,2.1316282072803006e-14,-5.968558980384842e-13,49.78200000000001,-5.386345200000004,-70.90570000000014,44.395654799999924,-26.51004520000022
167,0.00010000000001753051,-9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.6184,-38.359499999999834,-0.00010000000001753051,4.831690603168681e-13,48.67460000000017,-5.312466719999998,-69.9779999999988,43.36213328000033,-26.615866719998692
168,9.999999996068709e-05,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-29.465300000000056,-42.10190000000036,-1.4210854715202004e-14,2.842170943040401e-14,51.88409999999983,-5.529340799999995,-71.56700000000019,46.35475919999998,-25.212240800000217
169,-1.687538997430238e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.744299999999996,-29.92259999999998,-3.552713678800501e-15,-3.126388037344441e-13,41.09000000000016,-5.4125351999999936,-63.66690000000068,35.67746480000001,-27.989435200000003
170,4.618527782440651e-14,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-31.06040000000001,-30.491599999999742,-0.00010000000003707044,3.126388037344441e-13,45.386900000000026,-5.43237192,-61.55209999999971,39.954528080000046,-21.597571919999893
171,2.1316282072803006e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.133400000000073,-29.718599999999867,-0.0001000000000015433,2.8421709430404007e-13,39.51790000000019,-5.012690399999998,-60.852099999998956,34.50520960000005,-26.346890399998898
