Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,420.7746,1033.8151,822.4913,0.0,0.0,0.0,-1033.2623,-8998.0947,474.3589,5093.1914,-1797.6053,53.80253712,-2186.7257,-1743.80276288,-3930.52846288
148,434.9489,1080.1021,777.479,0.0,0.0,0.0,-1018.2098,-8841.923,472.9015,5061.6236,-1977.3858,56.66910264,-2033.0777000000007,-1920.7166973600001,-3953.794397360001
149,370.418,1063.6159,787.2861,0.0,0.0,0.0,-981.2607,-8970.062,473.7977,5086.4836,-1880.7681,56.450997359999995,-2169.7214000000004,-1824.31710264,-3994.0385026400004
150,408.023,1019.2337,817.3203,0.0,0.0,0.0,-979.7502,-8948.4394,483.7496,5137.147,-1895.3717,57.283318799999996,-2062.7159999999994,-1838.0883812,-3900.804381199999
151,428.5101,1083.7494,793.9046,0.0,0.0,0.0,-984.4015,-8929.4129,467.7557,5080.1421,-1898.1577,57.49609752,-2059.7524999999996,-1840.66160248,-3900.414102479999
152,372.5811,1063.5851,795.9401,0.0,0.0,0.0,-1013.3613,-8959.1941,486.9607,5134.1184,-1875.5758,55.575681839999994,-2119.37,-1820.00011816,-3939.37011816
153,410.964,1057.4366,828.4745,0.0,0.0,0.0,-982.063,-8984.7966,486.5372,5098.6917,-1851.9761,57.389472,-2084.7555999999995,-1794.586628,-3879.3422279999995
154,392.7066,1087.6752,808.9505,0.0,0.0,0.0,-1010.759,-8934.1971,479.2252,5063.8095,-1868.9014,57.00069144,-2112.5890999999992,-1811.9007085599999,-3924.489808559999
155,408.5236,1036.7482,810.4089,0.0,0.0,0.0,-1004.5649,-8823.2511,477.7869,5083.8012,-1937.5888,55.21683024,-2010.5472,-1882.37196976,-3892.91916976
156,411.6382,1067.7327,799.3845,0.0,0.0,0.0,-985.0518,-8979.2596,474.2913,5117.8812,-1858.5652,55.53487944,-2093.3835,-1803.03032056,-3896.4138205599997
157,442.2893,1013.5131,806.1802,0.0,0.0,0.0,-981.5219,-9058.0754,461.3547,5089.5059,-1765.0395,56.08669032,-2226.754099999999,-1708.95280968,-3935.706909679999
158,385.7246,1047.4132,821.6081,0.0,0.0,0.0,-1005.4337,-9124.1453,482.207,5101.3616,-1709.3042,53.34564168,-2291.2644999999993,-1655.95855832,-3947.2230583199994
159,420.1337,1032.0471,792.524,0.0,0.0,0.0,-1021.122,-8988.1634,460.5517,5090.1497,-1827.8694,55.88415,-2213.8791999999994,-1771.98525,-3985.8644499999996
160,413.0023,1061.1025,825.9959,0.0,0.0,0.0,-988.8316,-9060.1279,493.492,5098.0472,-1785.3169,55.86027264,-2157.3196,-1729.45662736,-3886.7762273599997
161,373.8843,1056.5504,792.4471,0.0,0.0,0.0,-1018.9207,-9023.7088,478.2578,5104.685,-1794.099,54.99063936,-2236.804899999999,-1739.10836064,-3975.9132606399994
162,428.0171,1072.6468,816.0867,0.0,0.0,0.0,-1025.6724,-8960.2902,478.2324,5110.6547,-1855.453,55.25583984,-2080.3248999999996,-1800.19716016,-3880.5220601599995
163,421.4956,1054.0718,808.4661,0.0,0.0,0.0,-997.9398,-9085.895,467.4789,5088.36,-1736.3024,53.49433392,-2243.9624000000013,-1682.8080660800001,-3926.7704660800014
164,394.7687,1017.1657,804.5131,0.0,0.0,0.0,-1008.0124,-9060.3586,470.2508,5065.0072,-1733.9858,54.24229152,-2316.665499999999,-1679.74350848,-3996.409008479999
165,394.0234,1096.231,808.1751,0.0,0.0,0.0,-972.6703,-9081.6644,486.2999,5132.5067,-1746.9366,53.76590064,-2137.0985999999994,-1693.17069936,-3830.2692993599994
166,370.913,1036.0892,802.9665,0.0,0.0,0.0,-971.5713,-9066.6485,507.023,5101.7266,-1780.3378,55.988079119999995,-2219.5014999999994,-1724.34972088,-3943.85122088
167,389.3965,1044.7512,781.6929,0.0,0.0,0.0,-988.6606,-9010.9476,468.2698,5079.3959,-1791.506,54.840508559999996,-2236.1018999999987,-1736.66549144,-3972.767391439999
168,411.6825,1060.7041,797.3626,0.0,0.0,0.0,-976.6875,-8978.457,497.0802,5089.5002,-1826.4518,57.428057519999996,-2098.8148999999994,-1769.02374248,-3867.838642479999
169,401.1155,1073.2002,804.9085,0.0,0.0,0.0,-979.0584,-9022.8277,463.6986,5035.2093,-1748.7072,54.41734584,-2223.753999999999,-1694.28985416,-3918.043854159999
170,413.4084,1040.0505,809.7507,0.0,0.0,0.0,-958.4698,-9129.7946,491.4409,5113.7,-1729.901,58.004057519999996,-2219.9138999999996,-1671.89694248,-3891.8108424799993
171,365.3544,1072.73,819.9111,0.0,0.0,0.0,-991.7741,-9046.0874,487.6913,5124.3413,-1813.3012,56.327307839999996,-2167.8333999999995,-1756.97389216,-3924.8072921599996
172,390.8136,1084.4063,801.4635,0.0,0.0,0.0,-972.2353,-9093.4626,486.1396,5133.4166,-1778.868,54.66492792,-2169.458300000001,-1724.2030720799999,-3893.661372080001
173,380.5635,1070.2856,807.1458,0.0,0.0,0.0,-1008.205,-8994.1445,483.3245,5111.9329,-1843.2415,54.42453,-2149.097200000001,-1788.81697,-3937.9141700000014
174,421.0345,1102.4738,786.5122,0.0,0.0,0.0,-986.1278,-9054.1378,479.0077,5122.6318,-1799.2417,56.883984479999995,-2128.6056,-1742.35771552,-3870.96331552
175,403.5942,1017.9998,798.8039,0.0,0.0,0.0,-970.0976,-9039.4554,484.249,5101.4644,-1780.2611,56.263826879999996,-2203.441700000001,-1723.99727312,-3927.438973120001
176,417.657,1011.5654,800.644,0.0,0.0,0.0,-963.5155,-8974.0869,480.042,5075.9393,-1831.4086,58.7720988,-2151.7547000000004,-1772.6365011999999,-3924.3912012
177,424.0653,1089.3836,778.5252,0.0,0.0,0.0,-987.2688,-9037.4124,472.8962,5082.7856,-1782.5059,55.86962184,-2177.0252999999993,-1726.63627816,-3903.6615781599994
178,423.7164,1019.5858,795.1298,0.0,0.0,0.0,-987.8061,-9025.7681,495.1412,5078.0806,-1772.2507,54.47819952,-2201.920399999999,-1717.77250048,-3919.692900479999
179,431.3531,1038.9457,794.5583,0.0,0.0,0.0,-967.52,-9010.7252,481.6636,5097.2074,-1796.2787,56.84346144,-2134.5171,-1739.43523856,-3873.95233856
180,423.1177,1063.0382,800.9493,0.0,0.0,0.0,-992.5079,-8870.2563,466.6895,5030.4727,-1875.5999,56.38223016,-2078.496799999999,-1819.2176698399999,-3897.7144698399993
181,397.5881,1064.7713,812.7813,0.0,0.0,0.0,-970.7849,-8965.5791,472.7134,5062.8704,-1840.3404,57.25268352,-2125.639500000002,-1783.0877164800002,-3908.727216480002
182,406.8934,1099.8369,784.7455,0.0,0.0,0.0,-975.0127,-8924.4228,464.0653,5051.9885,-1846.2312,56.292004799999994,-2091.9058999999997,-1789.9391951999999,-3881.8450952
183,387.0916,1083.7359,780.7138,0.0,0.0,0.0,-973.4708,-8962.3017,482.1373,5051.4773,-1819.7382,58.43804184,-2150.6166000000003,-1761.30015816,-3911.91675816
184,384.0457,1095.7192,801.1362,0.0,0.0,0.0,-990.6459,-8862.6648,460.6186,5044.3191,-1898.8081,57.40824456,-2067.4719000000014,-1841.39985544,-3908.8717554400014
185,411.1303,1098.3951,787.0518,0.0,0.0,0.0,-963.3214,-8793.2391,474.4202,5058.548,-1999.4496,58.66771824,-1927.0151000000014,-1940.78188176,-3867.7969817600015
186,406.6365,1041.7574,757.0196,0.0,0.0,0.0,-980.6456,-8858.1882,482.7217,5078.2801,-1906.806,56.49732504,-2072.4184999999998,-1850.30867496,-3922.72717496
187,377.916,1084.7541,811.0851,0.0,0.0,0.0,-974.6768,-8865.7933,490.5587,5060.7454,-1902.79,56.833386479999994,-2015.4107999999997,-1845.95661352,-3861.3674135199994
188,405.1058,1039.2707,790.8286,0.0,0.0,0.0,-971.4485,-8936.8283,483.9768,5075.9992,-1864.2582,55.378263600000004,-2113.095699999998,-1808.8799364,-3921.975636399998
189,395.2704,1083.6855,799.3698,0.0,0.0,0.0,-998.1694,-8950.3578,477.881,5060.6658,-1817.4967,56.12976,-2131.6547,-1761.3669399999999,-3893.02164
190,414.8733,1068.8268,782.2354,0.0,0.0,0.0,-993.1496,-9043.1526,489.4226,5104.431,-1808.1152,54.26699472,-2176.5131,-1753.84820528,-3930.36130528
191,399.4051,1020.4946,802.5252,0.0,0.0,0.0,-979.8755,-9005.8664,497.4583,5071.0202,-1783.9829,54.25279776,-2194.8385000000007,-1729.73010224,-3924.568602240001
192,390.0926,1036.7937,815.5013,0.0,0.0,0.0,-1003.8654,-8893.7666,473.2618,5056.9443,-1858.1899,57.503158559999996,-2125.038300000001,-1800.68674144,-3925.7250414400014
193,390.8389,1015.6403,797.1482,0.0,0.0,0.0,-959.1712,-9086.0815,485.7994,5129.2429,-1810.56,57.00776112,-2226.5830000000005,-1753.55223888,-3980.1352388800005
194,411.8941,1046.7444,793.2694,0.0,0.0,0.0,-968.6376,-9069.0596,480.0376,5105.7308,-1769.767,54.293152320000004,-2200.0209000000004,-1715.47384768,-3915.4947476800003
195,405.5107,995.7663,795.3193,0.0,0.0,0.0,-989.8613,-9037.6359,489.6535,5145.0764,-1850.8483,54.4128948,-2196.1709999999985,-1796.4354052,-3992.606405199999
196,400.8727,1071.0557,811.752,0.0,0.0,0.0,-1001.8401,-9039.9588,481.1623,5119.4472,-1801.0821,56.85077304,-2157.509000000001,-1744.2313269600002,-3901.740326960001
197,389.2248,1040.5925,788.7391,0.0,0.0,0.0,-992.6484,-8992.3648,481.633,5139.7128,-1888.1389,56.297243519999995,-2145.111,-1831.84165648,-3976.95265648
198,404.7884,997.6614,767.2455,0.0,0.0,0.0,-969.7436,-8985.758,479.1058,5139.7904,-1888.3855,56.7337572,-2166.9101,-1831.6517428000002,-3998.5618428000002
199,414.7931,1015.6433,814.5029,0.0,0.0,0.0,-991.7296,-8964.3643,484.2152,5127.4015,-1895.7306,55.65357576,-2099.5379000000003,-1840.0770242400001,-3939.61492424
200,391.0217,1064.0324,789.4057,0.0,0.0,0.0,-1039.0127,-8958.9404,467.5429,5107.5731,-1868.5502,55.15255152,-2178.377299999999,-1813.3976484799998,-3991.774948479999
201,407.3052,1039.1215,803.2041,0.0,0.0,0.0,-990.444,-8984.9062,493.8839,5123.3606,-1864.6623,55.07992008,-2108.4749,-1809.58237992,-3918.05727992
202,375.8009,1035.6214,798.8497,0.0,0.0,0.0,-996.0161,-9022.7951,484.9414,5105.3121,-1819.4436,55.44810216,-2218.2856999999995,-1763.99549784,-3982.2811978399995
203,408.8456,1077.2626,803.9474,0.0,0.0,0.0,-973.6924,-9001.2436,491.2545,5071.5924,-1808.6872,57.69661176,-2122.0334999999995,-1750.99058824,-3873.02408824
204,419.5815,1002.0441,793.7188,0.0,0.0,0.0,-1003.9916,-8919.2094,491.2491,5088.7306,-1890.8691,57.15523512,-2127.8768999999993,-1833.7138648799998,-3961.5907648799994
205,419.5675,1032.6857,776.3092,0.0,0.0,0.0,-984.3906,-8910.5225,480.6203,5074.4938,-1862.3027,56.173535279999996,-2111.2365999999993,-1806.12916472,-3917.3657647199993
206,377.1001,1047.3186,794.0768,0.0,0.0,0.0,-1008.5555,-9047.716,490.9968,5066.2429,-1750.8234,55.70388288,-2280.5362999999998,-1695.11951712,-3975.65581712
207,392.5771,1040.0677,773.0576,0.0,0.0,0.0,-985.2282,-9021.3701,488.7745,5075.4977,-1791.0382,55.536676560000004,-2236.6237,-1735.50152344,-3972.12522344
208,374.9626,1058.1865,786.1236,0.0,0.0,0.0,-980.1178,-9058.6805,483.3342,5146.5312,-1830.2344,56.0720376,-2189.6602000000003,-1774.1623624000001,-3963.8225624000006
209,422.4809,1027.9777,818.245,0.0,0.0,0.0,-972.6498,-9016.7529,482.7013,5094.0342,-1799.7994,55.41026112,-2143.9636,-1744.38913888,-3888.35273888
210,401.7073,1086.1005,778.6436,0.0,0.0,0.0,-990.7649,-9047.696,470.8446,5059.3318,-1748.2447,55.39665456,-2241.8331,-1692.84804544,-3934.68114544
211,383.9622,1032.9114,773.2958,0.0,0.0,0.0,-970.0012,-9022.8481,479.4417,5074.9224,-1781.5462,55.66538952,-2248.3157999999985,-1725.88081048,-3974.196610479998
212,405.2336,1067.503,785.9503,0.0,0.0,0.0,-976.4966,-8972.0054,493.2391,5021.0136,-1789.3589,57.4229772,-2175.5624,-1731.9359227999998,-3907.4983228
213,400.6536,1056.6415,802.0553,0.0,0.0,0.0,-981.411,-8907.2231,470.1133,5068.4848,-1886.6315,57.629608559999994,-2090.6856,-1829.00189144,-3919.6874914399996
214,386.1568,1098.9093,803.5505,0.0,0.0,0.0,-988.7172,-8851.2601,479.7727,5064.5521,-1900.2274,55.64395224,-2007.0358999999999,-1844.58344776,-3851.6193477599995
215,407.7213,1021.9948,789.0087,0.0,0.0,0.0,-996.5833,-8956.4354,500.3301,5079.2969,-1816.3427,55.30095864,-2154.6669,-1761.0417413599998,-3915.7086413600005
216,411.2011,1103.2234,787.9553,0.0,0.0,0.0,-1006.5034,-9041.1647,471.4511,5065.2129,-1768.4704,53.81796672,-2208.6242999999986,-1714.65243328,-3923.2767332799986
217,399.8144,1078.274,805.1147,0.0,0.0,0.0,-1003.1717,-9052.4947,478.8281,5078.5623,-1750.4993,53.57879496,-2215.0729,-1696.9205050399999,-3911.99340504
218,423.8741,1039.9044,788.5806,0.0,0.0,0.0,-983.7035,-9041.5792,467.9451,4999.8089,-1723.6247,55.078649999999996,-2305.1696,-1668.5460500000002,-3973.7156500000006
219,390.1461,1083.4204,791.4585,0.0,0.0,0.0,-995.6974,-8897.442,475.6195,5010.6991,-1856.6215,55.701656639999996,-2141.7958,-1800.91984336,-3942.7156433600003
220,390.7007,1077.2696,804.3864,0.0,0.0,0.0,-973.071,-8848.2734,473.6684,5032.5586,-1899.6521,57.440741759999995,-2042.760699999999,-1842.21135824,-3884.972058239999
221,398.8652,1043.9545,771.8737,0.0,0.0,0.0,-973.6844,-8794.6178,473.4047,5034.7901,-1944.8245,59.515556399999994,-2045.4139999999998,-1885.3089436,-3930.7229435999993
222,397.3484,1004.6097,811.1408,0.0,0.0,0.0,-975.4808,-8863.9827,468.7471,5037.9016,-1929.8005,56.9624112,-2119.715900000001,-1872.8380888000002,-3992.553988800001
223,399.1766,1036.7819,781.8182,0.0,0.0,0.0,-997.5503,-8822.8986,468.0473,5082.4565,-1959.9642,54.319055039999995,-2052.1684000000005,-1905.64514496,-3957.8135449600004
224,398.0523,1051.3309,784.5137,0.0,0.0,0.0,-1012.9071,-8800.5962,480.0674,5061.6875,-1934.6924,56.013737039999995,-2037.8515000000007,-1878.6786629599999,-3916.530162960001
225,382.7356,1031.5301,806.3015,0.0,0.0,0.0,-982.2358,-8890.3078,483.8047,5107.9152,-1925.3586,56.86821216,-2060.2565000000004,-1868.49038784,-3928.7468878400005
226,387.6752,1069.1886,787.8628,0.0,0.0,0.0,-991.7944,-8829.1583,497.6499,5056.1242,-1918.7273,57.12912,-2022.4519999999984,-1861.59818,-3884.0501799999984
227,395.0423,1003.2301,773.2896,0.0,0.0,0.0,-1013.119,-8863.57,484.6589,5075.0839,-1901.75,55.03837392,-2145.3842000000004,-1846.71162608,-3992.0958260800003
228,414.3729,1038.3793,811.5428,0.0,0.0,0.0,-1000.744,-8876.2239,474.8452,5127.2568,-1941.7297,56.49233184,-2010.5709000000015,-1885.2373681600002,-3895.8082681600013
229,365.2106,1042.2571,792.488,0.0,0.0,0.0,-1007.0419,-8947.935,496.7123,5078.3305,-1861.2191,55.94480496,-2179.978399999999,-1805.27429504,-3985.2526950399993
230,391.3771,1006.672,807.1937,0.0,0.0,0.0,-962.1446,-8939.3004,480.6592,5046.8362,-1835.8167,57.23316648,-2168.7068,-1778.5835335200002,-3947.2903335200003
231,385.0494,1078.5738,786.8801,0.0,0.0,0.0,-1025.9869,-8895.0831,478.0846,5077.6718,-1888.45,55.082949119999995,-2114.8103,-1833.36705088,-3948.1773508799997
232,366.1107,1085.9922,790.7632,0.0,0.0,0.0,-991.907,-8953.9201,476.236,5074.4318,-1847.0631,53.79979968,-2152.293199999999,-1793.26330032,-3945.5565003199995
233,374.0207,1050.3804,806.5411,0.0,0.0,0.0,-988.2399,-8986.1984,476.0713,5096.4982,-1841.237,58.396121279999996,-2170.9266,-1782.84087872,-3953.76747872
234,357.9384,1023.3208,816.2973,0.0,0.0,0.0,-999.9078,-8972.0661,486.7646,5091.2525,-1826.7842,56.37994344,-2196.4003000000002,-1770.40425656,-3966.8045565600005
235,414.0419,1024.7423,788.2043,0.0,0.0,0.0,-980.8718,-8987.3134,487.6879,5087.3086,-1819.2739,55.3079916,-2166.2001999999984,-1763.9659084,-3930.1661083999984
236,393.4168,1020.4737,805.9163,0.0,0.0,0.0,-997.2181,-8889.9873,476.0788,5071.5954,-1852.1513,56.624469839999996,-2119.7244,-1795.52683016,-3915.25123016
237,382.6402,1063.3431,796.2936,0.0,0.0,0.0,-996.3092,-8887.5706,487.4504,5037.1678,-1870.2307,56.57991336,-2116.9847,-1813.65078664,-3930.63548664
238,405.0433,1068.4357,799.7792,0.0,0.0,0.0,-985.3568,-8942.1563,470.7018,5058.791,-1852.252,55.44874296,-2124.7621,-1796.80325704,-3921.56535704
239,388.5488,1074.6326,807.4819,0.0,0.0,0.0,-977.4559,-8971.746,488.4018,5038.4761,-1767.0847,54.49897008,-2151.6606999999995,-1712.5857299200002,-3864.2464299199996
240,377.5188,1046.1368,782.0565,0.0,0.0,0.0,-1006.7709,-8950.5973,472.4825,5038.2519,-1792.1211,54.811536479999994,-2240.921699999999,-1737.30956352,-3978.231263519999
241,391.9465,1039.7066,796.3261,0.0,0.0,0.0,-1007.4365,-8907.0436,480.9509,5041.0081,-1829.4428,53.333385119999996,-2164.541900000001,-1776.10941488,-3940.651314880001
242,372.2251,1067.6268,786.4198,0.0,0.0,0.0,-1024.651,-8921.642,479.3558,5057.7203,-1862.6429,51.86393928,-2182.945199999999,-1810.77896072,-3993.724160719999
243,403.2974,1057.0557,801.3178,0.0,0.0,0.0,-1038.8753,-8910.5447,494.9446,5066.3059,-1848.2484,52.7803344,-2126.4986,-1795.4680656,-3921.9666656
244,388.0249,1064.1772,776.0377,0.0,0.0,0.0,-979.2074,-8982.4449,472.5523,5028.0628,-1806.3587,53.17767576,-2232.7974000000004,-1753.18102424,-3985.97842424
245,399.6068,1062.3708,786.974,0.0,0.0,0.0,-1024.7182,-9027.6477,473.6073,5051.5517,-1730.9261,52.29547272,-2278.2553,-1678.63062728,-3956.8859272799996
246,413.1902,1040.3676,818.9592,0.0,0.0,0.0,-975.4671,-9020.5705,500.3245,5088.261,-1817.3799,56.196692639999995,-2134.9350999999997,-1761.1832073599999,-3896.1183073599996
247,393.95,1054.2689,799.0589,0.0,0.0,0.0,-970.6123,-9052.4182,476.2853,5111.0603,-1773.5476,54.26330976,-2188.4070999999994,-1719.28429024,-3907.6913902399992
248,388.7885,1056.5275,773.1168,0.0,0.0,0.0,-991.1458,-8936.7779,506.4886,5090.4367,-1885.0491,57.167646479999995,-2112.5656,-1827.88145352,-3940.4470535200003
249,391.3914,1063.3141,784.0526,0.0,0.0,0.0,-1006.1201,-9020.333,480.541,5087.4291,-1774.271,55.135213199999995,-2219.7249,-1719.1357868,-3938.8606867999997
250,421.4876,1067.5332,766.3552,0.0,0.0,0.0,-1014.7092,-8928.6561,474.9974,5049.1725,-1812.7159,55.15433424,-2163.8194000000003,-1757.56156576,-3921.3809657600004
251,395.9035,1060.5033,799.3404,0.0,0.0,0.0,-999.5056,-8979.4345,492.1333,5088.9529,-1816.1329,56.35015992,-2142.1066999999985,-1759.7827400800002,-3901.8894400799986
252,398.9819,1037.9368,803.4732,0.0,0.0,0.0,-1002.082,-8872.8079,477.406,5077.5956,-1911.3123,56.430193679999995,-2079.4964,-1854.88210632,-3934.3785063200003
253,415.3672,1046.0863,791.7646,0.0,0.0,0.0,-979.0462,-8886.3192,484.5731,5071.5618,-1875.7418,57.00512232,-2056.0123999999996,-1818.73667768,-3874.7490776799996
254,354.0735,1052.0297,793.2049,0.0,0.0,0.0,-970.54,-8979.9883,483.5159,5124.5177,-1855.5426,57.62265624,-2143.1866,-1797.91994376,-3941.1065437599996
255,405.2221,1002.6523,780.4333,0.0,0.0,0.0,-993.2959,-8893.7149,478.7473,5042.7888,-1877.1576,58.468320719999994,-2177.1670000000004,-1818.68927928,-3995.8562792800003
256,398.6811,1045.1943,801.4187,0.0,0.0,0.0,-974.5928,-8945.7022,487.8894,5064.2921,-1866.6669,57.64945608,-2122.8193999999994,-1809.01744392,-3931.8368439199994
257,411.3096,1077.5563,771.4497,0.0,0.0,0.0,-983.532,-8922.309,475.6001,5049.5744,-1833.8595,58.78570464,-2120.3508999999995,-1775.07379536,-3895.4246953599995
258,393.6386,1041.4032,790.8038,0.0,0.0,0.0,-992.1683,-8946.9162,483.7393,5043.3733,-1823.1952,57.09838032,-2186.126299999999,-1766.0968196800002,-3952.223119679999
259,408.7894,1046.1983,782.9303,0.0,0.0,0.0,-972.4876,-9066.1268,492.9054,5086.9055,-1766.2434,58.271121359999995,-2220.8855000000003,-1707.97227864,-3928.8577786400006
260,379.3776,1022.772,777.6693,0.0,0.0,0.0,-971.9147,-9043.8357,476.4766,5070.1481,-1751.331,56.19745871999999,-2289.3067999999994,-1695.13354128,-3984.4403412799993
261,386.1583,1030.4569,794.8765,0.0,0.0,0.0,-973.9692,-9063.9988,473.8094,5094.9576,-1756.6571,55.87651224,-2257.7092999999995,-1700.78058776,-3958.4898877599994
262,388.1436,1025.5019,805.0825,0.0,0.0,0.0,-961.9452,-9062.2778,490.3008,5073.0201,-1733.9561,58.1308668,-2242.1741,-1675.8252332000002,-3917.9993332000004
263,420.3037,1075.852,792.74,0.0,0.0,0.0,-991.184,-9103.6572,492.0739,5059.1122,-1721.5673,56.27410632,-2254.7594,-1665.2931936799998,-3920.0525936799995
264,406.9816,1076.7076,804.1389,0.0,0.0,0.0,-983.6454,-8935.7759,493.9665,5077.4085,-1882.3639,57.787860959999996,-2060.218200000001,-1824.57603904,-3884.7942390400012
265,383.9156,1013.4525,809.6734,0.0,0.0,0.0,-958.5101,-8980.5554,479.2493,5090.2259,-1821.1553,57.7132344,-2162.5487999999987,-1763.4420656,-3925.9908655999984
266,410.001,1101.0897,804.634,0.0,0.0,0.0,-964.506,-9021.5102,493.0767,5048.8218,-1749.3059,55.15118856,-2128.393000000002,-1694.15471144,-3822.5477114400023
267,407.747,997.0868,793.0694,0.0,0.0,0.0,-988.8281,-8964.1857,474.3605,5085.5253,-1825.8998,57.241068479999996,-2195.2248,-1768.65873152,-3963.88353152
268,389.8009,1015.7447,802.9226,0.0,0.0,0.0,-958.4377,-8944.2275,503.0518,5096.2666,-1848.2108,57.964657679999995,-2094.878600000001,-1790.24614232,-3885.1247423200007
269,398.1934,1069.5244,799.5266,0.0,0.0,0.0,-1011.1218,-8953.1827,480.1406,5078.9031,-1847.3652,56.30608944,-2138.0163999999986,-1791.05911056,-3929.0755105599987
270,424.9533,1053.9927,799.0734,0.0,0.0,0.0,-1004.4581,-8892.5717,477.5611,5082.3672,-1887.4193,57.493440719999995,-2059.0821000000005,-1829.92585928,-3889.0079592800007
271,390.4311,1062.1696,779.2336,0.0,0.0,0.0,-1017.6266,-8933.6413,476.4542,5096.9994,-1891.8961,53.60572584,-2145.9799999999996,-1838.2903741599998,-3984.2703741599994
272,396.7438,1104.4905,802.6877,0.0,0.0,0.0,-988.7973,-8980.7716,486.6933,5089.9102,-1831.4996,55.83441168,-2089.0433999999996,-1775.6651883200002,-3864.7085883199998
273,418.2877,1020.3387,784.9859,0.0,0.0,0.0,-992.5301,-8952.4608,486.1121,5057.2159,-1832.0965,56.21261688,-2178.0505999999996,-1775.88388312,-3953.9344831199996
274,396.9883,1064.3066,806.6846,0.0,0.0,0.0,-1012.1834,-9000.2056,473.1237,5080.4401,-1817.1826,53.79619968,-2190.8457,-1763.3864003200001,-3954.23210032
275,384.4502,1044.5609,821.987,0.0,0.0,0.0,-992.1062,-8937.785,481.7368,5063.7818,-1813.2515,53.74196712,-2133.374500000001,-1759.50953288,-3892.884032880001
276,397.5171,982.9735,817.6443,0.0,0.0,0.0,-985.0701,-8974.2166,486.4699,5085.4008,-1830.8109,57.6660204,-2189.2810999999992,-1773.1448796,-3962.425979599999
277,407.6238,1039.6437,804.6059,0.0,0.0,0.0,-992.6563,-9016.5289,474.2205,5070.9647,-1770.0257,55.6298604,-2212.1265999999987,-1714.3958395999998,-3926.522439599999
278,423.4525,1047.7827,823.5885,0.0,0.0,0.0,-970.8169,-9078.4792,471.9229,5097.1954,-1751.0685,53.8523892,-2185.3540999999996,-1697.2161108,-3882.5702108
