Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,358.9946,1025.5569,761.4008,0.0,0.0,0.0,-958.5947,-9129.168,483.3938,5273.1774,-1725.827,57.34827936,-2185.239200000001,-1668.47872064,-3853.717920640001
148,368.4878,1019.6356,795.4924,0.0,0.0,0.0,-969.7151,-9082.7543,477.5276,5292.2871,-1780.091,57.4107372,-2099.0389000000005,-1722.6802627999998,-3821.7191628000005
149,441.5957,1050.7535,778.9826,0.0,0.0,0.0,-984.0077,-9085.8402,464.7232,5249.1393,-1747.8705,57.370764959999995,-2084.6536000000006,-1690.49973504,-3775.1533350400005
150,368.7475,1052.1509,760.8758,0.0,0.0,0.0,-969.5473,-9041.6534,478.5159,5281.089,-1833.9011,55.1977416,-2069.8215999999993,-1778.7033584,-3848.5249583999994
151,376.4445,1034.6956,786.9046,0.0,0.0,0.0,-995.5073,-9170.3421,466.0443,5291.0686,-1700.9995,53.19409968,-2210.6917999999996,-1647.80540032,-3858.4972003199996
152,371.7156,1076.1806,774.9987,0.0,0.0,0.0,-994.8909,-9125.0236,489.5512,5261.3275,-1760.3245,53.56574352,-2146.1409000000003,-1706.7587564799999,-3852.89965648
153,379.808,1031.8619,772.9549,0.0,0.0,0.0,-979.6393,-8989.7136,468.3491,5266.8233,-1887.9858,53.679148559999994,-2049.555699999999,-1834.30665144,-3883.8623514399987
154,385.872,1027.9348,774.1156,0.0,0.0,0.0,-980.3599,-8999.514,473.4331,5279.5216,-1875.7311,54.8925192,-2038.996799999999,-1820.8385808,-3859.835380799999
155,423.5713,1058.6318,791.4898,0.0,0.0,0.0,-982.2179,-9086.7428,481.6785,5317.6314,-1845.3057,55.58795352,-1995.9578999999994,-1789.71774648,-3785.675646479999
156,394.1592,1059.9629,800.9024,0.0,0.0,0.0,-975.7702,-9189.7579,474.1645,5287.4384,-1719.0846,53.333047439999994,-2148.9007,-1665.75155256,-3814.6522525600003
157,384.2989,1016.0802,790.101,0.0,0.0,0.0,-980.1041,-9205.7218,459.4773,5308.3544,-1720.6299,52.717297679999994,-2227.5140999999985,-1667.91260232,-3895.4267023199986
158,371.1342,1039.0442,790.197,0.0,0.0,0.0,-987.8921,-9156.2446,468.786,5306.331,-1762.3266,52.45629552,-2168.6443,-1709.8703044800002,-3878.5146044800003
159,418.1753,1013.5554,813.1054,0.0,0.0,0.0,-990.9303,-9119.0356,472.2538,5329.7323,-1800.9089,55.34246304,-2063.1436999999987,-1745.56643696,-3808.7101369599986
160,387.57,1019.2689,803.9853,0.0,0.0,0.0,-989.2229,-9215.316,485.8077,5308.8082,-1695.6415,54.253062,-2199.0987999999998,-1641.388438,-3840.4872379999997
161,414.8423,1032.3268,777.3847,0.0,0.0,0.0,-977.1396,-9001.5956,468.0838,5304.5922,-1859.9401,56.519746559999994,-1981.5054,-1803.42035344,-3784.92575344
162,386.9581,1043.3972,793.4343,0.0,0.0,0.0,-988.7334,-9196.3449,469.9471,5297.4214,-1713.3875,54.36547272,-2193.9201999999996,-1659.02202728,-3852.9422272799993
163,399.6453,1093.8359,782.5629,0.0,0.0,0.0,-993.1598,-9179.4872,446.4607,5250.6291,-1686.512,54.53475912,-2199.5131,-1631.97724088,-3831.4903408799996
164,421.2569,994.7039,777.1114,0.0,0.0,0.0,-953.643,-9267.1498,463.1193,5257.0728,-1621.7845,53.6533128,-2307.5284999999994,-1568.1311871999999,-3875.659687199999
165,402.9222,1032.3198,779.9103,0.0,0.0,0.0,-969.7395,-9094.5301,470.2638,5258.4706,-1760.8055,54.98579736,-2120.3829000000005,-1705.8197026399998,-3826.2026026400004
166,392.1162,1014.2808,803.6648,0.0,0.0,0.0,-999.9088,-9187.686,481.7303,5270.3573,-1686.9022,52.6472136,-2225.4453999999996,-1634.2549864,-3859.7003863999994
167,395.8968,1024.1446,793.3886,0.0,0.0,0.0,-991.6059,-9194.1059,464.5398,5258.3094,-1683.3914,54.088490879999995,-2249.4326,-1629.30290912,-3878.73550912
168,384.5974,1038.2198,766.8124,0.0,0.0,0.0,-953.9266,-9141.4077,462.2743,5247.2796,-1767.3014,54.651862799999996,-2196.1507999999994,-1712.6495372000002,-3908.8003372
169,378.105,1053.187,783.159,0.0,0.0,0.0,-1009.9938,-9018.5625,470.0703,5290.6927,-1837.4367,52.492276079999996,-2053.3423000000003,-1784.94442392,-3838.2867239200004
170,395.9513,1093.453,763.5833,0.0,0.0,0.0,-962.1856,-9218.9144,466.5685,5304.8786,-1688.8384,53.686223999999996,-2156.6652999999997,-1635.152176,-3791.8174759999997
171,407.5541,1043.911,764.9459,0.0,0.0,0.0,-1002.0302,-9121.6452,459.8262,5240.9901,-1735.3573,55.353527279999994,-2206.4481000000005,-1680.00377272,-3886.45187272
172,374.8946,986.3623,794.6125,0.0,0.0,0.0,-986.299,-9167.7581,471.3982,5275.8018,-1694.4112,54.25415208,-2250.9876999999988,-1640.15704792,-3891.1447479199987
173,406.632,1047.0339,767.3073,0.0,0.0,0.0,-1002.6214,-9181.4919,459.0583,5296.0164,-1725.8688,53.74455768,-2208.0654000000004,-1672.12424232,-3880.1896423200005
174,400.4176,1061.1624,793.0965,0.0,0.0,0.0,-1042.0245,-9164.6792,460.6413,5252.1303,-1679.524,50.81867424,-2239.2556000000004,-1628.7053257599998,-3867.9609257600005
175,358.5444,1069.4684,778.0179,0.0,0.0,0.0,-983.2177,-9226.6745,474.7987,5304.5944,-1675.7008,53.50719168,-2224.468399999999,-1622.19360832,-3846.662008319999
176,391.9543,1048.4204,793.8979,0.0,0.0,0.0,-973.2101,-9143.9782,460.9901,5276.2572,-1752.0544,51.547534559999995,-2145.6683999999996,-1700.50686544,-3846.1752654399997
177,394.9951,1088.5732,770.7076,0.0,0.0,0.0,-985.4235,-9224.4012,464.2548,5286.0543,-1713.306,53.950818240000004,-2205.239700000001,-1659.35518176,-3864.594881760001
178,399.4128,1062.996,804.2096,0.0,0.0,0.0,-998.3686,-9210.1118,476.529,5284.7835,-1708.3439,53.839394639999995,-2180.549500000001,-1654.5045053600002,-3835.0540053600007
179,426.9693,1024.9873,793.5458,0.0,0.0,0.0,-976.474,-9242.6374,471.8414,5279.01,-1684.2805,53.95485744,-2222.7576,-1630.32564256,-3853.0832425599997
180,383.873,1068.8087,794.822,0.0,0.0,0.0,-987.5279,-9163.766,462.7178,5301.8693,-1746.4661,54.255943439999996,-2139.203099999999,-1692.21015656,-3831.413256559999
181,407.7793,1062.9396,805.7784,0.0,0.0,0.0,-977.4066,-9230.8009,471.6227,5312.6531,-1683.2437,51.8995692,-2147.4344,-1631.3441308,-3778.7785308
182,411.8361,1036.2291,789.2143,0.0,0.0,0.0,-977.3018,-9288.7715,479.2183,5318.9696,-1652.9705,54.2219364,-2230.6059000000005,-1598.7485636,-3829.3544636000006
183,412.6772,1052.7442,777.7553,0.0,0.0,0.0,-1001.9817,-9213.2286,471.8114,5295.2357,-1698.5182,53.29724976,-2204.986500000001,-1645.22095024,-3850.207450240001
184,377.5034,1016.8114,788.807,0.0,0.0,0.0,-982.8749,-9218.0492,465.823,5276.7134,-1667.9814,53.76436848,-2275.2658999999994,-1614.2170315199999,-3889.482931519999
185,391.7822,1017.3976,806.6721,0.0,0.0,0.0,-976.568,-9292.1448,470.8517,5276.1345,-1638.6905,57.46629312,-2305.8747000000003,-1581.2242068799999,-3887.09890688
186,400.4368,1051.4445,783.8723,0.0,0.0,0.0,-961.6114,-9361.1184,478.0016,5283.0242,-1555.8328,53.70603768,-2325.9503999999997,-1502.12676232,-3828.07716232
187,388.4702,1057.2863,778.6997,0.0,0.0,0.0,-961.4943,-9326.8833,469.1185,5299.4074,-1628.4362,55.86009408,-2295.3954999999996,-1572.5761059200001,-3867.9716059199995
188,406.6935,1039.214,788.2922,0.0,0.0,0.0,-963.6327,-9273.5451,469.3167,5272.1549,-1645.4315,55.19136168,-2261.5064999999995,-1590.24013832,-3851.746638319999
189,354.152,993.7994,785.4614,0.0,0.0,0.0,-974.9003,-9210.0924,474.3493,5314.6662,-1717.7387,53.90721216,-2262.5644,-1663.8314878400001,-3926.39588784
190,414.7461,1063.0326,796.0641,0.0,0.0,0.0,-989.4298,-9216.5207,480.4468,5282.1306,-1686.2423,53.43873624,-2169.5302999999985,-1632.8035637599999,-3802.3338637599986
191,384.7498,1092.1525,771.7099,0.0,0.0,0.0,-979.4347,-9212.7443,467.2884,5257.0195,-1691.1945,54.21974544,-2219.2589,-1636.97475456,-3856.23365456
192,379.0616,1036.1877,815.6999,0.0,0.0,0.0,-969.0995,-9249.8973,478.3346,5271.5704,-1648.847,54.98245944,-2238.142600000001,-1593.86454056,-3832.0071405600006
193,363.6657,1037.5869,819.8136,0.0,0.0,0.0,-1000.5731,-9343.9105,469.1891,5302.931,-1604.4882,53.53970976,-2351.297300000001,-1550.94849024,-3902.245790240001
194,414.1554,1024.2093,795.2331,0.0,0.0,0.0,-996.3774,-9379.6866,466.1344,5290.3239,-1562.6898,53.06864184,-2386.0079000000005,-1509.62115816,-3895.6290581600006
195,386.6634,1050.4204,767.6105,0.0,0.0,0.0,-1017.6092,-9312.4313,480.7416,5269.4191,-1561.1906,51.10969464,-2375.1854999999996,-1510.0809053599999,-3885.2664053599997
196,388.6075,1056.9807,807.4861,0.0,0.0,0.0,-1001.7998,-9356.0522,461.4145,5316.0683,-1596.1558,52.47483696,-2327.2949,-1543.68096304,-3870.9758630399997
197,389.559,1051.0818,790.135,0.0,0.0,0.0,-970.7804,-9239.1578,491.965,5309.4884,-1703.7823,55.02473928,-2177.7090000000007,-1648.7575607200001,-3826.4665607200004
198,363.0126,1011.9495,792.4384,0.0,0.0,0.0,-1023.5669,-9349.7943,478.2722,5324.5226,-1563.8827,51.01695504,-2403.165899999999,-1512.86574496,-3916.031644959999
199,420.6252,1029.686,778.9691,0.0,0.0,0.0,-1013.3312,-9334.6161,478.5493,5307.3984,-1617.1737,50.69173608,-2332.7192999999997,-1566.48196392,-3899.20126392
200,404.1717,1023.8203,784.1417,0.0,0.0,0.0,-997.9754,-9250.9206,481.2076,5293.1584,-1696.7355,54.32950152,-2262.3962999999994,-1642.40599848,-3904.802298479999
201,369.1668,1037.5565,770.4902,0.0,0.0,0.0,-977.7421,-9166.1675,478.508,5285.4374,-1749.3256,54.44465688,-2202.7506999999996,-1694.88094312,-3897.63164312
202,415.0548,963.3734,797.1526,0.0,0.0,0.0,-985.4939,-9217.2925,469.0017,5320.7202,-1716.7519,54.99394704,-2237.4836999999998,-1661.75795296,-3899.24165296
203,373.9664,1039.6755,771.6375,0.0,0.0,0.0,-985.9058,-9402.7251,476.7013,5378.0898,-1610.8289,53.75371608,-2348.5603999999994,-1557.07518392,-3905.6355839199996
204,397.1075,1046.0555,777.5068,0.0,0.0,0.0,-980.3675,-9250.6817,476.7873,5335.5688,-1697.6558,55.00956096,-2198.023299999999,-1642.64623904,-3840.669539039999
205,384.1092,1051.9764,790.4724,0.0,0.0,0.0,-1022.3683,-9283.5269,486.8328,5314.6699,-1672.099,51.71074992,-2277.834500000001,-1620.38825008,-3898.222750080001
206,406.217,1048.0826,798.0311,0.0,0.0,0.0,-996.1616,-9292.0126,473.6811,5301.3359,-1624.3019,54.46288008,-2260.8265,-1569.8390199199998,-3830.66551992
207,380.7382,1085.5048,771.2702,0.0,0.0,0.0,-988.1739,-9101.1883,463.8607,5309.2875,-1829.1499,56.20023576,-2078.7007999999996,-1772.94966424,-3851.6504642399996
208,392.8481,1059.3396,817.756,0.0,0.0,0.0,-974.003,-9225.6441,475.377,5304.4146,-1736.2979,56.00987208,-2149.9118,-1680.28802792,-3830.1998279199997
209,394.8489,998.2962,792.0086,0.0,0.0,0.0,-990.5281,-9153.6493,472.8967,5294.2438,-1754.1266,55.03916519999999,-2191.8831999999993,-1699.0874348,-3890.9706347999995
210,375.799,1076.289,776.6511,0.0,0.0,0.0,-1002.9889,-9179.0266,471.5793,5265.2905,-1705.2018,54.740424239999996,-2216.4065999999984,-1650.46137576,-3866.8679757599984
211,375.586,985.3474,803.9847,0.0,0.0,0.0,-983.0383,-9199.8923,474.0637,5311.3843,-1755.0049,56.40974424,-2232.5645000000004,-1698.59515576,-3931.1596557600005
212,416.0388,1031.2053,820.4439,0.0,0.0,0.0,-988.8493,-9344.4446,465.9046,5315.0921,-1620.7133,55.00597392,-2284.609200000001,-1565.7073260799998,-3850.3165260800006
213,409.3638,1011.4428,780.9263,0.0,0.0,0.0,-982.5831,-9245.0629,476.2974,5321.0338,-1693.4843,54.47226816,-2228.5819,-1639.01203184,-3867.59393184
214,395.6819,986.5896,790.6867,0.0,0.0,0.0,-985.2595,-9318.0878,484.5208,5293.7967,-1618.8434,53.4625632,-2352.0715999999993,-1565.3808368,-3917.452436799999
215,382.4316,1026.5612,774.2453,0.0,0.0,0.0,-981.1278,-9180.9137,476.4469,5288.6275,-1709.1741,53.799989759999995,-2213.7289999999994,-1655.37411024,-3869.1031102399998
216,393.7459,1042.5539,764.6368,0.0,0.0,0.0,-989.2733,-9235.8557,456.54,5304.4907,-1690.4606,54.39815856,-2263.1616999999997,-1636.0624414400002,-3899.22414144
217,406.2478,1019.151,777.7668,0.0,0.0,0.0,-1006.4449,-9157.4254,480.5828,5346.7217,-1808.7933,56.60709408,-2133.4002,-1752.18620592,-3885.5864059200003
218,402.3498,1037.2362,804.4051,0.0,0.0,0.0,-969.9356,-9089.81,450.3571,5269.8485,-1833.6723,55.225216079999996,-2095.548899999999,-1778.4470839199998,-3873.995983919999
219,395.4958,1102.917,768.9356,0.0,0.0,0.0,-979.2343,-9064.9604,470.6052,5294.7038,-1835.0867,54.58714992,-2011.5373,-1780.49955008,-3792.0368500799996
220,415.2982,1005.2142,774.4166,0.0,0.0,0.0,-965.5808,-9238.5088,457.3368,5245.1298,-1643.5001,55.061051039999995,-2306.6939999999995,-1588.43904896,-3895.1330489599995
221,365.2717,1026.4239,803.2229,0.0,0.0,0.0,-973.6379,-9322.4682,479.6924,5240.0061,-1559.6606,54.63440712,-2381.4891,-1505.0261928799998,-3886.51529288
222,386.5936,1017.3169,772.6802,0.0,0.0,0.0,-969.7397,-9309.3339,481.5092,5294.4809,-1600.3808,53.21497968,-2326.4928,-1547.16582032,-3873.65862032
223,404.2906,1011.5201,774.4885,0.0,0.0,0.0,-1014.9511,-9277.0161,466.3505,5252.3003,-1595.7865,52.10870256,-2383.017200000001,-1543.67779744,-3926.6949974400013
224,398.4641,1016.3046,791.6619,0.0,0.0,0.0,-966.2376,-9253.2843,481.1639,5255.4242,-1641.1114,53.24448024,-2276.5031999999983,-1587.86691976,-3864.370119759998
225,384.2196,1046.523,783.0209,0.0,0.0,0.0,-999.6847,-9287.6351,485.415,5312.0966,-1653.9746,52.58655864,-2276.0446999999995,-1601.38804136,-3877.4327413599995
226,376.3412,1090.6377,788.4306,0.0,0.0,0.0,-1001.3373,-9357.0448,462.4862,5306.9973,-1575.8631,51.423136559999996,-2333.489099999999,-1524.43996344,-3857.929063439999
227,402.1586,999.9603,792.8551,0.0,0.0,0.0,-961.3985,-9316.2228,474.8839,5343.082,-1628.5927,53.331804,-2264.6813999999995,-1575.260896,-3839.9422959999997
228,377.2416,987.6132,774.4224,0.0,0.0,0.0,-980.845,-9123.8382,463.1314,5341.2417,-1821.6572,56.07970992,-2161.0329,-1765.5774900800002,-3926.6103900800003
229,377.2167,1052.1413,791.3451,0.0,0.0,0.0,-981.3846,-9200.9786,476.8435,5312.1196,-1729.634,54.88260984,-2172.697000000001,-1674.75139016,-3847.448390160001
230,362.4799,1024.5911,781.6583,0.0,0.0,0.0,-993.2665,-9114.4962,480.3535,5344.5387,-1832.6941,54.126774,-2114.141199999999,-1778.5673259999999,-3892.708525999999
231,403.5398,1048.0378,764.5418,0.0,0.0,0.0,-974.1249,-9083.4499,471.9789,5280.7134,-1817.4437,56.12099688,-2088.7631,-1761.3227031200001,-3850.08580312
232,383.5762,1034.5404,758.8387,0.0,0.0,0.0,-1000.0988,-9112.1553,472.4606,5269.7064,-1781.4868,56.102515919999995,-2193.1318,-1725.3842840799998,-3918.51608408
233,396.3254,1046.6341,788.719,0.0,0.0,0.0,-1006.4496,-9193.2102,474.5967,5280.2297,-1682.2392,52.241324399999996,-2213.1548999999995,-1629.9978756,-3843.1527755999996
234,387.6405,1020.5367,791.7105,0.0,0.0,0.0,-989.4905,-9100.9677,484.9846,5360.6186,-1863.2714,55.12513104,-2044.9672999999993,-1808.14626896,-3853.1135689599996
235,384.3753,1058.5454,760.6874,0.0,0.0,0.0,-972.4279,-9175.0442,474.4739,5341.4188,-1828.6176,56.068506719999995,-2127.9713,-1772.54909328,-3900.52039328
236,398.2258,1044.8558,774.9568,0.0,0.0,0.0,-993.0697,-9075.0502,468.1488,5300.0904,-1842.6266,55.60125264,-2081.8423000000003,-1787.02534736,-3868.8676473600003
237,406.322,1033.6413,780.5021,0.0,0.0,0.0,-995.64,-9139.7445,476.332,5341.5698,-1808.6125,53.9247996,-2097.0173000000004,-1754.6877004,-3851.7050004000007
238,422.8535,1041.5374,785.3593,0.0,0.0,0.0,-1004.0103,-9201.9787,454.0316,5300.0472,-1704.4742,54.786890879999994,-2202.159999999999,-1649.68730912,-3851.847309119999
239,361.1765,1008.8476,788.2172,0.0,0.0,0.0,-1008.0186,-9194.8018,465.2892,5291.9949,-1712.0717,54.64012896,-2287.294999999999,-1657.4315710399999,-3944.7265710399993
240,389.441,1035.4717,781.3516,0.0,0.0,0.0,-975.3186,-9167.7019,477.0261,5319.735,-1758.0915,54.84205583999999,-2139.9951,-1703.24944416,-3843.2445441600003
241,370.0284,1088.9729,791.4184,0.0,0.0,0.0,-1001.9708,-9197.8016,472.5291,5309.3592,-1734.5744,52.721640719999996,-2167.4644000000017,-1681.8527592799999,-3849.3171592800018
242,397.788,1052.2192,789.0209,0.0,0.0,0.0,-983.5211,-9086.3426,472.1667,5299.4064,-1849.8861,55.9890144,-2059.2625000000007,-1793.8970855999999,-3853.1595856000004
243,385.7725,1001.7814,778.7107,0.0,0.0,0.0,-1007.7596,-9109.6669,469.9522,5309.64,-1802.4935,54.053809199999996,-2171.5697,-1748.4396908,-3920.0093908
244,409.936,977.7162,801.0082,0.0,0.0,0.0,-978.047,-9174.7254,478.3825,5274.2947,-1726.0601,53.5387716,-2211.434799999999,-1672.5213284,-3883.9561283999988
245,389.6991,1028.9698,773.5089,0.0,0.0,0.0,-996.311,-9178.786,474.9179,5269.0264,-1693.5645,54.76182552,-2238.9749,-1638.80267448,-3877.77757448
246,379.3066,1067.5315,792.9213,0.0,0.0,0.0,-990.971,-9246.4141,461.3712,5308.3009,-1677.5336,52.284282479999995,-2227.9536000000007,-1625.24931752,-3853.2029175200005
247,391.6323,1032.1735,803.6707,0.0,0.0,0.0,-993.1437,-9268.7916,477.1119,5316.0207,-1659.1544,53.12853072,-2241.3262000000004,-1606.0258692799998,-3847.3520692800003
248,379.0127,1042.7161,783.7251,0.0,0.0,0.0,-991.0524,-9236.9442,475.2522,5319.7476,-1682.355,54.69700752,-2227.5429000000004,-1627.65799248,-3855.20089248
249,399.3565,1032.3528,767.3228,0.0,0.0,0.0,-983.5439,-9191.8735,459.7256,5241.4961,-1693.9848,56.0110212,-2275.1636,-1637.9737788,-3913.1373788
250,375.7025,1038.1633,776.5601,0.0,0.0,0.0,-988.4367,-9241.3695,487.042,5283.5277,-1697.3528,54.64939176,-2268.8106000000007,-1642.7034082399998,-3911.5140082400003
251,423.0058,1036.4051,775.3282,0.0,0.0,0.0,-969.8776,-9141.4011,475.3948,5330.8011,-1798.0154,54.7941204,-2070.3436999999994,-1743.2212796,-3813.5649796
252,379.7236,1067.517,782.4863,0.0,0.0,0.0,-991.1817,-9150.2035,479.9151,5291.3674,-1766.2933,54.004056479999996,-2140.375799999999,-1712.2892435200001,-3852.665043519999
253,410.8389,1011.2153,765.5652,0.0,0.0,0.0,-970.9718,-9219.1161,464.8488,5273.5938,-1698.3813,53.35649424,-2264.0258999999996,-1645.02480576,-3909.05070576
254,382.7231,1013.8609,808.7583,0.0,0.0,0.0,-980.5768,-9183.1352,481.6697,5306.0657,-1745.1595,54.72962352,-2170.6342999999997,-1690.42987648,-3861.0641764799993
255,395.46,1050.2159,816.0386,0.0,0.0,0.0,-995.6014,-9090.6594,482.3491,5309.5806,-1825.4819,56.30205456,-2032.6165999999994,-1769.17984544,-3801.796445439999
256,389.7805,1014.2131,794.3332,0.0,0.0,0.0,-973.9654,-9200.9839,456.4934,5295.4633,-1715.511,55.556616240000004,-2224.665799999999,-1659.95438376,-3884.620183759999
257,406.1787,1013.7531,768.8276,0.0,0.0,0.0,-985.384,-8988.9162,464.2879,5270.3309,-1895.1063,56.6712576,-2050.9219999999996,-1838.4350424,-3889.3570423999995
258,399.814,1078.1561,792.2781,0.0,0.0,0.0,-946.8624,-9121.4617,477.7335,5243.8534,-1751.7039,55.812817439999996,-2076.4889999999996,-1695.89108256,-3772.3800825599997
259,359.7794,1051.7497,796.2459,0.0,0.0,0.0,-995.8823,-9093.6084,472.7604,5250.3507,-1787.8165,55.1881188,-2158.6045999999988,-1732.6283812,-3891.2329811999984
260,337.7059,1040.9184,786.3957,0.0,0.0,0.0,-982.197,-8984.1624,474.6773,5289.9014,-1909.1562,55.70239608,-2036.760699999999,-1853.45380392,-3890.2145039199986
261,392.6062,1019.8262,810.9325,0.0,0.0,0.0,-1006.2399,-9201.2126,489.241,5321.5249,-1716.9934,55.19584152,-2173.3217000000004,-1661.7975584800001,-3835.1192584800006
262,375.6491,1051.6029,782.5515,0.0,0.0,0.0,-979.9087,-9038.5033,468.3497,5254.9226,-1832.527,56.483855999999996,-2085.3362000000006,-1776.043144,-3861.379344000001
263,384.0785,1040.6424,770.2691,0.0,0.0,0.0,-980.0104,-9135.2218,472.363,5296.7655,-1778.4496,54.831481919999995,-2151.113699999999,-1723.61811808,-3874.731818079999
264,376.4842,1049.6296,773.8373,0.0,0.0,0.0,-993.1052,-9117.0411,477.7208,5271.8236,-1764.0491,54.80969759999999,-2160.6508000000003,-1709.2394024,-3869.8902024000004
265,370.9977,993.494,773.6283,0.0,0.0,0.0,-989.3768,-9188.3696,466.6433,5313.1756,-1725.0343,53.40170592,-2259.807500000001,-1671.63259408,-3931.440094080001
266,411.7403,1031.4847,795.9357,0.0,0.0,0.0,-978.0246,-9171.0291,461.8363,5273.1763,-1744.7478,53.243567999999996,-2174.8804,-1691.504232,-3866.3846320000002
267,402.4689,1065.6003,797.9717,0.0,0.0,0.0,-1000.8687,-9195.0036,477.4197,5263.6318,-1676.0791,54.94763088,-2188.7798999999995,-1621.13146912,-3809.9113691199996
268,386.7209,1034.4332,778.3818,0.0,0.0,0.0,-990.9882,-9126.5205,476.3898,5295.2802,-1793.4105,55.650162959999996,-2146.3028000000004,-1737.76033704,-3884.06313704
269,418.4305,1029.7528,777.7353,0.0,0.0,0.0,-972.5621,-9107.5303,478.0322,5306.1475,-1790.6754,55.005502320000005,-2069.994100000001,-1735.66989768,-3805.6639976800006
270,398.7043,1073.9144,802.5382,0.0,0.0,0.0,-992.8729,-9207.2526,480.4417,5304.0412,-1715.4909,54.88958232,-2140.4857,-1660.60131768,-3801.08701768
271,391.4025,1049.6827,784.5144,0.0,0.0,0.0,-990.6603,-9145.4826,479.6496,5305.526,-1770.8306,54.187782479999996,-2125.3677,-1716.64281752,-3842.01051752
272,402.0158,1040.4869,772.6067,0.0,0.0,0.0,-987.6289,-9175.7485,466.7283,5341.4163,-1772.926,53.64663552,-2140.1234000000004,-1719.27936448,-3859.4027644800003
273,407.9169,1071.3087,768.6002,0.0,0.0,0.0,-971.5661,-9037.2996,469.113,5261.3493,-1864.0075,55.7091936,-2030.5775999999996,-1808.2983064,-3838.875906399999
274,384.7075,1038.6285,800.0944,0.0,0.0,0.0,-964.3277,-9110.3171,481.777,5295.0306,-1844.6043,54.2137932,-2074.4067999999997,-1790.3905068,-3864.7973067999997
275,367.8229,1019.1633,801.1344,0.0,0.0,0.0,-1001.4672,-9144.1543,471.6214,5313.3597,-1755.67,52.78331376,-2172.5198,-1702.88668624,-3875.40648624
276,405.6781,1025.4685,792.5189,0.0,0.0,0.0,-1000.5588,-9193.7276,466.2233,5283.5283,-1717.9266,53.10088344,-2220.8693000000003,-1664.82571656,-3885.69501656
277,441.7554,1061.0165,790.3348,0.0,0.0,0.0,-980.209,-9171.6818,495.5838,5284.9287,-1730.3418,53.79376104,-2078.2716,-1676.54803896,-3754.8196389600002
278,389.5514,1086.1608,764.1159,0.0,0.0,0.0,-981.0222,-9210.5966,479.7946,5308.7329,-1714.6683,53.020911600000005,-2163.2632000000003,-1661.6473884,-3824.9105884000005
