Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,383.5189,1031.942,781.6911,0.0,0.0,0.0,-951.878,-9017.8926,464.3527,5330.889,-1850.0295,58.630204799999994,-1977.3768999999993,-1791.3992952,-3768.7761951999996
148,428.0366,1026.2987,753.4581,0.0,0.0,0.0,-956.7577,-8937.1265,457.0498,5372.6459,-1984.41,58.91979816,-1856.3950999999997,-1925.49020184,-3781.8853018399996
149,384.4291,1053.0551,760.4388,0.0,0.0,0.0,-981.6495,-8849.8309,474.8024,5365.3084,-2018.4147,57.989910959999996,-1793.4466000000011,-1960.42478904,-3753.8713890400013
150,389.7374,1019.679,781.8357,0.0,0.0,0.0,-961.1296,-8898.2667,466.9941,5360.6995,-1989.9657,60.254754479999995,-1840.4506000000001,-1929.71094552,-3770.16154552
151,379.5432,1069.6139,766.0991,0.0,0.0,0.0,-967.0852,-8872.3097,453.6709,5362.4309,-2013.338,61.27061616,-1808.0368999999992,-1952.06738384,-3760.104283839999
152,364.8597,1038.9194,774.1043,0.0,0.0,0.0,-952.3238,-9048.0497,472.7182,5385.1616,-1889.5425,61.049420639999994,-1964.6102999999994,-1828.4930793600001,-3793.1033793599995
153,368.0911,959.211,770.7417,0.0,0.0,0.0,-935.7236,-9086.8712,483.4971,5411.1292,-1845.9858,59.17442904,-2029.9246999999996,-1786.81137096,-3816.7360709599993
154,404.9489,1040.0195,765.3941,0.0,0.0,0.0,-967.4637,-8954.4695,461.7031,5338.1676,-1930.9685,61.414658640000006,-1911.6999999999998,-1869.55384136,-3781.2538413599996
155,373.7009,1011.2523,772.9606,0.0,0.0,0.0,-950.3698,-9133.0039,468.9576,5442.4841,-1829.2018,59.823649440000004,-2014.0182000000004,-1769.37815056,-3783.3963505600004
156,392.8895,998.468,775.8386,0.0,0.0,0.0,-956.9584,-8949.4318,451.8016,5401.693,-2009.3065,59.914028880000004,-1885.6995000000006,-1949.39247112,-3835.0919711200004
157,381.9855,1057.0158,791.6533,0.0,0.0,0.0,-952.7845,-9100.359,462.6651,5401.8728,-1872.7517,61.21656792,-1957.951,-1811.53513208,-3769.4861320799996
158,408.5302,991.0878,767.6864,0.0,0.0,0.0,-965.1017,-9008.2995,461.498,5387.1137,-1906.8387,59.90555016,-1957.4850999999999,-1846.93314984,-3804.41824984
159,417.7609,1066.3989,766.086,0.0,0.0,0.0,-950.3036,-9047.4482,456.7486,5321.9539,-1843.9113,59.81935032,-1968.803500000001,-1784.09194968,-3752.8954496800006
160,387.6635,1008.8586,765.9252,0.0,0.0,0.0,-944.275,-9094.195,485.2514,5378.6709,-1827.1123,59.17202999999999,-2012.1003999999994,-1767.94027,-3780.040669999999
161,358.7152,1014.6914,771.5403,0.0,0.0,0.0,-973.6572,-9176.2667,465.6319,5396.9053,-1773.394,58.58047439999999,-2142.4398,-1714.8135256,-3857.2533256
162,393.3102,1020.6773,773.1305,0.0,0.0,0.0,-951.6773,-9107.2924,469.4173,5371.6326,-1811.4034,59.163155999999994,-2030.8018000000002,-1752.2402439999998,-3783.0420440000003
163,358.7272,1028.044,772.6644,0.0,0.0,0.0,-927.296,-9080.6315,472.5706,5376.4904,-1842.8674,61.16430312,-1999.4308999999994,-1781.70309688,-3781.1339968799994
164,382.387,1002.1074,783.3889,0.0,0.0,0.0,-956.2183,-9160.9284,471.4073,5347.6168,-1713.7553,57.36068496,-2130.239300000001,-1656.39461504,-3786.633915040001
165,356.6916,1056.5436,782.3109,0.0,0.0,0.0,-957.3514,-9050.306,466.5409,5360.6196,-1853.1074,58.685083920000004,-1984.9508000000005,-1794.4223160800002,-3779.3731160800003
166,376.4782,1024.0649,784.348,0.0,0.0,0.0,-962.8671,-9203.5299,486.01,5422.5549,-1778.9495,57.01196952,-2072.941,-1721.9375304799999,-3794.8785304799994
167,384.2849,1083.0574,783.1397,0.0,0.0,0.0,-960.1525,-9102.176,471.0717,5370.7592,-1824.7906,57.77267256,-1970.0155999999988,-1767.01792744,-3737.033527439999
168,397.79,1024.0688,749.6059,0.0,0.0,0.0,-945.843,-9159.9568,464.1739,5415.7605,-1798.1682,58.4375544,-2054.4007,-1739.7306456000001,-3794.1313456000003
169,404.9652,985.2451,761.3804,0.0,0.0,0.0,-966.7339,-9081.6476,463.0933,5409.6988,-1865.8074,59.17205592,-2023.9987,-1806.6353440799999,-3830.63404408
170,386.5147,1029.9566,802.0628,0.0,0.0,0.0,-956.137,-9162.0555,461.7722,5387.1191,-1764.6476,59.30129736000001,-2050.7671,-1705.34630264,-3756.1134026400005
171,386.0741,1046.901,779.8952,0.0,0.0,0.0,-989.186,-8994.8749,464.8375,5429.7842,-1926.6563,58.33382472,-1876.5689000000011,-1868.3224752800002,-3744.8913752800013
172,405.8319,1012.7034,784.4744,0.0,0.0,0.0,-945.5001,-9001.9995,471.5883,5381.3724,-1900.6626,59.29580231999999,-1891.529199999999,-1841.3667976800002,-3732.8959976799993
173,400.0641,1008.0295,774.8951,0.0,0.0,0.0,-934.9772,-9076.1112,457.1226,5411.2199,-1877.2682,59.00667479999999,-1959.7572,-1818.2615252,-3778.0187252
174,392.0001,1018.372,776.7277,0.0,0.0,0.0,-926.1395,-9017.493,464.4688,5407.9144,-1926.8008,61.69334111999999,-1884.1495000000014,-1865.10745888,-3749.2569588800015
175,380.5154,1058.7475,775.423,0.0,0.0,0.0,-961.9101,-9053.8359,465.2716,5382.5626,-1870.4909,59.11580736,-1953.2259000000004,-1811.37509264,-3764.60099264
176,379.147,1028.836,788.7475,0.0,0.0,0.0,-956.2504,-9067.0049,475.2274,5429.2032,-1895.3296,61.380576,-1922.0942000000005,-1833.949024,-3756.0432240000005
177,373.1228,1042.468,787.9615,0.0,0.0,0.0,-942.8301,-9040.8941,465.4347,5393.0229,-1869.7344,60.494837759999996,-1921.7142999999996,-1809.23956224,-3730.95386224
178,405.0308,1063.5283,760.0845,0.0,0.0,0.0,-958.0196,-9066.5702,466.7433,5393.7186,-1864.8812,58.802464799999996,-1935.4843,-1806.0787352,-3741.5630352
179,406.3941,1042.2348,738.516,0.0,0.0,0.0,-935.9683,-9010.7554,460.4248,5390.0992,-1926.3105,61.262182079999995,-1909.0548000000008,-1865.04831792,-3774.103117920001
180,363.3898,1017.9081,794.9886,0.0,0.0,0.0,-940.896,-9140.7289,479.5865,5419.4441,-1795.9723,61.100204399999996,-2006.3077999999996,-1734.8720956,-3741.1798955999993
181,368.2471,1052.5518,784.6132,0.0,0.0,0.0,-949.3,-9039.5996,475.8737,5353.7733,-1861.9678,60.74640144,-1953.8404999999993,-1801.22139856,-3755.0618985599995
182,389.649,1072.3416,743.7037,0.0,0.0,0.0,-952.6326,-9127.9036,458.3487,5360.4593,-1772.1619,58.75121952,-2056.0338999999985,-1713.41068048,-3769.4445804799984
183,374.7815,1049.4315,791.4751,0.0,0.0,0.0,-905.5242,-9175.8127,490.2031,5391.4178,-1788.1757,59.65862256,-1984.027900000001,-1728.51707744,-3712.544977440001
184,406.1769,1052.8699,777.2166,0.0,0.0,0.0,-928.7104,-8968.3866,478.0038,5376.4534,-1957.14,62.13740328,-1806.3763999999992,-1895.0025967200002,-3701.3789967199996
185,379.9223,1010.6078,773.3453,0.0,0.0,0.0,-948.4176,-9074.6787,466.6004,5322.2657,-1803.7014,59.724979919999996,-2070.3548,-1743.97642008,-3814.33122008
186,395.0471,1023.6881,798.0101,0.0,0.0,0.0,-957.9917,-9123.0558,464.3612,5357.2634,-1753.858,60.61331448,-2042.6776,-1693.2446855199998,-3735.92228552
187,421.0911,1007.0389,780.5893,0.0,0.0,0.0,-938.2562,-9127.3888,469.8614,5343.6913,-1760.7753,58.54778064,-2043.3730000000005,-1702.22751936,-3745.600519360001
188,389.2229,1023.4882,764.448,0.0,0.0,0.0,-915.4033,-9090.4147,471.9059,5328.2227,-1780.9581,58.51623744,-2028.5302999999994,-1722.4418625600001,-3750.972162559999
189,384.1678,1019.0342,791.223,0.0,0.0,0.0,-955.803,-9085.5205,467.6376,5317.8534,-1775.0994,59.960734560000006,-2061.4075000000003,-1715.13866544,-3776.54616544
190,420.5882,1040.7407,774.7905,0.0,0.0,0.0,-940.3316,-9116.0925,480.6899,5366.5534,-1806.6825,59.9269176,-1973.0614000000005,-1746.7555823999999,-3719.8169824000006
191,381.0152,990.5294,771.9899,0.0,0.0,0.0,-916.1184,-9069.6387,463.1256,5340.0763,-1840.2686,61.87657752,-2039.0206999999991,-1778.3920224800002,-3817.4127224799995
192,411.4989,1066.2269,774.3306,0.0,0.0,0.0,-959.9472,-9033.0265,482.3093,5394.6548,-1896.0682,60.176630159999995,-1863.9532,-1835.8915698399999,-3699.8447698399996
193,391.4874,1028.904,790.295,0.0,0.0,0.0,-966.2016,-9038.3796,465.1262,5372.1239,-1872.3382,60.31962216,-1956.6447000000007,-1812.0185778399998,-3768.663277840001
194,389.5729,1028.4482,767.3257,0.0,0.0,0.0,-965.4699,-9037.3321,469.5141,5368.9399,-1870.178,58.960002239999994,-1979.0011999999997,-1811.2179977600001,-3790.2191977599996
195,377.6953,987.4397,762.1522,0.0,0.0,0.0,-951.5004,-9127.7211,466.6469,5402.3299,-1818.2634,58.03936992,-2082.9575000000013,-1760.2240300800001,-3843.1815300800013
196,370.6497,989.1217,766.456,0.0,0.0,0.0,-959.2228,-9111.2962,476.8798,5403.6724,-1806.049,59.49358488,-2063.7394000000004,-1746.55541512,-3810.2948151200003
197,418.575,1027.9109,770.9782,0.0,0.0,0.0,-951.2419,-9117.3154,454.7469,5360.543,-1769.0813,55.99564416,-2035.8032999999996,-1713.08565584,-3748.888955839999
198,391.2494,1053.0454,786.0737,0.0,0.0,0.0,-968.7325,-9114.4799,470.8191,5404.1016,-1814.5522,58.17799872,-1977.9232000000002,-1756.37420128,-3734.2974012800005
199,369.0155,1049.5488,777.0404,0.0,0.0,0.0,-953.5666,-9154.549,476.0298,5406.4591,-1792.2848,57.50794368,-2030.0220000000008,-1734.77685632,-3764.7988563200006
200,387.9602,1060.1929,748.5523,0.0,0.0,0.0,-971.5097,-9086.2357,456.5922,5377.8385,-1854.5743,58.65372216,-2026.6092999999992,-1795.92057784,-3822.5298778399992
201,395.1847,1080.9734,774.7993,0.0,0.0,0.0,-966.2302,-9052.6544,468.6498,5387.3866,-1886.9941,58.73368032,-1911.8907999999992,-1828.2604196799998,-3740.151219679999
202,398.5116,1018.4358,783.9263,0.0,0.0,0.0,-955.7934,-9119.5565,458.0679,5402.4391,-1805.0162,59.09147136000001,-2013.9692000000014,-1745.92472864,-3759.8939286400014
203,396.6744,1053.0653,772.7481,0.0,0.0,0.0,-955.7615,-9022.3267,471.1308,5344.1019,-1857.6012,61.525139759999995,-1940.3676999999998,-1796.07606024,-3736.44376024
204,375.08,1018.0825,785.7196,0.0,0.0,0.0,-959.0361,-8958.9858,462.0099,5355.2163,-1899.2325,62.084513519999994,-1921.9136000000008,-1837.14798648,-3759.0615864800006
205,373.2745,990.2411,787.6046,0.0,0.0,0.0,-935.554,-8969.8677,467.8669,5399.9019,-1972.4843,61.25719895999999,-1886.5327000000016,-1911.22710104,-3797.7598010400015
206,412.3537,1056.1548,749.6287,0.0,0.0,0.0,-938.7929,-9123.0526,460.7837,5358.7175,-1768.6797,59.84948448,-2024.2071000000005,-1708.83021552,-3733.0373155200004
207,380.1722,1042.8595,786.6593,0.0,0.0,0.0,-955.4353,-9141.5541,466.0873,5386.2971,-1822.3286,58.48404048,-2034.9139999999998,-1763.84455952,-3798.7585595199994
208,416.2939,956.9616,759.6538,0.0,0.0,0.0,-930.4628,-9196.9861,465.3834,5380.7785,-1714.2473,58.116425039999996,-2148.3777,-1656.13087496,-3804.50857496
209,389.3021,998.8358,792.9603,0.0,0.0,0.0,-918.1938,-9166.6143,470.0197,5389.4714,-1794.1341,59.306898239999995,-2044.2187999999996,-1734.82720176,-3779.04600176
210,380.6537,1013.8817,781.5202,0.0,0.0,0.0,-941.733,-9154.9796,476.5499,5383.2623,-1767.5466,60.36303096,-2060.8448,-1707.1835690399998,-3768.0283690399997
211,365.4987,993.1777,786.5189,0.0,0.0,0.0,-967.5181,-9143.3878,466.3311,5375.7587,-1776.875,58.29108048,-2123.6207999999997,-1718.58391952,-3842.20471952
212,409.9959,1012.7928,784.987,0.0,0.0,0.0,-954.0039,-9163.3437,464.7911,5417.6311,-1810.0437,57.524574959999995,-2027.149699999999,-1752.5191250399998,-3779.6688250399993
213,384.1662,1006.8098,783.7919,0.0,0.0,0.0,-946.3443,-9180.3162,456.7082,5375.8784,-1755.2373,57.957584399999995,-2119.3059999999996,-1697.2797156,-3816.5857155999993
214,414.8802,1017.072,775.8743,0.0,0.0,0.0,-934.2681,-9181.3227,474.5261,5416.5452,-1793.5524,59.07700296,-2016.6930000000011,-1734.47539704,-3751.1683970400013
215,383.3433,1004.229,769.2513,0.0,0.0,0.0,-968.7248,-9119.4788,460.5885,5387.6067,-1811.9483,57.72422952,-2083.184800000001,-1754.22407048,-3837.408870480001
216,383.1892,1030.3947,768.111,0.0,0.0,0.0,-922.2196,-9007.7057,471.184,5366.6833,-1919.6339,60.008110560000006,-1910.3631000000005,-1859.62578944,-3769.98888944
217,397.8855,1016.9509,777.3165,0.0,0.0,0.0,-944.262,-9030.3779,461.0151,5384.4096,-1893.755,61.51480344,-1937.0622999999996,-1832.2401965600002,-3769.30249656
218,373.9855,985.4031,788.7297,0.0,0.0,0.0,-948.994,-9183.9725,472.0229,5374.7152,-1766.7606,57.33634248,-2138.110100000001,-1709.42425752,-3847.534357520001
219,363.0929,1030.7718,767.1275,0.0,0.0,0.0,-953.9042,-9118.108,482.819,5382.4788,-1802.9733,57.493097999999996,-2045.7222000000002,-1745.4802020000002,-3791.2024020000003
220,411.2052,1007.5595,761.6918,0.0,0.0,0.0,-965.21,-8998.8571,453.6715,5361.8933,-1902.8971,58.86138096,-1968.0457999999999,-1844.03571904,-3812.08151904
221,369.1063,998.7202,750.8766,0.0,0.0,0.0,-934.9485,-9162.0691,468.4121,5398.708,-1772.5566,58.16649743999999,-2111.194400000001,-1714.3901025599998,-3825.584502560001
222,349.8142,1047.2564,751.6864,0.0,0.0,0.0,-955.3871,-9100.4394,471.4458,5396.9655,-1822.9661,58.36052232,-2038.658199999999,-1764.6055776800001,-3803.263777679999
223,384.1275,990.8185,787.1463,0.0,0.0,0.0,-964.6031,-9103.974,479.3457,5381.5845,-1835.8107,58.68218952,-2045.5546000000004,-1777.12851048,-3822.6831104800003
224,401.2242,989.356,772.5637,0.0,0.0,0.0,-941.1616,-9168.5658,485.7124,5394.2909,-1767.3295,58.52959704,-2066.5802000000003,-1708.79990296,-3775.38010296
225,370.2467,1013.483,790.4197,0.0,0.0,0.0,-949.6586,-9267.6896,480.1479,5404.6682,-1706.6638,59.303508480000005,-2158.3827,-1647.36029152,-3805.7429915200005
226,398.2038,1012.6643,789.7175,0.0,0.0,0.0,-961.7102,-9262.7051,447.9358,5406.6429,-1711.2888,56.303503199999994,-2169.2509999999984,-1654.9852968,-3824.236296799999
227,390.7348,1031.7132,778.9615,0.0,0.0,0.0,-965.6858,-9241.2825,480.8081,5419.5521,-1706.2982,55.79736768,-2105.1985999999997,-1650.50083232,-3755.6994323199997
228,378.5546,1011.0497,787.7491,0.0,0.0,0.0,-955.8639,-9311.9409,458.6785,5471.0699,-1702.032,58.01197176,-2160.7029999999995,-1644.0200282399999,-3804.7230282399996
229,419.1374,1020.0863,788.8526,0.0,0.0,0.0,-946.4495,-9213.7892,467.4303,5413.3348,-1772.5958,57.07317816,-2051.3972999999996,-1715.52262184,-3766.91992184
230,356.6296,978.7838,778.4489,0.0,0.0,0.0,-954.2315,-9169.6263,477.7224,5452.7383,-1790.6775,55.41507216,-2079.5348000000004,-1735.26242784,-3814.7972278400002
231,430.3764,1028.0129,786.1948,0.0,0.0,0.0,-958.2276,-9055.0367,471.7935,5371.4415,-1878.5637,57.752734319999995,-1925.445200000001,-1820.81096568,-3746.256165680001
232,364.6151,1020.0716,785.687,0.0,0.0,0.0,-939.1894,-9181.1094,471.6566,5401.7329,-1784.0551,56.028579119999996,-2076.5355999999992,-1728.0265208800001,-3804.5621208799994
233,380.3488,1007.0697,794.6189,0.0,0.0,0.0,-954.0057,-9175.0061,467.7235,5412.4745,-1798.1131,57.39128712,-2066.7764000000006,-1740.72181288,-3807.4982128800007
234,391.1644,1006.3607,774.0492,0.0,0.0,0.0,-959.6801,-9145.6126,479.3838,5389.2141,-1783.8513,56.05950744,-2065.120500000001,-1727.79179256,-3792.9122925600013
235,369.4445,988.537,772.9033,0.0,0.0,0.0,-955.3291,-9289.0199,465.8902,5384.6406,-1658.5298,56.22538032,-2262.9334,-1602.3044196800001,-3865.23781968
236,389.8985,1014.7869,765.002,0.0,0.0,0.0,-959.5261,-9249.8361,476.2672,5396.6578,-1702.1158,58.25429424,-2166.7498000000005,-1643.86150576,-3810.6113057600005
237,400.0018,1035.9473,790.8119,0.0,0.0,0.0,-964.9587,-9353.3611,470.6919,5395.2159,-1601.7144,56.80396656,-2225.6510000000007,-1544.9104334400001,-3770.5614334400007
238,388.8441,999.182,786.945,0.0,0.0,0.0,-963.5565,-9380.7407,470.4059,5389.7221,-1586.6821,54.9982728,-2309.1981000000005,-1531.6838272,-3840.8819272000005
239,421.2074,1021.1224,780.5966,0.0,0.0,0.0,-961.3904,-9241.8488,468.4097,5408.0826,-1705.3329,57.91638312,-2103.8205,-1647.41651688,-3751.2370168800003
240,373.1054,1046.5066,769.6134,0.0,0.0,0.0,-948.5299,-9217.4008,477.8555,5374.9083,-1685.0838,58.40815824,-2123.9415,-1626.6756417600002,-3750.6171417600003
241,406.8212,1012.0138,767.7706,0.0,0.0,0.0,-957.4568,-9250.0934,457.8941,5362.8019,-1687.7539,58.97575368,-2200.248599999999,-1628.77814632,-3829.026746319999
242,400.063,978.3313,784.8494,0.0,0.0,0.0,-958.1661,-9294.272,475.8316,5415.3521,-1673.9264,57.74887512,-2198.0107000000007,-1616.17752488,-3814.188224880001
243,397.7652,1041.0384,767.2202,0.0,0.0,0.0,-944.3573,-9246.7818,447.0126,5366.9239,-1706.6274,58.074176879999996,-2171.1788000000015,-1648.55322312,-3819.732023120002
244,395.1449,1027.9795,778.3743,0.0,0.0,0.0,-974.1304,-9265.8293,460.5702,5355.3326,-1654.8432,55.9772676,-2222.5581999999995,-1598.8659324,-3821.4241324
245,388.8884,1042.0333,781.1943,0.0,0.0,0.0,-968.5415,-9212.4117,452.3123,5340.661,-1683.5112,57.351747599999996,-2175.863900000001,-1626.1594524,-3802.023352400001
246,375.8338,1042.1555,774.5838,0.0,0.0,0.0,-944.0564,-9090.0767,461.62,5370.3376,-1820.4717,59.423420879999995,-2009.6023999999998,-1761.04827912,-3770.65067912
247,362.7773,1074.2762,770.6156,0.0,0.0,0.0,-969.4534,-9170.7753,462.0096,5369.5018,-1748.5908,57.17066328,-2101.0481999999984,-1691.4201367199998,-3792.468336719998
248,393.7469,1033.092,762.9451,0.0,0.0,0.0,-955.1678,-9182.1576,463.5812,5389.2463,-1747.1173,59.101588080000006,-2094.7139000000006,-1688.0157119199998,-3782.7296119200005
249,372.5232,1054.2802,762.6099,0.0,0.0,0.0,-948.2208,-9017.1164,456.906,5373.0038,-1900.0008,59.874513119999996,-1946.0141000000012,-1840.12628688,-3786.140386880001
250,375.5613,1025.8929,783.5509,0.0,0.0,0.0,-941.5447,-9182.7213,477.2495,5376.922,-1757.1638,58.21845264,-2085.0894,-1698.9453473600001,-3784.03474736
251,389.0802,1071.1398,777.0395,0.0,0.0,0.0,-981.3892,-9144.6018,447.3692,5383.1749,-1773.4507,57.12900552,-2058.1874000000007,-1716.3216944800001,-3774.509094480001
252,394.4258,1037.0803,753.4461,0.0,0.0,0.0,-939.3013,-9140.7342,474.4053,5356.6971,-1785.5518,59.712143039999994,-2063.9808999999996,-1725.83965696,-3789.82055696
253,435.7326,1039.6038,771.1713,0.0,0.0,0.0,-901.5797,-9106.1717,471.348,5373.2312,-1836.7334,61.636222079999996,-1916.6645000000008,-1775.0971779200001,-3691.7616779200007
254,395.5203,1045.4153,763.0343,0.0,0.0,0.0,-932.1147,-9033.5522,468.2441,5379.4055,-1859.1721,59.0292936,-1914.0474000000004,-1800.1428064,-3714.1902064
255,386.5361,1037.0374,763.8623,0.0,0.0,0.0,-955.6166,-9094.6455,460.6529,5406.7068,-1828.2635,60.25341456,-1995.4666000000007,-1768.01008544,-3763.476685440001
256,366.897,1006.2288,768.1515,0.0,0.0,0.0,-912.0638,-9108.2181,477.9225,5408.7795,-1867.974,62.737534079999996,-1992.302600000001,-1805.23646592,-3797.539065920001
257,377.867,1043.0187,756.924,0.0,0.0,0.0,-905.0864,-9083.6585,471.089,5408.2674,-1879.0663,64.3445892,-1931.5788000000002,-1814.7217108,-3746.3005108
258,401.5406,1015.5839,774.0236,0.0,0.0,0.0,-942.0363,-8998.7425,478.4964,5390.8973,-1889.8201,62.01962352,-1880.237000000001,-1827.8004764799998,-3708.037476480001
259,373.2148,1015.0381,762.0517,0.0,0.0,0.0,-946.1687,-9105.6788,476.1467,5426.6581,-1850.441,60.874354079999996,-1998.7380999999996,-1789.56664592,-3788.3047459199993
260,368.7907,1058.5062,772.2989,0.0,0.0,0.0,-925.7547,-9159.7755,471.3026,5404.1156,-1769.1408,58.64526,-2010.5162,-1710.49554,-3721.0117400000004
261,416.6164,997.203,771.7856,0.0,0.0,0.0,-953.6809,-9094.2868,463.5063,5427.6253,-1852.9685,59.33486088,-1971.2311,-1793.63363912,-3764.8647391199997
262,395.2058,1021.0516,773.9455,0.0,0.0,0.0,-946.4148,-9129.5728,444.2043,5366.076,-1806.0459,60.27824664,-2075.5044,-1745.7676533600002,-3821.27205336
263,369.8616,999.2201,769.1969,0.0,0.0,0.0,-946.4722,-9167.0593,483.4217,5374.4628,-1767.1792,58.676606639999996,-2117.368400000001,-1708.50259336,-3825.870993360001
264,375.8063,1025.7918,790.7198,0.0,0.0,0.0,-923.6056,-9178.4997,464.9101,5402.6331,-1810.7758,61.14965255999999,-2042.2442,-1749.6261474399998,-3791.87034744
265,402.4066,1023.9092,768.6479,0.0,0.0,0.0,-964.4439,-9181.0475,456.1862,5387.168,-1771.9955,59.50318967999999,-2107.173500000001,-1712.49231032,-3819.6658103200007
266,367.795,1021.0464,767.9912,0.0,0.0,0.0,-951.9343,-9230.4883,480.6929,5397.0962,-1714.4455,58.56355368,-2147.8009,-1655.88194632,-3803.68284632
267,409.4569,993.5908,783.374,0.0,0.0,0.0,-938.0123,-9282.4415,468.8388,5389.0489,-1686.6444,57.17490264,-2176.144400000001,-1629.4694973599999,-3805.6138973600014
268,398.6192,1045.8899,778.0709,0.0,0.0,0.0,-945.1972,-9205.5916,456.7044,5396.1953,-1753.3036,59.574000960000006,-2075.3091000000004,-1693.72959904,-3769.0386990400007
269,393.5096,975.5797,760.4972,0.0,0.0,0.0,-968.9184,-9239.0158,471.5021,5380.7217,-1668.1336,57.126000239999996,-2226.1238999999987,-1611.00759976,-3837.131499759999
270,364.9084,1028.1197,748.1089,0.0,0.0,0.0,-961.9879,-9180.5649,450.4238,5374.8121,-1747.9846,58.48696368,-2176.1799,-1689.49763632,-3865.67753632
271,419.2426,1051.258,787.0937,0.0,0.0,0.0,-918.9877,-9085.4243,478.8917,5406.3252,-1886.5669,61.38448415999999,-1861.6008000000002,-1825.18241584,-3686.78321584
272,376.0349,1046.3516,784.6218,0.0,0.0,0.0,-943.9654,-9152.0233,484.7872,5385.725,-1781.6713,58.926576239999996,-2018.4682000000003,-1722.74472376,-3741.21292376
273,388.4976,1050.4424,780.307,0.0,0.0,0.0,-960.36,-9304.6625,480.923,5442.3252,-1695.8183,56.995947359999995,-2122.5273000000007,-1638.82235264,-3761.3496526400004
274,369.6874,1014.5412,781.4957,0.0,0.0,0.0,-973.3078,-9217.4284,460.5746,5407.1019,-1741.1553,57.46140648,-2157.3354000000018,-1683.6938935199998,-3841.029293520002
275,389.5196,996.6087,772.7657,0.0,0.0,0.0,-927.5789,-9253.1421,464.3372,5412.4454,-1712.6456,58.28058144,-2145.0443999999998,-1654.36501856,-3799.4094185599997
276,420.279,1040.9624,760.5388,0.0,0.0,0.0,-946.3945,-9243.1634,472.7206,5400.5423,-1760.2896,59.94234503999999,-2094.514799999999,-1700.34725496,-3794.862054959999
277,371.6847,1018.2587,758.3601,0.0,0.0,0.0,-960.4238,-9240.1597,478.7545,5462.8957,-1738.5997,57.73357584,-2110.6298000000006,-1680.86612416,-3791.4959241600004
