Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,393.9398,1046.9088,760.1527,0.0,0.0,0.0,-969.4099,-9193.7026,456.8698,5385.5042,-1750.9383,55.958978159999994,-2119.7372000000005,-1694.97932184,-3814.7165218400005
149,402.673,1014.7494,772.3932,0.0,0.0,0.0,-967.214,-9170.1577,467.1554,5374.4245,-1741.7437,57.2778972,-2105.9762,-1684.4658028,-3790.4420028
150,409.3333,1063.0103,783.4066,0.0,0.0,0.0,-963.0567,-9148.4635,463.9573,5366.6079,-1804.2812,57.31815528,-2025.2048000000004,-1746.96304472,-3772.16784472
151,378.032,1024.392,763.0631,0.0,0.0,0.0,-974.8023,-9087.5568,482.8546,5368.7363,-1819.9099,57.70624608,-2045.281100000001,-1762.20365392,-3807.4847539200014
152,394.559,1019.1014,787.2725,0.0,0.0,0.0,-969.9319,-9020.9187,465.4367,5369.7399,-1909.8169,58.59957744,-1954.7411000000002,-1851.21732256,-3805.95842256
153,405.5565,985.7413,781.3015,0.0,0.0,0.0,-973.0214,-9137.143,467.7688,5425.6164,-1842.2807,59.67312192,-2044.1799,-1782.60757808,-3826.7874780800003
154,406.3666,1069.0595,799.8045,0.0,0.0,0.0,-959.2844,-9148.9791,471.0481,5373.5234,-1793.5128,58.37053104,-1988.4614000000001,-1735.14226896,-3723.60366896
155,371.0748,1021.997,791.9246,0.0,0.0,0.0,-955.25,-8947.7577,460.9051,5373.3896,-2006.5282,60.469262640000004,-1883.7165999999997,-1946.05893736,-3829.7755373599994
156,380.7443,969.7374,782.9284,0.0,0.0,0.0,-958.8278,-9129.8853,474.2255,5400.7605,-1814.4239,57.41342208,-2080.316999999999,-1757.01047792,-3837.3274779199987
157,363.2333,950.0247,780.9567,0.0,0.0,0.0,-955.9972,-9104.9204,468.0764,5409.8543,-1847.9434,57.62546928,-2088.7722000000012,-1790.31793072,-3879.0901307200015
158,388.9473,1050.9501,768.3469,0.0,0.0,0.0,-978.331,-9129.6999,454.9824,5388.3064,-1795.0359,56.31390648,-2056.497799999999,-1738.72199352,-3795.2197935199993
159,379.2009,1046.9739,788.1548,0.0,0.0,0.0,-951.0926,-9217.0245,475.8052,5373.4719,-1703.6033,57.1092228,-2104.5104,-1646.4940772,-3751.0044772
160,375.3829,1044.7868,763.8928,0.0,0.0,0.0,-985.0177,-9049.1325,461.4207,5358.399,-1861.4189,56.95598304,-2030.268,-1804.4629169599998,-3834.73091696
161,389.5827,971.6101,763.4493,0.0,0.0,0.0,-964.2615,-9063.9735,467.5988,5380.1101,-1868.6064,57.62816496,-2055.884,-1810.9782350399998,-3866.8622350399996
162,396.8244,1032.5326,765.1539,0.0,0.0,0.0,-979.6288,-9115.0354,474.1901,5360.2573,-1780.8547,57.23290008,-2065.7059,-1723.62179992,-3789.3276999199998
163,376.6027,974.6632,779.5085,0.0,0.0,0.0,-983.4053,-9079.9778,470.1123,5407.4437,-1879.0915,58.42057248,-2055.052700000001,-1820.67092752,-3875.723627520001
164,412.5406,1013.3781,762.4295,0.0,0.0,0.0,-972.6551,-8982.5977,462.5683,5360.9607,-1903.5036,57.72936744,-1943.3756000000003,-1845.77423256,-3789.1498325600005
165,397.6506,1057.9304,789.737,0.0,0.0,0.0,-975.4946,-9053.7682,474.6814,5393.5985,-1882.925,56.34908208,-1915.6649000000007,-1826.57591792,-3742.240817920001
166,379.6036,1046.063,778.5803,0.0,0.0,0.0,-973.0267,-9173.9223,467.1791,5355.162,-1729.8221,55.8450936,-2120.361,-1673.9770064000002,-3794.3380064000003
167,381.7106,1020.1033,784.3583,0.0,0.0,0.0,-960.873,-9232.6474,472.8659,5412.9411,-1736.2061,56.7084816,-2121.5412000000006,-1679.4976184000002,-3801.0388184000008
168,365.3837,1071.3299,778.1924,0.0,0.0,0.0,-992.967,-9152.7241,477.1399,5385.9774,-1775.9744,56.03324832,-2067.6677999999993,-1719.94115168,-3787.6089516799993
169,413.187,1031.0176,763.3759,0.0,0.0,0.0,-967.9636,-8967.0156,454.4594,5347.2228,-1930.3539,58.209619679999996,-1925.7165000000014,-1872.14428032,-3797.8607803200016
170,392.0192,1041.8517,758.3716,0.0,0.0,0.0,-967.4498,-9132.8781,461.2794,5393.7242,-1818.6937,57.80633976,-2053.0818,-1760.8873602400001,-3813.96916024
171,364.5797,1060.8114,778.5435,0.0,0.0,0.0,-981.5721,-9086.9932,452.648,5347.033,-1823.8113,58.87071504,-2064.9497,-1764.94058496,-3829.8902849600004
172,370.2909,1027.3206,765.7161,0.0,0.0,0.0,-955.0547,-9015.5355,472.0321,5358.7837,-1897.8104,59.58608256,-1976.4467999999997,-1838.22431744,-3814.67111744
173,399.2063,1007.9134,792.5654,0.0,0.0,0.0,-938.0775,-8984.8098,463.7282,5351.3539,-1906.9369,60.453057599999994,-1908.120100000002,-1846.4838424,-3754.6039424000014
174,379.1126,1022.9519,750.8571,0.0,0.0,0.0,-953.1848,-9037.8539,465.7173,5371.4076,-1867.0766,57.66471864,-2000.9922000000006,-1809.41188136,-3810.404081360001
175,395.4373,970.2155,785.6579,0.0,0.0,0.0,-957.099,-9035.0899,483.5791,5384.3613,-1887.9484,60.3976608,-1972.9378000000015,-1827.5507392,-3800.488539200002
176,395.8504,1021.4505,793.4917,0.0,0.0,0.0,-945.1768,-8992.2458,466.0516,5359.5469,-1923.1512,60.658207919999995,-1901.031500000001,-1862.49299208,-3763.5244920800014
177,383.1883,1028.9123,769.6018,0.0,0.0,0.0,-945.4963,-9084.1209,466.3005,5366.843,-1816.1466,60.58827936,-2014.7712999999994,-1755.5583206400001,-3770.3296206399996
178,374.4399,1019.0219,758.9636,0.0,0.0,0.0,-966.5014,-8991.8661,472.4923,5365.8384,-1928.9399,58.89871656,-1967.6113999999998,-1870.0411834400002,-3837.65258344
179,369.8767,1006.3726,775.8412,0.0,0.0,0.0,-966.1499,-8884.5702,479.793,5375.8311,-2021.6341,60.53407704000001,-1843.0055000000002,-1961.10002296,-3804.1055229600006
180,376.1341,1021.6161,768.1915,0.0,0.0,0.0,-964.8682,-8961.3723,479.9883,5347.4803,-1909.6437,59.28754968,-1932.8302000000003,-1850.35615032,-3783.18635032
181,387.0287,1002.0786,770.6319,0.0,0.0,0.0,-989.0121,-8996.6101,469.9494,5373.6607,-1910.9181,58.151730959999995,-1982.272899999999,-1852.7663690400002,-3835.039269039999
182,372.8716,1004.9476,787.4352,0.0,0.0,0.0,-981.6723,-8946.6399,474.1834,5369.8995,-1966.289,59.449698719999994,-1918.9749000000002,-1906.83930128,-3825.81420128
183,391.9181,1040.3584,766.2435,0.0,0.0,0.0,-942.8209,-9069.5955,468.1643,5322.8169,-1804.264,59.86362095999999,-2022.9151999999995,-1744.40037904,-3767.3155790399996
184,373.1356,1057.5687,778.8264,0.0,0.0,0.0,-941.4032,-9117.823,477.2055,5375.0378,-1818.8046,60.482466,-1997.4521999999997,-1758.322134,-3755.7743339999997
185,353.892,1001.1587,785.8433,0.0,0.0,0.0,-970.6516,-9210.8688,471.2708,5440.0214,-1747.0043,59.484137759999996,-2129.3342000000002,-1687.52016224,-3816.8543622400002
186,396.2403,1006.3816,752.0612,0.0,0.0,0.0,-957.6332,-9232.0347,477.1876,5430.9972,-1770.0634,60.73858872,-2126.8,-1709.32481128,-3836.1248112800004
187,388.3483,1032.1747,779.1782,0.0,0.0,0.0,-946.3535,-9158.056,467.2415,5358.0214,-1727.2734,57.89627136,-2079.4454000000005,-1669.3771286400001,-3748.8225286400007
188,398.4113,1031.8819,764.6414,0.0,0.0,0.0,-949.7373,-9090.0776,468.8066,5370.9079,-1844.5511,58.4549136,-2005.1658000000007,-1786.0961863999999,-3791.2619864000003
189,417.243,1021.2254,761.891,0.0,0.0,0.0,-963.7845,-9140.379,475.309,5375.5879,-1798.9378,59.831714160000004,-2052.9072000000006,-1739.1060858399999,-3792.01328584
190,402.997,1022.2055,774.4191,0.0,0.0,0.0,-950.748,-9155.6527,467.8247,5389.1203,-1808.025,60.78629376000001,-2049.834100000001,-1747.23870624,-3797.0728062400012
191,376.5499,1063.305,746.8536,0.0,0.0,0.0,-961.5139,-8960.0054,463.9108,5355.5995,-1945.6093,60.5753244,-1915.3004999999994,-1885.0339756,-3800.3344755999997
192,381.4492,1010.9118,764.0737,0.0,0.0,0.0,-946.7446,-9096.2826,464.5863,5390.1718,-1829.3946,58.81216032,-2031.8344000000006,-1770.58243968,-3802.4168396800005
193,382.7459,1065.6263,777.2245,0.0,0.0,0.0,-961.2345,-9064.0708,462.6853,5343.5015,-1839.4207,60.52131935999999,-1993.5217999999995,-1778.89938064,-3772.4211806399994
194,409.8827,1053.9922,777.8016,0.0,0.0,0.0,-968.34,-9089.4158,470.138,5331.0899,-1802.4718,58.81905288,-2014.8514000000014,-1743.65274712,-3758.5041471200016
195,403.9489,993.0657,779.011,0.0,0.0,0.0,-972.1515,-9110.5675,482.1423,5343.0279,-1774.1195,57.66314256,-2081.5231999999987,-1716.45635744,-3797.9795574399986
196,369.2609,1010.715,803.8596,0.0,0.0,0.0,-946.0868,-9162.6409,464.6909,5360.8491,-1744.2237,56.53637208,-2099.3522000000003,-1687.68732792,-3787.03952792
197,395.8466,964.1866,766.8588,0.0,0.0,0.0,-948.5734,-9199.7985,472.3579,5386.9304,-1761.8223,58.01957424,-2162.191600000001,-1703.8027257600002,-3865.9943257600007
198,383.633,1027.0899,765.8617,0.0,0.0,0.0,-962.0099,-8973.3137,460.4992,5344.0751,-1910.8629,58.64000328,-1954.1647000000003,-1852.22289672,-3806.38759672
199,368.7723,1045.7958,761.0808,0.0,0.0,0.0,-954.4189,-9132.3905,463.9482,5364.0613,-1794.9198,58.93358832,-2083.151,-1735.98621168,-3819.1372116799994
200,369.6077,1031.0846,795.4129,0.0,0.0,0.0,-958.0191,-9174.8925,477.7201,5378.3314,-1757.9944,59.461472879999995,-2080.754899999999,-1698.53292712,-3779.287827119999
201,383.4135,1014.2964,779.3787,0.0,0.0,0.0,-943.5095,-9101.886,464.894,5340.325,-1804.3808,60.47502192,-2063.0879000000004,-1743.90577808,-3806.9936780800003
202,398.3442,1014.3549,770.5005,0.0,0.0,0.0,-958.869,-9140.5516,474.3042,5372.7425,-1813.7017,59.767145279999994,-2069.1743000000015,-1753.93455472,-3823.1088547200015
203,384.6256,1013.0878,739.5492,0.0,0.0,0.0,-942.7612,-9181.6211,477.7857,5404.2342,-1766.8457,59.716005839999994,-2105.0998,-1707.12969416,-3812.22949416
204,369.9554,1059.5301,771.3382,0.0,0.0,0.0,-975.1286,-9129.836,470.6098,5415.089,-1839.6874,58.28786064,-2018.4420999999993,-1781.39953936,-3799.841639359999
205,381.8605,1056.3635,794.1574,0.0,0.0,0.0,-962.8752,-9187.0674,452.3006,5356.7129,-1746.9889,57.69457344,-2108.5477,-1689.2943265600002,-3797.8420265600002
206,352.1777,1013.9397,810.3943,0.0,0.0,0.0,-951.6723,-9116.3909,459.855,5382.9344,-1797.6677,58.3025292,-2048.7621,-1739.3651708,-3788.1272707999997
207,384.9574,986.4506,773.0472,0.0,0.0,0.0,-949.2309,-9154.1994,468.6499,5379.9301,-1772.6954,58.64228568,-2110.3950999999997,-1714.05311432,-3824.44821432
208,360.5029,1014.8644,762.3729,0.0,0.0,0.0,-985.7721,-9203.2379,461.568,5408.9451,-1744.5643,58.349693519999995,-2180.7567,-1686.21460648,-3866.97130648
209,420.5554,1028.3643,790.9744,0.0,0.0,0.0,-978.1449,-9182.7076,455.6264,5354.3089,-1762.2835,56.80533528,-2111.0230999999994,-1705.47816472,-3816.5012647199997
210,391.4111,1067.0703,785.2843,0.0,0.0,0.0,-977.3,-9095.8026,460.3751,5336.7377,-1800.1503,58.72595328,-2032.2241000000013,-1741.42434672,-3773.6484467200016
211,406.5229,1030.0304,761.862,0.0,0.0,0.0,-929.4153,-9069.2123,452.6507,5349.1341,-1828.258,59.54961528,-1998.4274999999989,-1768.7083847200001,-3767.1358847199986
212,399.1194,1056.8545,778.6825,0.0,0.0,0.0,-967.4486,-9160.1969,470.7723,5392.5739,-1771.4545,57.89984616,-2029.6429000000007,-1713.5546538400001,-3743.1975538400006
213,344.1093,1045.3399,762.204,0.0,0.0,0.0,-942.8967,-9134.6643,466.1548,5338.7252,-1778.3621,58.11000336,-2121.0278000000008,-1720.25209664,-3841.279896640001
214,366.8743,1014.6739,756.2312,0.0,0.0,0.0,-952.7249,-9199.6903,450.3896,5354.7324,-1735.8671,57.86275176,-2209.5137999999997,-1678.00434824,-3887.51814824
215,377.5712,1055.6515,787.4302,0.0,0.0,0.0,-938.5265,-9190.3008,473.3139,5339.7356,-1719.2811,60.286745520000004,-2095.1249000000007,-1658.9943544799999,-3754.119254480001
216,380.2243,998.3116,756.971,0.0,0.0,0.0,-982.1138,-9131.2428,457.8406,5361.5176,-1751.1895,59.354499600000004,-2158.491499999999,-1691.8350004,-3850.326500399999
217,399.8311,989.996,766.5122,0.0,0.0,0.0,-963.2887,-9158.5303,459.6873,5398.4186,-1789.9431,59.494419359999995,-2107.3738000000003,-1730.44868064,-3837.8224806400003
218,406.417,1051.8532,778.4035,0.0,0.0,0.0,-975.4522,-9222.7827,468.1903,5369.4225,-1695.4243,58.07351592,-2123.9484,-1637.3507840799998,-3761.29918408
219,359.8311,1015.9576,763.2087,0.0,0.0,0.0,-956.7104,-9227.9423,469.0686,5351.3634,-1668.6191,57.24049032,-2225.2233000000006,-1611.37860968,-3836.6019096800005
220,373.933,1051.1864,774.2593,0.0,0.0,0.0,-977.0067,-9136.1385,466.151,5348.5787,-1770.5205,59.00404895999999,-2099.036799999999,-1711.51645104,-3810.553251039999
221,385.4697,1017.7116,787.4242,0.0,0.0,0.0,-972.4852,-8959.4628,472.1896,5343.3507,-1909.538,59.664639599999994,-1925.8021999999992,-1849.8733604,-3775.675560399999
222,398.6333,1035.1378,779.921,0.0,0.0,0.0,-955.6755,-9047.5972,478.4864,5364.4863,-1845.691,58.529280959999994,-1946.6079000000009,-1787.16171904,-3733.7696190400006
223,389.5906,1031.147,787.6179,0.0,0.0,0.0,-970.5791,-9097.2284,469.1816,5346.7295,-1792.1018,59.32218888,-2043.5409,-1732.77961112,-3776.32051112
224,370.6847,1077.3973,776.3068,0.0,0.0,0.0,-944.2676,-9124.8084,462.6082,5327.5494,-1785.36,59.552461439999995,-2054.5296000000008,-1725.80753856,-3780.3371385600003
225,381.4622,1021.4363,781.0905,0.0,0.0,0.0,-961.2285,-9084.5958,471.1413,5348.7203,-1817.1183,59.480863199999995,-2041.9736999999986,-1757.6374368000002,-3799.611136799999
226,386.904,1008.2965,764.2218,0.0,0.0,0.0,-927.9038,-9106.7204,462.7054,5315.8704,-1790.4091,59.84491824,-2096.6261000000004,-1730.56418176,-3827.1902817600003
227,380.9811,1019.5731,769.4311,0.0,0.0,0.0,-982.3522,-9039.2182,480.3743,5366.1723,-1865.3549,58.87224,-2005.0384999999987,-1806.4826600000001,-3811.521159999999
228,379.6674,1036.3321,783.2577,0.0,0.0,0.0,-964.3244,-9128.2102,484.3728,5338.957,-1746.2968,59.75410896,-2069.9475999999986,-1686.5426910400001,-3756.4902910399987
229,417.8247,1074.5784,753.8485,0.0,0.0,0.0,-959.9087,-9170.8107,468.5705,5299.8336,-1705.1774,59.39456832,-2116.0637000000006,-1645.78283168,-3761.8465316800007
230,395.7535,1001.5371,759.5993,0.0,0.0,0.0,-938.4668,-9189.0087,454.4494,5318.2654,-1705.0369,59.801859359999995,-2197.8707999999997,-1645.23504064,-3843.1058406399998
231,383.3999,1042.8166,767.6006,0.0,0.0,0.0,-951.8333,-9186.076,471.0386,5345.185,-1730.4225,59.48806608,-2127.868599999999,-1670.93443392,-3798.8030339199986
232,376.2757,1032.5792,758.8797,0.0,0.0,0.0,-940.0196,-9156.255,470.7124,5350.2805,-1753.116,60.9264,-2107.547099999999,-1692.1896,-3799.736699999999
233,365.1174,1048.7903,781.1466,0.0,0.0,0.0,-956.389,-9089.3536,464.9594,5365.3007,-1807.7552,59.727211919999995,-2020.4282000000012,-1748.0279880800001,-3768.456188080001
234,395.8981,989.5912,766.8116,0.0,0.0,0.0,-936.59,-9146.214,489.4705,5354.0171,-1749.4984,57.63678984,-2087.0154999999995,-1691.86161016,-3778.8771101599996
235,385.7179,995.5418,778.6163,0.0,0.0,0.0,-979.9622,-9088.3807,474.1863,5386.8976,-1822.547,57.48969096,-2047.382999999999,-1765.05730904,-3812.4403090399987
236,416.5202,1007.0693,749.0878,0.0,0.0,0.0,-958.0661,-9069.6265,463.4588,5344.6592,-1838.3953,59.76594288,-2046.8972999999996,-1778.62935712,-3825.52665712
237,386.4433,1061.5273,801.6118,0.0,0.0,0.0,-975.3389,-9029.9332,450.5181,5368.2309,-1858.9272,59.23510128,-1936.9406999999992,-1799.69209872,-3736.6327987199993
238,406.3695,1058.3914,794.6692,0.0,0.0,0.0,-950.8484,-8971.4387,462.4331,5338.8,-1948.8271,58.40311536,-1861.6238999999996,-1890.42398464,-3752.0478846399997
239,396.2203,1002.7841,738.0971,0.0,0.0,0.0,-952.0319,-9189.4383,464.522,5354.8252,-1729.605,60.74548415999999,-2185.0215,-1668.85951584,-3853.8810158399997
240,387.4269,1011.3466,774.6421,0.0,0.0,0.0,-960.4156,-9282.1474,476.8664,5399.9917,-1689.0014,59.053358159999995,-2192.2893000000004,-1629.94804184,-3822.2373418400007
241,374.0155,1014.5126,762.8108,0.0,0.0,0.0,-942.9769,-9303.8871,481.798,5411.3445,-1671.1798,60.92896175999999,-2202.382600000001,-1610.25083824,-3812.633438240001
242,383.2757,1004.0617,771.4825,0.0,0.0,0.0,-944.5314,-9137.8976,447.9384,5350.2363,-1778.2154,59.95063656,-2125.4344,-1718.26476344,-3843.69916344
243,395.5709,1003.2875,798.2937,0.0,0.0,0.0,-955.6216,-9257.672,483.6297,5368.0487,-1680.6436,58.41419544,-2164.463099999999,-1622.2294045600001,-3786.692504559999
244,400.9966,1032.467,748.9501,0.0,0.0,0.0,-933.0968,-9286.1053,474.1908,5373.633,-1679.7696,58.41288144,-2188.9645999999993,-1621.35671856,-3810.3213185599993
245,415.7431,999.7165,777.4788,0.0,0.0,0.0,-950.5901,-9285.9303,460.7456,5346.1753,-1630.5077,57.98721312,-2236.6611000000003,-1572.5204868800001,-3809.1815868800004
246,400.4808,1033.2546,783.33,0.0,0.0,0.0,-943.1459,-9191.6662,461.2717,5378.7441,-1772.8353,61.310915279999996,-2077.7308999999996,-1711.52438472,-3789.2552847199995
247,400.8119,1056.6477,792.97,0.0,0.0,0.0,-954.4839,-9245.9272,450.6689,5370.8127,-1717.9972,59.14318824,-2128.4999,-1658.85401176,-3787.3539117599994
248,396.0709,1070.3393,751.5159,0.0,0.0,0.0,-934.2607,-9339.7004,464.539,5385.4909,-1625.8946,59.50971792,-2206.0051000000003,-1566.3848820800001,-3772.38998208
249,375.9888,1019.2405,800.7553,0.0,0.0,0.0,-981.4782,-9261.2048,457.3658,5374.0707,-1687.9468,56.1261744,-2215.2618999999995,-1631.8206255999999,-3847.0825255999994
250,409.2879,1044.2498,776.002,0.0,0.0,0.0,-966.046,-9337.4213,472.7371,5398.3605,-1640.3514,58.20947568,-2202.83,-1582.14192432,-3784.9719243199997
251,400.3368,984.4367,764.4812,0.0,0.0,0.0,-970.6282,-9086.733,467.0737,5399.1271,-1851.4645,59.777035919999996,-2041.9057000000003,-1791.6874640800002,-3833.5931640800004
252,398.5961,1018.6728,780.5863,0.0,0.0,0.0,-976.4649,-9104.6151,462.3016,5392.6667,-1833.4856,59.47047576,-2028.2565000000013,-1774.01512424,-3802.271624240001
253,366.7321,1037.7014,779.0447,0.0,0.0,0.0,-971.5331,-9081.6367,464.5476,5396.9569,-1849.9518,58.68211032,-2008.1870999999992,-1791.26968968,-3799.456789679999
254,384.8167,1009.9955,780.4177,0.0,0.0,0.0,-952.1763,-9198.5373,473.2177,5385.635,-1724.9907,57.499423199999995,-2116.6309999999994,-1667.4912768000002,-3784.1222768
255,398.6204,999.7894,763.0512,0.0,0.0,0.0,-932.4233,-9197.2527,474.7968,5387.923,-1746.6082,56.488738319999996,-2105.4951999999994,-1690.1194616799999,-3795.6146616799992
256,396.8279,971.8479,774.7823,0.0,0.0,0.0,-951.8727,-9093.5562,478.4505,5373.6489,-1838.6626,60.662813039999996,-2049.871400000001,-1777.9997869600002,-3827.871186960001
257,367.6711,985.4716,772.3548,0.0,0.0,0.0,-945.3646,-9287.773,481.1077,5372.2084,-1677.0499,57.77905319999999,-2254.323999999998,-1619.2708468,-3873.594846799998
258,412.8792,1009.657,792.6078,0.0,0.0,0.0,-962.1268,-9371.8015,460.403,5378.0845,-1574.5422,56.60462664,-2280.296799999999,-1517.93757336,-3798.234373359999
259,408.265,1031.5766,759.8688,0.0,0.0,0.0,-965.778,-9112.2943,455.8455,5351.7527,-1786.8973,58.230230399999996,-2070.7636999999995,-1728.6670696,-3799.4307695999996
260,358.7299,1061.3137,759.2038,0.0,0.0,0.0,-971.4962,-9105.0948,470.7961,5387.4759,-1803.2385,58.27778136,-2039.0716000000002,-1744.9607186399999,-3784.03231864
261,405.0809,1017.3241,805.0171,0.0,0.0,0.0,-938.1779,-9256.285,482.3782,5389.2354,-1697.2796,58.691748239999995,-2095.427200000001,-1638.5878517600001,-3734.015051760001
262,385.5964,1017.8199,783.7448,0.0,0.0,0.0,-933.8988,-9361.5224,474.4501,5391.6705,-1603.5111,57.81029904,-2242.1394999999993,-1545.70080096,-3787.8403009599992
263,365.8547,1057.3394,778.7683,0.0,0.0,0.0,-946.8625,-9244.1487,453.5984,5407.4718,-1718.9096,57.773637359999995,-2127.9785999999995,-1661.13596264,-3789.1145626399993
264,390.124,1045.3031,781.5101,0.0,0.0,0.0,-965.5524,-9386.2689,457.3692,5399.986,-1566.1152,56.535186239999994,-2277.5288999999993,-1509.58001376,-3787.1089137599997
265,343.7301,1054.4017,755.6853,0.0,0.0,0.0,-985.6072,-9296.8529,483.3852,5391.2825,-1641.4523,56.689862399999996,-2253.9753,-1584.7624375999999,-3838.7377376
266,380.4073,1032.1925,766.14,0.0,0.0,0.0,-961.318,-9345.0076,475.0622,5436.39,-1631.685,58.91904864,-2216.1336,-1572.76595136,-3788.8995513600003
267,379.267,1021.293,767.0315,0.0,0.0,0.0,-968.6497,-9344.4664,448.6995,5413.5608,-1624.5754,57.09424248,-2283.264299999999,-1567.48115752,-3850.7454575199986
268,394.0319,1061.8994,775.486,0.0,0.0,0.0,-977.7783,-9188.0029,470.3261,5406.6591,-1775.2484,59.60655216,-2057.3786999999993,-1715.6418478399999,-3773.0205478399994
269,355.9984,1047.5653,771.4193,0.0,0.0,0.0,-928.7074,-9327.6757,476.0428,5441.1971,-1668.636,59.36071895999999,-2164.1601999999993,-1609.27528104,-3773.435481039999
270,402.5876,1014.9264,762.9015,0.0,0.0,0.0,-927.2058,-9306.5578,455.392,5391.7354,-1670.5385,60.34906151999999,-2206.2207000000008,-1610.18943848,-3816.410138480001
271,366.58,1013.8986,763.4618,0.0,0.0,0.0,-953.0197,-9364.7037,472.2323,5404.7313,-1594.1252,58.79061144,-2296.8193999999994,-1535.33458856,-3832.1539885599996
272,412.0319,1028.0234,779.3285,0.0,0.0,0.0,-964.526,-9243.1365,448.6228,5369.3754,-1699.4672,59.25006288,-2170.2805000000008,-1640.21713712,-3810.497637120001
273,421.3402,1086.9741,781.9121,0.0,0.0,0.0,-959.3198,-9260.0266,466.0302,5377.2732,-1665.4946,58.16906928,-2085.816599999999,-1607.32553072,-3693.1421307199994
274,395.452,995.6434,771.8774,0.0,0.0,0.0,-942.6078,-9207.0577,472.0829,5374.5523,-1706.2768,58.55894352,-2140.057499999999,-1647.7178564800001,-3787.775356479999
275,365.1995,1083.9457,792.8582,0.0,0.0,0.0,-961.8446,-9094.6147,451.0831,5342.3359,-1789.4829,60.26336784,-2021.0369,-1729.21953216,-3750.2564321600003
276,399.7203,1026.2047,778.2422,0.0,0.0,0.0,-934.7235,-9196.926,449.7279,5386.3289,-1763.6329,58.556239919999996,-2091.4254999999994,-1705.07666008,-3796.5021600799996
277,426.8261,1016.7118,785.1423,0.0,0.0,0.0,-956.6726,-9170.5369,468.7782,5399.2025,-1778.757,58.93528824,-2030.5485999999992,-1719.82171176,-3750.3703117599994
278,406.5671,1011.998,765.6758,0.0,0.0,0.0,-967.9388,-9242.9542,458.7664,5420.2256,-1728.1635,57.9630888,-2147.660100000001,-1670.2004112000002,-3817.860511200001
