Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1219,360.3982,1005.4223,786.7946,0.0,0.0,0.0,-950.3744,-9117.953,470.6082,5420.6666,-1837.5197,60.483710159999994,-2024.4375,-1777.03598984,-3801.4734898399997
1220,386.4021,1024.5993,777.2795,0.0,0.0,0.0,-939.0235,-9108.9672,474.4847,5412.2404,-1845.4091,60.604458480000005,-1972.984699999999,-1784.8046415200001,-3757.7893415199987
1221,410.4703,1050.7302,789.8636,0.0,0.0,0.0,-967.6869,-8938.3284,457.8972,5351.2967,-1964.9806,60.628975200000006,-1845.7573000000002,-1904.3516248,-3750.1089248000003
1222,432.1683,1038.3004,788.4294,0.0,0.0,0.0,-947.8771,-9013.4057,455.0365,5358.0281,-1907.532,59.09004143999999,-1889.320099999998,-1848.4419585599999,-3737.7620585599984
1223,397.2992,1012.4103,789.9412,0.0,0.0,0.0,-946.5278,-9082.687,451.1207,5394.3592,-1870.953,59.720695199999994,-1984.0841999999993,-1811.2323048,-3795.316504799999
1224,411.4834,1040.2604,774.1833,0.0,0.0,0.0,-947.2365,-9035.8534,467.2985,5389.6023,-1889.4775,59.59305431999999,-1900.2620000000006,-1829.88444568,-3730.1464456800004
1225,429.9491,1001.571,776.8662,0.0,0.0,0.0,-966.6499,-9178.0337,476.1917,5366.4267,-1729.0242,59.20814448,-2093.6789,-1669.81605552,-3763.4949555199996
1226,362.1188,1024.414,790.176,0.0,0.0,0.0,-958.3352,-9318.1967,461.6482,5400.1522,-1628.7625,57.478210559999994,-2238.0227000000004,-1571.28428944,-3809.30698944
1227,370.6037,1052.016,791.7574,0.0,0.0,0.0,-964.3451,-9212.9421,466.7073,5347.5738,-1699.5461,56.56178448,-2148.629,-1642.98431552,-3791.61331552
1228,391.6745,1030.0492,809.5974,0.0,0.0,0.0,-970.7845,-9289.5129,484.096,5394.7999,-1654.2988,58.58568288,-2150.080399999999,-1595.71311712,-3745.793517119999
1229,392.3904,1009.2195,783.1938,0.0,0.0,0.0,-967.2097,-9365.595,487.2862,5459.0106,-1624.2281,56.500264079999994,-2201.7042,-1567.72783592,-3769.4320359200005
1230,374.8407,983.4791,794.4696,0.0,0.0,0.0,-948.1735,-9319.6593,476.0816,5446.4849,-1691.2011,56.22165576,-2192.4768999999987,-1634.97944424,-3827.456344239999
1231,392.2187,1013.2792,790.507,0.0,0.0,0.0,-958.6385,-9265.8142,467.5942,5426.7282,-1728.7351,59.132691359999995,-2134.125400000001,-1669.60240864,-3803.7278086400006
1232,389.3243,1001.866,796.4688,0.0,0.0,0.0,-974.6776,-9278.4766,461.6944,5386.182,-1668.7455,57.70625328,-2217.6187,-1611.03924672,-3828.65794672
1233,383.8965,1042.879,776.3002,0.0,0.0,0.0,-957.2691,-9297.0797,461.3786,5418.0026,-1687.1534,58.5265608,-2171.8919000000005,-1628.6268392,-3800.5187392000007
1234,397.0982,1029.9281,761.0393,0.0,0.0,0.0,-969.3339,-9243.8,463.0219,5402.4886,-1721.3631,58.23006264,-2159.5577999999996,-1663.1330373600001,-3822.6908373599995
1235,398.9184,1044.0984,801.0546,0.0,0.0,0.0,-961.1723,-9271.086,468.2083,5369.0644,-1678.084,57.39182568,-2150.9141999999983,-1620.69217432,-3771.6063743199984
1236,382.2008,979.3674,793.4541,0.0,0.0,0.0,-932.2349,-9184.8476,476.4638,5424.1269,-1798.9219,61.51358591999999,-2061.4694999999983,-1737.40831408,-3798.8778140799986
1237,385.3844,1008.3378,792.5139,0.0,0.0,0.0,-955.3805,-9220.2883,469.5896,5373.3607,-1702.1951,58.07068416,-2146.4824,-1644.12441584,-3790.60681584
1238,392.678,1005.7718,799.126,0.0,0.0,0.0,-977.7171,-9365.828,457.0425,5411.8624,-1609.7083,56.14915104,-2277.0643999999993,-1553.55914896,-3830.6235489599994
1239,375.8972,1036.2528,776.2713,0.0,0.0,0.0,-949.8877,-9285.9727,456.1924,5373.922,-1626.5049,57.55135679999999,-2217.324700000001,-1568.9535432,-3786.278243200001
1240,402.2627,988.9668,785.4774,0.0,0.0,0.0,-945.4243,-9320.4505,477.6771,5418.5894,-1664.5829,58.06431504,-2192.9014000000006,-1606.5185849600002,-3799.419984960001
1241,405.7156,1005.0417,789.9199,0.0,0.0,0.0,-968.5812,-9272.7034,481.1009,5391.0893,-1696.3015,59.945994719999995,-2168.417200000001,-1636.35550528,-3804.772705280001
1242,405.7023,996.2747,797.5068,0.0,0.0,0.0,-949.1073,-9307.0714,457.6491,5405.2897,-1698.4266,58.71760415999999,-2193.7561000000005,-1639.70899584,-3833.4650958400002
1243,404.286,1000.2831,809.5998,0.0,0.0,0.0,-958.5422,-9219.7613,464.9754,5428.6301,-1787.7708,58.83421319999999,-2070.5290999999997,-1728.9365868,-3799.4656868
1244,371.3045,1056.8571,793.3329,0.0,0.0,0.0,-968.6942,-9283.036,460.0417,5417.163,-1734.2524,57.470212079999996,-2153.031000000001,-1676.78218792,-3829.8131879200014
1245,353.6952,1049.1271,788.0229,0.0,0.0,0.0,-954.0616,-9236.1826,461.9231,5420.3195,-1767.8083,60.1805592,-2117.1564000000008,-1707.6277407999999,-3824.7841408000004
1246,355.8173,982.615,777.4106,0.0,0.0,0.0,-979.3966,-9133.9291,483.1061,5408.3129,-1797.0601,58.67606376,-2106.0638,-1738.38403624,-3844.4478362399996
1247,355.7891,1040.0593,769.7663,0.0,0.0,0.0,-950.4539,-9144.2517,483.3055,5405.6578,-1798.5197,60.18508512,-2040.1276000000007,-1738.3346148800001,-3778.4622148800004
1248,418.9982,1025.0548,776.4218,0.0,0.0,0.0,-959.2023,-9309.9896,473.2365,5399.4581,-1659.7227,57.400470719999994,-2176.022500000001,-1602.32222928,-3778.344729280001
1249,396.5242,1021.1533,800.2306,0.0,0.0,0.0,-966.4871,-9366.2071,451.3026,5409.9936,-1653.058,57.6405144,-2253.4898999999996,-1595.4174856,-3848.9073855999995
1250,400.1073,995.2079,789.098,0.0,0.0,0.0,-979.8384,-9220.6793,470.4798,5384.0605,-1720.2747,56.10255984,-2161.5642,-1664.17214016,-3825.7363401599996
1251,381.3142,1035.3046,777.1496,0.0,0.0,0.0,-960.8379,-9229.1776,468.323,5386.9658,-1724.8007,57.41512776,-2140.9583000000002,-1667.38557224,-3808.34387224
1252,381.1492,1009.9398,775.1453,0.0,0.0,0.0,-962.108,-9276.087,466.5167,5389.2892,-1655.965,56.45347848,-2216.1547999999993,-1599.5115215199999,-3815.6663215199997
1253,376.0536,1054.3365,778.3829,0.0,0.0,0.0,-976.964,-9264.0242,470.7016,5399.9663,-1683.8246,58.66074216,-2161.5473,-1625.16385784,-3786.71115784
1254,411.9581,1032.2524,809.6697,0.0,0.0,0.0,-965.4255,-9206.0617,461.2813,5415.4828,-1762.8855,57.70601928,-2040.8429000000006,-1705.1794807200001,-3746.022380720001
1255,361.9381,1031.3577,777.9756,0.0,0.0,0.0,-979.4377,-9121.9125,463.1321,5382.2417,-1788.4337,59.36865336,-2084.705000000001,-1729.06504664,-3813.770046640001
1256,409.0109,1028.4416,791.2502,0.0,0.0,0.0,-977.7544,-9241.9597,474.3511,5351.9353,-1666.4348,58.35816431999999,-2164.7249999999995,-1608.07663568,-3772.8016356799994
1257,366.2063,1046.2149,772.6291,0.0,0.0,0.0,-965.3514,-9188.4153,481.1731,5362.3463,-1744.1323,58.17179015999999,-2125.197000000001,-1685.96050984,-3811.1575098400012
1258,408.6089,1025.6245,775.7352,0.0,0.0,0.0,-977.1662,-9191.7873,462.0436,5362.9401,-1743.9175,60.12019008,-2134.0012000000006,-1683.79730992,-3817.7985099200005
1259,412.6802,1041.8168,775.5526,0.0,0.0,0.0,-968.2662,-9190.9271,457.8903,5324.9305,-1729.4768,58.919952959999996,-2146.3229,-1670.5568470399999,-3816.87974704
1260,379.02,1020.0945,760.6703,0.0,0.0,0.0,-928.2114,-9236.7459,471.1295,5357.3014,-1727.2589,62.90060184,-2176.7415999999994,-1664.35829816,-3841.099898159999
1261,365.4024,1033.7909,780.615,0.0,0.0,0.0,-960.6407,-9290.7216,469.6523,5378.5109,-1638.9198,57.20663448,-2223.390800000001,-1581.7131655199998,-3805.1039655200007
1262,378.9827,1034.7794,764.3846,0.0,0.0,0.0,-962.7336,-9233.5012,468.6349,5348.8493,-1671.8311,56.94707088,-2200.603900000001,-1614.8840291200002,-3815.4879291200014
1263,353.4916,1021.5076,780.3829,0.0,0.0,0.0,-967.5378,-9193.6382,480.8667,5370.9125,-1721.3276,58.13334864,-2154.0146999999997,-1663.1942513600002,-3817.20895136
1264,407.7018,1023.3736,792.1855,0.0,0.0,0.0,-950.3831,-9194.9426,460.8695,5359.7328,-1774.966,59.06346696,-2101.4625000000005,-1715.90253304,-3817.3650330400005
1265,421.3355,999.9354,759.1139,0.0,0.0,0.0,-956.4146,-9161.1694,467.9036,5423.5102,-1829.7844,61.971307919999994,-2045.7854000000016,-1767.81309208,-3813.5984920800015
1266,395.6528,1043.4492,790.2284,0.0,0.0,0.0,-944.2227,-9315.0757,467.9368,5392.029,-1656.9543,59.4378648,-2170.002199999999,-1597.5164352000002,-3767.518635199999
1267,396.1376,1015.9929,787.7622,0.0,0.0,0.0,-967.7645,-9168.0432,459.9555,5364.879,-1746.3337,56.84071104,-2111.0805,-1689.4929889599998,-3800.5734889600003
1268,377.6571,1059.8956,782.1773,0.0,0.0,0.0,-972.6956,-9290.5997,464.0672,5349.7896,-1652.5179,56.396594879999995,-2229.7084999999997,-1596.12130512,-3825.8298051199995
1269,375.3295,1035.3024,771.075,0.0,0.0,0.0,-969.847,-9262.2276,461.5833,5375.2923,-1701.0488,57.677989679999996,-2213.4920999999995,-1643.3708103200001,-3856.8629103199996
1270,400.3358,990.9901,803.1089,0.0,0.0,0.0,-989.6823,-9141.1673,484.5988,5360.6962,-1773.1152,58.653857519999995,-2091.1197999999986,-1714.46134248,-3805.5811424799986
1271,370.6542,1014.7773,790.3585,0.0,0.0,0.0,-976.0596,-9099.9483,469.9981,5400.4512,-1839.4909,59.77818144,-2029.7685999999994,-1779.71271856,-3809.481318559999
1272,417.6992,1061.9018,754.3814,0.0,0.0,0.0,-964.4193,-8989.2535,456.4511,5343.1973,-1894.204,61.343900639999994,-1920.0420000000013,-1832.86009936,-3752.902099360001
1273,397.6697,1044.3198,769.0875,0.0,0.0,0.0,-953.6775,-9083.2076,458.3275,5321.6336,-1832.3961,59.050735919999994,-2045.8469999999998,-1773.3453640799999,-3819.1923640799996
1274,389.7672,1006.4113,776.6535,0.0,0.0,0.0,-951.4022,-9199.1325,453.9897,5391.4139,-1759.9438,60.563751120000006,-2132.2991,-1699.38004888,-3831.67914888
1275,374.4482,1012.0406,790.1829,0.0,0.0,0.0,-992.7523,-9097.4868,456.5645,5335.0496,-1815.4851,57.69091151999999,-2121.9533,-1757.79418848,-3879.74748848
1276,426.3942,1004.1651,794.0395,0.0,0.0,0.0,-966.6873,-9206.8162,473.4359,5365.1975,-1729.282,58.396003199999996,-2110.2712999999985,-1670.8859968,-3781.1572967999987
1277,388.1846,1023.0799,775.0362,0.0,0.0,0.0,-950.4705,-9256.1659,473.2547,5361.0057,-1696.1753,58.14000864,-2186.0752999999995,-1638.0352913600002,-3824.1105913599995
1278,397.9676,1033.554,785.4257,0.0,0.0,0.0,-937.1863,-9359.2659,469.4159,5356.6691,-1605.4929,56.931874560000004,-2253.4199,-1548.5610254399999,-3801.98092544
1279,409.7313,1038.7275,792.7678,0.0,0.0,0.0,-951.6297,-9166.4539,473.7476,5389.9036,-1800.9932,59.29028856,-2013.2058000000006,-1741.70291144,-3754.9087114400004
1280,388.3155,1050.3334,770.475,0.0,0.0,0.0,-953.4612,-9144.2595,462.3369,5330.1978,-1777.0497,58.70258208,-2096.0621,-1718.34711792,-3814.40921792
1281,378.5566,1029.9286,771.2631,0.0,0.0,0.0,-962.0166,-9149.1395,476.0759,5451.7546,-1868.1989,58.471334639999995,-2003.577299999999,-1809.7275653600002,-3813.3048653599994
1282,413.502,1015.1957,779.5502,0.0,0.0,0.0,-974.0084,-9116.3053,455.0505,5377.6871,-1812.7841,58.80057048,-2049.3282,-1753.98352952,-3803.31172952
1283,385.4529,955.7692,788.2211,0.0,0.0,0.0,-958.88,-9066.5697,464.1925,5385.4768,-1864.8803,59.5930572,-2046.3372,-1805.2872428,-3851.6244427999995
1284,389.8162,1012.6753,779.2787,0.0,0.0,0.0,-978.8521,-9035.8282,470.0469,5333.0898,-1873.1979,59.14085615999999,-2029.7734,-1814.05704384,-3843.83044384
1285,398.576,1051.4043,763.8022,0.0,0.0,0.0,-943.882,-9160.1323,470.8445,5359.462,-1779.021,57.46941648,-2059.925299999999,-1721.55158352,-3781.476883519999
1286,387.5856,1026.4477,776.1226,0.0,0.0,0.0,-965.6916,-9152.7992,464.2133,5360.9873,-1769.1779,57.6767988,-2103.1342999999997,-1711.5011012,-3814.6354011999993
1287,381.1551,1010.3315,797.7249,0.0,0.0,0.0,-963.0335,-9078.6619,458.8914,5318.613,-1820.2458,57.37470624,-2074.9794999999986,-1762.87109376,-3837.8505937599984
1288,401.3111,1033.031,791.9222,0.0,0.0,0.0,-988.879,-9032.7675,475.6177,5350.1051,-1841.5351,58.67796024,-1969.6594000000005,-1782.85713976,-3752.5165397600003
1289,382.0934,1053.0694,768.6417,0.0,0.0,0.0,-951.7285,-9009.6329,466.3817,5292.0898,-1836.7029,58.73688936,-1999.0854000000008,-1777.96601064,-3777.051410640001
1290,386.5612,1018.7962,789.5448,0.0,0.0,0.0,-971.9915,-9173.4913,461.2421,5346.6029,-1765.4074,58.68387648,-2142.735599999999,-1706.72352352,-3849.459123519999
1291,386.9082,1056.0921,787.0762,0.0,0.0,0.0,-980.9959,-8945.8242,457.0473,5333.0788,-1953.8346,57.96459072,-1906.6174999999985,-1895.87000928,-3802.4875092799984
1292,417.182,1011.075,789.278,0.0,0.0,0.0,-979.4425,-9072.6749,465.7387,5386.8428,-1867.4372,58.52523168,-1982.0009,-1808.9119683200001,-3790.91286832
1293,351.8396,1011.8663,776.6245,0.0,0.0,0.0,-958.7766,-9146.1041,473.4177,5419.3352,-1838.015,59.467558319999995,-2071.7974000000004,-1778.54744168,-3850.3448416800006
1294,380.7034,1000.4292,772.5847,0.0,0.0,0.0,-961.5308,-9171.1909,468.1892,5411.8746,-1808.3142,58.96612008,-2098.9406,-1749.34807992,-3848.2886799199996
1295,379.0187,1017.6104,771.2474,0.0,0.0,0.0,-975.9172,-9101.2992,459.1333,5405.7004,-1847.6213,57.71640744,-2044.506199999999,-1789.90489256,-3834.411092559999
1296,406.4335,983.8454,774.2265,0.0,0.0,0.0,-940.2666,-9064.1258,471.9498,5385.7561,-1882.2087,60.617415599999994,-1982.1810999999998,-1821.5912844,-3803.7723843999997
1297,379.5937,1031.4866,782.4823,0.0,0.0,0.0,-978.2116,-9054.4043,473.3191,5416.276,-1880.6529,60.15968783999999,-1949.4582,-1820.49321216,-3769.95141216
1298,391.0888,1068.5204,756.4669,0.0,0.0,0.0,-948.3411,-9034.5893,465.0652,5344.9202,-1892.8082,60.170452559999994,-1956.8688999999995,-1832.6377474399999,-3789.5066474399996
1299,396.904,1017.3695,784.2895,0.0,0.0,0.0,-950.9994,-9219.0973,473.2187,5390.078,-1771.8797,58.999451040000004,-2108.236999999999,-1712.88024896,-3821.117248959999
1300,372.5111,997.9046,783.7624,0.0,0.0,0.0,-934.7513,-9053.1656,473.673,5372.1205,-1897.1356,58.304429999999996,-1987.9453000000003,-1838.8311700000002,-3826.7764700000002
1301,389.2821,1013.1288,773.1674,0.0,0.0,0.0,-980.8977,-9185.2915,462.4123,5370.9398,-1744.856,58.77276912,-2157.2587999999996,-1686.08323088,-3843.3420308799996
1302,351.4121,1035.2414,778.0734,0.0,0.0,0.0,-981.9498,-9095.6192,466.2741,5378.5316,-1815.1836,58.77621936,-2068.036399999999,-1756.4073806400002,-3824.443780639999
1303,376.6477,1044.377,781.6797,0.0,0.0,0.0,-966.6973,-9164.8747,463.2181,5335.0721,-1738.5175,59.83763328,-2130.5774,-1678.6798667199998,-3809.25726672
1304,359.9136,996.6724,766.69,0.0,0.0,0.0,-950.3598,-9109.0754,471.8045,5359.8533,-1806.7941,59.82366456,-2104.5014,-1746.97043544,-3851.47183544
1305,387.3303,1020.0482,794.0525,0.0,0.0,0.0,-959.5782,-8989.6546,483.1565,5328.1105,-1887.4549,61.292420639999996,-1936.5347999999994,-1826.16247936,-3762.6972793599994
1306,405.0192,1023.3257,783.4331,0.0,0.0,0.0,-958.9044,-9156.6372,462.8795,5335.2743,-1731.2842,58.37423904,-2105.6097999999984,-1672.90996096,-3778.5197609599986
1307,381.0519,1050.2517,787.1511,0.0,0.0,0.0,-952.3105,-9132.4763,470.0124,5369.2928,-1798.0705,57.104051039999995,-2027.0268999999998,-1740.96644896,-3767.99334896
1308,399.2895,1033.7359,773.7164,0.0,0.0,0.0,-973.5683,-9181.2543,468.1474,5348.1978,-1735.1601,58.12333271999999,-2131.735600000001,-1677.03676728,-3808.772367280001
1309,385.8537,1009.9588,770.0639,0.0,0.0,0.0,-931.7343,-9175.4891,468.777,5368.4772,-1756.2151,59.961352319999996,-2104.0928000000004,-1696.2537476799998,-3800.34654768
1310,380.5262,1066.5267,744.403,0.0,0.0,0.0,-936.124,-9164.5299,457.387,5345.3516,-1741.2893,60.187464000000006,-2106.4593999999997,-1681.1018359999998,-3787.5612359999996
1311,380.3339,979.2923,764.1478,0.0,0.0,0.0,-978.3379,-9117.8289,470.5594,5365.8816,-1782.5966,60.46696224,-2135.9518000000007,-1722.1296377600002,-3858.0814377600004
1312,418.8516,1039.3329,769.2708,0.0,0.0,0.0,-975.3604,-9199.245,466.5925,5329.1351,-1703.0172,59.98239288,-2151.4225000000006,-1643.03480712,-3794.4573071200007
1313,399.3119,1008.5047,780.0956,0.0,0.0,0.0,-964.4793,-9151.1963,468.9294,5411.3627,-1804.168,57.373555679999996,-2047.4713000000002,-1746.79444432,-3794.2657443199996
1314,396.8567,1031.1309,764.0641,0.0,0.0,0.0,-946.2743,-9020.9894,470.3709,5355.8158,-1887.2897,58.91717664,-1949.0253000000002,-1828.37252336,-3777.3978233600005
1315,394.9485,1052.3755,782.4177,0.0,0.0,0.0,-959.2965,-9164.279,461.059,5356.0367,-1759.87,57.262929119999995,-2076.7381000000005,-1702.6070708799998,-3779.3451708800003
1316,419.7076,990.6827,785.4025,0.0,0.0,0.0,-964.14,-9069.3865,462.5139,5326.05,-1820.3007,60.15774744,-2049.1698000000006,-1760.14295256,-3809.3127525600003
1317,389.7955,1030.7558,765.1459,0.0,0.0,0.0,-964.8899,-9162.0816,467.6865,5364.8478,-1745.9665,59.73051527999999,-2108.7400000000007,-1686.23598472,-3794.9759847200007
1318,399.2455,1017.2281,775.5501,0.0,0.0,0.0,-945.4898,-9068.9159,464.7144,5355.0935,-1851.1759,59.28088536,-2002.5740999999998,-1791.89501464,-3794.46911464
1319,373.2243,1008.3519,767.0581,0.0,0.0,0.0,-963.948,-9112.3102,470.8408,5364.5044,-1768.3928,58.91985,-2092.2787000000008,-1709.47295,-3801.751650000001
1320,374.8476,1011.8099,772.0178,0.0,0.0,0.0,-948.9921,-9184.3825,467.7746,5393.3098,-1755.6978,59.85948239999999,-2113.6149000000005,-1695.8383176,-3809.4532176000002
1321,390.765,1030.037,780.9431,0.0,0.0,0.0,-938.3186,-9255.603,469.7419,5386.1151,-1661.2627,57.67435296,-2136.3194999999996,-1603.58834704,-3739.90784704
1322,400.6701,1058.1552,770.5997,0.0,0.0,0.0,-969.4882,-9189.2235,461.1968,5380.6127,-1754.2902,58.04253936,-2087.4772000000003,-1696.2476606399998,-3783.7248606400003
1323,407.6146,1024.4313,780.7617,0.0,0.0,0.0,-951.2835,-9291.6393,480.463,5376.1881,-1645.5148,55.40671224,-2173.4641,-1590.10808776,-3763.57218776
1324,365.2032,1024.2668,769.5332,0.0,0.0,0.0,-939.5862,-9159.7361,482.1551,5376.0218,-1783.6969,58.35251304,-2082.1421999999993,-1725.3443869599998,-3807.4865869599994
1325,409.0879,1038.9947,792.4796,0.0,0.0,0.0,-935.0672,-9208.8979,453.9574,5376.1874,-1741.1501,57.37001184,-2073.2581,-1683.78008816,-3757.0381881599997
1326,373.9372,1066.5467,810.839,0.0,0.0,0.0,-976.3877,-9191.0549,460.5715,5388.5142,-1752.2054,57.85407504,-2067.0339999999997,-1694.35132496,-3761.3853249599997
1327,349.87,1016.8724,787.8463,0.0,0.0,0.0,-970.0478,-9268.8787,473.8525,5396.1257,-1674.5997,56.79627192,-2214.3596,-1617.80342808,-3832.1630280799995
1328,395.6026,1005.7726,782.0268,0.0,0.0,0.0,-963.178,-9275.6453,471.8115,5428.1634,-1710.7254,54.972521279999995,-2155.4464,-1655.7528787200001,-3811.19927872
1329,370.7239,1029.9598,786.035,0.0,0.0,0.0,-970.7757,-9232.692,471.5786,5419.5483,-1718.7145,55.28879207999999,-2125.6220999999996,-1663.4257079200001,-3789.0478079199997
1330,388.1028,996.3576,762.0046,0.0,0.0,0.0,-970.689,-9219.0107,474.5298,5407.0391,-1733.8427,57.386534399999995,-2161.6658000000007,-1676.4561655999998,-3838.1219656000007
1331,400.1336,990.1047,785.7149,0.0,0.0,0.0,-985.1649,-9197.941,470.8354,5417.8801,-1747.9359,56.81242656,-2118.4372000000003,-1691.12347344,-3809.5606734400003
1332,396.2156,997.205,786.8685,0.0,0.0,0.0,-959.247,-9171.3018,458.1323,5390.3879,-1785.9978,57.3321924,-2101.7394999999988,-1728.6656076000002,-3830.4051075999987
1333,369.5085,1053.779,766.5559,0.0,0.0,0.0,-960.576,-9208.3116,465.5512,5346.9174,-1706.3244,56.84514119999999,-2166.575600000001,-1649.4792588,-3816.054858800001
1334,386.4502,1041.2768,765.7074,0.0,0.0,0.0,-975.5199,-9247.0457,454.1247,5342.8542,-1640.0027,55.66777776,-2232.1523000000007,-1584.33492224,-3816.487222240001
1335,395.8187,1022.8318,774.23,0.0,0.0,0.0,-969.4085,-9263.6895,465.1733,5375.1272,-1675.2533,56.08271592,-2199.9170000000004,-1619.17058408,-3819.087584080001
1336,381.3077,1030.3344,759.9932,0.0,0.0,0.0,-936.7051,-9251.1865,463.7098,5334.3381,-1688.8166,56.28698496,-2218.2084000000004,-1632.5296150400002,-3850.7380150400004
1337,358.6175,1035.7997,793.7402,0.0,0.0,0.0,-958.7678,-9252.0241,465.9508,5398.9466,-1709.6042,58.589676,-2157.7371000000003,-1651.014524,-3808.751624
1338,425.0511,1028.0228,781.375,0.0,0.0,0.0,-978.5204,-9188.3529,450.7225,5334.0683,-1735.1558,57.538970639999995,-2147.6336,-1677.61682936,-3825.25042936
1339,381.7684,1003.7859,778.3046,0.0,0.0,0.0,-986.0065,-9263.3275,456.6519,5359.159,-1655.7079,55.329179759999995,-2269.6642,-1600.3787202400001,-3870.0429202400005
1340,406.6037,1015.4062,777.4199,0.0,0.0,0.0,-965.9977,-9223.7159,456.107,5364.5554,-1724.8706,57.918175919999996,-2169.621399999999,-1666.95242408,-3836.573824079999
1341,412.2805,1002.0346,790.1916,0.0,0.0,0.0,-954.0867,-9354.3432,458.9302,5336.6168,-1568.6274,55.247526,-2308.3761999999997,-1513.379874,-3821.756074
1342,386.6313,999.6706,792.1107,0.0,0.0,0.0,-992.6364,-9213.5448,472.2247,5400.9366,-1713.9048,56.79630072,-2154.6072999999997,-1657.10849928,-3811.71579928
1343,390.0834,1024.5642,800.994,0.0,0.0,0.0,-962.7485,-9263.5982,473.1237,5355.2815,-1667.2216,57.27043584,-2182.299900000001,-1609.9511641600002,-3792.2510641600006
1344,386.2429,1037.0908,775.6821,0.0,0.0,0.0,-957.097,-9291.7078,466.4189,5336.3849,-1635.2277,56.88255384,-2246.9852,-1578.34514616,-3825.33034616
1345,357.7628,1009.4387,789.2021,0.0,0.0,0.0,-980.8794,-9336.0248,472.6793,5379.4843,-1608.7488,56.35050984,-2308.3369999999995,-1552.39829016,-3860.7352901599997
1346,390.9116,1084.1455,797.0202,0.0,0.0,0.0,-964.5486,-9179.4356,465.1713,5369.183,-1770.0996,58.81924943999999,-2037.552600000001,-1711.28035056,-3748.832950560001
1347,353.9165,984.2697,780.4285,0.0,0.0,0.0,-965.9078,-9199.6981,471.8444,5404.5813,-1772.7909,58.510119599999996,-2170.5654999999997,-1714.2807804,-3884.8462803999996
1348,368.9293,1003.6408,777.5064,0.0,0.0,0.0,-985.1484,-9216.5309,456.4307,5393.3404,-1719.3056,57.54217032,-2201.8316999999997,-1661.76342968,-3863.5951296799994
1349,363.9101,1006.9607,796.2158,0.0,0.0,0.0,-979.6297,-9087.7549,470.0283,5338.8875,-1792.8308,58.27153824,-2091.382200000001,-1734.55926176,-3825.9414617600005
1350,401.8109,1077.3985,774.7927,0.0,0.0,0.0,-984.3913,-9042.3038,441.4598,5309.7856,-1816.6339,55.95848568,-2021.4476000000004,-1760.67541432,-3782.12301432
1351,392.7281,966.0972,767.1162,0.0,0.0,0.0,-979.591,-9060.3169,471.7736,5391.156,-1856.0048,55.49757984,-2051.036799999999,-1800.5072201599999,-3851.5440201599986
1352,370.3016,990.7306,785.6169,0.0,0.0,0.0,-972.2857,-9061.7125,474.1992,5402.6757,-1842.3876,57.23899416,-2010.4741999999997,-1785.14860584,-3795.6228058399997
1353,385.2626,1065.6337,752.8554,0.0,0.0,0.0,-954.4359,-8978.3911,464.5399,5328.3743,-1890.1299,57.86233704,-1936.1611000000003,-1832.2675629599999,-3768.42866296
1354,373.2687,1029.0103,774.221,0.0,0.0,0.0,-967.9837,-9036.446,473.3285,5373.1441,-1867.1197,59.01383376,-1981.4570999999996,-1808.10586624,-3789.5629662399997
1355,369.1897,1019.1197,778.6191,0.0,0.0,0.0,-969.3721,-8938.7421,466.7855,5387.7004,-1941.5507,60.38233775999999,-1886.6998000000003,-1881.16836224,-3767.86816224
1356,398.148,987.018,751.0919,0.0,0.0,0.0,-953.1651,-9101.6911,470.1289,5383.5647,-1819.7835,57.8722536,-2064.9047,-1761.9112464,-3826.8159464
1357,380.1859,1022.6963,774.4175,0.0,0.0,0.0,-959.274,-9104.7116,472.8223,5356.8625,-1802.976,59.29828488,-2057.0011000000004,-1743.6777151200001,-3800.6788151200003
1358,408.8271,1034.9063,768.3081,0.0,0.0,0.0,-968.9292,-9158.174,458.0923,5370.5392,-1761.868,58.34562408,-2086.4302,-1703.5223759199998,-3789.9525759199996
1359,363.6081,995.3538,776.5901,0.0,0.0,0.0,-954.5914,-9335.7974,470.9755,5366.124,-1616.7174,56.52551088,-2317.737299999999,-1560.19188912,-3877.9291891199987
1360,394.8078,1046.9471,759.9369,0.0,0.0,0.0,-965.4034,-9196.1953,471.4131,5398.3316,-1730.0104,59.0455152,-2090.1621999999998,-1670.9648848,-3761.1270848
1361,420.4539,1032.8968,762.4599,0.0,0.0,0.0,-978.9817,-9201.2338,470.0786,5385.4164,-1715.3135,56.793430799999996,-2108.9099000000006,-1658.5200692,-3767.429969200001
1362,406.221,1020.0778,783.7213,0.0,0.0,0.0,-967.2786,-9193.6581,479.7428,5330.9847,-1734.7751,58.62616128,-2140.1891000000005,-1676.1489387200002,-3816.3380387200004
1363,404.9584,975.828,776.7877,0.0,0.0,0.0,-977.2526,-9300.8004,479.6383,5369.9341,-1637.6591,54.888852959999994,-2270.9065,-1582.7702470400002,-3853.67674704
1364,413.0195,1020.1745,763.0286,0.0,0.0,0.0,-968.8359,-9229.0719,470.5262,5386.7709,-1692.2838,56.29207968,-2144.3881,-1635.99172032,-3780.3798203200004
