Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,365.826,1046.2206,791.9292,0.0,0.0,0.0,-978.7954,-9379.8603,474.6303,5441.0814,-1629.9624,56.747248559999996,-2238.9682000000003,-1573.21515144,-3812.18335144
148,421.9875,1044.7812,766.316,0.0,0.0,0.0,-967.1748,-9323.0904,464.721,5391.1201,-1626.9732,56.38999032,-2201.339399999999,-1570.58320968,-3771.922609679999
149,382.587,1065.8041,785.6772,0.0,0.0,0.0,-1003.6069,-9358.7283,463.1188,5406.8817,-1614.7898,56.013510239999995,-2258.2664000000004,-1558.77628976,-3817.0426897600005
150,375.7415,1029.8009,777.6499,0.0,0.0,0.0,-963.2081,-9256.136,482.6457,5409.9015,-1703.8142,57.5781948,-2143.6046000000006,-1646.2360052000001,-3789.8406052000005
151,401.8866,1013.1332,783.2724,0.0,0.0,0.0,-954.2661,-9218.2745,459.9827,5366.1452,-1707.0002,56.609143919999994,-2148.1205,-1650.39105608,-3798.51155608
152,408.3136,1052.0597,769.3113,0.0,0.0,0.0,-943.7999,-9233.5826,459.562,5387.9073,-1743.1236,57.49746336,-2100.2285999999995,-1685.62613664,-3785.8547366399994
153,404.0285,1030.5797,766.0223,0.0,0.0,0.0,-984.9405,-9224.3211,469.9197,5341.6802,-1686.8461,57.13789104,-2197.0311999999985,-1629.7082089599999,-3826.7394089599984
154,425.1906,1033.3014,788.9265,0.0,0.0,0.0,-980.1672,-9159.0075,459.253,5360.058,-1769.0488,59.218716959999995,-2072.4452,-1709.83008304,-3782.27528304
155,386.879,1006.4653,770.5844,0.0,0.0,0.0,-963.3569,-9256.726,467.015,5432.1241,-1719.6112,58.11788592,-2157.0151000000005,-1661.4933140800001,-3818.508414080001
156,403.5113,1054.692,779.0242,0.0,0.0,0.0,-946.8095,-9212.4505,455.5525,5444.1751,-1784.0596,57.76675344,-2022.304900000001,-1726.29284656,-3748.597746560001
157,365.789,1029.7701,791.1865,0.0,0.0,0.0,-955.3175,-9218.8799,459.3814,5397.8134,-1726.1117,58.401835919999996,-2130.2569999999996,-1667.70986408,-3797.9668640799996
158,379.2582,996.6497,787.9414,0.0,0.0,0.0,-953.561,-9356.8615,476.6274,5414.3997,-1622.2505,57.251350079999995,-2255.5461000000005,-1564.99914992,-3820.5452499200005
159,387.2822,1029.1767,787.4932,0.0,0.0,0.0,-948.8349,-9217.0677,472.6757,5410.2044,-1770.9361,60.40058616,-2079.0703999999996,-1710.5355138399998,-3789.6059138399996
160,356.8459,1102.2969,757.3842,0.0,0.0,0.0,-978.9015,-9221.462,463.0495,5412.1291,-1752.5707,56.771382960000004,-2108.6578999999992,-1695.79931704,-3804.4572170399993
161,368.4835,1017.7209,775.549,0.0,0.0,0.0,-967.7976,-9164.0548,470.5524,5393.7706,-1804.5282,57.88690128,-2105.7760000000007,-1746.64129872,-3852.4172987200004
162,390.1422,1010.8423,768.1144,0.0,0.0,0.0,-964.2359,-9136.7073,464.5613,5396.3468,-1826.3539,59.7966912,-2070.9362,-1766.5572088000001,-3837.4934088
163,374.5861,997.7538,771.7122,0.0,0.0,0.0,-961.9667,-9184.7854,461.2889,5442.4013,-1807.864,58.844371679999995,-2099.0098000000007,-1749.01962832,-3848.029428320001
164,380.8297,1024.1465,774.7216,0.0,0.0,0.0,-955.2879,-9150.5887,473.9403,5370.9718,-1776.5645,58.786614719999996,-2081.2667,-1717.77788528,-3799.04458528
165,361.9233,1006.5194,771.0154,0.0,0.0,0.0,-983.7221,-9133.7841,472.2338,5411.0215,-1815.824,59.24171448,-2094.792800000001,-1756.5822855200001,-3851.375085520001
166,417.105,977.8368,749.2111,0.0,0.0,0.0,-948.7877,-9204.9465,460.9714,5452.3647,-1797.7965,60.63764903999999,-2096.2451999999994,-1737.1588509599999,-3833.4040509599995
167,404.2156,1032.3495,790.3758,0.0,0.0,0.0,-971.2046,-9145.3518,448.8439,5392.39,-1768.0017,57.44750184,-2048.3815999999997,-1710.55419816,-3758.9357981599996
168,390.7021,1015.194,782.862,0.0,0.0,0.0,-964.4528,-9103.6168,464.4649,5378.4968,-1821.329,59.9731992,-2036.3498,-1761.3558008,-3797.7056007999995
169,379.7153,1037.5303,779.2491,0.0,0.0,0.0,-958.526,-9147.9803,462.1549,5377.7281,-1795.8405,58.22628408,-2070.128599999998,-1737.61421592,-3807.7428159199985
170,391.3989,1047.9975,756.2171,0.0,0.0,0.0,-943.9678,-9030.8795,464.5875,5396.8861,-1929.1422,61.09905096000001,-1917.7601999999997,-1868.04314904,-3785.80334904
171,386.6663,1018.6259,766.6024,0.0,0.0,0.0,-954.0164,-9253.0346,465.1857,5390.6247,-1675.7594,56.763020159999996,-2179.3460000000014,-1618.99637984,-3798.3423798400013
172,365.9268,1035.1952,754.6871,0.0,0.0,0.0,-984.7354,-9213.2809,475.9734,5434.5764,-1754.6959,58.67075808,-2131.6574,-1696.02514192,-3827.68254192
173,383.3836,1002.9607,777.3168,0.0,0.0,0.0,-946.3074,-9235.7086,454.8785,5384.936,-1716.3023,58.77524303999999,-2178.540400000001,-1657.52705696,-3836.067456960001
174,408.0755,1024.568,774.9035,0.0,0.0,0.0,-957.7987,-9064.432,456.2085,5376.1787,-1886.6529,59.42975688,-1982.2965000000004,-1827.22314312,-3809.5196431200006
175,371.5381,1063.6964,777.7002,0.0,0.0,0.0,-953.2468,-9139.2064,466.4646,5414.7524,-1822.7799,61.2230328,-1998.3014999999987,-1761.5568672,-3759.8583671999986
176,375.6957,1021.8118,774.3694,0.0,0.0,0.0,-998.4447,-9099.8728,466.4983,5385.924,-1818.3045,57.065813999999996,-2074.018299999999,-1761.238686,-3835.256985999999
177,400.0624,993.6062,785.0001,0.0,0.0,0.0,-980.9398,-9137.4205,467.6024,5414.7285,-1805.5003,56.98411488,-2057.3607,-1748.5161851199998,-3805.8768851199998
178,400.6645,1016.8227,792.0495,0.0,0.0,0.0,-965.1441,-9116.4659,464.5973,5372.4716,-1818.6828,59.20359768,-2035.004399999999,-1759.47920232,-3794.483602319999
179,363.6924,1047.0378,783.8898,0.0,0.0,0.0,-988.313,-9151.4388,459.2468,5413.981,-1763.0608,57.74980392,-2071.9040000000005,-1705.31099608,-3777.2149960800007
180,374.1988,1072.2767,782.2365,0.0,0.0,0.0,-961.5263,-9117.6346,479.412,5387.9927,-1846.4944,58.57566264,-1983.0441999999994,-1787.91873736,-3770.9629373599996
181,381.096,1065.4414,771.8979,0.0,0.0,0.0,-968.5514,-9259.2132,458.7676,5371.951,-1668.673,56.412786239999996,-2178.6106999999993,-1612.26021376,-3790.870913759999
182,378.5152,1046.1181,793.2242,0.0,0.0,0.0,-986.4703,-9147.1386,480.7899,5373.7488,-1749.8655,55.21592088,-2061.2127,-1694.64957912,-3755.86227912
183,401.8384,1015.7305,767.2774,0.0,0.0,0.0,-980.9963,-9141.8136,463.0414,5379.225,-1760.2673,55.951722,-2095.6971999999987,-1704.315578,-3800.012777999999
184,382.698,1068.9279,764.6258,0.0,0.0,0.0,-983.0838,-9033.5307,463.7444,5371.1076,-1888.8019,59.437809359999996,-1965.510799999999,-1829.3640906399999,-3794.874890639999
185,386.8248,1038.2894,767.7459,0.0,0.0,0.0,-958.0654,-9171.5076,471.6399,5379.0374,-1745.4966,58.61396016,-2086.0356,-1686.88263984,-3772.9182398400003
186,375.748,1043.777,783.8645,0.0,0.0,0.0,-978.6486,-9201.3489,477.8856,5436.8474,-1779.3172,57.5325036,-2061.875000000001,-1721.7846964,-3783.659696400001
187,365.3895,942.5706,799.9899,0.0,0.0,0.0,-968.5425,-9191.9267,467.581,5390.7395,-1743.7537,57.195594,-2194.198700000001,-1686.558106,-3880.7568060000012
188,370.3334,1053.6147,769.5469,0.0,0.0,0.0,-966.309,-9200.8433,458.1121,5391.9048,-1759.1394,56.88349632,-2123.6404,-1702.25590368,-3825.89630368
189,402.0384,1019.8267,764.1844,0.0,0.0,0.0,-934.6751,-9246.7877,478.2967,5422.4478,-1740.4602,58.69042416,-2094.6688000000004,-1681.76977584,-3776.4385758400003
190,387.662,983.7398,763.6782,0.0,0.0,0.0,-964.9956,-9268.4907,470.2333,5379.9504,-1679.9324,56.20624848,-2248.222600000001,-1623.7261515199998,-3871.9487515200008
191,385.234,1006.297,776.7761,0.0,0.0,0.0,-969.1355,-9318.3108,473.3729,5413.324,-1658.1718,57.63499128,-2232.4422999999997,-1600.5368087200002,-3832.9791087199997
192,364.2325,1011.4956,784.0271,0.0,0.0,0.0,-974.2114,-9361.0509,471.2099,5411.696,-1599.7623,55.44155448,-2292.601200000001,-1544.3207455200002,-3836.9219455200014
193,403.2402,1048.829,787.9026,0.0,0.0,0.0,-972.3871,-9235.0377,459.9149,5387.0775,-1695.5203,55.93967136,-2120.4606000000013,-1639.58062864,-3760.0412286400015
194,412.498,1062.4101,771.8682,0.0,0.0,0.0,-971.8262,-9264.9221,451.9757,5367.0895,-1680.5008,57.21608664,-2170.9067999999997,-1623.28471336,-3794.1915133599996
195,390.7193,1038.1389,789.8948,0.0,0.0,0.0,-951.3905,-9294.4951,480.905,5400.4212,-1650.4013,56.60772192,-2145.8064000000013,-1593.79357808,-3739.599978080001
196,387.598,1023.3422,780.0442,0.0,0.0,0.0,-948.3712,-9394.6138,459.1776,5425.9727,-1610.455,58.652620559999995,-2266.850299999999,-1551.8023794399999,-3818.6526794399992
197,399.4219,1061.181,790.2434,0.0,0.0,0.0,-983.2523,-9246.5453,460.6133,5424.9822,-1720.4111,57.61892736,-2093.3557999999994,-1662.79217264,-3756.14797264
198,380.8311,1056.9193,781.9154,0.0,0.0,0.0,-960.6118,-9339.9512,466.7773,5407.5833,-1658.7072,57.63703176,-2206.5365999999995,-1601.0701682400002,-3807.6067682399994
199,388.6845,1024.534,779.101,0.0,0.0,0.0,-951.7036,-9333.8914,465.5471,5411.7677,-1661.3377,58.872450959999995,-2215.9607000000005,-1602.4652490400001,-3818.4259490400004
200,431.6663,987.9939,788.3986,0.0,0.0,0.0,-947.8713,-9160.0891,476.0216,5427.337,-1805.6746,59.74548696,-1996.5429999999988,-1745.92911304,-3742.472113039999
201,374.6259,1050.3996,774.7505,0.0,0.0,0.0,-963.3797,-9177.5465,475.3697,5401.6576,-1757.0845,59.097880800000006,-2064.1229000000003,-1697.9866192,-3762.1095192000002
202,380.5552,1010.9101,782.795,0.0,0.0,0.0,-977.9739,-9047.2706,467.2817,5352.8059,-1829.1287,59.8817808,-2030.8965999999991,-1769.2469191999999,-3800.1435191999994
203,379.9143,1004.6105,765.8937,0.0,0.0,0.0,-945.7472,-9077.3789,459.8229,5380.2477,-1842.4403,58.86225072,-2032.6369999999997,-1783.57804928,-3816.21504928
204,380.8322,1026.4165,789.8283,0.0,0.0,0.0,-982.7253,-9107.8975,463.1039,5390.9347,-1806.8357,58.11374376,-2039.507199999999,-1748.72195624,-3788.229156239999
205,378.8026,1003.8921,773.064,0.0,0.0,0.0,-981.556,-9031.791,458.8563,5346.3018,-1838.688,58.24697112,-2052.430199999999,-1780.4410288800002,-3832.871228879999
206,388.0837,1036.8695,769.1155,0.0,0.0,0.0,-962.8304,-9185.5319,460.2404,5371.0287,-1745.7102,57.356322479999996,-2123.0245000000004,-1688.35387752,-3811.3783775200004
207,399.1375,1075.6367,789.7788,0.0,0.0,0.0,-965.8961,-9138.4566,469.9036,5346.317,-1781.0068,58.83343992,-2023.5791,-1722.17336008,-3745.75246008
208,368.1224,1038.3217,766.178,0.0,0.0,0.0,-969.8561,-9185.2255,472.0838,5405.5375,-1768.0426,58.42446624,-2104.8382,-1709.61813376,-3814.45633376
209,391.6886,1026.5481,756.3654,0.0,0.0,0.0,-968.2971,-9068.833,448.2632,5351.6807,-1818.4982,58.5417816,-2062.5841,-1759.9564184,-3822.5405184
210,383.7508,1036.0659,789.1571,0.0,0.0,0.0,-1000.9083,-9109.9319,459.6087,5367.674,-1798.5137,59.25995496,-2074.583699999999,-1739.25374504,-3813.8374450399992
211,392.3911,1052.9507,786.1554,0.0,0.0,0.0,-967.4756,-9136.4196,466.225,5416.9122,-1853.235,59.25012336,-1989.260799999999,-1793.9848766399998,-3783.2456766399987
212,361.1937,1056.2205,781.0633,0.0,0.0,0.0,-962.6928,-9027.3374,475.1561,5360.657,-1890.9786,59.013235439999995,-1955.7395999999999,-1831.96536456,-3787.70496456
213,384.1785,1043.6429,763.3541,0.0,0.0,0.0,-952.997,-9070.4063,473.0908,5368.9468,-1852.5396,58.86653183999999,-1990.190200000001,-1793.6730681600002,-3783.863268160001
214,392.0332,1005.2796,764.8661,0.0,0.0,0.0,-977.3903,-9094.6361,472.3672,5367.4325,-1825.0291,58.51189943999999,-2070.0478000000003,-1766.51720056,-3836.56500056
215,384.2247,1051.4674,782.8967,0.0,0.0,0.0,-965.3202,-9188.9664,465.5454,5398.9387,-1758.2088,57.0376548,-2071.2137000000002,-1701.1711452000002,-3772.3848452000007
216,407.601,1020.4017,781.4054,0.0,0.0,0.0,-997.8476,-9060.0405,454.3148,5356.0452,-1832.0598,56.62221983999999,-2038.12,-1775.43758016,-3813.55758016
217,378.0324,1009.9158,773.5692,0.0,0.0,0.0,-970.747,-9032.908,457.4687,5390.9331,-1902.6463,58.466553839999996,-1993.7357999999986,-1844.1797461600001,-3837.915546159999
218,384.0283,973.0101,763.1314,0.0,0.0,0.0,-965.2906,-9209.6076,474.0056,5389.6767,-1755.2519,55.57073112,-2191.0460999999996,-1699.68116888,-3890.72726888
219,401.5105,1063.5236,761.7509,0.0,0.0,0.0,-957.2469,-9090.1731,477.3134,5380.7205,-1836.1957,58.775152320000004,-1962.6010999999999,-1777.42054768,-3740.02164768
220,392.6795,1071.5837,790.3767,0.0,0.0,0.0,-966.1094,-9065.6517,463.5194,5402.4108,-1896.9684,59.50053648,-1911.1910000000007,-1837.46786352,-3748.6588635200005
221,371.2561,1004.7153,780.6909,0.0,0.0,0.0,-985.9937,-9187.8277,459.9577,5412.8026,-1753.0273,57.781685519999996,-2144.3988,-1695.2456144799999,-3839.64441448
222,389.2847,1004.9578,758.5951,0.0,0.0,0.0,-966.5718,-9010.2433,459.6572,5399.6444,-1899.3491,57.631650480000005,-1964.675900000001,-1841.71744952,-3806.393349520001
223,389.6444,1025.8356,817.3915,0.0,0.0,0.0,-968.9759,-9130.0917,464.6603,5400.5664,-1810.0831,58.50459432,-2000.9694000000018,-1751.57850568,-3752.547905680002
224,373.9704,1015.513,762.2294,0.0,0.0,0.0,-979.3971,-9057.8964,461.2527,5433.9611,-1883.5303,58.2495228,-1990.366899999999,-1825.2807771999999,-3815.647677199999
225,373.5006,1026.5193,780.4893,0.0,0.0,0.0,-983.2791,-9058.6447,469.1885,5428.2603,-1880.0052,58.715561519999994,-1963.9658000000009,-1821.2896384800001,-3785.255438480001
226,415.1158,1080.8326,771.2879,0.0,0.0,0.0,-961.4942,-9006.8043,471.257,5397.4734,-1930.3737,58.01021568,-1832.3318000000008,-1872.36348432,-3704.695284320001
227,379.8419,1049.5526,749.2658,0.0,0.0,0.0,-954.865,-9087.6669,447.6931,5384.5938,-1859.8025,60.28679808,-2031.5847000000003,-1799.51570192,-3831.10040192
228,395.6655,1035.2716,755.9254,0.0,0.0,0.0,-968.865,-8908.5063,471.2983,5383.5714,-2007.3226,60.95744496,-1835.6390999999985,-1946.36515504,-3782.0042550399985
229,410.3631,1020.837,782.0987,0.0,0.0,0.0,-958.0896,-9014.1554,457.868,5423.6444,-1952.8251,61.368706800000005,-1877.4337999999989,-1891.4563932,-3768.890193199999
230,372.5309,1057.2084,787.386,0.0,0.0,0.0,-966.631,-9032.6184,469.8864,5412.8606,-1907.9185,59.70631751999999,-1899.3770999999988,-1848.21218248,-3747.5892824799985
231,382.5753,1046.3166,804.7647,0.0,0.0,0.0,-947.014,-8987.264,466.3052,5374.1695,-1928.0674,59.91309432,-1860.1466999999993,-1868.1543056799999,-3728.3010056799994
232,395.0614,1061.2341,790.0256,0.0,0.0,0.0,-974.6317,-8910.1298,468.1676,5366.15,-1993.3107,61.48983096,-1804.122800000001,-1931.82086904,-3735.943669040001
233,396.8215,1052.9053,769.8531,0.0,0.0,0.0,-966.8063,-8944.6955,467.7297,5377.4081,-1982.3846,60.14319984,-1846.7841000000008,-1922.24140016,-3769.0255001600012
234,379.3393,1043.8475,785.6655,0.0,0.0,0.0,-982.1593,-8951.0003,463.7466,5370.3406,-1902.5366,59.010962400000004,-1890.2200999999986,-1843.5256376,-3733.7457375999984
235,383.3387,1024.6793,782.6447,0.0,0.0,0.0,-957.7897,-9082.6606,477.5841,5373.2203,-1837.1765,57.70602288,-1998.9831999999997,-1779.47047712,-3778.4536771199996
236,370.5864,1015.2233,777.3403,0.0,0.0,0.0,-965.595,-9094.4325,444.658,5455.2449,-1891.4312,59.1672888,-1996.9746000000005,-1832.2639112,-3829.2385112000006
237,400.1762,997.6047,812.8866,0.0,0.0,0.0,-992.189,-9128.9293,479.1618,5443.9693,-1843.5224,56.9646108,-1987.3197,-1786.5577892000001,-3773.8774891999997
238,401.5395,1026.0483,775.9096,0.0,0.0,0.0,-939.7667,-9132.9812,466.0944,5408.596,-1858.192,59.81311872,-1994.5601000000006,-1798.37888128,-3792.9389812800005
239,357.1886,1026.3087,773.8052,0.0,0.0,0.0,-969.0012,-9039.6033,460.3737,5379.4102,-1893.0699,58.68170136,-2011.5181000000011,-1834.38819864,-3845.9062986400013
240,390.1487,1010.8556,764.5797,0.0,0.0,0.0,-970.6422,-9026.0635,463.362,5441.3943,-1979.5515,60.783689519999996,-1926.3654000000006,-1918.76781048,-3845.133210480001
241,383.1168,1051.2387,756.2934,0.0,0.0,0.0,-949.9883,-8979.187,457.6476,5432.8111,-1967.7953,60.402966479999996,-1848.0676999999996,-1907.39233352,-3755.4600335199993
242,383.4948,1033.9677,786.9397,0.0,0.0,0.0,-954.81,-9047.2608,482.6871,5403.33,-1903.8497,60.28663751999999,-1911.6515,-1843.56306248,-3755.2145624799996
243,352.791,1030.236,784.8981,0.0,0.0,0.0,-963.7752,-9055.5573,462.6556,5392.4948,-1875.2476,62.455321440000006,-1996.2569999999996,-1812.7922785599999,-3809.0492785599995
244,373.7432,1006.111,786.7415,0.0,0.0,0.0,-945.7259,-9010.4256,469.2153,5385.649,-1915.1269,60.221796479999995,-1934.6915,-1854.90510352,-3789.59660352
245,382.1962,1034.301,763.5365,0.0,0.0,0.0,-935.2789,-9180.3887,467.7806,5406.663,-1768.3069,60.469189920000005,-2061.1903,-1707.83771008,-3769.02801008
246,378.7405,1007.2005,773.3843,0.0,0.0,0.0,-971.3036,-9082.0075,468.4322,5372.6292,-1825.9636,58.59824616,-2052.924399999999,-1767.3653538400001,-3820.289753839999
247,402.6009,1032.2597,780.299,0.0,0.0,0.0,-986.4014,-9084.2221,473.2641,5392.7323,-1849.3928,59.191582319999995,-1989.4675000000007,-1790.2012176800001,-3779.6687176800006
248,402.8498,1026.7494,770.3029,0.0,0.0,0.0,-949.087,-9201.5919,464.9011,5424.4394,-1760.3573,59.576689439999996,-2061.4362999999994,-1700.7806105599998,-3762.216910559999
249,380.302,1058.1912,770.0711,0.0,0.0,0.0,-961.9713,-9157.3678,453.0807,5411.1877,-1798.8624,59.247216,-2046.5064000000002,-1739.615184,-3786.121584
250,402.2083,1008.7011,795.1308,0.0,0.0,0.0,-951.0511,-9122.5392,468.3849,5384.7354,-1814.0176,60.5001492,-2014.4298,-1753.5174508,-3767.9472508
251,370.391,1039.7525,774.2003,0.0,0.0,0.0,-931.4605,-9273.7636,469.3952,5392.8633,-1694.6557,58.975001279999994,-2158.621800000001,-1635.68069872,-3794.302498720001
252,414.2835,976.0499,783.3199,0.0,0.0,0.0,-950.9289,-9234.4475,469.5715,5350.5499,-1682.4544,58.132820880000004,-2191.6017,-1624.32157912,-3815.92327912
253,385.1306,1017.4738,775.7373,0.0,0.0,0.0,-982.4957,-9182.0761,476.5162,5413.0487,-1768.1313,58.968488879999995,-2096.6652000000004,-1709.16281112,-3805.82801112
254,388.2879,1012.7305,797.8999,0.0,0.0,0.0,-955.3528,-9145.5412,462.3839,5419.7548,-1823.0418,61.944494399999996,-2019.8370000000004,-1761.0973056,-3780.9343056000002
255,395.9785,998.7684,781.7901,0.0,0.0,0.0,-959.1598,-9060.2504,464.7137,5362.8464,-1860.8011,58.62663288,-2015.3130999999994,-1802.17446712,-3817.487567119999
256,396.0886,999.6735,791.0527,0.0,0.0,0.0,-936.686,-9158.3555,488.7083,5411.4475,-1840.86,59.41233864,-2008.0708999999988,-1781.44766136,-3789.5185613599983
257,404.3469,1054.7636,787.8165,0.0,0.0,0.0,-960.8308,-9244.1814,458.5961,5420.424,-1758.0113,58.82188392,-2079.0651,-1699.18941608,-3778.25451608
258,366.6274,1046.7668,795.631,0.0,0.0,0.0,-963.8977,-9211.8827,485.2476,5440.0513,-1741.5719,58.9404384,-2041.4562999999998,-1682.6314616,-3724.0877616
259,393.8743,1020.4829,769.4868,0.0,0.0,0.0,-953.0847,-9213.5311,455.1496,5426.2284,-1778.916,61.54928856,-2101.3938000000007,-1717.36671144,-3818.7605114400008
260,376.1982,1011.4449,797.0449,0.0,0.0,0.0,-952.462,-9220.09,464.6301,5437.8587,-1809.1562,61.00335936,-2085.3751999999995,-1748.1528406399998,-3833.5280406399993
261,402.9988,1031.4501,816.032,0.0,0.0,0.0,-941.5035,-9242.0133,466.1277,5443.1265,-1785.9605,58.763181599999996,-2023.7817000000005,-1727.1973183999999,-3750.9790184000008
262,368.6143,1002.6592,803.3513,0.0,0.0,0.0,-965.5493,-9169.5468,470.4208,5398.1375,-1787.5634,59.75900928,-2091.9130000000005,-1727.80439072,-3819.7173907200004
263,405.7678,988.657,758.3596,0.0,0.0,0.0,-948.7553,-9187.4914,462.6749,5444.7862,-1818.6341,59.62556375999999,-2076.0012000000015,-1759.00853624,-3835.0097362400015
264,380.5479,1022.1592,808.8432,0.0,0.0,0.0,-954.658,-9138.1341,479.6414,5402.9448,-1838.9668,60.20111232,-1998.6555999999991,-1778.76568768,-3777.4212876799993
265,390.066,994.8256,765.4592,0.0,0.0,0.0,-950.7469,-9126.6907,463.0044,5392.649,-1822.1925,59.280183359999995,-2071.433399999999,-1762.9123166400002,-3834.345716639999
266,368.6099,1042.013,794.6843,0.0,0.0,0.0,-945.9817,-9185.1348,466.9425,5407.2365,-1804.134,58.99079303999999,-2051.6303,-1745.14320696,-3796.77350696
267,412.0802,1040.2495,796.4082,0.0,0.0,0.0,-979.1511,-9174.4881,487.2125,5476.7731,-1832.7981,58.42674216,-1940.9157000000014,-1774.37135784,-3715.2870578400016
268,397.8287,1048.02,786.3974,0.0,0.0,0.0,-985.9185,-9105.1642,467.1693,5398.451,-1827.6483,58.2211728,-1993.2162999999991,-1769.4271272,-3762.6434271999988
269,347.1545,1049.9223,775.7706,0.0,0.0,0.0,-978.696,-9126.1015,487.1785,5436.6397,-1840.4962,58.59803592,-2008.1319000000012,-1781.89816408,-3790.0300640800015
270,392.591,1022.6508,784.393,0.0,0.0,0.0,-962.1564,-9139.3889,470.9718,5393.9461,-1795.2174,59.12466408,-2036.9925999999996,-1736.09273592,-3773.0853359199996
271,377.8074,1021.8559,770.4149,0.0,0.0,0.0,-951.8791,-8972.8745,476.9897,5392.3754,-1936.3474,61.1643384,-1885.3103,-1875.1830616000002,-3760.4933616000003
272,380.496,1032.591,791.0889,0.0,0.0,0.0,-982.1269,-9026.082,459.8377,5392.6208,-1874.2547,57.02628816,-1951.5745000000006,-1817.22841184,-3768.8029118400004
273,386.6138,971.5228,777.891,0.0,0.0,0.0,-1000.1266,-9146.3478,461.4644,5418.7733,-1786.4233,58.56584832,-2130.2091,-1727.85745168,-3858.06655168
274,400.0021,1046.6958,790.098,0.0,0.0,0.0,-962.5588,-9206.0214,478.3675,5368.7231,-1747.1488,57.58860816,-2084.693699999999,-1689.56019184,-3774.2538918399987
275,395.4011,1047.0062,769.3965,0.0,0.0,0.0,-953.1669,-9080.9692,461.3551,5373.7915,-1855.7736,58.84124328,-1987.1857,-1796.93235672,-3784.11805672
276,412.7928,1015.782,774.9653,0.0,0.0,0.0,-962.8866,-9213.3539,474.6427,5412.7358,-1754.646,57.82499352,-2085.321899999999,-1696.82100648,-3782.1429064799986
277,379.3831,1027.0734,756.3115,0.0,0.0,0.0,-959.1537,-9142.9532,475.2834,5351.3238,-1767.3872,59.27645807999999,-2112.7316999999994,-1708.11074192,-3820.8424419199996
