Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,390.7462,1012.2487,764.5828,0.0,0.0,0.0,-944.974,-9191.6227,465.6511,5391.8518,-1765.1902,59.73642792,-2111.5161,-1705.45377208,-3816.9698720799997
148,391.2749,1005.6895,759.1132,0.0,0.0,0.0,-945.5106,-9158.8708,462.8679,5381.118,-1813.1689,60.86109456,-2104.317900000001,-1752.3078054399998,-3856.6257054400007
149,362.5365,1051.8263,783.0304,0.0,0.0,0.0,-952.8412,-9160.0616,478.2634,5331.9644,-1726.7884,58.01252544,-2105.2818000000016,-1668.77587456,-3774.0576745600015
150,399.2589,1002.6328,765.7175,0.0,0.0,0.0,-963.1819,-9098.2772,472.7941,5378.6139,-1817.3517,59.184038879999996,-2042.4419000000007,-1758.16766112,-3800.6095611200008
151,390.5747,1030.888,780.2409,0.0,0.0,0.0,-955.7745,-9179.5895,467.8411,5365.3932,-1768.2153,58.46303016,-2100.4261000000006,-1709.75226984,-3810.1783698400004
152,393.2221,1046.5651,764.6751,0.0,0.0,0.0,-958.5501,-9052.0966,467.2504,5343.4693,-1832.6778,59.60197656,-1995.4647000000004,-1773.07582344,-3768.5405234400005
153,376.1389,1008.1331,785.819,0.0,0.0,0.0,-975.4364,-9029.6007,467.9997,5381.7445,-1889.4457,58.3487496,-1985.201900000001,-1831.0969504,-3816.2988504000014
154,399.503,1036.557,778.3273,0.0,0.0,0.0,-971.7139,-9056.1333,468.5413,5374.0116,-1872.1593,59.36293800000001,-1970.9070000000002,-1812.796362,-3783.703362
155,387.6965,1046.0342,767.4067,0.0,0.0,0.0,-951.3993,-9089.4339,466.5263,5358.6678,-1832.4431,59.68096128,-2014.5016999999998,-1772.76213872,-3787.26383872
156,378.9697,995.5293,790.4758,0.0,0.0,0.0,-955.9142,-9091.1867,472.937,5364.3689,-1806.5601,59.44910472,-2044.8202,-1747.11099528,-3791.93119528
157,381.8792,1008.8212,787.6161,0.0,0.0,0.0,-949.8065,-9111.0085,475.8341,5392.277,-1846.6969,58.88408328,-2014.3873999999996,-1787.81281672,-3802.2002167199994
158,378.752,971.7869,791.3367,0.0,0.0,0.0,-959.6025,-9216.7964,484.804,5370.4701,-1709.3389,57.01846824,-2179.2491999999993,-1652.32043176,-3831.569631759999
159,382.2925,1014.0435,767.1646,0.0,0.0,0.0,-934.3438,-9149.7825,480.6728,5358.7173,-1799.1542,60.56621424,-2081.235599999999,-1738.58798576,-3819.823585759999
160,370.7635,1048.6842,772.6757,0.0,0.0,0.0,-959.4363,-9036.0926,462.0525,5363.5583,-1877.4845,59.35692744,-1977.7947000000004,-1818.12757256,-3795.9222725600002
161,363.4522,1039.4661,749.8917,0.0,0.0,0.0,-936.2544,-9187.2709,474.1319,5403.4977,-1771.2546,60.244181999999995,-2093.0856999999996,-1711.010418,-3804.096118
162,371.5018,1022.8985,744.2731,0.0,0.0,0.0,-960.394,-9085.2357,474.1448,5346.9407,-1829.9715,60.005322,-2085.870799999999,-1769.9661780000001,-3855.836977999999
163,397.5544,1029.046,756.7027,0.0,0.0,0.0,-969.8026,-9088.9526,462.2633,5382.3553,-1837.1295,57.39818904,-2030.8335000000006,-1779.73131096,-3810.5648109600006
164,410.9348,1023.6258,784.1024,0.0,0.0,0.0,-961.7755,-9124.2457,475.8596,5408.822,-1864.017,61.413434640000006,-1982.6765999999998,-1802.60356536,-3785.2801653599995
165,394.8517,994.8071,771.8067,0.0,0.0,0.0,-970.7068,-9111.1336,463.1909,5428.1729,-1847.054,59.377145039999995,-2029.0110999999997,-1787.6768549600001,-3816.68795496
166,353.47,1034.3414,776.6981,0.0,0.0,0.0,-963.7823,-9113.7042,456.1809,5391.9761,-1829.1325,59.814972,-2064.8199999999997,-1769.317528,-3834.1375279999993
167,370.608,997.6607,773.6547,0.0,0.0,0.0,-961.8738,-9012.7244,465.0631,5375.0715,-1913.0986,59.12389871999999,-1992.5401999999985,-1853.97470128,-3846.514901279999
168,396.1987,1020.8652,764.5972,0.0,0.0,0.0,-940.9059,-9147.825,477.3305,5420.3119,-1837.4633,62.91282168,-2009.4274000000014,-1774.55047832,-3783.9778783200013
169,378.725,1016.0237,761.7615,0.0,0.0,0.0,-927.2654,-9241.3025,469.5204,5411.8831,-1745.8916,60.759109439999996,-2130.654199999999,-1685.13249056,-3815.786690559999
170,397.1174,1005.2079,773.0167,0.0,0.0,0.0,-963.8967,-9072.2067,464.9987,5354.3578,-1836.8703,59.3703828,-2041.4049000000005,-1777.4999172,-3818.9048172000007
171,390.9946,1011.6472,768.7039,0.0,0.0,0.0,-965.1774,-9155.6945,476.2683,5358.2698,-1764.7955,59.997619439999994,-2114.9881000000005,-1704.79788056,-3819.7859805600006
172,408.6863,991.4043,755.4079,0.0,0.0,0.0,-949.152,-8973.6818,451.9813,5355.6295,-1960.4639,62.54983943999999,-1959.7245000000003,-1897.91406056,-3857.63856056
173,379.9734,1020.2776,762.7828,0.0,0.0,0.0,-961.2114,-8989.0517,467.6276,5357.4343,-1897.6312,59.863515840000005,-1962.1674000000003,-1837.76768416,-3799.93508416
174,387.4894,1007.2638,758.1048,0.0,0.0,0.0,-959.3113,-9113.8656,458.5145,5410.0234,-1850.8544,59.293765439999994,-2051.780999999999,-1791.56063456,-3843.3416345599994
175,386.2529,1007.4472,774.632,0.0,0.0,0.0,-936.0369,-9076.2377,451.2004,5401.2161,-1866.3716,59.63810831999999,-1991.5259999999998,-1806.73349168,-3798.25949168
176,428.2115,1019.3066,781.8536,0.0,0.0,0.0,-941.24,-9236.4667,468.3954,5403.1223,-1762.8887,59.59580184,-2076.8173000000006,-1703.29289816,-3780.1101981600004
177,382.998,1054.0753,772.6599,0.0,0.0,0.0,-952.3025,-9305.5033,473.2588,5468.0586,-1701.0856,59.71148496,-2106.7552000000005,-1641.37411504,-3748.129315040001
178,413.9159,980.8167,771.2806,0.0,0.0,0.0,-972.0829,-9113.7453,471.4479,5386.1377,-1813.0114,60.70410576,-2062.2294,-1752.3072942400001,-3814.5366942400005
179,335.3284,981.0727,804.2038,0.0,0.0,0.0,-934.8773,-9015.067,466.0085,5398.2013,-1939.075,61.136494559999996,-1965.1295999999993,-1877.93850544,-3843.0681054399993
180,386.3111,1006.8532,763.2524,0.0,0.0,0.0,-979.81,-8987.8024,462.3181,5395.4862,-1963.9919,60.70475447999999,-1953.3913999999995,-1903.28714552,-3856.6785455199997
181,397.4684,1036.4561,795.4072,0.0,0.0,0.0,-954.573,-9159.9147,476.5049,5379.443,-1803.2151,59.63704272,-2029.208099999999,-1743.57805728,-3772.786157279999
182,361.1949,988.26,753.7906,0.0,0.0,0.0,-937.165,-9160.5254,466.6739,5345.0717,-1753.9626,59.74437168,-2182.6993,-1694.21822832,-3876.91752832
183,378.8688,1032.4643,765.2721,0.0,0.0,0.0,-950.1755,-9119.527,465.8641,5382.3791,-1799.9221,58.34938608,-2044.8541000000005,-1741.57271392,-3786.4268139200003
184,379.4462,1062.4414,772.963,0.0,0.0,0.0,-941.881,-9147.7769,466.1508,5398.2891,-1802.4559,58.61310624,-2010.3674,-1743.84279376,-3754.21019376
185,422.6415,1023.2965,783.3416,0.0,0.0,0.0,-949.3036,-9104.7763,469.7472,5342.8041,-1776.1188,59.161452479999994,-2012.2489999999998,-1716.95734752,-3729.20634752
186,376.843,980.0512,775.9946,0.0,0.0,0.0,-947.7349,-9048.1334,471.9053,5379.7519,-1887.2343,62.32277232,-2011.3223000000007,-1824.91152768,-3836.233827680001
187,383.6329,1020.7369,743.7963,0.0,0.0,0.0,-931.9644,-9094.3426,468.28,5396.6341,-1856.9099,59.94922176,-2013.2268000000004,-1796.96067824,-3810.1874782400005
188,395.4289,978.1646,793.4769,0.0,0.0,0.0,-967.6493,-9181.4228,467.9385,5355.906,-1737.0788,59.74468488,-2158.1572000000006,-1677.33411512,-3835.4913151200008
189,401.6561,1019.9954,780.8931,0.0,0.0,0.0,-950.4446,-9199.528,462.3928,5368.3701,-1740.8851,58.95901368,-2116.6651,-1681.92608632,-3798.59118632
190,412.0366,1025.8647,765.2266,0.0,0.0,0.0,-967.1127,-9175.2194,451.0671,5372.3378,-1763.1745,59.11989984,-2115.7992999999997,-1704.05460016,-3819.8539001599997
191,429.6242,1055.0571,768.4534,0.0,0.0,0.0,-948.3546,-9093.9563,465.8839,5354.4922,-1818.1707,58.54609152,-1968.8001000000004,-1759.62460848,-3728.42470848
192,368.4801,1007.2912,767.6398,0.0,0.0,0.0,-949.8395,-9131.7362,475.0331,5389.5398,-1804.7051,58.59178488,-2073.591700000001,-1746.11331512,-3819.705015120001
193,402.8648,1039.9603,777.8224,0.0,0.0,0.0,-953.2202,-9086.6971,463.9227,5332.4622,-1822.2903,58.25848032,-2022.884899999999,-1764.03181968,-3786.9167196799986
194,384.483,1045.067,764.906,0.0,0.0,0.0,-942.9212,-9185.7503,459.2428,5386.9396,-1779.2638,58.93059888,-2088.0330999999996,-1720.33320112,-3808.366301119999
195,359.5356,999.2103,760.5064,0.0,0.0,0.0,-987.7756,-9042.2299,474.4322,5406.1054,-1873.2619,58.25141208,-2030.2155999999995,-1815.01048792,-3845.2260879199994
196,357.5935,1020.178,776.5171,0.0,0.0,0.0,-968.8036,-9125.6173,460.0512,5404.4293,-1836.3236,58.5551556,-2075.6518000000005,-1777.7684444,-3853.4202444000002
197,396.9039,1034.2654,780.4302,0.0,0.0,0.0,-961.6757,-9065.9195,474.6632,5417.9786,-1892.5551,59.511785759999995,-1923.3538999999992,-1833.04331424,-3756.3972142399994
198,410.4697,1023.1749,782.4704,0.0,0.0,0.0,-961.9365,-9069.6179,461.9628,5345.3856,-1838.5757,59.534115119999996,-2008.0909999999994,-1779.04158488,-3787.1325848799997
199,361.5371,1030.6796,784.3083,0.0,0.0,0.0,-942.5022,-9238.4567,466.0949,5406.1015,-1772.9586,57.69535536,-2132.2375,-1715.26324464,-3847.50074464
200,394.4025,1059.8396,766.3634,0.0,0.0,0.0,-960.7623,-9174.1412,476.7778,5351.7521,-1767.7909,57.952989360000004,-2085.768100000001,-1709.83791064,-3795.606010640001
201,398.5306,1009.3524,760.4675,0.0,0.0,0.0,-936.9892,-9192.6122,481.6458,5309.9386,-1675.8181,57.21173064,-2169.6664999999985,-1618.60636936,-3788.2728693599984
202,423.6838,1053.2478,759.3647,0.0,0.0,0.0,-959.0363,-9220.6022,462.9643,5365.5802,-1724.0887,58.26328992,-2114.797699999999,-1665.82541008,-3780.6231100799996
203,369.6223,1037.254,783.2526,0.0,0.0,0.0,-972.2784,-9117.7206,457.8003,5351.6453,-1799.9444,57.27011615999999,-2090.424500000001,-1742.67428384,-3833.0987838400015
204,380.6181,1040.7044,800.8272,0.0,0.0,0.0,-960.7289,-9142.9804,484.7597,5390.8566,-1803.5698,59.016098879999994,-2005.9433000000008,-1744.55370112,-3750.497001120001
205,385.2302,1003.7414,774.0378,0.0,0.0,0.0,-974.478,-9081.5887,451.2281,5373.056,-1818.1087,59.28742152,-2068.7732000000005,-1758.82127848,-3827.5944784800004
206,413.7706,1061.6859,785.4687,0.0,0.0,0.0,-970.2112,-9355.1511,458.7337,5409.8283,-1658.4358,57.02881104,-2195.8750999999993,-1601.40698896,-3797.2820889599993
207,408.0617,1039.05,771.1946,0.0,0.0,0.0,-944.4552,-9258.3186,465.3444,5361.2175,-1718.5263,57.61915775999999,-2157.905600000001,-1660.90714224,-3818.812742240001
208,409.0588,1010.4697,778.4459,0.0,0.0,0.0,-956.1017,-9201.1454,476.8006,5391.6735,-1737.442,57.30210216,-2090.7986,-1680.13989784,-3770.9384978400003
209,389.6529,1000.8333,788.5833,0.0,0.0,0.0,-965.0366,-9208.4492,473.871,5389.3631,-1741.6505,57.851422559999996,-2131.1821999999993,-1683.79907744,-3814.981277439999
210,387.3998,1022.5872,775.7448,0.0,0.0,0.0,-953.8337,-9187.0838,471.3444,5425.5157,-1779.0722,59.18215104,-2058.3256,-1719.89004896,-3778.21564896
211,374.0468,1022.6879,782.3893,0.0,0.0,0.0,-975.3938,-9176.4879,450.4218,5371.4039,-1756.5284,57.343720319999996,-2150.932,-1699.1846796799998,-3850.11667968
212,383.5129,1026.1526,776.9069,0.0,0.0,0.0,-947.5525,-9203.9933,455.3451,5389.6855,-1761.1836,58.27708872,-2119.9428000000007,-1702.9065112800001,-3822.849311280001
213,420.599,1002.0335,779.8386,0.0,0.0,0.0,-961.8966,-9161.7467,452.2379,5431.2814,-1848.1819,59.18430239999999,-2037.6529,-1788.9975976,-3826.6504976
214,387.9666,1050.7831,765.8974,0.0,0.0,0.0,-945.2651,-9204.4683,483.3489,5469.4671,-1818.457,57.85073208,-1992.270300000001,-1760.6062679200002,-3752.8765679200014
215,390.2445,997.4313,793.3347,0.0,0.0,0.0,-955.6211,-9214.2226,468.258,5429.8447,-1775.2068,58.2826032,-2090.7304999999997,-1716.9241968,-3807.6546968
216,381.0043,1025.2432,771.4359,0.0,0.0,0.0,-966.4014,-9094.937,465.8614,5427.8333,-1878.4417,58.85863704,-1989.9602999999997,-1819.58306296,-3809.54336296
217,375.6355,1034.9006,789.0618,0.0,0.0,0.0,-947.3615,-9149.4491,459.9378,5429.3344,-1847.1419,60.01474535999999,-2007.9405000000006,-1787.12715464,-3795.067654640001
218,368.594,1003.8598,775.2705,0.0,0.0,0.0,-958.2206,-9152.1182,479.2682,5425.427,-1850.0124,60.0288516,-2057.9193000000014,-1789.9835484,-3847.9028484000014
219,370.8541,1008.4506,777.2838,0.0,0.0,0.0,-941.488,-9136.572,465.552,5396.2792,-1830.9754,59.81810472,-2059.6403,-1771.15729528,-3830.79759528
220,384.747,1038.8397,758.0379,0.0,0.0,0.0,-964.9764,-9012.1819,453.9387,5369.7845,-1894.8529,58.56614712,-1971.8105000000005,-1836.28675288,-3808.0972528800003
221,418.5121,1042.0808,797.5287,0.0,0.0,0.0,-952.2025,-9071.1441,450.0333,5353.4158,-1862.3074,59.15595888,-1961.7758999999996,-1803.1514411199998,-3764.9273411199993
222,376.6636,968.9,776.9538,0.0,0.0,0.0,-959.3489,-9156.3387,471.0903,5376.7472,-1756.8518,57.25222056,-2145.332700000001,-1699.5995794399998,-3844.932279440001
223,379.2817,1041.7973,770.9566,0.0,0.0,0.0,-971.231,-9045.0809,459.6815,5376.6686,-1873.7553,57.8411964,-1987.9262000000008,-1815.9141036,-3803.8403036000004
224,390.8321,1065.0175,768.8076,0.0,0.0,0.0,-920.5293,-9154.7738,466.6421,5374.9401,-1816.0433,59.1931548,-2009.0637000000015,-1756.8501452,-3765.9138452000016
225,355.9746,1036.1528,769.804,0.0,0.0,0.0,-934.7548,-9081.6717,477.4857,5385.8825,-1860.6912,60.4026288,-1991.1269000000011,-1800.2885712,-3791.4154712000013
226,375.0142,1039.763,774.7258,0.0,0.0,0.0,-935.2426,-9185.7023,478.4354,5377.2107,-1766.9251,59.189918399999996,-2075.795800000001,-1707.7351816,-3783.530981600001
227,397.3122,1039.5209,759.8055,0.0,0.0,0.0,-958.4692,-9129.6126,448.8967,5353.9394,-1784.1069,57.01495176,-2088.6070999999993,-1727.09194824,-3815.6990482399992
228,379.2642,1046.6475,770.4128,0.0,0.0,0.0,-966.6981,-9192.5532,474.5975,5379.4728,-1732.0681,57.108110399999994,-2108.856500000001,-1674.9599896,-3783.8164896000008
229,420.0186,1008.8732,781.8319,0.0,0.0,0.0,-974.0553,-9062.7818,467.8262,5333.5368,-1823.4106,58.70286864,-2024.7504000000008,-1764.70773136,-3789.458131360001
230,384.4269,995.2535,771.9667,0.0,0.0,0.0,-961.2001,-9061.1309,458.0913,5370.2326,-1889.5439,58.34117664,-2042.3599999999997,-1831.20272336,-3873.5627233599994
231,385.0063,1005.0922,767.8715,0.0,0.0,0.0,-951.7218,-9077.6485,476.0126,5399.26,-1890.3875,59.538710159999994,-1996.127699999999,-1830.84878984,-3826.976489839999
232,389.6133,1016.1328,768.4754,0.0,0.0,0.0,-956.5428,-9221.9552,469.3786,5411.9287,-1743.8654,57.51966384,-2122.9692000000005,-1686.34573616,-3809.3149361600003
233,383.0454,1031.7055,763.77,0.0,0.0,0.0,-943.1369,-9087.2605,465.8972,5341.8318,-1794.0552,58.73100336,-2044.1475,-1735.32419664,-3779.4716966399997
234,396.7491,1011.1118,791.8869,0.0,0.0,0.0,-968.5005,-9062.575,469.9298,5353.0173,-1806.131,56.03471423999999,-2008.3806000000004,-1750.09628576,-3758.4768857600006
235,373.4105,1039.0451,762.6157,0.0,0.0,0.0,-962.5976,-9053.355,465.2295,5343.7608,-1837.2208,58.82207112,-2031.8909999999987,-1778.3987288800001,-3810.2897288799986
236,379.2166,1012.6605,760.66,0.0,0.0,0.0,-934.2478,-9190.6531,465.8527,5383.398,-1748.2374,59.25513672,-2123.1130999999987,-1688.9822632799999,-3812.0953632799988
237,395.5331,1067.616,779.0501,0.0,0.0,0.0,-962.196,-9134.8382,431.4437,5307.5834,-1748.1143,57.776396399999996,-2115.8079,-1690.3379036,-3806.1458036
238,399.0442,994.4689,790.782,0.0,0.0,0.0,-977.4074,-9231.235,464.2486,5360.9196,-1693.696,57.22303752,-2199.179100000001,-1636.47296248,-3835.652062480001
239,377.6376,972.8866,769.3553,0.0,0.0,0.0,-987.9383,-9136.5037,459.9882,5323.8846,-1749.4438,56.641662,-2220.689699999999,-1692.802138,-3913.491837999999
240,407.0205,995.6117,771.8267,0.0,0.0,0.0,-968.936,-9169.8765,460.4265,5340.8968,-1739.8402,58.22407079999999,-2163.0303000000004,-1681.6161292000002,-3844.6464292000005
241,352.3081,1034.4566,757.7965,0.0,0.0,0.0,-979.3948,-9038.6251,453.3282,5345.6352,-1850.1082,58.674747599999996,-2074.4952999999996,-1791.4334523999999,-3865.928752399999
242,402.5181,988.5858,771.5167,0.0,0.0,0.0,-958.2693,-8961.0578,453.6477,5378.8703,-1959.0,59.04580464000001,-1924.188500000001,-1899.95419536,-3824.142695360001
243,403.0647,1016.0003,763.5657,0.0,0.0,0.0,-959.3816,-9005.1859,462.024,5374.1323,-1918.1869,59.871617279999995,-1945.7804999999998,-1858.31528272,-3804.0957827199995
244,379.7719,1000.6599,779.7973,0.0,0.0,0.0,-973.9186,-9017.048,463.8798,5381.8826,-1891.3852,61.369997039999994,-1984.9751000000015,-1830.01520296,-3814.9903029600014
245,413.8905,1021.5299,773.5949,0.0,0.0,0.0,-950.0176,-9065.2713,458.6359,5322.9767,-1800.0378,59.491311839999995,-2024.661,-1740.54648816,-3765.20748816
246,390.6749,1028.2514,753.8595,0.0,0.0,0.0,-924.2515,-9171.1476,470.8388,5343.8229,-1759.0716,61.12314143999999,-2107.9515999999994,-1697.94845856,-3805.9000585599997
247,400.0761,1053.3908,769.3023,0.0,0.0,0.0,-929.0988,-9261.607,458.6527,5325.338,-1662.4756,59.23433736,-2183.9459000000006,-1603.24126264,-3787.18716264
248,390.8105,1024.8436,793.9212,0.0,0.0,0.0,-945.9665,-9223.9546,478.4182,5346.3954,-1722.7671,60.53198256,-2135.5321999999987,-1662.23511744,-3797.767317439999
249,391.5912,1029.3569,761.6652,0.0,0.0,0.0,-955.7542,-9060.1639,464.4228,5368.8612,-1832.6616,60.88333391999999,-2000.0207999999993,-1771.7782660799999,-3771.799066079999
250,423.3461,1066.9086,747.9926,0.0,0.0,0.0,-961.8789,-9170.9738,463.0282,5335.313,-1734.2606,57.916097279999995,-2096.2642000000005,-1676.34450272,-3772.6087027200006
251,378.6857,1025.5939,760.3573,0.0,0.0,0.0,-934.1848,-9266.2229,474.6263,5380.5626,-1692.8435,58.39050168,-2180.5819,-1634.45299832,-3815.03489832
252,422.9814,997.6952,753.2339,0.0,0.0,0.0,-937.4218,-9113.5258,449.4521,5337.8058,-1791.2659,60.88232952,-2089.779199999999,-1730.3835704800001,-3820.1627704799994
253,365.648,1028.6141,752.8898,0.0,0.0,0.0,-957.8277,-9118.4516,467.4575,5350.3742,-1774.8661,59.56276824,-2111.2957000000006,-1715.30333176,-3826.599031760001
254,413.5512,1019.6055,752.8701,0.0,0.0,0.0,-939.5216,-9191.4574,485.6308,5376.4424,-1752.336,61.38096984,-2082.879,-1690.95503016,-3773.83403016
255,382.1806,996.645,764.9495,0.0,0.0,0.0,-948.7787,-9124.6318,484.0868,5380.757,-1814.1217,60.16564295999999,-2064.7915999999996,-1753.95605704,-3818.7476570399995
256,386.0147,1032.6215,742.1656,0.0,0.0,0.0,-942.9077,-9112.0971,456.1272,5378.2836,-1840.3764,60.1080552,-2059.792200000001,-1780.2683448,-3840.060544800001
257,381.8173,1035.7824,769.1036,0.0,0.0,0.0,-945.2934,-9230.9134,474.5096,5381.3526,-1724.5549,59.23135944,-2133.6412999999984,-1665.32354056,-3798.9648405599987
258,362.4309,1005.3574,783.1625,0.0,0.0,0.0,-978.5676,-8985.9302,462.6994,5382.4279,-1904.7954,60.9237756,-1968.4197000000004,-1843.8716244,-3812.2913244
259,404.8418,1065.8189,763.6358,0.0,0.0,0.0,-925.8377,-9256.5139,477.3462,5406.2756,-1722.4979,58.425778799999996,-2064.4332999999997,-1664.0721212,-3728.5054212
260,392.9316,1051.7911,779.6489,0.0,0.0,0.0,-938.1545,-9250.7808,465.4618,5393.802,-1708.3838,58.64486976,-2105.299900000001,-1649.7389302400002,-3755.038830240001
261,402.4234,1030.8037,784.7154,0.0,0.0,0.0,-952.1607,-9118.8426,462.3651,5356.0277,-1817.9702,60.081089039999995,-2034.6679999999997,-1757.88911096,-3792.5571109599996
262,375.0289,1050.3396,782.0922,0.0,0.0,0.0,-941.7026,-9181.4079,464.4469,5357.2574,-1744.2179,59.15450447999999,-2093.9455,-1685.06339552,-3779.00889552
263,387.4649,1031.2174,758.8787,0.0,0.0,0.0,-949.7053,-9038.3123,471.9038,5368.9079,-1867.1996,59.70530376,-1969.6448999999993,-1807.4942962399998,-3777.1391962399994
264,368.8461,1034.9666,762.4545,0.0,0.0,0.0,-935.4812,-9255.0035,469.5558,5375.6499,-1715.8242,58.93901928,-2179.0118,-1656.88518072,-3835.89698072
265,356.8695,1035.4122,765.13,0.0,0.0,0.0,-962.2786,-9062.3649,464.5077,5358.9789,-1847.6552,60.483361679999994,-2043.7452000000003,-1787.17183832,-3830.9170383200003
266,390.6854,997.7041,753.3674,0.0,0.0,0.0,-957.0459,-9062.9889,459.6068,5407.1917,-1882.2219,60.0026364,-2011.479400000001,-1822.2192636,-3833.698663600001
267,363.907,1008.3238,779.4645,0.0,0.0,0.0,-969.1021,-9064.4169,454.6043,5359.7846,-1813.7307,59.51633256,-2067.4348,-1754.2143674400002,-3821.64916744
268,402.356,1011.2767,783.7486,0.0,0.0,0.0,-960.1208,-9184.9134,457.6946,5357.6572,-1734.165,58.47797952,-2132.3010999999997,-1675.68702048,-3807.9881204799995
269,373.6576,1056.0495,777.337,0.0,0.0,0.0,-960.4485,-9108.7559,463.6932,5329.7318,-1771.8654,59.29251768,-2068.7353000000003,-1712.57288232,-3781.30818232
270,378.5049,1051.4293,773.5535,0.0,0.0,0.0,-956.1133,-9091.2179,476.1697,5359.7173,-1834.6786,59.47273944,-2007.9564999999984,-1775.20586056,-3783.1623605599984
271,389.7373,990.6303,767.3555,0.0,0.0,0.0,-965.7672,-9130.512,457.6365,5324.7827,-1759.7448,57.42386423999999,-2166.1369000000013,-1702.3209357599999,-3868.457835760001
272,391.6315,999.3822,765.859,0.0,0.0,0.0,-943.2467,-9196.6386,461.1776,5321.7998,-1690.9977,56.78361792,-2200.0352000000003,-1634.2140820799998,-3834.2492820800003
273,381.7113,1079.8759,758.0854,0.0,0.0,0.0,-973.8486,-9129.3231,443.8802,5325.1124,-1736.2247,56.33092152,-2114.5065000000004,-1679.89377848,-3794.40027848
274,367.6817,975.0627,790.3307,0.0,0.0,0.0,-971.6705,-9083.0103,483.189,5390.6787,-1833.4211,59.44072608,-2047.7379999999994,-1773.98037392,-3821.7183739199995
275,420.532,1033.1436,789.8717,0.0,0.0,0.0,-968.9388,-9050.9202,464.2049,5331.689,-1835.1405,57.685694399999996,-1980.4178000000002,-1777.4548055999999,-3757.8726056
276,391.3875,1078.2092,741.8686,0.0,0.0,0.0,-969.5599,-9183.0357,469.795,5349.59,-1689.4436,57.046464,-2121.7453000000005,-1632.397136,-3754.1424360000005
277,378.5162,1057.2308,764.882,0.0,0.0,0.0,-965.867,-9258.0854,478.1258,5345.8244,-1646.9046,56.47580064,-2199.3732,-1590.42879936,-3789.8019993599996
