Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.552713678800501e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.24719999999993,-34.33430000000069,-3.375077994860476e-14,1.5631940186722204e-13,50.12599999999997,-6.075961919999996,-73.58150000000056,44.05003808000013,-29.53146192000066
104,-0.00010000000002818865,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.44079999999997,-27.36040000000152,-3.197442310920451e-14,-2.1316282072803006e-14,44.237300000000005,-5.85305712,-60.80130000000271,38.3842428799999,-22.417057120002355
105,-9.999999995002895e-05,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-38.379600000000025,-19.719499999998924,-2.1316282072803006e-14,1.2789769243681803e-13,43.62689999999988,-6.062811119999995,-58.099199999998255,37.56408887999983,-20.5351111199982
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-39.629699999999964,-25.667399999999247,1.7763568394002505e-14,-5.186961971048731e-13,46.97750000000007,-6.236894879999995,-65.29709999999993,40.740605119999984,-24.55649487999972
107,-0.00010000000002285958,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.65899999999997,-20.152799999999914,4.085620730620576e-14,-2.2026824808563106e-13,35.777100000000075,-5.660584559999991,-62.81190000000029,30.11651544000011,-32.69538455999995
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-42.8584,-16.02529999999939,3.552713678800501e-15,4.689582056016661e-13,42.65669999999997,-5.996040479999996,-58.88369999999766,36.660659519999896,-22.223040479997536
109,-2.1316282072803006e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-41.48990000000005,-16.741000000000966,-1.9539925233402755e-14,-9.999999994647624e-05,38.625799999999884,-5.987840399999998,-58.23120000000155,32.63795960000008,-25.593240400001925
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-35.12969999999999,-23.619600000000503,3.907985046680551e-14,-2.7711166694643907e-13,42.67609999999988,-6.079690080000003,-58.74920000000054,36.59640991999983,-22.152790080000486
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-38.60159999999994,-23.427700000000087,-2.6645352591003757e-14,-0.00010000000013121735,42.025600000000196,-6.038746560000003,-62.02940000000123,35.9868534400001,-26.042546560001597
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-38.17269999999996,-18.147700000000945,3.019806626980426e-14,1.1368683772161603e-13,41.26469999999999,-6.086849759999995,-56.32040000000029,35.177850240000005,-21.142549760000286
113,4.796163466380676e-14,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-38.84470000000002,-21.971200000001204,-3.907985046680551e-14,-3.481659405224491e-13,47.86200000000004,-6.142967280000001,-60.815900000002074,41.71903271999989,-19.09686728000196
114,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-35.00470000000003,-21.738599999998748,-2.6645352591003757e-14,5.684341886080802e-14,39.91789999999993,-5.864184720000003,-56.7433999999985,34.053715279999906,-22.68968471999905
115,-1.5987211554602254e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-34.3702999999999,-20.021099999999706,-1.2434497875801753e-14,3.339550858072471e-13,43.2645999999999,-6.201054000000005,-54.39119999999906,37.063546,-17.327653999999512
116,9.999999999443787e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.39000000000001,-19.294800000000222,0.0,-2.6290081223123707e-13,37.50740000000002,-5.935759919999997,-57.68470000000005,31.57164008000001,-26.11305992000004
117,-1.7763568394002505e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-32.12590000000001,-32.59809999999999,-2.1316282072803006e-14,0.00010000000034438017,52.575200000000066,-6.2572471200000095,-64.72389999999967,46.31795288000022,-18.405947119999446
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-41.35059999999993,-16.209900000000147,-2.6645352591003757e-14,1.1368683772161603e-13,36.19000000000001,-5.939421119999997,-57.5603000000003,30.250578879999992,-27.30972111999985
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-40.066600000000015,-24.531600000000516,9.999999997578612e-05,-6.323830348264892e-13,50.681200000000054,-6.080617440000003,-64.59820000000062,44.600582559999935,-19.99761744000069
120,2.1316282072803006e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.1397,-20.622000000000774,-9.999999997134523e-05,-9.999999987542196e-05,40.87449999999987,-6.23543688,-58.76190000000037,34.63906311999969,-24.12283688000023
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.25910000000001,-11.450099999999551,2.842170943040401e-14,-2.1316282072803006e-14,36.65430000000007,-5.765680800000007,-48.70919999999967,30.88861920000002,-17.820580799999874
122,3.4638958368304884e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-38.08060000000005,-23.466399999999545,-1.2434497875801753e-14,-2.0605739337042905e-13,44.62149999999987,-6.097718879999999,-61.546899999999425,38.523781119999796,-23.023118879999856
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.80369999999997,-20.45039999999978,-5.329070518200751e-15,9.999999959120487e-05,41.39369999999991,-6.134322239999992,-60.25410000000083,35.25937775999995,-24.994722240001337
124,-4.263256414560601e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-37.70359999999995,-22.17739999999978,3.552713678800501e-14,1.7763568394002505e-13,46.872499999999995,-6.337144799999999,-59.88109999999919,40.535355199999984,-19.345744799998982
125,-0.0001000000000139778,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-40.54970000000002,-19.90299999999936,-1.5987211554602254e-14,1.5631940186722204e-13,46.51889999999986,-6.32302848,-60.4526999999992,40.19587151999974,-20.25682847999923
126,-5.240252676230739e-14,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.15590000000001,-23.47650000000077,-1.7763568394002505e-15,2.2026824808563106e-13,44.79000000000001,-6.2560008000000025,-64.63240000000044,38.53399920000014,-26.098400800000533
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-38.441600000000044,-22.40499999999939,3.552713678800501e-15,-7.887024366937112e-13,45.072699999999934,-6.189103439999993,-60.84650000000005,38.88359655999999,-21.96290344000029
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.601299999999924,-20.45210000000077,-5.5067062021407764e-14,6.323830348264892e-13,39.99400000000002,-6.16391424,-57.05340000000042,33.83008576000019,-23.223314240000242
129,-3.907985046680551e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-38.845599999999926,-18.201699999999242,-9.999999996779252e-05,5.542233338928781e-13,38.79990000000015,-6.003931679999997,-57.04729999999779,32.795968320000156,-24.251331679997854
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-38.00160000000007,-18.267100000000113,2.4868995751603507e-14,-4.760636329592671e-13,38.92049999999996,-5.993616240000001,-56.26879999999991,32.92688376000001,-23.34191623999991
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-40.74320000000008,-22.575499999999884,3.552713678800501e-15,-3.694822225952521e-13,41.35149999999996,-6.019119359999999,-63.31859999999992,35.332380639999826,-27.986219360000092
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.47570000000001,-24.673999999999175,0.00010000000001042508,-2.2026824808563106e-13,42.81980000000009,-6.290830800000002,-60.149599999999836,36.52896919999996,-23.620630799999418
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-40.85739999999994,-21.60299999999969,1.9539925233402755e-14,-9.999999982568397e-05,44.04809999999979,-6.156613440000001,-62.460599999999985,37.89148655999987,-24.569113440000343
134,-3.019806626980426e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-42.25199999999994,-24.114299999999766,2.6645352591003757e-14,9.999999965515372e-05,46.57760000000004,-6.347428560000002,-66.36620000000033,40.23017143999998,-26.136028560000582
135,3.197442310920451e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-39.40740000000004,-20.831299999999914,-0.00010000000001575415,2.0605739337042905e-13,42.24630000000015,-6.173755200000002,-60.23879999999887,36.07254480000024,-24.166255199998858
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-37.64240000000003,-20.115599999999652,-1.0658141036401503e-14,-3.481659405224491e-13,44.69749999999992,-5.849228160000006,-57.75809999999923,38.84827183999993,-18.909828159999307
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-38.99389999999996,-22.477899999999444,1.2434497875801753e-14,1.7053025658242404e-13,44.74750000000001,-6.246671759999993,-61.47179999999919,38.50082823999985,-22.970971759999344
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-35.554100000000055,-25.336999999999506,-1.2434497875801753e-14,-3.410605131648481e-13,49.29769999999999,-6.2126647199999985,-60.89100000000086,43.085035280000014,-17.805964720000617
139,2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.79819999999993,-21.730800000000734,-9.769962616701378e-15,-0.0001000000003799073,38.78790000000002,-5.786631360000002,-57.52910000000118,33.00126864000012,-24.527831360000604
140,9.999999997845066e-05,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.813200000000066,-22.356799999998778,7.105427357601002e-15,-9.999999960541572e-05,44.86169999999996,-6.434873279999995,-63.17009999999951,38.42682672000001,-24.743273279999954
141,1.9539925233402755e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-38.639999999999986,-24.21270000000041,-0.00010000000001042508,-6.394884621840902e-14,45.59280000000014,-6.229033919999999,-62.85280000000046,39.36376608000016,-23.489033920000757
142,-9.999999996956888e-05,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.93820000000005,-20.30300000000038,-2.842170943040401e-14,-6.394884621840902e-13,44.389999999999915,-6.208126559999997,-56.24130000000095,38.18187344000005,-18.05942656000113
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-40.30060000000002,-23.654200000000664,2.3092638912203256e-14,-7.105427357601002e-15,44.58960000000002,-6.136986960000004,-63.95470000000099,38.45261303999999,-25.502086960001222
144,3.375077994860476e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-39.17419999999994,-20.515600000000312,-1.0658141036401503e-14,1.1368683772161603e-13,42.00629999999998,-5.845831919999998,-59.689800000000204,36.160468080000086,-23.529331920000793
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.698999999999934,-29.31470000000165,0.0001000000000264123,-5.115907697472721e-13,55.81729999999997,-6.2557639200000015,-65.01360000000206,49.56153607999986,-15.452063920002196
146,1.4210854715202004e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.10479999999997,-19.51589999999989,9.999999998733244e-05,-7.105427357601002e-14,39.777600000000106,-5.864048639999995,-58.62060000000018,33.913551360000255,-24.707048639999925
147,0.00010000000002996501,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-43.02420000000001,-17.03360000000034,3.552713678800501e-15,5.826450433232822e-13,41.28699999999994,-6.200613360000005,-60.057599999999795,35.08638664000007,-24.971213359999723
148,-9.999999998644427e-05,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-37.522700000000064,-22.856000000000243,7.105427357601002e-15,0.0,40.39999999999992,-6.152344560000007,-60.37880000000052,34.2476554399997,-26.131144560000365
149,4.884981308350689e-14,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-38.082400000000035,-20.244599999999792,-9.99999999891088e-05,-1.1368683772161603e-13,37.37659999999989,-5.830010640000003,-58.327100000000826,31.54658935999996,-26.78051064000087
150,4.440892098500626e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.41070000000001,-18.086899999999424,-1.5987211554602254e-14,-1.4921397450962104e-13,38.52039999999998,-6.119758080000003,-56.49749999999959,32.40064192000006,-24.0968580799993
151,9.999999999887876e-05,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-38.446000000000005,-23.358800000000876,-0.00010000000004062315,-2.1316282072803006e-13,44.93919999999997,-6.043943519999999,-61.80480000000054,38.89525648000004,-22.90954352000027
152,0.00010000000001220144,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-39.13760000000005,-20.974800000000428,1.7763568394002505e-15,3.552713678800501e-14,45.681700000000035,-6.2086363199999965,-60.11230000000015,39.47306367999987,-20.63923632000005
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-38.96099999999997,-15.023599999999838,0.00010000000002996501,1.2789769243681803e-13,35.1654000000001,-5.89070016,-53.984400000000164,29.274699840000288,-24.70970015999965
154,-2.6645352591003757e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-40.45510000000004,-21.659399999999785,-3.730349362740526e-14,3.126388037344441e-13,43.25520000000009,-6.144453359999996,-62.11449999999985,37.11074664000002,-25.00375335999938
155,4.440892098500626e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-46.0063,-16.41100000000023,-1.7763568394002505e-15,4.263256414560601e-14,42.41990000000001,-6.280794,-62.417199999999895,36.13910599999997,-26.278093999999463
156,1.7763568394002505e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-36.72629999999998,-18.125100000000202,-9.999999995002895e-05,-6.394884621840902e-14,36.70139999999989,-5.845293359999999,-54.851600000000516,30.856106639999826,-23.99549336000024
157,3.907985046680551e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-41.49110000000006,-17.565400000000302,-4.618527782440651e-14,9.999999957699401e-05,39.36739999999984,-6.005928960000002,-59.05639999999974,33.36147103999978,-25.69492895999973
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-41.04760000000005,-16.80429999999948,-1.509903313490213e-14,-7.105427357601002e-14,40.20620000000011,-5.985985680000006,-57.85180000000024,34.22021432000011,-23.6315856799999
159,-3.375077994860476e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-36.278500000000015,-27.577700000000917,0.00010000000000509601,0.00010000000030885303,51.301100000000005,-6.340642559999994,-63.85590000000059,44.960457440000134,-18.895442560000447
160,3.730349362740526e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-36.892300000000056,-25.571800000000387,-6.217248937900877e-15,-0.00010000000000331966,49.272599999999855,-6.089945039999996,-62.46420000000069,43.18265495999993,-19.281545040000985
161,1.5987211554602254e-14,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.80500000000008,-18.26620000000134,-9.999999999266151e-05,-4.831690603168681e-13,44.921399999999856,-6.1395940799999975,-55.0713000000015,38.781805919999776,-16.28949408000195
162,3.9968028886505635e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.46300000000004,-30.772100000000037,1.9539925233402755e-14,9.237055564881302e-14,56.356100000000104,-6.035349600000005,-63.235100000000415,50.32075040000013,-12.914349600000513
163,-3.552713678800501e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-39.4845999999999,-19.469400000000448,1.5987211554602254e-14,6.323830348264892e-13,45.124700000000075,-6.268168800000006,-58.953999999999255,38.85653119999999,-20.097468799999263
164,-2.1316282072803006e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.07889999999993,-14.32989999999883,-7.105427357601002e-15,-8.526512829121202e-14,35.25649999999996,-5.916083040000009,-55.40880000000027,29.34041696000011,-26.06838304000039
165,0.00010000000001486598,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.95919999999993,-24.923300000000907,-4.440892098500626e-14,9.999999913645752e-05,51.57860000000012,-6.292274400000005,-64.88220000000139,45.28632560000016,-19.59587440000123
166,3.108624468950438e-14,-0.00010000000003174137,-9.99999999891088e-05,0.0,0.0,0.0,-38.14529999999995,-19.386800000001024,-2.1316282072803006e-14,-0.0001000000001170065,44.837099999999985,-6.162899039999996,-57.532400000001616,38.67420096000008,-18.858199040001537
167,9.99999999642398e-05,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.05309999999999,-21.401900000000843,3.552713678800501e-15,-5.684341886080801e-13,50.303700000000134,-6.159543120000006,-65.4549000000024,44.144156880000054,-21.310743120002343
168,9.999999999799059e-05,0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-41.841300000000075,-23.342100000000023,9.999999999443787e-05,-0.00010000000007437393,47.48160000000005,-6.181391520000009,-65.1831999999998,41.30020848000018,-23.882991519999386
169,0.0,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-40.676300000000026,-26.074100000000072,-8.881784197001252e-15,-3.197442310920451e-13,48.59209999999995,-6.011852399999997,-66.75040000000048,42.580247599999836,-24.170152400000873
170,-0.00010000000000864873,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.402999999999935,-16.19120000000096,0.00010000000003707044,0.00010000000061438641,40.8866999999999,-6.109873920000001,-56.59409999999946,34.776826079999836,-21.817273919999614
171,-1.7763568394002505e-15,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-38.21649999999995,-24.469099999999884,-1.2434497875801753e-14,-1.7763568394002505e-13,48.02070000000002,-6.178779360000004,-62.68560000000174,41.841920639999984,-20.843679360001538
