GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.2899,1084.1732,831.8206,0.0,0.0,0.0,-1006.0845,-9295.0493,477.9405,5408.2177,-1730.168,53.9745012,-2104.6919000000007,-1676.1934987999998,-3780.8853988000005
146,422.7262,1086.6266,818.8773,0.0,0.0,0.0,-1023.6909,-9149.1391,487.0903,5362.7197,-1781.5839,53.884028879999995,-1994.7899000000007,-1727.6998711200001,-3722.4897711200006
147,405.7123,1070.1184,816.1192,0.0,0.0,0.0,-1034.9909,-9359.5624,471.1307,5434.0325,-1685.1275,53.28117072,-2197.440200000001,-1631.84632928,-3829.286529280001
148,401.8893,1090.4259,799.9995,0.0,0.0,0.0,-1011.6473,-9290.8689,471.3666,5414.9409,-1708.3629,51.84101736,-2123.8939999999993,-1656.52188264,-3780.4158826399994
149,411.5286,1060.0045,807.9599,0.0,0.0,0.0,-1000.9452,-9272.3991,480.2086,5403.2145,-1694.5154,53.46181872,-2110.4282000000003,-1641.05358128,-3751.4817812800006
150,420.3383,1107.5252,814.0884,0.0,0.0,0.0,-1004.3866,-9251.7068,479.5026,5408.8447,-1772.4312,53.25691248,-2025.7942000000003,-1719.17428752,-3744.96848752
151,393.0593,1077.0709,801.4091,0.0,0.0,0.0,-1017.32,-9180.6473,495.0851,5407.8391,-1788.1586,53.47402416,-2023.5038000000004,-1734.68457584,-3758.18837584
152,406.082,1071.7467,823.0712,0.0,0.0,0.0,-1014.6803,-9121.4537,477.8993,5413.4397,-1873.9754,54.43782408,-1943.8950999999997,-1819.53757592,-3763.43267592
153,418.5209,1038.6942,813.143,0.0,0.0,0.0,-1006.7254,-9245.4795,481.7236,5464.6651,-1799.9178,55.9939788,-2035.458099999999,-1743.9238212,-3779.381921199999
154,415.8566,1118.6546,829.3129,0.0,0.0,0.0,-1004.2625,-9250.3821,482.8917,5409.7809,-1754.7514,54.039793679999995,-1998.1479000000008,-1700.71160632,-3698.859506320001
155,382.2547,1080.6235,826.0428,0.0,0.0,0.0,-990.1111,-9056.3587,476.2509,5407.8933,-1961.5969,56.7867384,-1873.4046000000008,-1904.8101616,-3778.2147616000007
156,396.9439,1017.4831,814.3138,0.0,0.0,0.0,-1000.3872,-9234.6721,488.1992,5440.8318,-1775.2165,53.2342332,-2077.2874999999995,-1721.9822668,-3799.2697667999996
157,375.9632,1002.8409,812.056,0.0,0.0,0.0,-989.5372,-9209.9128,482.3686,5448.4245,-1812.0305,53.674647119999996,-2077.7968,-1758.3558528800002,-3836.15265288
158,398.8938,1103.3122,799.0273,0.0,0.0,0.0,-1016.0436,-9234.3159,470.2267,5429.3367,-1755.0227,51.85150776,-2049.5627999999997,-1703.17119224,-3752.7339922399997
159,392.7482,1096.3771,820.755,0.0,0.0,0.0,-991.8523,-9306.7036,489.2769,5402.0621,-1664.9071,53.24467464,-2097.3366000000005,-1611.6624253599998,-3708.9990253600004
160,383.7538,1097.3873,801.6132,0.0,0.0,0.0,-1021.0644,-9145.2201,476.0589,5399.7712,-1827.6477,52.70717736,-2007.7001,-1774.94052264,-3782.64062264
161,404.3185,1028.9843,794.3783,0.0,0.0,0.0,-998.6902,-9176.4696,481.6902,5416.3859,-1820.3316,53.2946232,-2049.4026000000003,-1767.0369768,-3816.4395768000004
162,417.4855,1079.5432,796.3288,0.0,0.0,0.0,-999.4284,-9229.5776,486.7129,5388.776,-1723.4334,53.17659864,-2060.159600000001,-1670.2568013599998,-3730.4164013600007
163,389.3356,1025.6263,813.342,0.0,0.0,0.0,-1017.8847,-9172.0143,483.6093,5437.4667,-1847.6126,54.645370559999996,-2040.5191000000004,-1792.96722944,-3833.48632944
164,424.6836,1066.6709,798.7323,0.0,0.0,0.0,-1014.9438,-9077.6791,476.6894,5398.6166,-1870.9233,53.72692488,-1927.2300999999989,-1817.1963751199999,-3744.426475119999
165,414.0842,1109.3078,820.5894,0.0,0.0,0.0,-1018.5274,-9151.2066,486.6356,5433.0472,-1849.9337,52.685424,-1906.0698000000002,-1797.248276,-3703.3180760000005
166,388.0928,1103.9688,812.651,0.0,0.0,0.0,-1015.1071,-9279.5773,478.2816,5395.103,-1688.6772,51.51824136,-2116.587200000001,-1637.15895864,-3753.746158640001
167,392.1713,1079.0505,815.9272,0.0,0.0,0.0,-992.9856,-9340.0373,484.2823,5452.1849,-1695.3354,52.3931508,-2109.4067000000005,-1642.9422491999999,-3752.3489492000003
168,376.8436,1120.109,813.9483,0.0,0.0,0.0,-1030.6369,-9261.1447,490.6984,5426.2763,-1735.1084,52.01696448,-2063.906000000001,-1683.09143552,-3746.997435520001
169,428.5109,1077.4969,797.9246,0.0,0.0,0.0,-1001.4966,-9077.7004,466.3085,5383.5765,-1890.0277,54.399291119999994,-1925.3795999999993,-1835.62840888,-3761.0080088799996
170,407.4264,1094.7257,790.6137,0.0,0.0,0.0,-1003.0317,-9236.5212,475.7076,5433.6471,-1776.763,53.98971624,-2037.4323999999997,-1722.77328376,-3760.20568376
171,375.1759,1112.6229,814.7332,0.0,0.0,0.0,-1017.2024,-9194.3433,465.4212,5387.9038,-1780.3477,55.232393759999994,-2055.6887000000006,-1725.11530624,-3780.804006240001
172,379.3469,1074.4067,796.9434,0.0,0.0,0.0,-995.855,-9123.3889,485.2929,5397.8789,-1858.5913,55.85724864,-1985.3750999999993,-1802.73405136,-3788.1091513599995
173,410.268,1055.5189,824.9696,0.0,0.0,0.0,-975.0156,-9079.023,478.2813,5391.4927,-1872.224,56.55997296,-1893.5081,-1815.6640270399998,-3709.1721270400003
174,389.9298,1071.936,786.263,0.0,0.0,0.0,-993.2487,-9142.8532,479.3827,5413.6892,-1834.2728,54.21728016,-1994.9011999999993,-1780.05551984,-3774.956719839999
175,405.6939,1020.3379,814.3165,0.0,0.0,0.0,-1004.06,-9139.5529,496.7726,5425.5266,-1843.7617,55.8949788,-1980.9654,-1787.8667212,-3768.8321212
176,411.9194,1075.3729,827.9172,0.0,0.0,0.0,-981.1835,-9104.0383,477.7027,5397.9742,-1874.616,56.52063072,-1894.3354000000008,-1818.0953692799999,-3712.4307692800007
177,389.9024,1084.9186,803.5687,0.0,0.0,0.0,-994.4752,-9179.2564,480.3883,5408.9333,-1784.5507,56.41913088,-2006.020300000001,-1728.13156912,-3734.151869120001
178,386.931,1072.0461,792.2484,0.0,0.0,0.0,-1010.1546,-9093.3077,486.3365,5409.2472,-1890.2228,54.93049776,-1956.6530999999986,-1835.29230224,-3791.9454022399987
179,380.7321,1050.9522,805.8727,0.0,0.0,0.0,-994.9109,-9000.6494,493.8994,5416.497,-1964.1797,56.67869664,-1847.6068999999998,-1907.50100336,-3755.1079033599995
180,385.6676,1076.8748,803.1502,0.0,0.0,0.0,-999.3834,-9074.3421,493.4982,5390.3694,-1861.9918,55.33061832,-1924.1653000000006,-1806.66118168,-3730.82648168
181,396.2833,1056.887,806.0999,0.0,0.0,0.0,-1025.6483,-9105.0055,481.8666,5416.5642,-1866.9289,54.4485024,-1972.9527999999991,-1812.4803976,-3785.433197599999
182,385.512,1057.7228,818.5285,0.0,0.0,0.0,-1018.1984,-9042.1996,485.0598,5404.7225,-1922.0291,55.44073944,-1908.8523999999998,-1866.58836056,-3775.4407605599995
183,396.1753,1090.9912,797.063,0.0,0.0,0.0,-971.643,-9169.4232,484.3334,5361.7154,-1763.6879,55.85535144,-2010.7879000000003,-1707.8325485599999,-3718.62044856
184,381.4858,1107.0023,811.6505,0.0,0.0,0.0,-974.6894,-9217.3169,491.9584,5418.0894,-1777.1243,56.7976212,-1981.8198999999995,-1720.3266787999999,-3702.1465787999996
185,365.1741,1051.1184,820.5642,0.0,0.0,0.0,-1010.7021,-9314.5472,484.2053,5476.6046,-1699.1245,55.7262036,-2127.5827000000018,-1643.3982964,-3770.9809964000015
186,405.9813,1058.3375,781.1772,0.0,0.0,0.0,-982.3468,-9354.9358,491.2849,5474.1773,-1718.1174,57.462662879999996,-2126.3243999999995,-1660.6547371200002,-3786.9791371199995
187,397.7733,1079.2137,811.0289,0.0,0.0,0.0,-984.451,-9255.1554,480.3446,5399.8221,-1694.3344,54.20275992,-2071.4237999999987,-1640.13164008,-3711.5554400799983
188,408.526,1078.4471,796.7074,0.0,0.0,0.0,-986.9885,-9198.8605,482.8947,5413.2719,-1799.9339,54.60802488,-2006.0019000000002,-1745.32587512,-3751.3277751200003
189,428.388,1073.4434,802.9758,0.0,0.0,0.0,-1002.8876,-9239.7974,489.5589,5422.8547,-1769.4463,56.3725692,-2025.4641999999994,-1713.0737308,-3738.5379307999997
190,410.0283,1080.0094,806.4813,0.0,0.0,0.0,-986.3861,-9262.0971,482.9499,5430.3548,-1765.9277,56.66556744,-2038.6595000000016,-1709.26213256,-3747.921632560002
191,389.3694,1116.1214,780.2007,0.0,0.0,0.0,-1000.2855,-9062.1094,475.6874,5395.3162,-1902.1068,56.570346719999996,-1905.6997999999994,-1845.53645328,-3751.2362532799993
192,393.8616,1061.9654,796.203,0.0,0.0,0.0,-987.0663,-9203.1762,476.6767,5428.7528,-1785.2853,54.87556104,-2032.7829999999994,-1730.40973896,-3763.1927389599996
193,391.8993,1115.1999,814.588,0.0,0.0,0.0,-1001.4735,-9169.0255,476.975,5383.0906,-1798.6582,56.38212576,-1988.7461999999987,-1742.27607424,-3731.0222742399988
194,418.881,1107.0853,814.6775,0.0,0.0,0.0,-1016.8004,-9188.7862,481.6828,5371.6768,-1767.1221,54.73361376,-2011.583200000001,-1712.38848624,-3723.971686240001
195,426.3769,1038.4588,808.6412,0.0,0.0,0.0,-1011.3955,-9213.0313,494.3696,5382.0915,-1736.2741,53.678906639999994,-2074.4888,-1682.5951933600002,-3757.08399336
196,378.9519,1064.5396,837.92,0.0,0.0,0.0,-982.5927,-9277.9746,477.2095,5405.1228,-1694.9402,52.184988,-2096.8234999999995,-1642.755212,-3739.5787119999995
197,408.4265,1012.3427,801.0944,0.0,0.0,0.0,-985.0595,-9314.3618,484.8762,5421.9888,-1706.7773,54.07070544,-2170.6927000000014,-1652.70659456,-3823.399294560001
198,395.9473,1071.0672,801.5337,0.0,0.0,0.0,-1006.4975,-9069.7293,471.723,5380.8993,-1871.0539,54.69527736,-1955.056300000001,-1816.35862264,-3771.414922640001
199,379.7773,1104.3269,788.0687,0.0,0.0,0.0,-989.7022,-9236.5281,479.2182,5400.621,-1752.6471,55.58649912,-2074.2181999999993,-1697.0606008799998,-3771.2788008799994
200,376.4143,1079.7786,829.8988,0.0,0.0,0.0,-1000.2276,-9280.8982,491.8977,5418.9262,-1711.3674,55.450770479999996,-2084.2101999999995,-1655.91662952,-3740.12682952
201,394.9714,1061.7718,809.1438,0.0,0.0,0.0,-979.6228,-9201.136,478.6963,5381.1278,-1768.0567,56.81257056,-2055.047700000001,-1711.24412944,-3766.291829440001
202,410.9785,1066.9954,805.0036,0.0,0.0,0.0,-997.8541,-9251.1333,490.7103,5410.6473,-1764.7983,55.631394,-2064.6522999999997,-1709.166906,-3773.8192059999997
203,392.4979,1072.3915,769.8001,0.0,0.0,0.0,-976.6757,-9281.4829,491.9074,5445.2294,-1730.3936,55.895351039999994,-2086.332300000001,-1674.4982489600002,-3760.830548960001
204,387.3799,1119.7081,808.9058,0.0,0.0,0.0,-1013.3646,-9230.8455,483.2532,5451.1704,-1793.5801,54.14734368,-1993.792699999999,-1739.43275632,-3733.225456319999
205,389.9044,1112.8515,826.5962,0.0,0.0,0.0,-1004.3829,-9285.5475,467.1973,5392.8489,-1701.0472,53.63139312,-2100.5321000000013,-1647.41580688,-3747.947906880001
206,360.7344,1065.107,851.2703,0.0,0.0,0.0,-996.3003,-9222.2628,476.5369,5428.7248,-1759.1395,54.34521192,-2036.1897,-1704.7942880800001,-3740.98398808
207,395.6388,1033.0488,806.3527,0.0,0.0,0.0,-992.421,-9254.489,483.0424,5420.2058,-1731.7162,54.474257519999995,-2108.6214999999993,-1677.24194248,-3785.8634424799993
208,370.4309,1074.1086,792.4363,0.0,0.0,0.0,-1024.5001,-9299.5919,473.425,5445.4484,-1702.5578,54.5562864,-2168.242799999999,-1648.0015136,-3816.2443135999993
209,425.8692,1074.0679,826.7812,0.0,0.0,0.0,-1015.1904,-9305.4846,471.0424,5396.1122,-1711.4828,52.810745759999996,-2126.8021,-1658.67205424,-3785.4741542399997
210,407.6163,1116.8381,818.7237,0.0,0.0,0.0,-1016.676,-9195.6877,471.852,5379.2896,-1764.0993,55.14967152,-2018.0440000000008,-1708.94962848,-3726.9936284800006
211,416.963,1089.6951,796.4089,0.0,0.0,0.0,-967.4156,-9174.0755,467.1554,5391.8033,-1789.7675,56.01381552,-1979.4654000000019,-1733.75368448,-3713.2190844800016
212,409.8555,1111.0575,812.3726,0.0,0.0,0.0,-1008.4656,-9262.9605,484.2317,5431.2067,-1731.3395,54.12360744,-2022.7020999999995,-1677.2158925600002,-3699.9179925599997
213,353.1374,1100.6832,792.1137,0.0,0.0,0.0,-985.082,-9236.1305,480.486,5380.7938,-1739.136,54.17888256,-2113.9983999999986,-1684.95711744,-3798.9555174399984
214,382.5162,1064.8004,786.8415,0.0,0.0,0.0,-993.1351,-9294.4762,462.6615,5393.7051,-1706.9819,53.905705919999996,-2197.0865999999987,-1653.07619408,-3850.1627940799985
215,390.0966,1111.5721,824.5744,0.0,0.0,0.0,-978.39,-9293.6426,487.2432,5375.8717,-1676.3594,56.41959744,-2082.6745999999994,-1619.93980256,-3702.6144025599997
216,392.6702,1048.2076,792.709,0.0,0.0,0.0,-1016.3885,-9246.8017,472.5186,5404.5948,-1694.5408,55.19350152,-2152.49,-1639.34729848,-3791.8372984799994
217,412.2868,1042.0952,798.7744,0.0,0.0,0.0,-1000.1535,-9265.2645,475.6141,5440.0474,-1749.5017,55.78962624,-2096.6000999999997,-1693.71207376,-3790.3121737599995
218,422.9347,1104.6225,816.7974,0.0,0.0,0.0,-1018.9719,-9315.2781,480.9994,5406.1832,-1653.9334,53.77227624,-2102.7127999999993,-1600.16112376,-3702.8739237599993
219,365.8713,1064.3534,793.6698,0.0,0.0,0.0,-999.6301,-9325.7619,482.8121,5393.7,-1631.9921,52.780824,-2224.9853999999996,-1579.211276,-3804.1966759999996
220,385.7725,1101.3304,804.8631,0.0,0.0,0.0,-1017.1263,-9222.3516,478.1727,5390.0409,-1742.4882,54.842922,-2079.2982999999995,-1687.645278,-3766.9435779999994
221,397.2359,1070.2729,824.8653,0.0,0.0,0.0,-1011.1901,-9067.406,485.0819,5387.9206,-1869.5752,55.430789759999996,-1913.2195000000002,-1814.14441024,-3727.36391024
222,406.5369,1088.339,816.4457,0.0,0.0,0.0,-996.6902,-9156.6814,490.9726,5406.4661,-1794.6761,54.323904240000005,-1944.6112999999996,-1740.3521957599999,-3684.963495759999
223,399.8221,1079.8624,820.3084,0.0,0.0,0.0,-1006.6859,-9200.7438,484.8955,5390.0652,-1752.8687,55.26688248,-2032.4761000000008,-1697.60181752,-3730.077917520001
224,381.387,1131.1021,810.9686,0.0,0.0,0.0,-986.9809,-9218.7874,475.9548,5367.6296,-1755.9906,55.55801376,-2038.7261999999992,-1700.43258624,-3739.1587862399992
225,393.7698,1072.0418,804.8849,0.0,0.0,0.0,-995.3414,-9189.4662,483.5351,5388.9332,-1767.8211,55.03236408,-2041.6428000000005,-1712.78873592,-3754.4315359200004
226,396.5987,1069.6155,796.7196,0.0,0.0,0.0,-968.3523,-9200.5527,475.4494,5356.5936,-1757.1794,56.08220256,-2073.9281999999994,-1701.09719744,-3775.0253974399993
227,391.0668,1062.4943,811.28,0.0,0.0,0.0,-1020.8438,-9148.1026,492.9045,5407.2004,-1819.1805,54.9154656,-2004.0004000000008,-1764.2650343999999,-3768.2654344000007
228,393.1846,1084.3684,815.2931,0.0,0.0,0.0,-1008.2997,-9230.4006,495.4095,5379.7432,-1709.1892,55.83719952,-2070.701500000001,-1653.35200048,-3724.053500480001
229,424.4654,1119.5032,789.4578,0.0,0.0,0.0,-999.4303,-9263.6929,482.7009,5341.5423,-1680.1942,55.52380296,-2105.4536,-1624.67039704,-3730.1239970399997
230,402.1007,1065.0005,791.1073,0.0,0.0,0.0,-980.7516,-9284.3492,469.1767,5357.5266,-1668.9857,55.68278112,-2180.1890000000003,-1613.3029188799999,-3793.4919188800004
231,395.2114,1093.3241,800.0573,0.0,0.0,0.0,-991.7045,-9279.6313,484.0112,5383.5248,-1694.2009,55.46246976,-2115.2069999999994,-1638.73843024,-3753.945430239999
232,385.1071,1082.8117,792.9543,0.0,0.0,0.0,-977.44,-9266.4917,484.2911,5392.3673,-1701.2247,56.946755519999996,-2106.4002,-1644.27794448,-3750.67814448
233,375.3988,1104.1962,815.5007,0.0,0.0,0.0,-994.9369,-9192.9326,478.1158,5404.8302,-1769.3609,56.429436239999994,-2009.827800000001,-1712.9314637599998,-3722.7592637600005
234,409.8503,1048.8295,794.1511,0.0,0.0,0.0,-969.2897,-9247.9203,501.3289,5388.8203,-1703.256,53.40014136,-2074.2298999999994,-1649.8558586400002,-3724.0857586399998
235,395.6937,1047.6844,815.6074,0.0,0.0,0.0,-1013.2273,-9193.2248,486.6957,5425.2871,-1779.6974,53.68283424,-2035.4838,-1726.01456576,-3761.49836576
236,430.6004,1048.8239,783.415,0.0,0.0,0.0,-996.2465,-9167.1109,475.3425,5384.7736,-1800.4841,55.547497439999994,-2040.4019999999991,-1744.93660256,-3785.338602559999
237,405.9911,1112.3555,834.5439,0.0,0.0,0.0,-1012.2106,-9139.7204,463.2823,5407.087,-1811.9529,55.24238088,-1928.6711999999998,-1756.71051912,-3685.38171912
238,419.0763,1112.1394,824.3401,0.0,0.0,0.0,-992.5513,-9077.2006,477.3599,5380.1164,-1908.7462,54.63832608,-1856.7197999999999,-1854.10787392,-3710.82767392
239,416.6685,1055.6308,772.6369,0.0,0.0,0.0,-991.6293,-9284.8256,475.3329,5381.6032,-1687.6082,56.83540248,-2174.5826000000006,-1630.7727975199998,-3805.35539752
240,395.4008,1072.5639,805.1037,0.0,0.0,0.0,-998.7624,-9382.7974,489.4833,5437.5215,-1649.5168,55.08226584,-2181.4865999999993,-1594.43453416,-3775.9211341599994
241,390.8589,1066.2578,795.2063,0.0,0.0,0.0,-979.776,-9408.682,493.6386,5450.8678,-1627.6955,57.02284224,-2191.6286,-1570.67265776,-3762.3012577599998
242,398.7225,1061.0847,799.3798,0.0,0.0,0.0,-971.9664,-9241.886,460.6014,5378.8356,-1726.071,56.11821768,-2115.2284,-1669.9527823199999,-3785.18118232
243,406.7984,1056.1014,833.7198,0.0,0.0,0.0,-987.7792,-9344.8095,496.1825,5395.41,-1649.5281,54.9406476,-2144.3765999999996,-1594.5874524,-3738.9640523999997
244,411.3938,1087.3591,782.5661,0.0,0.0,0.0,-959.9552,-9391.9253,486.8146,5400.9269,-1628.414,55.03479048,-2182.8200000000006,-1573.37920952,-3756.1992095200003
245,428.2934,1053.5021,805.1801,0.0,0.0,0.0,-992.4335,-9381.5764,474.0583,5384.3112,-1589.7707,54.050265360000004,-2228.6648000000005,-1535.7204346400001,-3764.3852346400004
246,413.7604,1087.1773,818.1935,0.0,0.0,0.0,-974.4733,-9290.1675,475.8852,5420.3839,-1739.3234,57.6048816,-2049.2405,-1681.7185184,-3730.9590184
247,414.1198,1112.8792,823.1817,0.0,0.0,0.0,-992.2682,-9360.534,466.0806,5414.9611,-1673.0535,55.2621348,-2121.5797999999986,-1617.7913652,-3739.371165199999
248,405.9553,1125.4471,780.1192,0.0,0.0,0.0,-963.8095,-9446.3142,479.8341,5425.6741,-1582.7255,55.721974319999994,-2193.0939,-1527.00352568,-3720.09742568
249,386.2503,1071.3949,840.6435,0.0,0.0,0.0,-1019.1746,-9362.9386,470.9484,5415.1863,-1652.105,52.21249416,-2197.689799999999,-1599.89250584,-3797.582305839999
250,416.0515,1100.2558,805.7918,0.0,0.0,0.0,-1003.906,-9431.5613,486.3253,5436.6954,-1602.1431,54.11129688,-2190.347499999999,-1548.03180312,-3738.3793031199993
251,410.2501,1034.3533,795.5836,0.0,0.0,0.0,-1006.4112,-9196.2355,481.9501,5439.3915,-1799.3782,55.744218,-2041.1181000000015,-1743.633982,-3784.752082000002
252,414.6605,1067.7335,814.3702,0.0,0.0,0.0,-1013.6522,-9207.6396,473.7339,5430.8388,-1791.278,55.4643216,-2019.9548999999997,-1735.8136784,-3755.7685784
253,373.5975,1086.49,811.2707,0.0,0.0,0.0,-1012.2676,-9186.5767,478.5135,5439.3427,-1805.1988,54.27611856,-2009.6299,-1750.92268144,-3760.55258144
254,394.9221,1064.1302,811.4053,0.0,0.0,0.0,-990.748,-9299.3055,485.6865,5429.4283,-1691.3007,53.302625279999994,-2104.481100000001,-1637.99807472,-3742.4791747200006
255,406.4261,1044.9949,807.0909,0.0,0.0,0.0,-971.5745,-9313.5913,489.1652,5427.5721,-1693.6832,52.352565119999994,-2109.9165999999996,-1641.33063488,-3751.2472348799997
256,407.506,1025.1939,816.1069,0.0,0.0,0.0,-992.3918,-9193.0274,490.8161,5409.5987,-1804.4671,56.803358880000005,-2036.1976000000004,-1747.6637411200002,-3783.8613411200004
257,382.0038,1037.6222,806.9566,0.0,0.0,0.0,-986.4229,-9393.5346,492.2902,5412.3996,-1632.2949,53.71750944,-2248.6851000000006,-1578.5773905600001,-3827.2624905600005
258,421.6825,1065.7744,834.147,0.0,0.0,0.0,-1003.7568,-9472.9125,475.7057,5419.1922,-1534.6279,52.6158972,-2260.1675000000005,-1482.0120028,-3742.1795028000006
259,416.4816,1090.7269,794.7154,0.0,0.0,0.0,-998.8806,-9225.8513,471.2685,5391.2013,-1740.0885,54.4146876,-2060.338200000001,-1685.6738124,-3746.012012400001
260,367.7662,1115.6484,796.2949,0.0,0.0,0.0,-1013.0778,-9201.4891,484.059,5426.0024,-1769.6614,54.739796399999996,-2024.7960000000003,-1714.9216036,-3739.7176036
261,410.7459,1071.3781,834.5536,0.0,0.0,0.0,-972.166,-9363.4146,495.5304,5426.2951,-1654.7631,54.69521544,-2097.0775000000003,-1600.0678845599998,-3697.1453845600004
262,399.6791,1067.3652,819.7337,0.0,0.0,0.0,-978.7696,-9465.293,488.9484,5431.4036,-1563.2832,54.01640088,-2236.932599999999,-1509.26679912,-3746.199399119999
263,373.3922,1107.6608,809.1353,0.0,0.0,0.0,-985.1711,-9336.3318,469.1449,5434.5934,-1673.107,54.32714712,-2127.5762999999997,-1618.77985288,-3746.3561528799996
264,399.2843,1094.0039,816.2492,0.0,0.0,0.0,-1011.8528,-9495.4512,470.6901,5442.1372,-1523.733,52.32518064,-2284.939299999999,-1471.4078193599998,-3756.3471193599994
265,352.5016,1114.0633,787.7718,0.0,0.0,0.0,-1027.202,-9400.9076,496.6616,5431.9741,-1597.1988,52.778670479999995,-2245.1372,-1544.4201295199998,-3789.55732952
266,386.9341,1090.6183,797.2204,0.0,0.0,0.0,-998.9666,-9454.547,489.9028,5478.2173,-1586.3504,54.424433519999994,-2210.6207000000004,-1531.92596648,-3742.5466664800006
267,394.9971,1066.0698,797.7473,0.0,0.0,0.0,-1009.1442,-9447.0139,461.0827,5455.5505,-1585.2546,53.01701568,-2280.7106999999996,-1532.23758432,-3812.94828432
268,405.6809,1117.6063,810.2676,0.0,0.0,0.0,-1021.5928,-9286.323,484.5676,5432.8551,-1719.7635,55.82323944,-2056.9383000000007,-1663.94026056,-3720.8785605600006
269,369.0719,1104.0082,800.8811,0.0,0.0,0.0,-965.9552,-9431.9239,490.8176,5482.993,-1632.8383,55.546677360000004,-2150.1072999999988,-1577.2916226399998,-3727.3989226399985
270,411.2967,1060.0252,803.7963,0.0,0.0,0.0,-964.4178,-9414.6733,467.1172,5432.2429,-1633.1509,56.41840728,-2204.612800000001,-1576.7324927200002,-3781.345292720001
271,387.1389,1075.2502,792.4741,0.0,0.0,0.0,-993.0198,-9469.1591,487.9397,5441.3793,-1559.086,54.56609424,-2277.9967000000015,-1504.51990576,-3782.5166057600018
272,423.2236,1084.9525,814.8388,0.0,0.0,0.0,-1010.029,-9334.0727,460.9747,5408.5956,-1673.428,55.469358,-2151.5165000000015,-1617.958642,-3769.4751420000016
273,428.1947,1138.7047,819.2864,0.0,0.0,0.0,-995.2661,-9367.2082,480.1651,5416.9054,-1625.6897,54.332834399999996,-2079.217999999999,-1571.3568656,-3650.5748655999987
274,406.5935,1048.3257,808.6289,0.0,0.0,0.0,-987.3077,-9321.9801,487.5927,5417.4005,-1657.975,54.39087,-2140.7465,-1603.58413,-3744.33063
275,379.9234,1129.5806,827.5686,0.0,0.0,0.0,-1002.9291,-9181.6431,461.8291,5369.7725,-1755.1286,56.150656559999994,-2015.8979999999992,-1698.97794344,-3714.8759434399994
276,412.0476,1083.5675,811.7595,0.0,0.0,0.0,-971.2811,-9300.3218,463.622,5427.9458,-1725.6359,54.65738088,-2072.660499999999,-1670.97851912,-3743.6390191199994
277,437.4765,1067.4081,814.2751,0.0,0.0,0.0,-995.3038,-9277.5182,483.3723,5445.4383,-1743.3842,55.14709824,-2024.8517000000002,-1688.2371017599999,-3713.08880176
