Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,400.4608,1048.7887,787.5352,0.0,0.0,0.0,-962.4113,-9034.1371,471.5357,5362.2844,-1872.2459,57.14461512,-1925.9435999999996,-1815.1012848799999,-3741.0448848799997
148,416.2558,976.7724,775.4893,0.0,0.0,0.0,-949.4996,-9074.1508,473.1266,5357.0816,-1832.0738,57.83383152,-2024.9246999999996,-1774.2399684799998,-3799.16466848
149,389.5365,1054.3265,788.1819,0.0,0.0,0.0,-975.2017,-9134.6109,478.6378,5395.7418,-1788.2637,56.35773144,-2003.3881000000001,-1731.90596856,-3735.29406856
150,404.0159,1043.1523,759.3888,0.0,0.0,0.0,-924.6264,-9230.6644,464.5501,5396.3492,-1751.2799,57.53559816,-2087.8345,-1693.74430184,-3781.57880184
151,345.6342,1036.3674,773.2944,0.0,0.0,0.0,-967.5823,-9150.131,460.1075,5384.7439,-1802.1475,57.56740128,-2117.5658999999987,-1744.58009872,-3862.1459987199987
152,420.9593,1093.6636,759.7249,0.0,0.0,0.0,-970.9983,-9252.7719,461.4282,5411.7226,-1707.1869,55.30890744,-2076.271599999999,-1651.87799256,-3728.149592559999
153,370.2432,1004.7154,765.0931,0.0,0.0,0.0,-952.3566,-9242.7436,468.3885,5389.9874,-1698.4582,55.46161296,-2196.6726,-1642.9965870400001,-3839.66918704
154,408.7376,1015.7423,773.2663,0.0,0.0,0.0,-944.0733,-9275.0936,477.7957,5408.9124,-1719.8482,55.70770824,-2134.7126000000007,-1664.1404917599998,-3798.8530917600006
155,382.1834,1077.5822,780.1937,0.0,0.0,0.0,-968.1496,-9295.4127,456.3142,5327.6067,-1665.5905,55.597615919999996,-2239.6821,-1609.99288408,-3849.6749840800003
156,374.2881,1027.3473,788.7479,0.0,0.0,0.0,-975.6684,-9144.425,457.0886,5355.704,-1765.9601,56.48571072,-2116.9174999999996,-1709.47438928,-3826.3918892799998
157,393.985,1044.3183,792.5641,0.0,0.0,0.0,-960.4056,-9240.0911,464.4134,5346.7331,-1701.9976,56.8061316,-2158.482799999999,-1645.1914683999998,-3803.6742683999987
158,412.4957,1021.4886,777.0884,0.0,0.0,0.0,-961.4914,-9086.7931,446.4958,5341.4859,-1825.2027,56.882024640000004,-2049.2301000000016,-1768.32067536,-3817.5507753600014
159,398.9927,1049.6687,769.5804,0.0,0.0,0.0,-984.6323,-9126.1774,458.8869,5386.3865,-1806.0428,55.7185644,-2047.2945000000009,-1750.3242355999998,-3797.618735600001
160,414.8799,1018.117,777.7372,0.0,0.0,0.0,-959.7578,-9228.4352,452.2121,5392.7799,-1715.7808,56.06871912,-2132.4668999999994,-1659.71208088,-3792.1789808799995
161,396.8868,1028.8183,790.7872,0.0,0.0,0.0,-965.7486,-9124.3347,468.9762,5396.913,-1833.9957,56.873381759999994,-2007.7017999999998,-1777.12231824,-3784.8241182399997
162,406.0034,1015.5795,766.3559,0.0,0.0,0.0,-965.7511,-9005.9496,474.909,5422.7377,-1969.6181,57.59754912,-1886.1152000000002,-1912.02055088,-3798.1357508799997
163,393.6156,1008.7015,804.0349,0.0,0.0,0.0,-999.989,-9060.6247,465.6078,5326.3744,-1820.109,55.087902,-2062.2795000000015,-1765.021098,-3827.300598000001
164,384.0295,1042.217,766.7395,0.0,0.0,0.0,-964.7057,-9159.7474,473.1512,5404.3237,-1799.3563,55.61530992,-2053.9921999999997,-1743.7409900799998,-3797.7331900799995
165,385.3338,1000.3862,789.8556,0.0,0.0,0.0,-947.7178,-9188.4397,479.9103,5402.4745,-1758.7703,54.570998159999995,-2078.1971000000012,-1704.1993018399999,-3782.3964018400015
166,385.1237,1008.8006,780.8298,0.0,0.0,0.0,-937.9752,-9188.1277,476.6703,5410.5271,-1809.5897,58.14544824,-2064.151399999999,-1751.44425176,-3815.595651759999
167,389.3311,1032.3656,756.0635,0.0,0.0,0.0,-958.4844,-9110.0957,468.6661,5406.8694,-1832.5217,57.122726400000005,-2015.2844000000005,-1775.3989736,-3790.683373600001
168,410.7985,993.9299,770.9564,0.0,0.0,0.0,-958.295,-9136.6869,476.925,5388.0602,-1794.5822,57.46598496,-2054.3119000000006,-1737.11621504,-3791.4281150400006
169,387.6516,1037.5054,797.8673,0.0,0.0,0.0,-986.5364,-9117.041,474.8676,5392.5553,-1798.9409,56.128741919999996,-2013.1301999999996,-1742.81215808,-3755.94235808
170,388.5993,1048.9799,747.7682,0.0,0.0,0.0,-951.0248,-9236.1054,471.9178,5400.7663,-1707.5016,54.73934928,-2129.0987000000005,-1652.76225072,-3781.8609507200003
171,377.0951,1028.7973,786.2623,0.0,0.0,0.0,-961.7849,-9065.4849,475.4261,5356.826,-1847.9829,56.99698056,-2002.8629999999994,-1790.98591944,-3793.8489194399995
172,389.0758,1004.259,763.5513,0.0,0.0,0.0,-941.7365,-9082.7435,478.6553,5367.2883,-1833.8486,58.244999039999996,-2021.6502999999993,-1775.60360096,-3797.2539009599996
173,421.6518,995.8352,778.4227,0.0,0.0,0.0,-961.9962,-9093.1253,466.7915,5377.9078,-1819.4999,57.610807199999996,-2014.512499999999,-1761.8890928,-3776.4015927999985
174,389.5296,1011.7107,782.0434,0.0,0.0,0.0,-950.701,-9093.2639,458.5441,5368.6457,-1826.0887,58.746369599999994,-2033.4913999999999,-1767.3423304,-3800.8337304
175,396.1004,1020.1631,791.1733,0.0,0.0,0.0,-963.1269,-9181.6039,470.5163,5388.1626,-1789.2996,56.6035524,-2078.6151,-1732.6960476000002,-3811.3111476000004
176,412.5256,1064.9885,777.943,0.0,0.0,0.0,-947.8778,-9185.5181,468.1649,5387.0097,-1781.6701,56.964504240000004,-2022.7642000000005,-1724.70559576,-3747.4697957600006
177,397.0522,1056.3351,772.5712,0.0,0.0,0.0,-964.2952,-9176.5513,463.5052,5342.3751,-1732.9891,55.46272896,-2109.007699999999,-1677.52637104,-3786.534071039999
178,408.479,1069.0223,767.8946,0.0,0.0,0.0,-928.4085,-9246.3655,445.8211,5415.326,-1743.575,57.57979248,-2068.2309999999998,-1685.9952075200001,-3754.2262075199997
179,375.4357,987.0329,771.4446,0.0,0.0,0.0,-980.169,-9114.8778,467.192,5398.2284,-1814.9717,55.35286128,-2095.7132,-1759.61883872,-3855.33203872
180,384.2618,1046.9064,772.4536,0.0,0.0,0.0,-984.6484,-9159.4358,467.8053,5375.6609,-1735.6226,56.8969488,-2096.9961999999996,-1678.7256512,-3775.7218511999995
181,379.8549,997.8626,767.3115,0.0,0.0,0.0,-950.3433,-9289.3726,470.9691,5413.771,-1706.3045,56.63008512,-2209.9468000000006,-1649.6744148799999,-3859.621214880001
182,376.6045,1039.9653,767.7791,0.0,0.0,0.0,-963.5271,-9174.3278,464.802,5378.5808,-1778.9001,55.58691672,-2110.1232,-1723.31318328,-3833.43638328
183,409.5839,1051.0872,772.102,0.0,0.0,0.0,-972.7345,-9139.5429,468.9215,5384.9887,-1775.498,56.8793952,-2025.5941000000003,-1718.6186048,-3744.2127048
184,360.7357,1009.6063,775.7152,0.0,0.0,0.0,-943.3342,-9299.8955,481.5989,5398.6309,-1703.3813,57.37536144,-2216.9427000000005,-1646.00593856,-3862.9486385600007
185,406.2784,1048.5616,782.9381,0.0,0.0,0.0,-979.191,-9304.1956,481.8438,5424.7063,-1677.5,55.35373896,-2139.0584,-1622.14626104,-3761.20466104
186,375.3778,1032.9617,772.8135,0.0,0.0,0.0,-950.3938,-9276.5743,459.3442,5447.6362,-1739.2546,57.60667872,-2138.8347000000003,-1681.64792128,-3820.4826212800003
187,368.2857,1044.9223,777.0232,0.0,0.0,0.0,-969.6328,-9152.897,471.1249,5402.7914,-1785.4722,56.74097448,-2058.3823,-1728.73122552,-3787.11352552
188,378.158,1017.887,777.7347,0.0,0.0,0.0,-936.8369,-9147.6636,473.9532,5405.3666,-1825.7928,59.75008056000001,-2031.4009999999998,-1766.04271944,-3797.44371944
189,389.6946,987.7778,777.5471,0.0,0.0,0.0,-937.0817,-9132.8138,473.3959,5421.2411,-1847.8883,58.56867648,-2020.2390000000005,-1789.31962352,-3809.5586235200008
190,374.6476,1024.1455,793.271,0.0,0.0,0.0,-964.8173,-9101.7588,462.778,5368.1901,-1843.2259,56.75500512,-2043.5438999999997,-1786.4708948799998,-3830.0147948799995
191,351.4603,1057.6777,769.8208,0.0,0.0,0.0,-956.6045,-9078.3571,462.7152,5379.721,-1880.0081,57.87083664,-2013.5666,-1822.13726336,-3835.70386336
192,373.2286,1037.2329,782.2084,0.0,0.0,0.0,-977.4176,-9062.0958,468.776,5376.3188,-1862.0631,57.56229792,-2001.7486999999992,-1804.50080208,-3806.2495020799993
193,398.3932,1015.4195,746.9103,0.0,0.0,0.0,-943.1444,-9154.7847,472.9019,5386.7128,-1837.1413,59.77118015999999,-2077.5914000000002,-1777.37011984,-3854.9615198400006
194,399.6345,1009.8611,794.4279,0.0,0.0,0.0,-954.6317,-9052.6352,474.6746,5404.7211,-1912.9057,60.255756,-1923.9477000000006,-1852.649944,-3776.597644000001
195,393.2906,1015.8924,766.6627,0.0,0.0,0.0,-974.0235,-9042.0561,473.5261,5399.8601,-1917.9879,57.17855736,-1966.8477000000003,-1860.80934264,-3827.6570426400003
196,386.8842,1057.7204,768.7683,0.0,0.0,0.0,-966.3658,-9097.0723,458.3323,5403.0221,-1848.7471,58.4427528,-1988.7107999999998,-1790.3043472,-3779.0151472
197,373.8669,1007.2671,771.5363,0.0,0.0,0.0,-937.11,-9181.8439,468.2894,5396.5748,-1797.9348,57.17425464,-2101.4194000000007,-1740.76054536,-3842.1799453600006
198,361.843,1001.7114,775.6605,0.0,0.0,0.0,-925.4594,-9061.1593,480.7922,5404.5783,-1893.2332,58.795729200000004,-1962.0332999999991,-1834.4374707999998,-3796.4707707999987
199,412.2686,1061.8258,762.5076,0.0,0.0,0.0,-941.3078,-9003.3793,470.2262,5346.4358,-1880.1549,58.66188408,-1891.4231,-1821.49301592,-3712.91611592
200,381.0298,1009.4947,793.0593,0.0,0.0,0.0,-960.482,-9164.5148,468.2772,5389.7418,-1797.1771,58.55923152,-2083.3940000000002,-1738.6178684800002,-3822.01186848
201,391.9609,991.2583,789.9955,0.0,0.0,0.0,-931.9357,-9196.0055,468.7417,5403.4053,-1799.3062,58.26872952,-2082.579499999999,-1741.03747048,-3823.616970479999
202,396.9095,1013.63,764.5192,0.0,0.0,0.0,-940.1788,-9183.9536,468.0654,5362.3538,-1743.3295,56.99802672,-2118.6545000000006,-1686.33147328,-3804.9859732800005
203,403.7517,1041.4947,766.026,0.0,0.0,0.0,-958.6636,-8937.7753,460.052,5331.9447,-1926.7725,59.54465592,-1893.1697999999997,-1867.22784408,-3760.3976440799997
204,393.6607,974.3924,749.5389,0.0,0.0,0.0,-975.8968,-9166.3837,480.838,5409.8493,-1763.787,57.223476,-2134.0012000000006,-1706.5635240000001,-3840.5647240000008
205,397.5001,1043.7377,772.2195,0.0,0.0,0.0,-984.5115,-9167.6609,466.5473,5387.5154,-1777.6591,55.90470528,-2084.652400000001,-1721.7543947200002,-3806.4067947200006
206,396.3952,1027.2816,759.2523,0.0,0.0,0.0,-955.2178,-9148.7084,447.0485,5377.1414,-1785.4542,56.221837199999996,-2096.8071999999993,-1729.2323628,-3826.039562799999
207,390.8443,1057.6966,757.4487,0.0,0.0,0.0,-967.395,-9145.7638,482.5245,5391.4683,-1804.1908,55.896599519999995,-2033.1764000000003,-1748.2942004800002,-3781.4706004800005
208,373.6445,1043.2571,751.9943,0.0,0.0,0.0,-969.4406,-9241.2579,453.9077,5385.6148,-1690.1312,56.3685948,-2202.280100000001,-1633.7626052,-3836.0427052000005
209,412.126,1018.1046,785.3236,0.0,0.0,0.0,-943.9654,-9235.4576,461.6826,5398.6855,-1712.4519,57.096458639999994,-2103.5007000000005,-1655.35544136,-3758.8561413600005
210,369.2055,1028.7317,752.1375,0.0,0.0,0.0,-941.0728,-9182.6143,467.7892,5382.9723,-1764.3221,56.52457344,-2122.8508999999985,-1707.79752656,-3830.648426559999
211,391.596,1003.7766,775.6975,0.0,0.0,0.0,-977.2761,-9029.271,466.5685,5392.0656,-1929.9838,57.833542079999994,-1976.8429000000006,-1872.15025792,-3848.9931579200006
212,403.7913,1059.695,754.8424,0.0,0.0,0.0,-942.0386,-9040.6507,443.2662,5364.5357,-1878.6741,59.10264143999999,-1956.5586999999996,-1819.5714585599999,-3776.13015856
213,387.9143,1041.2241,777.237,0.0,0.0,0.0,-946.5941,-9180.3663,471.7662,5412.4889,-1817.1678,59.08902408,-2036.3298999999997,-1758.07877592,-3794.40867592
214,413.4834,1026.5931,769.875,0.0,0.0,0.0,-949.8437,-9015.864,472.4858,5381.4765,-1936.5027,60.014792879999995,-1901.7938999999997,-1876.48790712,-3778.2818071199995
215,410.5519,1025.6953,776.2616,0.0,0.0,0.0,-967.9361,-9142.1663,466.2866,5390.4831,-1773.2306,56.914655759999995,-2040.8238999999994,-1716.3159442400001,-3757.139844239999
216,386.561,1020.3848,773.8764,0.0,0.0,0.0,-958.1894,-9103.098,476.7265,5421.3852,-1873.1537,58.493761199999994,-1982.3535000000002,-1814.6599388,-3797.0134388
217,382.5276,1004.3796,793.0408,0.0,0.0,0.0,-931.8438,-9215.2571,468.7559,5372.5669,-1740.5286,58.69021536,-2125.830100000001,-1681.8383846400002,-3807.668484640001
218,398.4383,1047.8668,786.3474,0.0,0.0,0.0,-948.6076,-9133.6808,462.5368,5331.6731,-1774.8451,58.84543224,-2055.4260000000004,-1715.99966776,-3771.4256677600006
219,370.3709,1091.4803,788.8545,0.0,0.0,0.0,-946.1061,-9071.5128,479.5469,5395.9057,-1851.295,60.27534576,-1891.4606000000003,-1791.0196542400001,-3682.4802542400002
220,407.723,1046.8568,756.5845,0.0,0.0,0.0,-931.0615,-9287.3038,471.9887,5417.4325,-1705.1259,57.77098056,-2117.7798000000003,-1647.35491944,-3765.1347194400005
221,385.58,994.9822,771.3803,0.0,0.0,0.0,-953.0416,-9212.4744,460.6924,5370.8475,-1716.2768,56.934471599999995,-2182.033599999999,-1659.3423284,-3841.375928399999
222,407.1124,1023.6935,802.5589,0.0,0.0,0.0,-958.9796,-9092.2344,476.0934,5358.8151,-1794.1275,57.09592584,-1982.9407,-1737.03157416,-3719.9722741600003
223,399.9417,1024.5974,788.9676,0.0,0.0,0.0,-959.5857,-9170.127,481.4245,5379.723,-1765.9815,57.1134852,-2055.0585,-1708.8680148,-3763.9265148
224,403.2041,1029.9411,766.5591,0.0,0.0,0.0,-943.5496,-9042.797,471.664,5351.6677,-1865.9731,57.90386664,-1963.3106000000007,-1808.06923336,-3771.3798333600007
225,392.6862,1043.0036,779.0896,0.0,0.0,0.0,-973.5522,-8936.1272,465.314,5364.5172,-1963.7555,59.096384640000004,-1865.0688,-1904.65911536,-3769.72791536
226,406.6141,1021.6452,782.6836,0.0,0.0,0.0,-944.3004,-9036.1113,463.1752,5369.0782,-1906.707,58.896238319999995,-1937.215400000001,-1847.81076168,-3785.026161680001
227,396.3627,1035.3938,762.3889,0.0,0.0,0.0,-951.2493,-9148.3477,473.6938,5391.378,-1803.0108,58.6106496,-2040.3798000000006,-1744.4001504,-3784.7799504000004
228,372.2927,1067.7119,765.5559,0.0,0.0,0.0,-971.6732,-9090.7615,464.7469,5331.0903,-1796.746,57.041601119999996,-2061.0370000000003,-1739.70439888,-3800.7413988800004
229,396.2942,998.6372,782.2203,0.0,0.0,0.0,-913.2652,-9068.105,485.32,5381.1762,-1852.0494,58.8776256,-1937.7223000000004,-1793.1717744,-3730.8940744
230,388.8128,1013.5613,758.8536,0.0,0.0,0.0,-948.4801,-9111.4632,460.6831,5349.6374,-1767.4805,58.05598392,-2088.3951000000006,-1709.4245160799999,-3797.8196160800003
231,370.9838,1024.0584,800.4554,0.0,0.0,0.0,-944.3084,-8986.6899,472.2092,5345.5915,-1929.458,59.27100912,-1917.699999999999,-1870.1869908800002,-3787.886990879999
232,375.0586,1106.8245,785.1219,0.0,0.0,0.0,-963.3667,-9087.1846,459.0582,5313.3334,-1769.6078,57.80821967999999,-2011.1546999999991,-1711.79958032,-3722.954280319999
233,413.5064,1045.1496,773.9784,0.0,0.0,0.0,-908.4625,-9155.0738,463.8353,5376.9344,-1785.1604,60.42374928,-1990.132200000001,-1724.73665072,-3714.868850720001
234,376.6061,993.2546,772.9401,0.0,0.0,0.0,-963.8052,-8975.4905,473.2849,5344.7912,-1919.5345,58.86166752,-1978.4188000000004,-1860.67283248,-3839.09163248
235,364.919,1020.0264,776.884,0.0,0.0,0.0,-984.3945,-9089.3528,460.7675,5361.0886,-1831.3142,57.353366879999996,-2090.0618000000004,-1773.96083312,-3864.02263312
236,397.1438,1005.9689,779.0848,0.0,0.0,0.0,-947.4291,-9139.1385,464.3887,5332.4231,-1782.1517,58.229712,-2107.558299999999,-1723.9219879999998,-3831.480287999999
237,389.9941,1040.1271,757.9256,0.0,0.0,0.0,-958.491,-9072.3709,467.8816,5384.4178,-1845.3876,57.26230632,-1990.5157,-1788.12529368,-3778.64099368
238,419.8502,991.8427,776.6139,0.0,0.0,0.0,-952.0912,-9142.8046,465.5304,5344.1232,-1766.0433,56.75689368,-2096.9354000000003,-1709.28640632,-3806.2218063200007
239,410.7735,1021.776,751.9618,0.0,0.0,0.0,-963.8765,-9183.7443,471.3143,5354.9467,-1734.9569,58.40838359999999,-2136.8485,-1676.5485164,-3813.3970164
240,377.9418,1038.3176,778.5738,0.0,0.0,0.0,-966.7138,-9158.6886,480.5251,5396.2358,-1781.583,57.850544879999994,-2053.8082999999997,-1723.7324551200002,-3777.5407551199996
241,380.7162,1002.7106,770.1902,0.0,0.0,0.0,-936.2287,-9099.6862,468.2241,5365.842,-1804.4059,58.41069912,-2048.2317999999996,-1745.99520088,-3794.227000879999
242,384.6506,990.582,762.8733,0.0,0.0,0.0,-965.659,-9112.2216,469.8514,5369.0763,-1776.1712,57.30867864,-2100.8470000000007,-1718.86252136,-3819.7095213600005
243,376.1795,1030.7797,767.7945,0.0,0.0,0.0,-933.8562,-9168.8161,468.4136,5350.4496,-1755.1832,57.87996552,-2109.0554,-1697.30323448,-3806.35863448
244,419.8165,1016.475,773.628,0.0,0.0,0.0,-953.3117,-9127.6877,460.74,5344.4261,-1799.0801,58.32886968,-2065.913800000001,-1740.7512303199999,-3806.6650303200013
245,394.7952,1030.7244,757.9014,0.0,0.0,0.0,-940.8043,-9152.6918,473.1461,5321.2697,-1734.6756,56.738879999999995,-2115.6593000000003,-1677.9367200000002,-3793.5960200000004
246,401.1215,1024.0245,769.5395,0.0,0.0,0.0,-956.6382,-9122.2741,465.062,5351.5327,-1795.5956,58.838121359999995,-2067.6321000000007,-1736.75747864,-3804.3895786400008
247,382.2294,1034.3819,778.1333,0.0,0.0,0.0,-963.9223,-9075.2473,468.0264,5360.4289,-1851.9253,57.41220024,-2015.9697000000015,-1794.5130997600002,-3810.4827997600014
248,382.8076,1010.8604,761.6903,0.0,0.0,0.0,-958.7246,-8992.6448,464.8811,5367.8903,-1897.367,57.22254144,-1963.2397,-1840.14445856,-3803.3841585600003
249,411.4444,1020.7066,768.3588,0.0,0.0,0.0,-976.0666,-8904.3087,461.0281,5352.1318,-1965.1504,59.0582412,-1866.7056000000002,-1906.0921588,-3772.7977588000003
250,397.8566,1035.3374,752.6805,0.0,0.0,0.0,-958.8243,-9036.2273,464.0456,5362.4418,-1848.0296,59.10997032,-1982.6897000000008,-1788.91962968,-3771.609329680001
251,387.613,1050.5947,785.5193,0.0,0.0,0.0,-958.6734,-9117.5487,450.4792,5356.3432,-1774.3904,56.81065967999999,-2045.6726999999992,-1717.57974032,-3763.2524403199996
252,399.3353,1030.9282,787.3249,0.0,0.0,0.0,-980.3867,-9102.4029,467.7198,5370.3676,-1816.9359,59.117825520000004,-2027.1138,-1757.81807448,-3784.93187448
253,384.3147,1033.5888,768.023,0.0,0.0,0.0,-943.9308,-9195.4782,473.2056,5366.9388,-1753.485,56.258899199999995,-2113.3381,-1697.2261007999998,-3810.5642007999995
254,373.9631,1004.922,760.391,0.0,0.0,0.0,-932.8321,-9100.1131,474.6284,5343.2982,-1831.1962,58.23344951999999,-2075.742500000001,-1772.96275048,-3848.7052504800017
255,371.2629,1042.0499,777.4778,0.0,0.0,0.0,-955.3193,-9056.8171,451.8982,5357.2859,-1844.0232,56.0016864,-2012.1617000000015,-1788.0215136000002,-3800.1832136000016
256,391.3823,1060.5878,781.9937,0.0,0.0,0.0,-975.5468,-9048.5286,465.8538,5405.8519,-1899.7726,56.52048095999999,-1918.4059000000007,-1843.25211904,-3761.658019040001
257,390.3923,988.2194,775.3669,0.0,0.0,0.0,-968.8596,-9159.3344,465.018,5382.5527,-1770.034,59.70332736,-2126.6447,-1710.33067264,-3836.97537264
258,370.7049,1038.1379,780.27,0.0,0.0,0.0,-972.7868,-9172.5871,469.6499,5410.3193,-1769.1851,56.9242224,-2076.2919,-1712.2608776,-3788.5527776
259,407.2572,1026.8605,783.3116,0.0,0.0,0.0,-952.837,-9086.5118,461.3401,5344.4453,-1825.069,57.81055896,-2016.1340999999993,-1767.25844104,-3783.3925410399993
260,423.7838,1020.9382,760.1016,0.0,0.0,0.0,-954.1203,-9079.6478,466.9462,5350.277,-1835.5369,57.37169592,-2011.721300000001,-1778.16520408,-3789.886504080001
261,370.6025,1014.0308,759.3921,0.0,0.0,0.0,-959.4878,-9060.9928,476.8558,5374.4623,-1859.6046,58.77687024,-2025.1371,-1800.8277297599998,-3825.9648297599997
262,375.1188,1015.263,764.8919,0.0,0.0,0.0,-972.565,-9106.8736,459.2226,5365.4401,-1802.0638,57.337778879999995,-2099.502200000001,-1744.7260211199998,-3844.228221120001
263,365.0506,1014.1645,759.3615,0.0,0.0,0.0,-960.1901,-9085.0767,453.5203,5377.6715,-1828.1035,57.86168616,-2075.4983999999995,-1770.2418138399998,-3845.74021384
264,371.535,1037.3953,773.6629,0.0,0.0,0.0,-972.9668,-8985.8603,459.9705,5315.3871,-1856.8635,56.4973812,-2000.8763,-1800.3661187999999,-3801.2424188
265,382.8879,987.0277,763.0836,0.0,0.0,0.0,-953.201,-9135.537,460.3747,5345.1341,-1758.7234,56.19712895999999,-2150.2299999999996,-1702.52627104,-3852.7562710399993
266,391.4916,1054.2814,761.5455,0.0,0.0,0.0,-964.4371,-9063.5289,451.3072,5326.3856,-1807.3113,55.83707063999999,-2042.9546999999993,-1751.47422936,-3794.4289293599995
267,392.1202,1031.9589,764.3207,0.0,0.0,0.0,-978.1552,-9167.7726,467.9851,5377.2971,-1748.4307,55.98109872,-2112.2458000000006,-1692.4496012799998,-3804.6954012800006
268,360.201,1010.2753,778.456,0.0,0.0,0.0,-950.2414,-9024.7963,466.0231,5358.4559,-1858.6988,57.65990328,-2001.6264,-1801.03889672,-3802.6652967200002
269,394.3554,1014.381,755.747,0.0,0.0,0.0,-990.3537,-8950.4632,467.799,5358.3521,-1915.8617,57.32610192,-1950.1824000000006,-1858.53559808,-3808.7179980800006
270,363.1005,1092.9689,741.4234,0.0,0.0,0.0,-962.2116,-8943.4732,473.8745,5335.235,-1929.9115,57.43052928,-1899.0825000000013,-1872.48097072,-3771.5634707200015
271,392.1429,993.9141,761.9712,0.0,0.0,0.0,-966.8057,-8938.2497,471.9974,5358.0357,-1945.0777,57.057312239999995,-1926.9941,-1888.02038776,-3815.0144877599996
272,382.6338,980.4283,759.2696,0.0,0.0,0.0,-965.1773,-8954.3343,467.6031,5355.0135,-1925.0472,57.26307096,-1974.5632999999998,-1867.78412904,-3842.34742904
273,378.6342,1023.5537,762.4212,0.0,0.0,0.0,-937.8934,-9057.9501,477.6381,5376.2522,-1863.2349,58.174221599999996,-1977.3440999999993,-1805.0606784,-3782.4047783999995
274,386.0183,1038.8741,770.1285,0.0,0.0,0.0,-979.5256,-9048.0417,473.835,5358.3134,-1844.1258,55.75205808,-2000.3979999999992,-1788.37374192,-3788.771741919999
275,392.1738,1023.9929,770.6884,0.0,0.0,0.0,-947.3682,-9145.5598,465.3417,5313.0019,-1732.2893,58.270142879999995,-2127.729300000001,-1674.0191571199998,-3801.7484571200007
276,361.9311,1024.1316,747.3227,0.0,0.0,0.0,-965.1405,-9089.3104,474.646,5363.4688,-1804.6426,55.46762208,-2082.9507000000012,-1749.17497792,-3832.125677920001
277,374.6832,1009.3482,779.7525,0.0,0.0,0.0,-970.7252,-9170.4993,468.86,5351.4029,-1747.8095,56.04993792,-2157.1776999999993,-1691.75956208,-3848.9372620799995
278,381.7394,1073.6522,768.173,0.0,0.0,0.0,-988.0876,-9097.4481,464.2636,5370.8336,-1776.7346,54.78687576,-2026.8738999999996,-1721.94772424,-3748.8216242399994
