GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1476,378.5866,1022.2906,791.9508,0.0,0.0,0.0,-1023.4343,-9068.7466,493.0986,5108.7749,-1771.6457,56.025730079999995,-2297.4793999999993,-1715.6199699200001,-4013.0993699199994
1477,391.5279,1031.8201,815.3221,0.0,0.0,0.0,-999.1082,-9043.7934,501.0616,5109.0158,-1792.5728,53.675688959999995,-2194.1541000000007,-1738.89711104,-3933.0512110400005
1478,397.1077,1031.9755,810.5099,0.0,0.0,0.0,-994.2606,-9068.2914,507.4813,5113.7157,-1756.5202,53.341249680000004,-2201.7618999999995,-1703.17895032,-3904.9408503199993
1479,398.2219,1071.8248,822.7138,0.0,0.0,0.0,-990.6123,-9175.7927,501.1485,5121.2482,-1670.6538,53.45174376,-2251.247799999999,-1617.20205624,-3868.4498562399995
1480,408.8985,1044.9214,799.8352,0.0,0.0,0.0,-1003.7301,-9032.5446,473.7736,5078.0886,-1758.3047,55.3971924,-2230.7573999999995,-1702.9075076,-3933.664907599999
1481,410.0962,1028.0219,811.0908,0.0,0.0,0.0,-998.904,-9130.6795,490.1105,5092.8778,-1721.1735,54.2246508,-2297.386300000001,-1666.9488492,-3964.335149200001
1482,388.5122,1051.3843,794.5344,0.0,0.0,0.0,-967.3267,-9147.1554,477.094,5105.5536,-1706.2759,53.905129200000005,-2297.4035999999996,-1652.3707708000002,-3949.7743708
1483,393.6611,1032.4031,802.4639,0.0,0.0,0.0,-981.3003,-9121.4777,488.135,5093.2496,-1741.0603,55.125403199999994,-2292.8652999999986,-1685.9348968000002,-3978.8001967999985
1484,392.0839,1085.1206,803.9798,0.0,0.0,0.0,-999.9034,-8945.7112,475.6703,5073.282,-1899.0717,54.07610112,-2115.478,-1844.99559888,-3960.47359888
1485,416.2988,1018.4653,793.7116,0.0,0.0,0.0,-1003.4184,-8967.8716,480.8343,5108.4892,-1845.1077,53.29940328,-2153.4907999999996,-1791.80829672,-3945.2990967199994
1486,417.7105,1008.7573,813.8764,0.0,0.0,0.0,-986.3447,-9013.2152,493.6589,5078.3743,-1793.8392,54.7437348,-2187.1825,-1739.0954651999998,-3926.2779652
1487,367.9237,1027.9421,824.357,0.0,0.0,0.0,-1006.5766,-9039.9201,483.6162,5096.2688,-1776.0055,54.48538872,-2246.388899999999,-1721.52011128,-3967.909011279999
1488,390.7272,1064.5783,798.3078,0.0,0.0,0.0,-1012.7705,-9099.1199,478.599,5069.7553,-1693.856,53.74279728,-2309.9227999999994,-1640.11320272,-3950.036002719999
1489,383.7065,1069.0025,796.8504,0.0,0.0,0.0,-1011.5409,-9083.5732,472.5169,5090.3302,-1734.7814,54.39161592,-2282.7076000000006,-1680.38978408,-3963.0973840800007
1490,409.2042,1036.9077,788.2457,0.0,0.0,0.0,-995.4352,-9059.4615,480.0537,5036.6679,-1712.7379,54.17796096,-2303.817499999999,-1658.55993904,-3962.3774390399994
1491,434.0995,1041.5122,778.0978,0.0,0.0,0.0,-1015.1642,-9085.4818,456.5045,5060.7012,-1712.4671,52.80992928,-2329.7307999999994,-1659.65717072,-3989.3879707199994
1492,376.6076,1106.5188,789.4719,0.0,0.0,0.0,-1010.0622,-9044.4013,474.5512,5036.1503,-1745.311,54.47483496,-2271.163699999999,-1690.83616504,-3961.999865039999
1493,377.4449,1086.9636,787.962,0.0,0.0,0.0,-1020.3698,-9125.4988,481.0798,5074.6565,-1653.2975,53.922449519999994,-2337.7617999999993,-1599.3750504799998,-3937.136850479999
1494,400.3635,1072.7456,823.0037,0.0,0.0,0.0,-1001.7409,-9114.8598,479.445,5034.2533,-1667.2968,52.58309688,-2306.7896,-1614.71370312,-3921.50330312
1495,420.0074,1018.9744,809.5745,0.0,0.0,0.0,-1014.2362,-9002.5572,488.6066,5081.2882,-1789.7642,55.569206879999996,-2198.3422999999993,-1734.1949931200002,-3932.5372931199995
1496,396.7747,1112.404,817.8503,0.0,0.0,0.0,-1010.785,-9070.5533,457.5308,5058.7696,-1744.7341,54.75737736,-2238.008899999999,-1689.97672264,-3927.9856226399984
1497,412.6256,1060.6829,776.9517,0.0,0.0,0.0,-986.6791,-9053.603,492.7714,5046.0237,-1728.6746,54.554370479999996,-2251.2267999999995,-1674.12022952,-3925.3470295199995
1498,392.9007,1005.3275,799.8161,0.0,0.0,0.0,-1001.5691,-9036.0991,493.7935,5031.2883,-1710.787,53.57242296,-2314.5420999999997,-1657.21457704,-3971.75667704
1499,417.3206,1053.4855,782.9167,0.0,0.0,0.0,-992.3502,-9025.1524,464.8874,5035.2581,-1765.4568,55.29033504,-2263.6343000000006,-1710.16646496,-3973.8007649600004

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,378.0883,980.5071,785.8233,0.0,0.0,0.0,-970.7081,-9138.5742,475.1138,5390.7654,-1778.5701,58.12649784,-2098.9843999999985,-1720.44360216,-3819.4280021599984
1,387.9072,1052.0107,781.8625,0.0,0.0,0.0,-944.4754,-9130.7835,466.2009,5361.9592,-1805.1671,60.97244616,-2025.3184,-1744.19465384,-3769.51305384
2,381.2455,1011.7995,764.2462,0.0,0.0,0.0,-952.7009,-9048.0605,464.2979,5359.8332,-1880.2515,62.57085912,-2019.3391000000001,-1817.68064088,-3837.0197408800004
3,385.3787,997.6432,769.4109,0.0,0.0,0.0,-951.721,-9041.2751,478.4682,5429.6509,-1924.0513,60.801361199999995,-1932.4442000000008,-1863.2499388,-3795.694138800001
4,395.8104,1034.4884,764.8863,0.0,0.0,0.0,-946.5732,-9024.7488,475.85,5373.8286,-1909.0558,61.49421288,-1926.4582999999993,-1847.56158712,-3774.0198871199996
5,364.0103,1019.752,775.3166,0.0,0.0,0.0,-972.9061,-9048.6701,474.1901,5378.669,-1883.621,59.284841760000006,-2009.6381999999994,-1824.33615824,-3833.9743582399997
6,390.7534,990.1273,769.6381,0.0,0.0,0.0,-967.8309,-9116.0949,454.0863,5416.1797,-1840.8943,58.77326808,-2063.1410000000005,-1782.12103192,-3845.2620319200005
7,387.814,1033.7413,808.9441,0.0,0.0,0.0,-941.6978,-9007.2413,467.6725,5350.7372,-1927.2032,61.36646112,-1900.0299999999997,-1865.83673888,-3765.8667388799995
8,361.0006,1006.8408,784.3633,0.0,0.0,0.0,-951.6741,-9058.5979,489.4257,5389.1329,-1896.408,61.7263704,-1979.5087000000012,-1834.6816296,-3814.190329600001
9,362.8475,1034.6115,771.8452,0.0,0.0,0.0,-938.0205,-9098.2258,487.1527,5410.8162,-1862.3913,59.514561359999995,-1968.9732000000004,-1802.87673864,-3771.849938640001
10,388.8909,1035.0451,778.0332,0.0,0.0,0.0,-921.4916,-9112.8833,471.564,5344.087,-1820.6441,58.49366832,-2016.7546999999986,-1762.1504316799999,-3778.9051316799987
11,384.1525,1032.3357,788.8417,0.0,0.0,0.0,-967.1761,-9075.7092,477.198,5419.3863,-1894.3233,59.921004960000005,-1940.9710999999988,-1834.40229504,-3775.3733950399987
12,396.2161,1016.5687,782.3064,0.0,0.0,0.0,-968.7713,-9033.8091,471.3551,5364.4128,-1881.3661,58.63830336,-1971.7213000000002,-1822.72779664,-3794.4490966400003
13,386.3772,1023.4245,775.762,0.0,0.0,0.0,-962.8962,-9198.8001,481.009,5421.0749,-1765.5696,57.70789416,-2074.048700000001,-1707.86170584,-3781.910405840001
14,422.6034,1073.0194,793.3313,0.0,0.0,0.0,-977.0579,-9126.0301,465.974,5363.6023,-1791.0472,57.82001112,-1984.5576,-1733.22718888,-3717.78478888
15,377.8543,993.812,785.1662,0.0,0.0,0.0,-974.549,-9199.9328,471.0114,5401.2598,-1757.4365,56.92325399999999,-2145.378100000001,-1700.513246,-3845.891346000001
16,368.8981,993.9188,785.6402,0.0,0.0,0.0,-960.8525,-9146.7935,460.7582,5386.5413,-1798.6496,58.06498392,-2111.889399999999,-1740.58461608,-3852.474016079999
17,362.4015,1005.3846,764.6425,0.0,0.0,0.0,-978.0445,-9099.8779,475.3378,5379.8453,-1831.8683,58.484156399999996,-2090.310699999999,-1773.3841436,-3863.6948435999993
18,394.5953,1046.1143,765.6291,0.0,0.0,0.0,-970.7151,-9132.446,469.3667,5363.3707,-1786.1158,57.654365039999995,-2064.085,-1728.4614349600001,-3792.54643496
19,387.4385,1000.4723,773.5291,0.0,0.0,0.0,-969.1477,-8974.8311,466.0706,5360.6603,-1926.4596,58.48121879999999,-1955.808,-1867.9783811999998,-3823.7863812
20,365.614,1020.2405,775.733,0.0,0.0,0.0,-977.4537,-8887.6517,473.8664,5366.5438,-1974.6622,58.40486136,-1863.1077000000005,-1916.25733864,-3779.3650386400004
21,422.5405,1034.0302,765.9138,0.0,0.0,0.0,-967.2155,-9050.8086,460.6061,5323.7986,-1796.2874,57.8036052,-2011.1349,-1738.4837948,-3749.6186948
22,408.4857,1039.1059,766.7241,0.0,0.0,0.0,-971.3096,-9097.4558,451.9247,5321.7559,-1767.3637,57.1683276,-2080.7690999999995,-1710.1953724,-3790.9644723999995
23,408.7913,976.617,734.8038,0.0,0.0,0.0,-979.3637,-9003.2765,460.2682,5321.3584,-1832.902,58.22220456,-2080.8014999999987,-1774.6797954400001,-3855.4812954399986
24,379.8361,1061.223,736.8788,0.0,0.0,0.0,-973.6449,-8998.6448,479.9432,5407.5842,-1914.8485,59.24710079999999,-1906.8244000000004,-1855.6013992,-3762.4257992000007
25,395.3144,1017.7705,769.4317,0.0,0.0,0.0,-941.5885,-9045.2443,475.6033,5358.661,-1877.7798,60.50461248,-1970.0519000000004,-1817.27518752,-3787.3270875200005
26,410.5854,1022.734,774.7664,0.0,0.0,0.0,-959.2609,-9026.895,470.41,5328.2449,-1867.3257,58.60150704,-1979.4152000000013,-1808.72419296,-3788.1393929600017
27,395.7092,1000.5123,743.9472,0.0,0.0,0.0,-969.5571,-9031.4897,473.4059,5408.735,-1907.5932,57.5644572,-1978.7372000000005,-1850.0287428,-3828.7659428000006
28,409.1965,1020.0373,770.0223,0.0,0.0,0.0,-962.4562,-9015.9802,473.6634,5390.8309,-1933.0721,59.64811199999999,-1914.6859999999997,-1873.423988,-3788.109988
29,366.9567,1002.7407,760.1351,0.0,0.0,0.0,-961.9421,-9097.4369,462.4959,5413.3743,-1854.5,56.801939759999996,-2053.6763,-1797.69806024,-3851.37436024
30,429.3795,1065.3391,769.3297,0.0,0.0,0.0,-984.2331,-9030.343,454.5399,5371.717,-1882.8587,58.09149935999999,-1924.2709000000013,-1824.76720064,-3749.038100640001
31,392.5385,1051.9381,766.1729,0.0,0.0,0.0,-952.0214,-8983.9796,468.3268,5385.3862,-1930.9336,58.08977496,-1871.638500000001,-1872.84382504,-3744.4823250400013
32,416.8274,1043.1862,767.8426,0.0,0.0,0.0,-950.7964,-9146.6006,471.3921,5376.0836,-1772.6986,57.09338496,-2022.0650999999998,-1715.6052150399998,-3737.6703150399994
33,358.4059,1021.409,775.0731,0.0,0.0,0.0,-951.0487,-9164.7971,466.3953,5418.606,-1785.7242,59.143752,-2075.9565000000002,-1726.5804480000002,-3802.5369480000004
34,381.7487,998.4433,764.3381,0.0,0.0,0.0,-972.0363,-9083.7465,469.8942,5341.3343,-1786.2098,57.06638784,-2100.024199999999,-1729.14341216,-3829.167612159999
35,410.2884,1040.8931,760.5237,0.0,0.0,0.0,-988.3607,-9121.3292,450.4666,5304.7293,-1740.5909,58.5881064,-2142.7888000000003,-1682.0027936,-3824.7915936000004
36,385.7726,1018.6078,762.1059,0.0,0.0,0.0,-1002.9995,-9082.0271,478.2053,5376.614,-1826.9653,57.2817024,-2063.7209999999995,-1769.6835976,-3833.4045975999993
37,387.6634,1010.6832,773.8401,0.0,0.0,0.0,-965.6922,-9071.4072,459.4795,5401.0034,-1898.7695,59.54124887999999,-2004.429799999999,-1839.22825112,-3843.6580511199995
38,388.5347,1088.8899,759.0826,0.0,0.0,0.0,-955.6233,-8958.8503,459.3422,5362.3056,-1913.8999,60.14654495999999,-1856.3186000000005,-1853.7533550399999,-3710.0719550400004
39,388.6868,1036.1841,771.2272,0.0,0.0,0.0,-988.5872,-8940.2933,455.1641,5325.3717,-1912.0621,59.4400716,-1952.2465999999995,-1852.6220284,-3804.8686283999996
40,396.1254,985.4647,774.5292,0.0,0.0,0.0,-964.7086,-9098.7547,454.6619,5294.8403,-1766.1653,60.43841064,-2157.8417999999992,-1705.7268893599999,-3863.568689359999
41,381.0387,1018.8473,785.1174,0.0,0.0,0.0,-944.3456,-9050.9877,467.8039,5344.0008,-1868.2453,61.184735999999994,-1998.5252,-1807.060564,-3805.585764
42,387.7527,1028.9846,766.8367,0.0,0.0,0.0,-972.3187,-9123.6701,472.1934,5321.561,-1750.3794,59.495349600000004,-2118.6603999999998,-1690.8840504,-3809.5444503999997
43,403.8151,1001.1933,754.5282,0.0,0.0,0.0,-947.4166,-9082.2391,471.9396,5353.9798,-1825.1447,60.404037839999994,-2044.199700000001,-1764.74066216,-3808.940362160001
44,384.982,1015.2758,763.6508,0.0,0.0,0.0,-933.6041,-9175.2897,472.0843,5326.8019,-1748.551,58.4414028,-2146.0989999999983,-1690.1095971999998,-3836.208597199998
45,404.8038,1022.6562,780.8234,0.0,0.0,0.0,-950.072,-9083.9162,462.8122,5368.6556,-1827.788,57.27775608,-1994.2369999999992,-1770.51024392,-3764.747243919999
46,387.5373,1013.8047,785.2991,0.0,0.0,0.0,-967.2478,-9135.7582,475.7502,5387.4959,-1814.5233,60.205438799999996,-2053.1188,-1754.3178612000002,-3807.4366612
47,411.3095,1008.6843,788.6734,0.0,0.0,0.0,-950.4915,-9043.4327,458.7222,5341.9153,-1842.9241,59.1307596,-1984.6194999999998,-1783.7933404,-3768.4128404
48,363.0327,1045.5996,760.505,0.0,0.0,0.0,-945.695,-8905.3018,481.555,5344.6379,-1989.659,60.86919744,-1855.6665999999996,-1928.78980256,-3784.45640256
49,393.3607,1045.7591,783.5686,0.0,0.0,0.0,-985.8109,-9151.7716,464.9347,5358.0042,-1759.2546,57.481794719999996,-2091.9551999999994,-1701.77280528,-3793.7280052799997
50,374.9161,1055.5248,777.0128,0.0,0.0,0.0,-976.9236,-9148.2293,466.0492,5352.2373,-1755.1661,57.021427440000004,-2099.4127000000008,-1698.14467256,-3797.5573725600007
51,389.4848,1028.1547,749.4241,0.0,0.0,0.0,-944.7322,-9134.7351,448.4807,5345.7386,-1790.6943,60.212780640000005,-2118.1844,-1730.4815193600002,-3848.6659193600003
52,372.8464,969.0678,751.3514,0.0,0.0,0.0,-952.5024,-9107.3751,471.1225,5347.8889,-1781.0145,58.96464264,-2147.6004999999986,-1722.04985736,-3869.650357359999
53,399.112,977.1127,797.041,0.0,0.0,0.0,-922.0541,-9055.1692,486.1936,5399.7367,-1906.7512,63.907025759999996,-1918.0272999999997,-1842.84417424,-3760.8714742399993
54,371.7676,1064.4388,785.3946,0.0,0.0,0.0,-951.9565,-9033.6165,461.4227,5372.1393,-1886.8177,60.995466,-1930.4099999999999,-1825.822234,-3756.232234
55,414.0709,992.2274,763.3175,0.0,0.0,0.0,-934.2272,-9065.4542,467.9763,5385.5645,-1875.2523,62.07035184,-1976.5247999999992,-1813.18194816,-3789.7067481599993
56,382.243,1038.1344,770.6435,0.0,0.0,0.0,-953.0478,-8985.6953,456.9192,5379.1865,-1949.9381,61.795285199999995,-1911.6164999999992,-1888.1428148,-3799.7593147999996
57,407.5127,995.4126,767.7436,0.0,0.0,0.0,-963.4669,-8946.8732,460.6624,5398.4095,-1976.1615,61.06137192,-1880.5993000000008,-1915.1001280799999,-3795.699428080001
58,371.7605,1042.4625,783.3885,0.0,0.0,0.0,-953.608,-8966.2567,463.6927,5338.4513,-1944.9016,60.022707839999995,-1920.1092000000008,-1884.8788921599999,-3804.988092160001
59,399.8613,1051.7877,754.3286,0.0,0.0,0.0,-953.4424,-8884.056,464.6398,5354.2472,-2007.0634,62.26563168,-1812.6338000000005,-1944.79776832,-3757.4315683200007
60,371.346,1054.7828,773.5389,0.0,0.0,0.0,-964.202,-8939.5705,477.2473,5363.4777,-1955.833,61.588180079999994,-1863.3797999999997,-1894.24481992,-3757.62461992
61,396.9945,1044.6276,777.611,0.0,0.0,0.0,-956.4067,-8987.4207,466.9241,5317.0674,-1922.6735,60.77349503999999,-1940.6028000000006,-1861.9000049600002,-3802.5028049600005
62,388.4971,1061.7442,770.5219,0.0,0.0,0.0,-914.8253,-8980.8138,477.41,5362.5513,-1945.4106,58.1826348,-1834.9145999999992,-1887.2279652,-3722.1425651999994
63,416.1826,1004.4406,750.3976,0.0,0.0,0.0,-953.6502,-8992.7492,465.5391,5371.3021,-1903.9592,60.46763328,-1938.5374000000002,-1843.49156672,-3782.0289667200004
64,384.1505,1006.5818,752.8479,0.0,0.0,0.0,-957.5335,-8995.47,460.5075,5347.2468,-1879.2876,59.718659759999994,-2001.668999999999,-1819.56894024,-3821.2379402399993
65,353.3272,1025.1956,776.3112,0.0,0.0,0.0,-961.3948,-8984.8739,473.8148,5353.1176,-1911.2187,61.46913456,-1964.502300000001,-1849.74956544,-3814.251865440001
66,372.6185,1033.8386,769.8233,0.0,0.0,0.0,-957.9258,-9061.8512,458.3845,5336.8125,-1832.6668,58.99980024,-2048.2995999999985,-1773.66699976,-3821.9665997599986
67,394.4613,995.4,738.5771,0.0,0.0,0.0,-949.6088,-9043.1773,457.0072,5320.3979,-1809.1823,59.75085096000001,-2086.9425999999994,-1749.43144904,-3836.374049039999
68,392.3205,1003.8125,754.1118,0.0,0.0,0.0,-974.4316,-9131.9338,465.6194,5343.4869,-1720.9756,56.96933688,-2147.0143000000007,-1664.00626312,-3811.0205631200006
69,383.2519,1003.0155,755.8765,0.0,0.0,0.0,-956.2196,-9125.7304,461.4907,5341.2077,-1768.6081,59.04790344,-2137.1076999999996,-1709.56019656,-3846.6678965599995
70,383.6674,1017.3322,764.4724,0.0,0.0,0.0,-964.38,-9072.4861,469.7841,5368.9373,-1798.7547,58.404502799999996,-2032.672700000001,-1740.3501972,-3773.022897200001
71,387.4984,1068.2812,775.4087,0.0,0.0,0.0,-962.9785,-9120.3437,474.2514,5367.2225,-1804.7699,58.71448296,-2010.6599999999999,-1746.05541704,-3756.71541704
72,394.4443,970.565,761.9411,0.0,0.0,0.0,-987.2584,-9218.5541,454.1325,5389.3831,-1693.1514,56.93289048,-2235.3464999999997,-1636.21850952,-3871.5650095199994
73,402.625,1014.8436,762.0896,0.0,0.0,0.0,-943.9277,-9205.5914,473.0442,5369.9718,-1739.0846,58.6053072,-2126.9448999999986,-1680.4792928,-3807.4241927999988
74,374.0683,1044.039,770.6654,0.0,0.0,0.0,-966.3451,-9250.2101,486.2614,5402.4909,-1695.1853,57.99965256,-2139.0302,-1637.1856474400001,-3776.2158474400003
75,371.2461,1027.6402,769.2991,0.0,0.0,0.0,-950.7874,-9182.3836,517.1173,5365.6542,-1745.9611,59.30654976,-2082.2140999999992,-1686.65455024,-3768.868650239999
76,386.1457,1051.7818,746.8053,0.0,0.0,0.0,-946.5956,-9129.0347,443.7987,5373.9229,-1812.5863,60.41835864,-2073.175900000001,-1752.16794136,-3825.343841360001
77,382.9343,1053.8475,784.1806,0.0,0.0,0.0,-939.6231,-9136.4804,469.5675,5373.29,-1786.4058,61.62381359999999,-2012.2835999999998,-1724.7819864,-3737.0655863999996
78,377.7153,1037.0616,782.1686,0.0,0.0,0.0,-929.372,-9127.9982,462.3716,5358.7429,-1794.4611,60.71021927999999,-2039.310199999999,-1733.75088072,-3773.061080719999
79,381.4288,1023.3056,773.1901,0.0,0.0,0.0,-947.858,-9211.1928,479.1497,5347.2286,-1708.3065,57.70762776,-2154.7480000000005,-1650.59887224,-3805.3468722400003
80,387.2272,1011.629,783.5225,0.0,0.0,0.0,-980.0924,-9074.6244,485.9566,5390.136,-1842.0597,58.14289296,-1996.245500000001,-1783.91680704,-3780.1623070400005
81,362.5022,1061.3768,783.8487,0.0,0.0,0.0,-950.4993,-9070.2884,470.989,5384.0427,-1886.8279,60.705889920000004,-1958.0283,-1826.12201008,-3784.15031008
82,388.6782,1005.5631,757.2022,0.0,0.0,0.0,-953.0102,-9045.3439,471.9735,5406.5312,-1915.1604,59.38682471999999,-1968.4058999999997,-1855.77357528,-3824.1794752799997
83,420.0337,1059.6618,771.7835,0.0,0.0,0.0,-955.227,-9049.4187,469.2146,5411.569,-1935.2373,59.38197696,-1872.383099999999,-1875.85532304,-3748.238423039999
84,403.8108,1055.9233,756.8836,0.0,0.0,0.0,-948.012,-9060.096,458.596,5364.8562,-1856.1037,60.57019871999999,-1968.0380999999998,-1795.5335012799999,-3763.5716012799994
85,403.9644,1033.2043,755.2219,0.0,0.0,0.0,-967.0961,-9041.5417,456.0117,5394.361,-1889.9022,60.00975504,-1965.8745,-1829.89244496,-3795.76694496
86,383.5577,1042.4419,758.7567,0.0,0.0,0.0,-939.6522,-9032.0371,476.7528,5369.5932,-1897.3833,58.180158719999994,-1940.5869999999986,-1839.20314128,-3779.790141279999
87,425.9113,1018.624,775.7248,0.0,0.0,0.0,-967.1193,-8917.2575,470.6935,5359.4885,-2009.5,60.03383688,-1833.9346999999989,-1949.46616312,-3783.400863119999
88,381.0002,1031.6514,751.7297,0.0,0.0,0.0,-971.8831,-8924.4638,451.4004,5346.3379,-1966.1281,58.55844096,-1934.2272999999986,-1907.5696590399998,-3841.7969590399985
89,360.0275,1051.0647,800.1798,0.0,0.0,0.0,-977.2476,-8934.029,466.8956,5373.1771,-1992.9041,60.368031359999996,-1859.9319000000005,-1932.53606864,-3792.4679686400004
90,419.4094,1038.1498,779.1561,0.0,0.0,0.0,-936.3084,-9085.6496,486.6986,5378.1931,-1868.4697,60.842891519999995,-1920.3510000000006,-1807.6268084800001,-3727.9778084800005
91,390.4313,1039.2906,767.5741,0.0,0.0,0.0,-948.566,-8950.2676,453.019,5329.9095,-1947.3984,59.78011248,-1918.6090999999988,-1887.61828752,-3806.227387519999
92,379.2311,1027.0843,811.8869,0.0,0.0,0.0,-950.4037,-8958.2155,487.3722,5385.608,-1960.3051,60.61233456,-1817.4367000000002,-1899.6927654400001,-3717.1294654400003
93,354.5855,1044.2887,787.6053,0.0,0.0,0.0,-947.6898,-9089.2274,465.5654,5375.7413,-1833.7322,61.29936792,-2009.1309999999994,-1772.43283208,-3781.5638320799994
94,407.515,994.6377,781.977,0.0,0.0,0.0,-933.2168,-9057.331,460.7911,5344.7977,-1866.7386,60.68485872,-2000.8293000000003,-1806.05374128,-3806.88304128
95,384.2191,995.926,785.7851,0.0,0.0,0.0,-921.2271,-9207.8077,466.1292,5378.8938,-1769.9247,59.8150944,-2118.0815999999986,-1710.1096056000001,-3828.1912055999987
96,414.2037,999.5199,794.8397,0.0,0.0,0.0,-953.2117,-9149.0508,463.3113,5400.1841,-1803.3134,61.9736796,-2030.2038000000002,-1741.3397204,-3771.5435204
97,377.0625,1019.3678,791.612,0.0,0.0,0.0,-934.7675,-9210.4888,466.6684,5382.7438,-1734.9602,59.71217544,-2107.8017999999993,-1675.24802456,-3783.0498245599993
98,381.2023,981.6379,776.7607,0.0,0.0,0.0,-935.4209,-9094.2504,461.5041,5397.5339,-1835.9308,61.369575839999996,-2031.0324,-1774.5612241600002,-3805.59362416
99,403.5127,1044.3098,755.3338,0.0,0.0,0.0,-943.0221,-9155.2073,455.2516,5393.5683,-1810.4816,60.786008640000006,-2046.2532,-1749.69559136,-3795.94879136
100,401.869,1015.6433,757.3851,0.0,0.0,0.0,-949.9944,-9139.1656,466.9092,5399.45,-1810.6875,61.33075416,-2047.9034000000001,-1749.35674584,-3797.26014584
101,396.1835,1045.3891,769.2605,0.0,0.0,0.0,-941.4341,-9185.1977,472.1835,5422.9045,-1774.3466,59.56352712,-2020.7107000000015,-1714.78307288,-3735.4937728800014
102,378.2151,1014.1326,791.0078,0.0,0.0,0.0,-971.0575,-9191.7363,460.9014,5373.1841,-1770.784,57.63301272,-2145.3527999999997,-1713.1509872800002,-3858.50378728
103,385.5925,1054.4155,761.7521,0.0,0.0,0.0,-961.918,-9216.6277,462.727,5364.7457,-1712.6662,56.68172784,-2149.312899999999,-1655.98447216,-3805.2973721599988
104,369.4891,1017.7466,779.1761,0.0,0.0,0.0,-951.8621,-9128.5802,463.6931,5378.1904,-1793.5701,58.577199119999996,-2072.147,-1734.99290088,-3807.13990088
105,369.5512,1045.7307,761.18,0.0,0.0,0.0,-965.0946,-9106.435,481.8932,5420.6517,-1861.77,59.35422384,-1992.5227999999988,-1802.41577616,-3794.938576159999
106,369.9813,1062.6455,768.9697,0.0,0.0,0.0,-973.8956,-9068.3163,464.8306,5385.7807,-1855.6214,59.05605888,-1990.0041,-1796.56534112,-3786.56944112
107,384.9289,1008.5781,792.0534,0.0,0.0,0.0,-922.7135,-9117.6784,469.4389,5376.8422,-1855.5783,59.3137368,-2008.5504,-1796.2645631999999,-3804.8149632000004
