Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.6645352591003757e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.51980000000004,-11.287799999999244,9.999999999443787e-05,2.842170943040401e-14,38.49049999999991,-37.254400000000004,56.11159999999996,-50.807499999998555,57.347699999999875,6.540200000001086
99,-3.552713678800501e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.24619999999997,-4.079499999999207,2.1316282072803006e-14,0.0001000000005859647,30.22260000000003,-36.933199999999964,56.76350000000002,-48.325599999998374,50.05289999999986,1.7273000000019465
100,9.999999999443787e-05,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.0747,-11.577499999999453,-0.0001000000000264123,0.00010000000006016307,32.371199999999945,-36.7818,53.914300000000004,-53.65209999999996,49.50369999999995,-4.148399999999548
101,2.1316282072803006e-14,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.13939999999987,-0.6934999999990055,3.197442310920451e-14,5.258016244624741e-13,22.247300000000198,-31.522999999999925,51.081999999999994,-37.83289999999819,41.80630000000038,3.973400000001959
102,4.263256414560601e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.722,-8.408100000001522,2.842170943040401e-14,-1.4210854715202004e-13,29.111599999999967,-34.62260000000015,53.06279999999999,-45.13010000000233,47.55179999999992,2.4216999999980473
103,9.999999999266151e-05,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.731700000000004,-4.999800000000182,-9.99999999891088e-05,-5.684341886080802e-14,30.312199999999965,-34.78800000000006,52.59330000000001,-45.73150000000135,48.11749999999992,2.385999999999015
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.205099999999966,-3.5246999999996724,7.105427357601002e-15,4.263256414560601e-14,20.742300000000057,-30.020500000000197,50.09149999999995,-37.72980000000014,40.813299999999806,3.0834999999994395
105,-0.0001000000000139778,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-39.12360000000005,-3.733400000000426,0.0,-2.7000623958883807e-13,23.456899999999905,-31.735700000000016,51.486200000000075,-42.85700000000155,43.20740000000008,0.35039999999852256
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-39.34869999999998,-8.645600000000634,1.2434497875801753e-14,-9.99999997048917e-05,27.402199999999997,-31.85849999999988,49.82309999999999,-47.99440000000024,45.3668,-2.6276000000000224
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.20130000000012,-7.447899999999059,3.552713678800501e-15,1.2789769243681803e-13,36.69919999999995,-35.33139999999995,53.56409999999996,-47.64919999999928,54.93189999999984,7.282700000000567
108,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.01589999999999,-8.01819999999909,-1.2434497875801753e-14,9.999999988963282e-05,37.905899999999974,-35.09980000000008,53.155500000000046,-47.03400000000026,55.96160000000005,8.92760000000024
109,0.00010000000000509601,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.38610000000003,-7.898299999999992,-1.4210854715202004e-14,-1.8474111129762605e-13,30.620299999999926,-32.11839999999995,51.6136,-48.28420000000055,50.11550000000008,1.8312999999988548
110,-2.6645352591003757e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-40.42769999999997,-2.9292000000001295,1.9539925233402755e-14,-2.842170943040401e-14,32.98900000000009,-35.014699999999905,51.891100000000044,-43.35700000000037,49.86540000000012,6.508399999999291
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.73019999999995,-6.444300000000556,-2.4868995751603507e-14,-4.547473508864641e-13,28.497300000000063,-34.6084999999999,52.424499999999995,-44.17450000000065,46.31330000000027,2.1387999999987244
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.227500000000035,-14.521499999998753,5.329070518200751e-15,2.8421709430404007e-13,38.13820000000001,-35.15660000000019,52.185400000000065,-52.748999999997935,55.167,2.4180000000016193
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.25150000000003,4.216099999999216,9.999999998022702e-05,-9.999999961962658e-05,24.912599999999905,-33.33750000000006,51.402,-35.03540000000082,42.977099999999844,7.941699999998562
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-33.85089999999997,-8.02379999999885,-1.0658141036401503e-14,1.4210854715202004e-14,31.421399999999895,-34.03659999999996,51.770299999999985,-41.87459999999895,49.15510000000003,7.280500000000636
115,2.1316282072803006e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.840600000000045,-13.363799999998655,-1.2434497875801753e-14,-0.00010000000001753051,37.190299999999965,-33.086999999999996,51.82620000000003,-48.20449999999839,55.929500000000104,7.725000000001273
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.72009999999995,1.0629000000003792,0.00010000000004417586,0.00010000000078491666,28.442799999999995,-31.73100000000001,51.02750000000001,-38.65699999999863,47.739299999999886,9.08230000000102
117,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.90470000000003,-10.514300000001114,-0.00010000000003529408,-2.984279490192421e-13,34.12139999999997,-33.261800000000065,52.549600000000076,-47.4191000000021,53.40919999999976,5.990099999998101
118,-0.00010000000002285958,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.17400000000003,-13.65969999999971,3.375077994860476e-14,-2.2737367544323206e-13,36.79909999999984,-35.83220000000002,53.53380000000003,-52.83380000000136,54.500699999999846,1.6668999999991598
119,3.019806626980426e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-37.25379999999999,-11.238200000000226,-1.4210854715202004e-14,-9.999999930698777e-05,42.72929999999995,-33.04449999999995,51.96970000000001,-48.49219999999913,61.6544999999999,13.162300000001231
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.78079999999991,0.016600000001115944,-9.999999995713438e-05,1.7053025658242404e-13,30.728700000000014,-32.96409999999993,52.13220000000007,-38.76429999999914,49.89680000000027,11.13250000000113
121,3.730349362740526e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-32.08399999999998,-19.583899999999353,-1.7763568394002505e-15,6.679101716144942e-13,57.17900000000016,-33.67280000000008,50.85149999999997,-51.66799999999783,74.35769999999982,22.689700000002446
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.05659999999995,-11.60580000000001,-0.00010000000002463594,-9.999999969068085e-05,37.84469999999986,-32.260099999999845,51.11670000000007,-51.662600000000225,56.70130000000009,5.0387000000003255
123,3.907985046680551e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-30.889999999999898,-12.881599999999189,5.329070518200751e-15,9.947598300641403e-14,33.76189999999994,-32.104199999999985,50.617400000000025,-43.77159999999928,52.27509999999987,8.503500000001502
124,1.7763568394002505e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.301500000000026,-8.772200000000954,-8.881784197001252e-15,1.4210854715202004e-13,31.225800000000124,-34.324999999999896,50.904199999999996,-45.0737000000002,47.805000000000106,2.7313000000005943
125,-0.00010000000000864873,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.11440000000004,-7.175799999999697,1.4210854715202004e-14,-2.842170943040401e-14,30.914600000000103,-33.24289999999993,52.69999999999998,-44.290399999998925,50.37170000000005,6.081300000001583
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-40.262900000000045,-8.642000000001168,8.881784197001252e-15,-1.4210854715202004e-13,36.949400000000075,-33.86650000000008,52.91379999999996,-48.90480000000238,55.99670000000007,7.091899999998368
127,9.999999999443787e-05,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.488600000000034,-14.340199999998621,-1.7763568394002505e-15,9.999999960541572e-05,40.31090000000019,-32.59560000000003,50.167500000000004,-47.82869999999886,57.882800000000046,10.054100000001185
128,0.00010000000003707044,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.99310000000008,-7.745399999999485,-1.7763568394002505e-15,4.973799150320701e-13,44.07700000000007,-34.98650000000007,53.22929999999998,-48.73840000000003,62.31979999999998,13.581399999999277
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-38.091299999999954,-7.859799999999808,1.7763568394002505e-14,-2.7000623958883807e-13,31.194099999999928,-33.42709999999989,51.34020000000001,-45.95110000000119,49.107199999999935,3.156099999998972
130,-3.375077994860476e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.64690000000003,-17.618899999999513,-1.4210854715202004e-14,5.400124791776761e-13,41.86050000000006,-35.34080000000005,51.0358,-52.26579999999865,57.55550000000001,5.289700000001581
131,1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.304900000000025,-6.880199999999579,1.9539925233402755e-14,-7.958078640513122e-13,33.09980000000002,-34.03670000000006,55.059000000000005,-48.185099999999565,54.12210000000008,5.937000000000744
132,-7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-37.117799999999974,-3.7099999999998587,0.0,-0.00010000000048648872,26.993700000000036,-32.4302,51.256899999999995,-40.82800000000003,45.82039999999992,4.99240000000011
133,-9.999999999088516e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.56760000000008,-9.542799999999847,1.2434497875801753e-14,1.1368683772161603e-13,30.99879999999996,-32.496299999999835,51.670000000000044,-45.11049999999892,50.172500000000056,5.062000000001589
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.046400000000055,-9.861999999999668,1.0658141036401503e-14,-6.963318810448982e-13,35.61650000000013,-34.97220000000008,53.71510000000006,-48.908400000000015,54.359399999999994,5.450999999999759
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.47759999999993,6.558699999999689,-1.7763568394002505e-14,-4.831690603168681e-13,17.394700000000018,-33.469699999999946,50.79000000000008,-31.919000000001404,34.71500000000026,2.795999999998628
136,-3.197442310920451e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.81390000000006,-7.4013000000001945,-2.3092638912203256e-14,0.00010000000004595222,29.563800000000036,-32.16560000000015,49.2334,-44.21509999999945,46.63160000000012,2.416500000000667
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.20020000000001,-4.051699999999741,-3.197442310920451e-14,-3.552713678800501e-13,24.382499999999983,-31.475800000000056,48.441300000000034,-39.25190000000099,41.34799999999984,2.0960999999993177
138,-3.197442310920451e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.43420000000006,-4.828199999999576,1.5987211554602254e-14,-1.7053025658242404e-13,31.109700000000014,-34.79269999999987,53.00580000000001,-44.26239999999933,49.32280000000027,5.060400000000939
139,7.105427357601002e-15,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-33.5224000000001,-14.18700000000004,-1.5987211554602254e-14,-7.958078640513122e-13,37.75329999999987,-34.5423,51.765099999999975,-47.7095000000005,54.97609999999962,7.2665999999995705
140,-3.197442310920451e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-37.432100000000005,-10.690500000000217,-2.1316282072803006e-14,-4.831690603168681e-13,38.620299999999915,-32.46330000000008,50.42730000000007,-48.122500000000684,56.5842999999998,8.461799999998888
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.8472000000001,-12.957599999999818,5.329070518200751e-15,5.542233338928781e-13,35.315200000000125,-32.9783000000001,50.68800000000003,-45.8048999999977,53.02490000000006,7.2200000000021305
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.8455,-14.966900000000347,3.907985046680551e-14,2.7000623958883807e-13,36.61749999999988,-31.62690000000009,51.60869999999999,-48.81250000000078,56.59929999999977,7.78679999999877
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-42.81049999999992,1.968299999999907,9.999999998200337e-05,2.842170943040401e-14,19.881300000000035,-33.63980000000007,50.68569999999993,-40.841999999999274,36.92720000000001,-3.9147999999997083
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.86929999999998,-12.3394000000009,8.881784197001252e-15,-9.999999940646376e-05,41.093399999999995,-33.313900000000075,52.74810000000009,-50.20879999999998,60.527600000000014,10.318800000000024
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-42.63809999999999,2.4805000000002835,-3.552713678800501e-15,-1.9895196601282805e-13,23.73400000000004,-31.92929999999997,50.38499999999997,-40.15760000000046,42.18969999999993,2.032099999999467
146,8.881784197001252e-16,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.0308,-8.184800000000319,-0.00010000000000864873,9.947598300641403e-14,27.746900000000146,-33.805099999999996,50.1462000000001,-43.21580000000077,44.08800000000025,0.872199999999701
147,3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.93259999999997,-20.45329999999883,-9.999999998377973e-05,-1.4210854715202004e-13,43.56449999999985,-32.6143999999998,51.310700000000004,-56.38599999999802,62.26080000000005,5.874800000001592
148,2.4868995751603507e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.332700000000024,-9.686899999999135,-3.197442310920451e-14,-1.4210854715202004e-13,41.29229999999998,-32.746700000000004,47.880599999999944,-42.01949999999957,56.42620000000004,14.406700000000697
149,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-33.648800000000016,-23.16910000000025,-5.329070518200751e-15,4.547473508864641e-13,54.034200000000126,-34.62259999999991,53.85350000000002,-56.81779999999944,73.26510000000013,16.447300000000915
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.71549999999992,-2.516600000001432,-9.999999999088516e-05,-1.9895196601282805e-13,26.113999999999912,-32.75140000000002,50.36249999999995,-38.23220000000052,43.72509999999984,5.492899999999786
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.0786000000001,-10.122399999999438,2.1316282072803006e-14,-4.689582056016661e-13,38.637299999999904,-32.86959999999995,50.951600000000006,-47.20099999999964,56.71929999999996,9.518300000000316
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.89969999999994,-15.342099999999355,-3.907985046680551e-14,3.694822225952521e-13,42.88299999999998,-31.16860000000014,49.28000000000007,-50.24169999999869,60.994399999999914,10.752700000001226
153,1.7763568394002505e-14,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-37.89219999999998,-15.583599999999617,1.5987211554602254e-14,-9.99999997048917e-05,46.622799999999955,-34.82100000000015,54.215599999999995,-53.47599999999959,66.0173999999997,12.541399999999868
154,-3.375077994860476e-14,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.846100000000035,-8.733400000001136,-0.0001000000000015433,2.7000623958883807e-13,35.784399999999934,-32.04270000000002,51.66010000000002,-43.57960000000189,55.40179999999994,11.822199999997814
155,0.00010000000002108322,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-36.123299999999915,-14.76120000000105,2.842170943040401e-14,4.405364961712621e-13,39.77549999999993,-31.78280000000005,51.43189999999994,-50.88429999999936,59.42459999999982,8.540299999999789
156,-9.999999996956888e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.72719999999992,-14.836300000000435,-7.105427357601002e-15,-0.00010000000044385615,36.23489999999984,-29.519600000000032,50.86900000000005,-50.56370000000068,57.58429999999997,7.020599999999284
157,-3.552713678800501e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.985899999999894,-6.707699999999583,-1.0658141036401503e-14,7.247535904753022e-13,33.34689999999998,-32.685299999999835,50.99680000000006,-42.693599999999634,51.65840000000031,8.964800000000444
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-34.85420000000005,-1.9464999999992685,3.552713678800501e-15,1.4210854715202004e-13,30.959399999999906,-30.010999999999882,48.49560000000008,-36.80049999999926,49.443999999999875,12.643500000000614
159,1.4210854715202004e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-44.75869999999991,-3.9862999999992823,-1.7763568394002505e-15,1.7053025658242404e-13,42.40799999999999,-35.865300000000005,56.824999999999996,-48.74499999999881,63.36769999999998,14.622700000001622
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.415499999999994,-14.534000000000926,-0.00010000000000687237,3.694822225952521e-13,41.04369999999987,-34.6746000000001,53.09789999999997,-53.949600000001254,59.46699999999997,5.517399999998716
161,4.973799150320701e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-32.817799999999934,-6.37199999999957,-8.881784197001252e-15,-2.2737367544323206e-13,30.956300000000155,-32.55310000000007,51.75430000000005,-39.18969999999888,50.157500000000134,10.967800000001482
