Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,370.5785,1056.8855,793.9315,0.0,0.0,0.0,-980.1445,-8857.6667,467.239,5359.6314,-1879.392,1064.4411,-667.0692,-1789.5452999999998,-1482.0201000000002,-3271.5653999999995
141,397.8634,1029.8039,763.9202,0.0,0.0,0.0,-990.1854,-8964.2435,466.0549,5347.4194,-1778.2882,1055.8699,-658.8791,-1949.3671000000004,-1381.2974,-3330.6645000000008
142,378.3846,1030.9409,774.989,0.0,0.0,0.0,-985.1821,-9007.6846,458.7739,5375.5341,-1767.3029,1063.2362,-666.4417,-1974.2442,-1370.5083999999997,-3344.7525999999993
143,375.2491,1083.7309,774.0984,0.0,0.0,0.0,-996.7538,-9048.907,459.7169,5378.0215,-1714.1443,1056.8622,-659.2492,-1974.8439999999991,-1316.5312999999999,-3291.375299999999
144,368.1298,1066.3973,791.0223,0.0,0.0,0.0,-976.342,-9107.5641,476.1416,5399.9355,-1691.0213,1050.7953,-653.8909,-1982.2796000000008,-1294.1169,-3276.396500000001
145,390.7551,1022.3107,784.9912,0.0,0.0,0.0,-981.5138,-9056.7009,466.8552,5392.1783,-1701.8262,1067.0209,-663.1839,-1981.1242000000002,-1297.9892,-3279.1134
146,374.6449,1046.2066,772.2373,0.0,0.0,0.0,-966.0307,-8926.9855,473.503,5342.5103,-1816.9608,1069.0149,-664.5567,-1883.9141000000009,-1412.5026000000003,-3296.4167000000007
147,399.1755,1051.8569,758.4992,0.0,0.0,0.0,-973.7589,-8930.4431,470.1654,5368.3628,-1841.5041,1072.6153,-667.7447,-1856.1422000000002,-1436.6335000000001,-3292.7757
148,357.8311,1064.5343,787.8162,0.0,0.0,0.0,-986.4968,-8919.542,483.962,5381.8975,-1828.8138,1071.212,-667.0173,-1829.997699999999,-1424.6191,-3254.616799999999
149,393.5032,1015.7183,769.0428,0.0,0.0,0.0,-981.385,-8908.3063,459.2921,5357.1417,-1831.7169,1067.1343,-667.4226,-1894.9932,-1432.0052,-3326.9983999999995
150,382.37,994.3532,786.2373,0.0,0.0,0.0,-976.3852,-8971.5032,464.5314,5309.2713,-1734.276,1054.8919,-649.525,-2011.1251999999986,-1328.9090999999999,-3340.0342999999984
151,393.8274,1060.2214,763.0366,0.0,0.0,0.0,-966.5392,-9032.0821,467.1215,5326.7142,-1708.0954,1059.6547,-654.8314,-1987.7001999999993,-1303.2721,-3290.9722999999994
152,356.6061,1061.9446,781.4228,0.0,0.0,0.0,-972.0083,-8999.4729,496.4365,5369.1515,-1755.2026,1066.0051,-663.4647,-1905.9197000000004,-1352.6622,-3258.5819000000006
153,389.7807,1006.4384,759.2848,0.0,0.0,0.0,-989.8016,-8997.9879,463.2339,5318.3314,-1710.5243,1064.2285,-654.739,-2050.7203,-1301.0348000000001,-3351.7551
154,397.1963,1058.8501,774.5739,0.0,0.0,0.0,-999.253,-9003.9362,461.7637,5342.4102,-1700.8635,1055.851,-650.1268,-1968.3950000000004,-1295.1392999999998,-3263.5343000000003
155,391.8388,1045.0753,781.8468,0.0,0.0,0.0,-968.0495,-9048.339,477.5093,5362.4377,-1680.8242,1058.6955,-656.3737,-1957.6805999999997,-1278.5023999999999,-3236.183
156,418.5223,1015.2885,770.4792,0.0,0.0,0.0,-978.5278,-8927.1325,455.082,5361.7829,-1855.7494,1066.0665,-668.8623,-1884.505399999999,-1458.5452,-3343.0505999999987
157,404.8231,1004.6102,788.4266,0.0,0.0,0.0,-1002.8018,-9027.9745,465.4991,5332.6136,-1697.917,1059.3334,-660.7634,-2034.8037000000004,-1299.347,-3334.1507
158,380.2868,1007.1395,774.0628,0.0,0.0,0.0,-963.0675,-9181.667,461.0407,5404.4703,-1633.2932,1068.7597,-662.1323,-2117.7344000000003,-1226.6658,-3344.4002
159,368.6085,1026.8417,798.0613,0.0,0.0,0.0,-973.1173,-9190.3428,473.2779,5385.0028,-1615.2587,1051.9624,-650.4363,-2111.6678999999995,-1213.7326000000003,-3325.4004999999997
160,369.7498,1005.7463,774.4721,0.0,0.0,0.0,-976.022,-9193.1554,475.9583,5401.6729,-1609.2377,1061.9179,-659.6403,-2141.5779999999995,-1206.9601,-3348.5380999999993
161,397.936,1034.4943,798.615,0.0,0.0,0.0,-971.4501,-9136.4121,466.5553,5353.3989,-1610.2004,1062.277,-668.1853,-2056.8626999999997,-1216.1086999999998,-3272.9713999999994
162,388.9056,1014.9181,792.6215,0.0,0.0,0.0,-961.5733,-9181.343,473.8242,5382.6777,-1606.1058,1063.6993,-667.4857,-2089.9692000000005,-1209.8922,-3299.8614000000007
163,414.0295,1033.3325,815.3189,0.0,0.0,0.0,-971.1429,-9083.993,471.1121,5335.2437,-1681.0376,1061.5258,-663.4993,-1986.0991999999997,-1283.0111000000002,-3269.1103
164,362.1292,1068.5055,782.8856,0.0,0.0,0.0,-985.3738,-9004.6306,466.4197,5345.3969,-1735.3183,1062.0928,-662.5959,-1964.6674999999996,-1335.8214,-3300.4888999999994
165,388.7354,1024.8741,792.0013,0.0,0.0,0.0,-974.424,-9163.6554,464.7373,5374.4482,-1638.7752,1057.0417,-660.0893,-2093.2831000000006,-1241.8228,-3335.105900000001
166,370.8903,1000.0582,775.8616,0.0,0.0,0.0,-1002.3903,-9063.9975,467.9347,5381.9759,-1706.6624,1062.1967,-660.8071,-2069.6670999999997,-1305.2728,-3374.9399
167,366.4949,1075.9667,778.7682,0.0,0.0,0.0,-964.9552,-9109.9274,487.6104,5431.4994,-1709.8742,1061.5399,-661.6861,-1934.5430000000006,-1310.0203999999999,-3244.563400000001
168,409.9212,1037.3121,775.6808,0.0,0.0,0.0,-966.0914,-9037.7837,478.677,5360.8513,-1727.6002,1068.807,-660.8615,-1941.4327000000003,-1319.6547,-3261.0874000000003
169,369.5721,989.3722,770.0379,0.0,0.0,0.0,-977.0609,-9114.8466,465.3273,5433.6774,-1666.6087,1065.0742,-661.35,-2063.9206000000013,-1262.8845000000001,-3326.805100000001
170,388.5345,1040.4772,803.5214,0.0,0.0,0.0,-994.4756,-9072.7643,470.5192,5380.4298,-1655.2946,1064.4883,-661.4672,-1983.7578000000012,-1252.2735,-3236.0313000000015
171,382.9756,1029.0094,779.4396,0.0,0.0,0.0,-985.6002,-8977.7325,467.2897,5357.6616,-1766.7113,1070.8482,-667.125,-1946.9568,-1362.9881,-3309.9449
172,386.0799,1028.1621,778.8278,0.0,0.0,0.0,-971.2626,-9033.8294,467.9748,5390.3383,-1739.0106,1064.7577,-658.114,-1953.7091,-1332.3669,-3286.076
173,366.1825,1035.2777,779.1682,0.0,0.0,0.0,-972.7147,-9099.0548,470.4962,5404.9443,-1710.4559,1059.5554,-663.3505,-2015.7006000000001,-1314.251,-3329.9516
174,388.9029,1011.4959,786.6109,0.0,0.0,0.0,-978.5132,-9080.9408,461.8576,5364.8831,-1695.0944,1057.278,-658.483,-2045.7035999999998,-1296.2993999999999,-3342.0029999999997
175,404.7284,1071.2729,764.1407,0.0,0.0,0.0,-977.4553,-9071.896,469.0116,5340.7214,-1657.2698,1061.6439,-665.1714,-1999.4763000000003,-1260.7973,-3260.2736000000004
176,374.3775,1029.6916,747.7028,0.0,0.0,0.0,-954.7895,-9063.8525,465.006,5356.6333,-1695.4064,1058.4829,-664.2102,-2045.2307999999994,-1301.1337,-3346.364499999999
177,386.7132,1005.6959,759.7122,0.0,0.0,0.0,-964.224,-9087.6919,471.3674,5373.6042,-1674.6406,1055.1376,-656.4348,-2054.8229999999994,-1275.9378,-3330.760799999999
178,388.5885,1039.0817,788.6029,0.0,0.0,0.0,-977.9766,-9107.3357,476.1892,5391.7199,-1644.2253,1054.5517,-650.3083,-2001.1300999999994,-1239.9819000000002,-3241.1119999999996
179,386.9592,1033.059,777.6743,0.0,0.0,0.0,-984.4713,-9103.8519,471.5511,5392.6204,-1645.4923,1057.0654,-658.1527,-2026.4592000000002,-1246.5796,-3273.0388000000003
180,389.5949,1007.7,761.3556,0.0,0.0,0.0,-961.3717,-9102.8067,488.8404,5401.3737,-1693.3504,1061.1194,-663.2101,-2015.313799999999,-1295.4411,-3310.754899999999
181,379.4663,1006.575,771.037,0.0,0.0,0.0,-971.3568,-9083.6935,465.9176,5386.0803,-1708.9538,1047.4311,-653.3428,-2045.9741000000004,-1314.8654999999999,-3360.8396000000007
182,388.7255,1030.1419,771.1628,0.0,0.0,0.0,-975.5271,-9148.2829,480.7501,5384.0396,-1653.508,1053.1814,-661.2894,-2068.9901,-1261.616,-3330.6061
183,396.2326,1003.3172,772.7409,0.0,0.0,0.0,-966.1613,-9073.2666,445.1614,5371.8612,-1693.1748,1062.5038,-659.7287,-2050.114600000001,-1290.3997,-3340.5143000000007
184,352.4426,1026.0557,787.1071,0.0,0.0,0.0,-962.6099,-9177.7898,485.0342,5452.2692,-1694.6065,1053.8051,-658.8067,-2037.4909000000007,-1299.6081,-3337.0990000000006
185,380.7738,1029.9004,791.4295,0.0,0.0,0.0,-977.1114,-9059.9341,474.7277,5410.057,-1721.6216,1056.229,-659.6325,-1950.1571000000004,-1325.0250999999998,-3275.1822000000006
186,370.7888,1082.1269,784.5204,0.0,0.0,0.0,-988.2864,-9078.1064,456.1372,5383.7107,-1737.7278,1053.1909,-661.8055,-1989.1088000000009,-1346.3424,-3335.4512000000004
187,396.2838,1084.6264,781.3656,0.0,0.0,0.0,-963.9705,-9081.7756,464.0764,5373.6576,-1690.7622,1064.2663,-665.829,-1945.7363000000014,-1292.3248999999998,-3238.061200000001
188,380.2035,1032.7938,790.8216,0.0,0.0,0.0,-973.6952,-9126.5602,469.9003,5377.4062,-1631.0488,1065.6838,-665.3696,-2049.129999999999,-1230.7346,-3279.864599999999
189,397.4445,962.5873,781.0398,0.0,0.0,0.0,-971.9947,-8968.3332,469.6448,5424.5234,-1796.8532,1063.7607,-663.9269,-1905.088099999999,-1397.0194000000001,-3302.1074999999987
190,354.5722,1024.595,787.217,0.0,0.0,0.0,-954.3858,-9026.4727,462.1494,5312.7863,-1679.5403,1067.191,-670.4231,-2039.5385999999999,-1282.7723999999998,-3322.3109999999997
191,390.819,1032.3135,773.6374,0.0,0.0,0.0,-964.3562,-9153.3119,481.6628,5383.2512,-1623.3425,1049.7794,-653.2519,-2055.984200000001,-1226.815,-3282.7992000000004
192,416.9591,1060.4157,770.3824,0.0,0.0,0.0,-966.5074,-9110.9853,456.8416,5355.0277,-1649.6046,1053.5689,-662.3773,-2017.8662000000013,-1258.413,-3276.279200000001
193,391.5379,995.049,773.2321,0.0,0.0,0.0,-989.2726,-9007.5245,470.1852,5381.8488,-1741.6283,1059.6594,-660.7787,-1984.9440999999997,-1342.7476000000001,-3327.6917
194,397.2992,1004.0766,738.4706,0.0,0.0,0.0,-977.1106,-8979.9845,460.6311,5376.7643,-1751.5204,1062.6361,-659.1264,-1979.8533000000007,-1348.0107000000003,-3327.8640000000014
195,401.0531,1075.9774,771.1379,0.0,0.0,0.0,-985.0495,-8959.2843,465.2665,5403.9916,-1800.3298,1066.1704,-660.6414,-1826.9072999999999,-1394.8008,-3221.7081
196,381.7927,1019.8395,763.6408,0.0,0.0,0.0,-991.0903,-8944.6382,435.7774,5394.3268,-1795.5034,1064.3986,-659.9084,-1940.3512999999994,-1391.0132,-3331.3644999999997
197,398.7329,1004.6054,769.7969,0.0,0.0,0.0,-984.5114,-9016.9,452.6335,5377.9646,-1746.7564,1065.1498,-666.4043,-1997.6781,-1348.0109000000002,-3345.6890000000003
198,389.8674,1048.65,779.8818,0.0,0.0,0.0,-983.2035,-8875.4895,460.3873,5351.3627,-1855.9924,1058.0671,-657.4888,-1828.5437999999995,-1455.4141,-3283.9578999999994
199,402.328,1063.5062,774.7818,0.0,0.0,0.0,-961.9296,-8907.3863,467.8799,5374.5813,-1841.4896,1061.7337,-659.2616,-1786.2386999999999,-1439.0175000000002,-3225.2562
200,392.6412,1013.5837,777.1773,0.0,0.0,0.0,-967.0955,-8907.8756,473.2375,5383.1347,-1862.52,1067.9187,-672.0172,-1835.1966999999995,-1466.6185,-3301.8152
201,370.4832,1012.2808,769.754,0.0,0.0,0.0,-985.0872,-8957.392,471.2663,5396.7897,-1844.1624,1069.4212,-666.1846,-1921.9051999999992,-1440.9258,-3362.8309999999997
202,391.113,1027.8545,782.8845,0.0,0.0,0.0,-965.0732,-9083.3932,459.4516,5382.6767,-1720.1245,1055.2651,-654.796,-2004.4861,-1319.6553999999999,-3324.1414999999997
203,420.2635,1045.3857,803.0401,0.0,0.0,0.0,-977.5521,-9017.3241,465.488,5361.8392,-1748.1042,1062.2581,-657.3646,-1898.859699999999,-1343.2107,-3242.0703999999987
204,361.3804,991.2113,760.4136,0.0,0.0,0.0,-954.8652,-9097.1739,468.2161,5424.7018,-1747.3265,1067.3706,-668.506,-2046.1159000000007,-1348.4618999999998,-3394.5778000000005
205,363.5061,1059.4862,797.5402,0.0,0.0,0.0,-975.9938,-9085.092,447.5252,5409.2222,-1722.1567,1059.8106,-659.2459,-1983.8059000000003,-1321.592,-3305.3979
206,385.943,1027.1744,754.6667,0.0,0.0,0.0,-960.6951,-9066.2953,456.6748,5383.5812,-1709.2508,1063.0661,-663.5494,-2018.9503000000004,-1309.7341000000001,-3328.6844
207,363.721,990.8615,779.6453,0.0,0.0,0.0,-974.9707,-9142.4596,476.1717,5446.0228,-1692.912,1047.6626,-653.284,-2061.008,-1298.5333999999998,-3359.5414
208,394.8274,1005.1352,765.0362,0.0,0.0,0.0,-986.397,-9073.519,470.7108,5427.1363,-1760.8511,1052.9074,-657.4903,-1997.0701,-1365.4340000000002,-3362.5040999999997
209,410.4251,1104.2563,783.617,0.0,0.0,0.0,-1010.0427,-9010.8299,470.1696,5404.0967,-1781.0098,1051.7403,-653.2534,-1848.3079000000007,-1382.5229000000002,-3230.8308000000006
210,379.7535,1046.6092,784.4537,0.0,0.0,0.0,-982.5992,-9023.7519,465.364,5318.4789,-1698.8693,1050.852,-649.6321,-2011.6917999999996,-1297.6494,-3309.3412
211,383.3698,1075.1951,796.9006,0.0,0.0,0.0,-956.4898,-9047.2984,479.7091,5357.029,-1746.0606,1054.476,-658.3299,-1911.5845999999992,-1349.9144999999999,-3261.499099999999
212,365.7527,1059.1598,767.7002,0.0,0.0,0.0,-1003.3753,-8962.636,477.9465,5395.8161,-1830.0291,1059.5885,-658.8256,-1899.6360000000004,-1429.2662,-3328.9022000000004
213,367.6849,1017.2104,769.8702,0.0,0.0,0.0,-998.4084,-9004.1918,470.2221,5358.1074,-1774.2869,1055.5534,-662.7461,-2019.5052000000005,-1381.4796000000001,-3400.9848000000006
214,376.5833,1047.4156,763.8251,0.0,0.0,0.0,-980.4834,-8988.7865,459.0755,5383.1099,-1792.9598,1065.4806,-662.5354,-1939.2605000000003,-1390.0146,-3329.2751
215,355.7998,1018.472,757.4012,0.0,0.0,0.0,-971.1793,-8995.5077,465.5465,5353.5914,-1781.5456,1059.9665,-659.9139,-2015.8760999999995,-1381.493,-3397.3690999999994
216,392.1879,1024.4228,779.9079,0.0,0.0,0.0,-976.7465,-8963.7946,474.5568,5354.5992,-1785.2274,1051.1402,-653.4995,-1914.8664999999992,-1387.5866999999998,-3302.453199999999
217,395.2622,1038.3325,807.5597,0.0,0.0,0.0,-984.1804,-8983.0954,470.7406,5403.3546,-1826.3033,1056.4275,-651.2043,-1852.0262000000002,-1421.0801000000001,-3273.1063
218,392.101,1029.6199,784.8757,0.0,0.0,0.0,-976.0034,-9060.8258,467.9795,5413.9788,-1751.4539,1052.1466,-655.0649,-1948.274300000001,-1354.3721999999998,-3302.6465000000007
219,389.7003,1020.3637,796.4535,0.0,0.0,0.0,-971.8534,-8971.1416,477.1202,5376.25,-1808.1054,1058.5443,-657.9341,-1883.1073000000006,-1407.4951999999998,-3290.6025000000004
220,378.883,1032.7328,764.5901,0.0,0.0,0.0,-970.6712,-9012.4918,473.6393,5394.7376,-1812.1099,1063.6,-662.2772,-1938.5801999999994,-1410.7871,-3349.3672999999994
221,414.6652,1041.6645,764.2175,0.0,0.0,0.0,-998.09,-8974.2027,456.3034,5388.9854,-1837.0307,1058.5963,-662.7751,-1906.4567000000006,-1441.2095,-3347.6662000000006
222,395.7641,1028.4315,776.4906,0.0,0.0,0.0,-993.9765,-8943.4533,453.1751,5392.7737,-1819.5137,1064.3182,-655.8989,-1890.7947999999988,-1411.0944,-3301.8891999999987
223,372.5504,1015.7053,764.8903,0.0,0.0,0.0,-978.7551,-9000.8292,477.4109,5414.309,-1810.2372,1060.0138,-656.235,-1934.7183999999997,-1406.4584,-3341.1767999999997
224,401.4967,1026.4568,791.5978,0.0,0.0,0.0,-987.2384,-9025.057,463.8408,5431.9655,-1777.3835,1064.6915,-664.7433,-1896.9378000000006,-1377.4353,-3274.3731000000007
225,382.0681,1044.4871,775.6992,0.0,0.0,0.0,-958.8314,-9049.3208,479.7341,5426.2831,-1791.5536,1053.2003,-656.9752,-1899.8806000000004,-1395.3285,-3295.2091000000005
226,393.1199,1031.4256,768.7017,0.0,0.0,0.0,-970.619,-9027.0878,484.1227,5378.289,-1724.9907,1048.7399,-649.6705,-1942.0479000000005,-1325.9213,-3267.9692000000005
227,383.7073,1041.3822,757.7877,0.0,0.0,0.0,-961.5533,-9092.8906,473.4645,5378.4872,-1703.6656,1053.8713,-650.0989,-2019.6150000000016,-1299.8932,-3319.508200000002
228,399.5206,1070.5039,767.9755,0.0,0.0,0.0,-977.8499,-9066.4333,461.5114,5370.1799,-1730.9596,1066.3594,-661.5639,-1974.5919000000004,-1326.1641,-3300.7560000000003
229,405.0415,1049.784,775.9541,0.0,0.0,0.0,-995.058,-9024.2971,466.5884,5383.427,-1749.9289,1060.1933,-650.2589,-1938.5600999999997,-1339.9945000000002,-3278.5545999999995
230,386.9974,1012.1528,780.0788,0.0,0.0,0.0,-991.9214,-8992.4157,464.7213,5369.1013,-1745.3899,1056.3235,-654.8839,-1971.285499999999,-1343.9503,-3315.2357999999995
231,386.1387,1037.0932,793.3908,0.0,0.0,0.0,-984.3082,-8985.7405,460.055,5374.4174,-1804.0179,1059.3712,-658.7188,-1918.953599999999,-1403.3654999999999,-3322.319099999999
232,414.1582,1055.587,777.1122,0.0,0.0,0.0,-991.5829,-8951.8684,461.7052,5365.1612,-1820.8399,1062.9763,-658.2656,-1869.7275,-1416.1291999999999,-3285.8566999999994
233,385.6217,1081.7264,752.2771,0.0,0.0,0.0,-995.0155,-8959.3455,460.7963,5354.9868,-1775.8366,1053.2381,-649.4791,-1918.9526999999998,-1372.0776,-3291.0303
234,378.0951,1032.1988,753.3801,0.0,0.0,0.0,-966.3638,-9033.2909,457.8622,5383.3444,-1739.1649,1056.8527,-653.6428,-1994.7741000000005,-1335.955,-3330.7291000000005
235,411.8553,1026.022,771.2993,0.0,0.0,0.0,-975.4999,-8994.8351,470.8883,5404.8307,-1796.5686,1052.2459,-649.8432,-1885.4394000000002,-1394.1659000000002,-3279.6053
236,390.6231,1025.8252,763.6759,0.0,0.0,0.0,-991.7536,-9032.2294,478.3215,5376.2841,-1744.8474,1051.1308,-651.134,-1989.2532,-1344.8506000000002,-3334.1038000000003
237,361.104,1044.8696,799.6542,0.0,0.0,0.0,-991.2811,-8997.1802,467.5911,5382.8387,-1773.0119,1058.6246,-653.3599,-1932.4037000000008,-1367.7471999999998,-3300.1509000000005
238,391.549,992.0138,760.835,0.0,0.0,0.0,-979.5952,-9102.5143,476.3612,5399.7391,-1697.2782,1052.1419,-650.6909,-2061.6114000000007,-1295.8272,-3357.4386000000004
239,383.1413,993.7695,783.0854,0.0,0.0,0.0,-989.369,-8948.3237,463.6087,5374.4646,-1800.2222,1060.3114,-651.47,-1939.623200000001,-1391.3808,-3331.004000000001
240,411.5156,1016.1068,771.6708,0.0,0.0,0.0,-992.509,-8967.3383,465.6775,5395.1525,-1836.1828,1057.5237,-656.4363,-1899.7240999999995,-1435.0954000000002,-3334.819499999999
241,389.6376,1028.3171,781.8959,0.0,0.0,0.0,-972.4567,-9025.21,460.1541,5380.3019,-1748.5195,1058.8656,-650.4519,-1957.360099999999,-1340.1058,-3297.4658999999992
242,409.8075,1046.9223,778.0799,0.0,0.0,0.0,-937.0207,-9015.3484,473.1795,5387.1542,-1820.1518,1053.1578,-656.7225,-1857.2257000000009,-1423.7165,-3280.942200000001
243,397.2043,1015.565,750.8809,0.0,0.0,0.0,-997.0765,-8952.2394,450.4249,5363.4628,-1797.6798,1057.8544,-648.774,-1971.7780000000002,-1388.5994,-3360.3774
244,392.6859,1006.2066,773.1416,0.0,0.0,0.0,-978.5791,-8918.702,475.5203,5378.6856,-1862.4607,1064.0725,-661.9875,-1871.0410999999995,-1460.3757,-3331.4168
245,391.1121,992.9255,785.2613,0.0,0.0,0.0,-989.9156,-8838.9003,464.6979,5362.6559,-1895.3746,1064.7104,-662.266,-1832.163199999999,-1492.9302000000002,-3325.0933999999993
246,390.0051,1033.4126,787.3553,0.0,0.0,0.0,-976.342,-8932.3289,471.2927,5369.4904,-1803.2322,1055.1328,-657.9243,-1857.1148000000003,-1406.0236999999997,-3263.1385000000005
247,360.1879,1069.0543,772.9183,0.0,0.0,0.0,-1000.5842,-8871.2739,465.8917,5367.9909,-1885.461,1054.2067,-651.715,-1835.8150000000005,-1482.9693000000002,-3318.784300000001
248,385.7119,1025.1327,775.5403,0.0,0.0,0.0,-968.6578,-9052.8244,479.2155,5415.1941,-1780.8456,1062.6078,-659.1115,-1940.6876999999995,-1377.3493,-3318.0369999999994
249,383.7011,1035.1399,784.822,0.0,0.0,0.0,-976.503,-8922.3906,469.755,5384.7263,-1851.672,1059.9429,-663.5637,-1840.7493000000004,-1455.2928000000002,-3296.0421000000006
250,403.2912,1060.668,773.6066,0.0,0.0,0.0,-971.9541,-9011.722,461.5009,5403.5844,-1799.2702,1061.3557,-657.2585,-1881.0250000000005,-1395.1729999999998,-3276.1980000000003
251,402.1451,1010.0394,728.0159,0.0,0.0,0.0,-977.9767,-9038.1188,458.3903,5354.0,-1695.1419,1056.3188,-656.9046,-2063.5047999999997,-1295.7277,-3359.2324999999996
252,377.3565,981.5392,778.0203,0.0,0.0,0.0,-979.24,-9080.3506,480.732,5359.3798,-1653.6472,1050.0157,-646.5069,-2082.5627999999997,-1250.1384000000003,-3332.7012
253,398.4604,1052.8412,787.0791,0.0,0.0,0.0,-980.528,-9036.6311,461.9493,5356.4347,-1734.0678,1058.5963,-655.6629,-1960.3944000000001,-1331.1344000000001,-3291.5288
254,370.5178,1031.0906,755.0273,0.0,0.0,0.0,-978.0907,-9109.9979,460.4468,5383.3979,-1667.4001,1057.7741,-658.8294,-2087.6082000000006,-1268.4553999999998,-3356.0636000000004
255,398.5233,983.9391,807.6998,0.0,0.0,0.0,-994.8422,-9108.2909,462.9994,5368.61,-1667.5262,1055.5675,-658.1942,-2081.361500000001,-1270.1529,-3351.514400000001
256,362.8544,1067.7285,801.1659,0.0,0.0,0.0,-996.8243,-8987.7814,464.2039,5372.3641,-1763.4589,1058.3884,-655.2933,-1916.2889000000005,-1360.3638,-3276.6527000000006
257,406.5812,1046.122,781.4578,0.0,0.0,0.0,-981.2773,-9045.3958,479.0311,5404.419,-1776.4331,1052.8837,-656.1624,-1909.062,-1379.7118,-3288.7738
258,388.2035,1018.9389,787.3863,0.0,0.0,0.0,-977.5881,-9077.9439,472.753,5366.6231,-1683.2043,1055.5014,-656.4457,-2021.6272000000008,-1284.1486,-3305.7758000000013
259,384.2582,1056.6609,785.2489,0.0,0.0,0.0,-982.2466,-9073.4273,462.9687,5394.3648,-1711.4212,1058.0765,-658.0044,-1972.1723999999986,-1311.3491000000001,-3283.521499999998
260,387.0718,1009.1414,767.9065,0.0,0.0,0.0,-996.7092,-9054.2921,452.0602,5380.3213,-1718.4581,1051.8679,-649.6034,-2054.500100000001,-1316.1936,-3370.6937000000007
261,375.781,1022.7439,762.9167,0.0,0.0,0.0,-970.2743,-9021.8716,479.2332,5418.5397,-1788.1594,1055.1092,-649.8854,-1932.9314000000004,-1382.9355999999998,-3315.867
262,393.4194,1057.0379,804.3503,0.0,0.0,0.0,-976.11,-8992.1532,458.1915,5365.127,-1769.0653,1053.6634,-653.248,-1890.1371000000008,-1368.6499000000001,-3258.787000000001
263,418.7687,980.2929,768.1697,0.0,0.0,0.0,-954.6731,-9003.145,475.7607,5366.0163,-1779.6792,1055.1092,-649.9379,-1948.809800000001,-1374.5079,-3323.3177000000005
264,370.9894,1040.7468,795.3512,0.0,0.0,0.0,-978.1565,-8979.707,473.0881,5408.6534,-1819.0461,1059.8531,-657.9571,-1869.0346000000009,-1417.1500999999998,-3286.184700000001
265,398.0343,1021.8441,770.3797,0.0,0.0,0.0,-970.0805,-8884.0839,454.9553,5403.5014,-1912.4529,1055.2982,-657.1176,-1805.4496,-1514.2723,-3319.7219
266,386.0427,1020.4168,759.5645,0.0,0.0,0.0,-979.525,-8906.319,469.3158,5377.9928,-1845.8792,1055.6431,-656.5049,-1872.5113999999994,-1446.741,-3319.2523999999994
267,388.6118,1027.2987,794.405,0.0,0.0,0.0,-976.4156,-8931.1843,463.7835,5376.276,-1865.9643,1056.1676,-653.4017,-1857.224900000001,-1463.1984000000002,-3320.423300000001
268,391.1322,1089.8912,756.5975,0.0,0.0,0.0,-998.9536,-8910.766,466.975,5370.3842,-1863.3512,1061.1667,-653.1954,-1834.7394999999988,-1455.3799,-3290.119399999999
269,384.1064,1041.8112,744.8329,0.0,0.0,0.0,-974.388,-8970.3888,458.4241,5373.0034,-1811.4803,1058.5632,-661.3546,-1942.5988000000007,-1414.2716999999998,-3356.870500000001
270,402.3125,1028.3375,800.4282,0.0,0.0,0.0,-968.1811,-8901.6894,466.6529,5379.4079,-1893.4509,1066.8414,-667.508,-1792.731499999999,-1494.1175,-3286.8489999999983
271,388.3546,1008.0847,768.2845,0.0,0.0,0.0,-976.8766,-8947.608,485.718,5451.6488,-1851.1447,1062.9291,-654.9964,-1822.3940000000002,-1443.212,-3265.6059999999998
