Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999999443787e-05,5.684341886080802e-14,-0.00010000000005838672,0.0,0.0,0.0,-21.60010000000002,-35.78570000000067,2.1316282072803006e-14,-6.252776074688882e-13,47.152000000000015,-27.393400000000113,38.678200000000025,-57.386000000001474,58.43680000000016,1.0507999999986737
99,1.7763568394002505e-14,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.693500000000082,-33.63630000000035,-1.0658141036401503e-14,3.410605131648481e-13,43.39690000000006,-29.44869999999984,40.96130000000009,-61.329799999999636,54.90950000000019,-6.42029999999923
100,-0.00010000000002108322,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.827500000000057,-21.002500000000452,1.5987211554602254e-14,-4.547473508864641e-13,33.70820000000006,-27.75249999999989,40.70800000000006,-47.83010000000084,46.66370000000035,-1.1664000000004933
101,-0.00010000000001841869,-1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.22319999999995,-34.55900000000034,3.552713678800501e-14,-4.547473508864641e-13,42.60599999999985,-30.237799999999893,41.177700000000094,-62.78230000000141,53.545900000000174,-9.23640000000168
102,-9.999999996246345e-05,2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.664499999999975,-36.975099999998974,2.3092638912203256e-14,0.00010000000054333213,46.48639999999993,-30.51190000000002,41.25540000000004,-63.63959999999787,57.229899999999844,-6.4096999999980255
103,-9.999999995713438e-05,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.780400000000032,-42.97759999999957,-0.0001000000000264123,-2.2737367544323206e-13,58.999100000000126,-31.23940000000011,42.98419999999994,-72.7581999999997,70.74389999999995,-2.014299999999764
104,-9.999999997845066e-05,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.51720000000001,-28.41719999999961,5.329070518200751e-15,2.2737367544323206e-13,35.800100000000015,-27.804399999999994,39.85449999999994,-53.934499999999844,47.85019999999996,-6.084300000000098
105,-0.00010000000001042508,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-22.224499999999942,-37.829100000000466,2.1316282072803006e-14,4.547473508864641e-13,50.3697000000001,-30.360700000000058,41.80240000000005,-60.05370000000002,61.81140000000009,1.7577000000000567
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.65919999999987,-35.420399999998665,-9.999999997134523e-05,-1.1368683772161603e-13,45.51259999999992,-28.792000000000073,40.82829999999999,-62.07969999999864,57.54889999999984,-4.530799999999488
107,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-32.196500000000015,-21.128300000000195,-2.1316282072803006e-14,-5.684341886080802e-14,38.33979999999997,-28.825000000000188,40.99760000000002,-53.32470000000063,50.5123999999998,-2.812300000000846
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-28.357799999999894,-29.326799999999793,2.1316282072803006e-14,-5.684341886080801e-13,45.58210000000011,-29.43930000000003,42.7935,-57.6846000000001,58.936300000000074,1.2516999999999712
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.78740000000006,-27.703700000000538,-0.00010000000002285958,-1.7053025658242404e-13,38.015000000000015,-30.41730000000004,42.3528,-54.49120000000019,49.95049999999986,-4.540699999999873
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.218299999999985,-25.20520000000039,1.5987211554602254e-14,6.821210263296962e-13,38.20690000000003,-30.185800000000057,40.681400000000096,-54.42349999999854,48.70250000000007,-5.720999999998014
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-23.722399999999954,-25.970900000000626,1.2434497875801753e-14,2.8421709430404007e-13,32.38580000000016,-29.321099999999966,39.39160000000007,-49.69340000000042,42.456300000000255,-7.237100000000169
112,5.1514348342607263e-14,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.57049999999994,-32.57080000000073,9.999999997845066e-05,-3.410605131648481e-13,42.70380000000001,-29.82189999999997,41.09999999999995,-61.14120000000082,53.9819000000001,-7.159300000001167
113,-2.1316282072803006e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.140900000000094,-29.282400000000223,-1.4210854715202004e-14,-1.1368683772161603e-13,39.35209999999995,-30.837999999999973,42.32800000000002,-58.42330000000004,50.84210000000011,-7.581199999999683
114,1.0658141036401503e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-27.085300000000007,-14.43879999999848,-9.999999998555609e-05,-5.115907697472721e-13,31.88150000000002,-29.524300000000096,40.98120000000001,-41.52409999999949,43.33839999999982,1.814300000000543
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-36.07730000000016,-16.367299999999943,2.1316282072803006e-14,0.00010000000008858478,32.231900000000095,-31.178000000000004,42.698299999999996,-52.44439999999946,43.75220000000009,-8.692199999998934
116,-1.9539925233402755e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.740799999999986,-20.32230000000061,-1.7763568394002505e-14,0.00010000000025911504,37.50169999999995,-29.90710000000007,41.603000000000044,-52.0631000000011,49.19760000000004,-2.8655000000010773
117,-8.881784197001252e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.854899999999983,-31.39979999999946,2.4868995751603507e-14,-5.684341886080802e-14,47.05160000000001,-31.45680000000003,42.99930000000001,-58.25469999999987,58.594099999999756,0.3393999999998982
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.42990000000004,-14.16959999999952,0.0,0.00010000000037280188,31.33109999999996,-31.145099999999985,44.40379999999994,-46.59939999999958,44.5897999999998,-2.009599999999324
119,3.730349362740526e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-26.06250000000005,-31.056600000000913,-5.329070518200751e-15,-2.2737367544323206e-13,39.376399999999876,-29.883399999999902,42.20180000000001,-57.11910000000205,51.69479999999999,-5.424300000002063
120,5.329070518200751e-15,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-29.6968999999999,-25.664599999998728,0.00010000000002285958,-1.7053025658242404e-13,42.05840000000015,-31.423799999999822,42.508300000000034,-55.36129999999878,53.14290000000037,-2.218399999998212
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-30.276600000000002,-37.1218999999997,0.00010000000002285958,9.094947017729282e-13,47.663499999999964,-29.160500000000106,41.96650000000003,-67.39839999999958,60.46949999999989,-6.928899999999686
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.74819999999992,-32.0834999999999,3.730349362740526e-14,-1.1368683772161603e-13,44.631099999999876,-29.91179999999992,41.812599999999925,-55.83169999999987,56.531899999999766,0.7001999999998816
123,9.999999996335163e-05,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-27.29479999999991,-33.46359999999936,2.6645352591003757e-14,3.410605131648481e-13,47.497799999999984,-27.78089999999998,43.361600000000045,-60.75839999999866,63.078499999999934,2.3201000000017302
124,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-24.594099999999944,-22.33090000000047,2.3092638912203256e-14,5.115907697472721e-13,39.22179999999981,-30.15750000000005,43.39809999999995,-46.925000000000324,52.46239999999971,5.537399999999366
125,2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-22.98070000000002,-25.48709999999909,-0.0001000000000139778,-9.999999991805453e-05,33.944700000000076,-29.26450000000012,40.50419999999998,-48.46799999999908,45.18440000000005,-3.2835999999992396
126,-1.2434497875801753e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-28.550799999999985,-29.114400000000217,1.0658141036401503e-14,-3.979039320256561e-13,45.94650000000009,-30.76219999999998,42.79409999999997,-57.66520000000048,57.9784000000002,0.3131999999997106
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.308400000000013,-22.874699999999706,3.019806626980426e-14,-9.999999974752427e-05,41.78950000000005,-29.44399999999999,41.49340000000005,-54.18320000000094,53.83890000000011,-0.344300000001283
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.697400000000037,-28.052400000000148,9.999999999443787e-05,7.389644451905042e-13,38.42470000000006,-29.325800000000093,41.08809999999994,-55.74970000000056,50.1869999999999,-5.562700000000888
129,2.1316282072803006e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.33599999999996,-20.1678,1.4210854715202004e-14,0.00010000000008858478,38.33310000000009,-30.7954,42.14800000000006,-49.50369999999862,49.685700000000026,0.18200000000118166
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-33.19890000000008,-18.263900000001513,-3.552713678800501e-15,0.0,34.704600000000006,-28.314700000000116,42.65879999999994,-51.46280000000212,49.04869999999995,-2.414100000002861
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.669600000000088,-35.40370000000064,0.0,0.0,51.78100000000015,-30.941899999999805,42.68079999999993,-61.07329999999996,63.51990000000027,2.4465999999998473
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.191199999999977,-21.190199999999635,2.842170943040401e-14,6.252776074688882e-13,34.42420000000002,-27.57290000000016,40.842300000000016,-48.381399999998706,47.69359999999999,-0.6877999999991857
133,0.00010000000002108322,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.890199999999936,-36.07540000000009,-2.842170943040401e-14,4.547473508864641e-13,46.67560000000005,-28.38560000000004,40.994200000000056,-64.96550000000022,59.28420000000018,-5.681300000000704
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.97219999999993,-20.463199999999773,-1.7763568394002505e-14,0.00010000000031595846,39.056499999999836,-31.00330000000008,42.12240000000003,-54.43529999999956,50.17559999999978,-4.259700000000237
135,2.5757174171303632e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.72069999999999,-32.106299999998896,-9.99999999766743e-05,6.252776074688882e-13,46.5523,-29.599899999999884,42.38300000000004,-65.8270999999987,59.335400000000156,-6.491699999998531
136,-3.197442310920451e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.79649999999996,-31.616899999999333,-9.999999999621423e-05,3.979039320256561e-13,47.127600000000015,-31.962399999999903,42.721300000000035,-57.41349999999798,57.886500000000154,0.47300000000194586
137,7.105427357601002e-15,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.351999999999922,-35.92159999999984,5.329070518200751e-15,5.684341886080801e-13,46.34690000000003,-31.00330000000018,42.12579999999998,-63.273699999999906,57.46939999999994,-5.8043000000001825
138,-2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.637699999999967,-23.637299999998987,-1.7763568394002505e-14,0.00010000000025911504,45.18350000000005,-29.935399999999937,40.69469999999994,-52.2748999999975,55.94280000000005,3.66790000000276
139,6.217248937900877e-15,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-28.37090000000005,-23.726900000000114,-2.842170943040401e-14,-2.8421709430404007e-13,40.379199999999884,-29.22190000000007,42.369399999999985,-52.09780000000066,53.526699999999906,1.4288999999997145
140,9.999999997845066e-05,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-29.532200000000007,-16.58479999999986,-3.552713678800501e-15,1.1368683772161603e-13,35.303100000000086,-28.158799999999886,42.67650000000002,-46.11689999999996,49.82080000000033,3.7039000000001465
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-33.346799999999966,-17.372499999999945,2.842170943040401e-14,0.0,37.61499999999994,-30.44580000000007,42.20539999999997,-50.719300000000146,49.374599999999944,-1.3447000000004437
142,-2.4868995751603507e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-22.622200000000017,-32.34829999999974,1.4210854715202004e-14,-1.1368683772161603e-13,45.15310000000008,-27.672100000000164,41.90269999999999,-54.970700000000306,59.38369999999979,4.412999999999926
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.150899999999904,-12.546299999999434,-3.197442310920451e-14,2.8421709430404007e-13,26.054900000000185,-28.418699999999916,40.32049999999994,-40.69719999999896,37.95670000000021,-2.7404999999992015
144,9.999999997489795e-05,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-26.693199999999987,-28.666999999999746,-3.907985046680551e-14,2.2737367544323206e-13,40.91310000000014,-29.661400000000057,39.88710000000003,-55.35999999999976,51.13880000000012,-4.221199999999897
145,2.842170943040401e-14,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-27.81600000000004,-32.202299999999894,5.329070518200751e-15,-3.410605131648481e-13,43.30499999999985,-29.64710000000006,41.155199999999944,-60.01819999999998,54.813099999999736,-5.205100000000243
146,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.92189999999997,-27.907599999998894,5.1514348342607263e-14,-2.2737367544323206e-13,38.78519999999985,-30.582700000000102,41.317099999999975,-54.82939999999908,49.519599999999485,-5.3098000000000525
147,4.1744385725905886e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.30139999999998,-26.136899999999258,-1.2434497875801753e-14,0.0,38.220699999999844,-30.14809999999997,41.4451,-55.43829999999866,49.51769999999987,-5.920599999998785
148,-4.1744385725905886e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-24.92839999999998,-40.41329999999883,-3.375077994860476e-14,3.410605131648481e-13,46.08120000000007,-30.37959999999992,39.99309999999999,-65.3416999999983,55.694700000000026,-9.646999999998513
149,2.6645352591003757e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.894600000000025,-22.03049999999874,-1.7763568394002505e-15,-1.1368683772161603e-13,30.572699999999998,-29.103799999999985,37.98859999999991,-44.92509999999885,39.457499999999925,-5.4675999999996066
150,9.999999997756248e-05,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-20.621899999999936,-32.322599999998545,0.00010000000000331966,-5.684341886080802e-14,36.493699999999876,-28.33360000000001,38.06070000000004,-52.944299999997526,46.2207999999999,-6.723499999997614
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.036700000000014,-32.64679999999953,1.4210854715202004e-14,3.410605131648481e-13,40.58739999999992,-29.377799999999866,40.70299999999999,-60.683499999998844,51.912600000000154,-8.770899999997994
152,-0.00010000000004417586,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.730299999999925,-31.509299999999683,2.3092638912203256e-14,5.684341886080802e-14,42.28940000000012,-30.625200000000163,41.345599999999976,-59.23970000000054,53.00979999999982,-6.229900000000498
153,-2.4868995751603507e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-27.390799999999945,-29.72880000000052,7.105427357601002e-15,-5.684341886080802e-14,41.08630000000004,-29.54329999999998,42.46209999999997,-57.119700000000876,54.00510000000014,-3.114600000000081
154,-8.881784197001252e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.471200000000053,-43.72309999999928,4.263256414560601e-14,0.00010000000003174137,51.288800000000094,-31.296199999999963,41.91759999999997,-67.19419999999906,61.91019999999999,-5.283999999998855
155,5.329070518200751e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.564200000000056,-26.16690000000105,0.0001000000000015433,5.684341886080801e-13,40.85640000000012,-32.60500000000002,44.330399999999976,-59.73100000000028,52.58180000000009,-7.149199999999979
156,1.0658141036401503e-14,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.499400000000037,-19.33440000000067,7.105427357601002e-15,-2.2737367544323206e-13,31.645500000000062,-27.705199999999834,40.506800000000084,-46.83370000000025,44.44710000000031,-2.3866000000004135
157,9.999999998733244e-05,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.37569999999997,-16.86560000000003,2.3092638912203256e-14,-4.547473508864641e-13,34.237599999999844,-26.651499999999956,38.95560000000005,-43.24120000000116,46.54169999999982,3.300499999998891
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-23.491300000000052,-29.050000000000125,3.730349362740526e-14,-0.00010000000003174137,40.05880000000019,-27.780799999999935,40.83910000000001,-52.54140000000129,53.11710000000015,0.575699999999074
159,-0.00010000000003529408,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.75570000000002,-26.623499999998927,3.197442310920451e-14,-6.821210263296962e-13,39.927800000000055,-29.273900000000147,40.52749999999995,-57.37929999999935,51.18140000000008,-6.197899999999265
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.511899999999972,-25.552499999999412,-3.552713678800501e-15,7.958078640513122e-13,37.54089999999999,-30.19519999999997,41.22299999999998,-51.0643999999981,48.56869999999988,-2.495699999998436
161,2.3092638912203256e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.665700000000022,-28.35410000000087,7.105427357601002e-15,-6.252776074688882e-13,36.68440000000002,-29.64720000000002,41.57020000000006,-54.01980000000171,48.60739999999994,-5.412400000001554
