POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.1711,1087.0871,782.2974,0.0,0.0,0.0,-973.3518,-8850.7873,494.102,5042.5666,-1800.0821,1081.4369,-674.1177,-2041.9148999999998,-1392.7629000000002,-3434.6777999999995
140,407.6812,1071.4885,778.4757,0.0,0.0,0.0,-997.8696,-8737.6859,483.5647,5027.7086,-1887.4375,1082.8402,-673.3819,-1966.6368000000011,-1477.9791999999998,-3444.616000000001
141,396.481,1052.4904,789.4506,0.0,0.0,0.0,-978.5937,-8633.306,485.7463,5042.4353,-2003.3903,1093.7077,-683.5842,-1845.2961000000005,-1593.2668,-3438.562900000001
142,403.6416,1033.0012,786.7294,0.0,0.0,0.0,-993.2397,-8713.1515,474.2004,5039.3479,-1931.2508,1097.7051,-681.7248,-1969.4707000000008,-1515.2705,-3484.7412000000004
143,394.3769,1058.1393,790.7346,0.0,0.0,0.0,-986.074,-8620.5397,486.26,5027.2075,-1994.0855,1096.9443,-685.8173,-1849.8953999999994,-1582.9584999999997,-3432.8538999999996
144,380.3001,1042.0001,800.9511,0.0,0.0,0.0,-976.9341,-8656.4647,486.4242,5005.3077,-1934.9676,1095.5836,-684.4421,-1918.4156000000003,-1523.8261,-3442.2417000000005
145,416.8747,1057.967,805.326,0.0,0.0,0.0,-996.6199,-8865.9465,480.7527,5013.825,-1771.3674,1078.6728,-665.3395,-2087.821,-1358.0341,-3445.8550999999998
146,421.5019,1048.3316,774.1521,0.0,0.0,0.0,-1007.602,-8786.8193,482.9639,4983.6488,-1805.4597,1071.8877,-662.2204,-2083.8229999999994,-1395.7924000000003,-3479.6153999999997
147,402.3235,1080.0732,806.4295,0.0,0.0,0.0,-993.0575,-8910.1359,470.5981,5021.3341,-1719.8041,1083.9553,-671.8059,-2122.4349999999986,-1307.6547,-3430.0896999999986
148,401.5243,1133.9509,789.8358,0.0,0.0,0.0,-985.7355,-8773.1665,494.5352,5020.3167,-1841.2888,1088.6898,-678.7156,-1918.7390999999989,-1431.3146,-3350.053699999999
149,400.0681,1047.7983,773.7832,0.0,0.0,0.0,-999.4642,-8823.0695,494.9165,5015.9901,-1772.1642,1082.6654,-670.5325,-2089.977499999999,-1360.0312999999999,-3450.0087999999996
150,407.063,1088.1167,796.2173,0.0,0.0,0.0,-1004.5409,-8864.3036,484.9229,5020.3647,-1765.9706,1082.3961,-676.559,-2072.1598999999987,-1360.1335000000001,-3432.2933999999987
151,392.4421,1060.0911,792.6477,0.0,0.0,0.0,-1003.1695,-8717.9795,463.2532,4951.5308,-1845.5109,1089.3513,-676.1622,-2061.1840999999986,-1432.3218,-3493.5058999999983
152,420.6353,1081.8135,794.4704,0.0,0.0,0.0,-987.5979,-8655.8445,500.4014,4981.9505,-1946.8135,1088.2693,-674.2833,-1864.1713,-1532.8275,-3396.9988000000003
153,393.4036,1068.3465,778.0112,0.0,0.0,0.0,-1003.5373,-8745.0414,483.7656,5000.1835,-1855.2085,1076.8867,-667.2793,-2024.8683,-1445.6010999999999,-3470.4694
154,388.8374,1045.9356,777.7785,0.0,0.0,0.0,-991.9166,-8677.9025,475.1854,5024.397,-1950.531,1090.8444,-669.0367,-1957.6852,-1528.7233,-3486.4085
155,420.791,1039.8123,782.2914,0.0,0.0,0.0,-999.3649,-8681.7867,482.0899,5001.0852,-1922.9521,1081.5456,-664.9168,-1955.0818,-1506.3233,-3461.4051
156,415.7166,1030.0683,801.2469,0.0,0.0,0.0,-1003.1249,-8738.8377,483.4024,5067.1269,-1891.0832,1089.3655,-670.8851,-1944.4015,-1472.6028,-3417.0043
157,391.6139,1058.5657,780.2209,0.0,0.0,0.0,-1027.8143,-8725.6306,494.4447,5014.8367,-1844.909,1085.9493,-675.4829,-2013.7630000000008,-1434.4426,-3448.205600000001
158,386.2818,1058.5729,777.7434,0.0,0.0,0.0,-1009.7902,-8656.3106,482.4234,5033.8266,-1930.7504,1076.1496,-664.0569,-1927.252700000001,-1518.6577,-3445.910400000001
159,399.1862,1048.2361,783.2583,0.0,0.0,0.0,-992.3387,-8781.9944,472.9913,5032.2453,-1843.9004,1075.5874,-662.7821,-2038.4159,-1431.0951,-3469.511
160,419.2646,1136.4625,796.5211,0.0,0.0,0.0,-1022.924,-8674.8601,471.6459,4997.8325,-1917.2447,1087.1022,-671.8814,-1876.057499999999,-1502.0239,-3378.081399999999
161,431.595,1053.6604,800.8445,0.0,0.0,0.0,-996.3818,-8706.3076,464.9759,4985.1109,-1883.6012,1085.6374,-668.1831,-1966.5027,-1466.1469,-3432.6495999999997
162,413.658,1062.6925,795.6166,0.0,0.0,0.0,-976.4476,-8731.0593,487.6147,5044.2302,-1912.0714,1077.26,-672.7361,-1903.6949000000004,-1507.5475000000001,-3411.2424
163,382.8399,1040.0525,771.7743,0.0,0.0,0.0,-1001.5494,-8661.108,488.3479,5054.1606,-1963.6342,1083.1143,-674.5833,-1925.4822000000004,-1555.1032,-3480.585400000001
164,399.557,1031.1646,796.7771,0.0,0.0,0.0,-986.7436,-8735.6035,476.8622,5044.4004,-1894.9423,1085.3965,-676.5535,-1973.585799999999,-1486.0992999999999,-3459.685099999999
165,418.5303,1036.0975,766.4121,0.0,0.0,0.0,-1004.2655,-8700.8699,488.0077,5059.057,-1926.2931,1070.7301,-657.1796,-1937.0307999999995,-1512.7426,-3449.7733999999996
166,435.0369,1015.5844,775.8935,0.0,0.0,0.0,-1000.1826,-8781.503,471.7707,5066.6241,-1867.718,1075.6015,-653.3086,-2016.7760000000007,-1445.4251,-3462.2011000000007
167,399.2124,1036.5602,784.5361,0.0,0.0,0.0,-1003.4363,-8727.0157,480.2082,5024.6488,-1940.038,1085.6658,-671.7711,-2005.2862999999998,-1526.1433000000002,-3531.4295999999995
168,424.9721,1064.8617,790.0108,0.0,0.0,0.0,-1019.1635,-8814.8936,476.9799,5046.184,-1826.8149,1076.6363,-665.3645,-2031.0485999999992,-1415.5431000000003,-3446.5916999999995
169,374.56,1066.5496,790.9838,0.0,0.0,0.0,-1020.977,-8800.1083,474.6419,5047.6263,-1841.9204,1083.9648,-668.7398,-2066.7237000000005,-1426.6954,-3493.4191000000005
170,396.7117,1012.1045,822.6321,0.0,0.0,0.0,-1011.8838,-8803.2481,476.3441,5085.6742,-1876.8893,1074.3825,-665.6949,-2021.6652999999997,-1468.2017,-3489.8669999999997
171,412.3293,1018.332,801.1218,0.0,0.0,0.0,-981.3,-8912.9098,508.0813,5088.4092,-1794.3537,1079.3721,-671.3441,-2065.936199999999,-1386.3256999999999,-3452.2618999999986
172,418.2747,1050.0544,806.7813,0.0,0.0,0.0,-963.6259,-8787.8253,476.061,5014.9702,-1858.4071,1090.0175,-679.1971,-1985.3096000000005,-1447.5866999999998,-3432.8963000000003
173,394.9983,1075.0767,808.3447,0.0,0.0,0.0,-1005.0468,-8926.7915,482.5668,5021.2668,-1737.895,1074.2549,-659.2552,-2149.584999999999,-1322.8953000000001,-3472.4802999999993
174,394.0578,1045.77,776.9869,0.0,0.0,0.0,-999.6894,-8781.8188,478.6769,5051.8778,-1880.6375,1081.5031,-671.588,-2034.1387999999988,-1470.7224,-3504.8611999999985
175,418.8592,1053.6156,784.2922,0.0,0.0,0.0,-1032.3718,-8770.6626,480.3736,5045.4241,-1844.468,1083.2938,-661.9723,-2020.4696999999996,-1423.1465000000003,-3443.6161999999995
176,410.1673,986.0496,814.0123,0.0,0.0,0.0,-1023.4916,-8789.1148,471.9263,5051.4874,-1820.7076,1077.5719,-659.3634,-2078.963499999999,-1402.4991,-3481.462599999999
177,415.2599,1047.3436,800.5806,0.0,0.0,0.0,-993.4967,-8813.3634,480.3634,5042.5663,-1822.921,1080.0478,-670.4332,-2020.7462999999998,-1413.3064,-3434.0526999999997
178,396.0697,1050.0542,773.8194,0.0,0.0,0.0,-976.3451,-8785.338,483.9759,5015.9781,-1847.1088,1081.9803,-672.437,-2041.7857999999987,-1437.5655000000002,-3479.3512999999984
179,397.8941,988.3083,785.0884,0.0,0.0,0.0,-988.8119,-8826.6565,491.3919,5072.7471,-1820.6581,1080.4777,-670.8148,-2080.0386,-1410.9952000000003,-3491.0338
180,403.6258,1037.1826,819.2109,0.0,0.0,0.0,-1010.7103,-8716.0141,486.5613,5067.5865,-1924.5296,1080.6573,-664.5832,-1912.5572999999995,-1508.4555,-3421.0127999999995
181,409.0653,1020.074,811.4727,0.0,0.0,0.0,-1011.3449,-8740.9982,504.4,5017.2277,-1895.7791,1082.4433,-670.638,-1990.1034,-1483.9738000000002,-3474.0771999999997
182,376.6073,1060.4895,792.4252,0.0,0.0,0.0,-981.2425,-8749.1083,488.6896,5023.7535,-1884.3249,1081.1298,-674.0565,-1988.3856999999998,-1477.2516,-3465.6373
183,349.1028,1030.8724,774.5787,0.0,0.0,0.0,-988.7218,-8727.6451,499.3545,5056.7898,-1940.2187,1083.1662,-670.3763,-2005.6687000000002,-1527.4288000000001,-3533.0975
184,402.4011,1007.0219,784.6924,0.0,0.0,0.0,-978.785,-8732.8444,473.4443,5052.445,-1932.1219,1091.6949,-679.1765,-1991.6246999999994,-1519.6035000000002,-3511.2281999999996
185,423.1879,1043.0597,785.1046,0.0,0.0,0.0,-972.4986,-8758.5834,478.0337,5043.0059,-1859.2349,1092.8431,-679.4036,-1958.690199999999,-1445.7954,-3404.485599999999
186,411.5863,1058.9402,775.8533,0.0,0.0,0.0,-985.7207,-8791.5156,487.7367,5038.7845,-1845.2685,1081.8716,-674.0863,-2004.3353000000006,-1437.4832000000001,-3441.8185000000008
187,361.1355,1038.9785,776.2201,0.0,0.0,0.0,-987.0348,-8789.3962,486.6218,5056.424,-1871.3289,1084.8295,-666.2619,-2057.0510999999988,-1452.7613,-3509.8123999999984
188,403.0376,1021.7462,815.4711,0.0,0.0,0.0,-1000.4177,-8745.1015,480.0271,5040.5284,-1882.0102,1087.9952,-675.0882,-1984.7088000000003,-1469.1032,-3453.812
189,393.4961,1016.4409,781.0317,0.0,0.0,0.0,-1008.7867,-8717.1365,472.265,5052.8842,-1905.0928,1079.8399,-664.5577,-2009.805299999999,-1489.8105999999998,-3499.615899999999
190,398.6095,1089.7649,802.853,0.0,0.0,0.0,-997.2971,-8674.5602,474.9696,5051.579,-1974.9185,1085.8595,-670.9503,-1854.0812999999998,-1560.0093,-3414.0905999999995
191,375.5187,1025.5535,760.3078,0.0,0.0,0.0,-1012.7387,-8728.6467,478.4953,5033.429,-1868.6889,1077.1466,-661.8317,-2068.0810999999994,-1453.374,-3521.455099999999
192,405.2879,1021.6288,817.0162,0.0,0.0,0.0,-983.352,-8628.714,488.0644,5003.8972,-1975.8562,1093.2116,-680.1021,-1876.1714999999995,-1562.7466999999997,-3438.9181999999996
193,412.2272,1036.8334,795.1499,0.0,0.0,0.0,-1009.2315,-8603.0243,478.8401,5023.3985,-1973.6461,1081.1865,-670.1266,-1865.8066999999983,-1562.5862,-3428.3928999999985
194,381.6161,1051.166,804.2729,0.0,0.0,0.0,-996.072,-8748.6939,475.4475,5051.9393,-1866.9084,1082.2685,-669.0674,-1980.3240999999998,-1453.7073,-3434.0314
195,379.2682,1079.0269,786.5061,0.0,0.0,0.0,-1018.3649,-8807.4931,479.7877,5044.4605,-1834.5434,1081.2006,-671.9608,-2056.8086000000003,-1425.3036000000002,-3482.1122000000005
196,388.9886,1056.3649,809.057,0.0,0.0,0.0,-1010.4363,-8774.903,481.8949,5029.4326,-1855.3921,1091.3878,-681.4879,-2019.6012999999994,-1445.4922000000001,-3465.0934999999995
197,365.7279,1034.2589,762.4046,0.0,0.0,0.0,-976.7914,-8770.188,467.7125,5053.4413,-1871.7942,1097.2278,-689.2014,-2063.4341999999997,-1463.7678,-3527.202
198,413.3134,974.8682,792.2979,0.0,0.0,0.0,-998.5665,-8683.534,473.1963,5044.7093,-1927.7202,1092.2855,-683.391,-1983.7153999999991,-1518.8256999999999,-3502.541099999999
199,429.4908,1003.1288,805.6456,0.0,0.0,0.0,-975.8149,-8661.3117,463.2925,5015.6984,-1944.5808,1098.943,-683.7767,-1919.8705,-1529.4144999999999,-3449.2849999999994
200,389.3758,1088.2885,769.6599,0.0,0.0,0.0,-971.7205,-8702.4887,477.3745,5031.5706,-1954.6883,1090.06,-677.8411,-1917.9399000000003,-1542.4694,-3460.4093000000003
201,417.3926,1047.6015,771.6182,0.0,0.0,0.0,-999.0979,-8727.4269,482.0961,5032.2813,-1866.2932,1081.04,-661.1801,-1975.535100000001,-1446.4333000000001,-3421.968400000001
202,401.7001,1063.0064,755.5837,0.0,0.0,0.0,-1016.9118,-8776.2187,479.2244,5036.2353,-1812.2389,1077.4726,-658.0427,-2057.3805999999995,-1392.809,-3450.1895999999997
203,387.5259,1046.0391,809.5086,0.0,0.0,0.0,-1007.2259,-8706.9401,468.5598,5011.7877,-1897.5768,1083.5301,-667.5203,-1990.7448999999997,-1481.567,-3472.3118999999997
204,385.988,1034.3588,800.7307,0.0,0.0,0.0,-1011.1466,-8829.6618,476.7363,5031.4088,-1839.6497,1072.1854,-665.705,-2111.5858,-1433.1693,-3544.7550999999994
205,390.0406,1029.6954,783.5524,0.0,0.0,0.0,-985.7526,-8694.2272,490.193,5022.0628,-1902.7019,1083.5962,-665.8415,-1964.4355999999989,-1484.9472,-3449.382799999999
206,375.0205,1086.3233,777.9533,0.0,0.0,0.0,-1004.1187,-8699.8625,478.0307,5013.6533,-1929.0912,1081.0495,-669.6896,-1973.0000999999984,-1517.7313,-3490.7313999999983
207,366.1144,1053.2915,789.7687,0.0,0.0,0.0,-1019.2461,-8692.489,488.8918,5022.7907,-1884.439,1079.3673,-665.7004,-1990.8779999999997,-1470.7721000000001,-3461.6501
208,443.9317,1044.5639,781.6958,0.0,0.0,0.0,-989.9967,-8752.7304,475.6719,5033.6134,-1890.0866,1075.7338,-670.8149,-1963.2504,-1485.1677,-3448.4181
209,403.8927,1094.2797,800.1939,0.0,0.0,0.0,-999.8036,-8712.3802,476.4933,4973.8011,-1869.9201,1079.9202,-666.4585,-1963.5231000000003,-1456.4584,-3419.981500000001
210,408.7503,1047.2436,784.9614,0.0,0.0,0.0,-983.3748,-8767.0191,480.9616,4997.6995,-1824.3341,1083.1852,-674.4741,-2030.7775000000001,-1415.623,-3446.4005
211,415.5287,1001.9979,777.4047,0.0,0.0,0.0,-984.5678,-8901.9113,473.1394,5020.2948,-1717.6263,1074.4912,-660.3659,-2198.1135999999997,-1303.501,-3501.6146
212,384.2447,1075.3183,780.0407,0.0,0.0,0.0,-1018.0291,-8752.2658,480.3618,4995.8397,-1800.1827,1085.1697,-669.8297,-2054.489699999999,-1384.8427000000001,-3439.3323999999993
213,411.712,1022.7532,797.7834,0.0,0.0,0.0,-1024.0758,-8817.3834,493.8297,5002.8331,-1748.3458,1071.1364,-654.9354,-2112.5478000000003,-1332.1448,-3444.6926
214,387.4309,1043.3091,780.361,0.0,0.0,0.0,-980.6002,-8872.6006,496.3852,5031.7838,-1754.5856,1068.5093,-647.5613,-2113.9308,-1333.6376,-3447.5684000000006
215,405.4191,1025.2033,779.6323,0.0,0.0,0.0,-992.5304,-8674.9818,484.8847,5014.4638,-1913.4071,1087.2014,-670.7575,-1957.9089999999997,-1496.9632000000001,-3454.8722
216,416.565,1047.1331,796.9801,0.0,0.0,0.0,-1025.4858,-8658.7738,469.6765,4986.0915,-1905.2416,1083.5301,-669.0192,-1967.813400000001,-1490.7307,-3458.544100000001
217,412.1273,1046.7366,818.4137,0.0,0.0,0.0,-1005.2313,-8670.6272,479.7579,4982.8567,-1888.6285,1087.6786,-677.4691,-1935.966300000001,-1478.419,-3414.385300000001
218,402.1772,1041.4735,772.6999,0.0,0.0,0.0,-994.748,-8783.4951,495.1555,5023.3538,-1828.951,1071.6372,-660.2985,-2043.3832000000002,-1417.6123000000002,-3460.9955
219,396.2832,1106.817,771.8765,0.0,0.0,0.0,-984.3462,-8748.1264,485.4943,5036.5127,-1872.9251,1080.8463,-670.4936,-1935.4888999999985,-1462.5724,-3398.0612999999985
220,393.3344,1043.1504,783.7564,0.0,0.0,0.0,-987.5075,-8764.4021,487.1077,5025.3252,-1855.4998,1080.3076,-675.3635,-2019.2354999999998,-1450.5557,-3469.7911999999997
221,381.1374,1015.472,799.6514,0.0,0.0,0.0,-1010.0421,-8766.6895,495.3019,5057.6677,-1849.0811,1072.5775,-659.0381,-2027.5012000000006,-1435.5417,-3463.0429000000004
222,406.5259,1031.497,817.0335,0.0,0.0,0.0,-1011.0067,-8768.7713,494.942,5012.9148,-1847.8844,1081.177,-666.6404,-2016.8648000000012,-1433.3478,-3450.2126000000017
223,387.6352,1065.6041,796.9349,0.0,0.0,0.0,-1007.9671,-8797.324,477.3115,5042.4883,-1815.7207,1076.1118,-660.1935,-2035.3171000000011,-1399.8024,-3435.119500000001
224,381.7819,1039.5754,798.7754,0.0,0.0,0.0,-1007.3039,-8871.2999,478.9489,5022.223,-1762.0244,1072.1523,-662.2987,-2157.2991999999995,-1352.1708,-3509.4700000000003
225,403.2321,1046.5636,776.5949,0.0,0.0,0.0,-1028.5119,-8871.2594,485.8387,5049.5567,-1767.0211,1063.5575,-652.0283,-2137.985300000001,-1355.4919,-3493.477200000001
226,394.9404,1064.3535,802.9162,0.0,0.0,0.0,-1000.1864,-8855.6151,480.0598,5022.6519,-1799.5338,1070.4513,-660.8004,-2090.8797000000013,-1389.8829,-3480.762600000002
227,391.6508,1082.2043,790.4697,0.0,0.0,0.0,-1002.2109,-8850.3663,487.6776,5018.0869,-1762.3206,1062.4519,-643.9645,-2082.487899999999,-1343.8332,-3426.321099999999
228,364.9714,1032.7363,797.1492,0.0,0.0,0.0,-1026.1907,-8793.7288,483.1286,5057.9059,-1818.8272,1071.2451,-658.093,-2084.0281000000014,-1405.6751,-3489.703200000001
229,395.27,1035.226,798.6543,0.0,0.0,0.0,-995.3116,-8932.6877,502.045,5081.7191,-1743.7045,1068.514,-654.7238,-2115.0849,-1329.9143000000001,-3444.9991999999993
230,390.3595,1091.5482,818.1946,0.0,0.0,0.0,-992.5039,-8877.6709,497.9022,5025.8844,-1756.1497,1067.2383,-657.5519,-2046.2858999999999,-1346.4633,-3392.7491999999997
231,409.0865,1079.8764,809.2311,0.0,0.0,0.0,-1016.8746,-8972.1355,479.1767,5073.0375,-1688.5613,1073.5745,-652.6245,-2138.6018999999997,-1267.6113,-3406.2132
232,420.3822,1098.9299,814.0335,0.0,0.0,0.0,-1021.5695,-8889.9883,482.9901,5024.0874,-1730.5698,1064.46,-649.8821,-2071.1347000000005,-1315.9919,-3387.1266000000005
233,378.2286,1043.1647,794.9414,0.0,0.0,0.0,-1009.0041,-8931.4986,491.196,5069.5358,-1748.5523,1061.5305,-648.9903,-2163.436200000002,-1336.0121,-3499.4483000000023
234,400.6802,1092.2499,796.3017,0.0,0.0,0.0,-998.8898,-8912.8534,474.9992,5055.678,-1771.6875,1075.4078,-656.4546,-2091.8341999999993,-1352.7343,-3444.5684999999994
235,347.2248,1063.3298,794.8085,0.0,0.0,0.0,-1000.1095,-8964.4551,489.2646,5067.4394,-1701.858,1069.8323,-656.9715,-2202.4974999999986,-1288.9971999999998,-3491.494699999999
236,383.2526,1040.3811,810.3991,0.0,0.0,0.0,-1020.432,-8930.7936,472.5845,5054.1536,-1718.7104,1069.3551,-653.5104,-2190.454700000001,-1302.8656999999998,-3493.3204000000014
237,382.95,1054.7966,788.1848,0.0,0.0,0.0,-1001.9835,-8794.3262,479.0307,5021.9059,-1822.5409,1086.4643,-668.3641,-2069.4416999999994,-1404.4406999999999,-3473.8823999999995
238,379.5533,1050.5297,790.2367,0.0,0.0,0.0,-1031.9416,-8952.305,482.2655,5051.8474,-1668.5431,1061.5541,-645.0639,-2229.814000000001,-1252.0529000000001,-3481.866900000001
239,439.9162,1057.8012,776.1101,0.0,0.0,0.0,-998.8309,-8972.4826,476.8259,5022.7147,-1683.9355,1076.6836,-657.6417,-2197.9453999999987,-1264.8935999999999,-3462.838999999999
240,396.1418,1061.5793,779.6368,0.0,0.0,0.0,-1005.0703,-8840.5765,485.8176,5039.519,-1781.482,1070.2812,-657.8393,-2082.952299999999,-1369.0401000000002,-3451.992399999999
241,433.6562,1076.6181,776.7255,0.0,0.0,0.0,-999.995,-8822.8657,469.9628,5055.1366,-1815.2882,1068.4999,-653.3943,-2010.7614999999996,-1400.1826,-3410.9440999999997
242,385.9659,1069.4946,791.2701,0.0,0.0,0.0,-1013.8638,-8877.3135,476.208,5031.7572,-1742.5984,1072.157,-653.5711,-2136.481500000001,-1324.0125000000003,-3460.4940000000006
243,398.9513,1016.7543,790.786,0.0,0.0,0.0,-995.1473,-8834.2829,485.525,5050.3891,-1813.0208,1083.3505,-667.6545,-2087.0245000000004,-1397.3247999999999,-3484.3493000000008
244,423.5345,1085.1748,768.7197,0.0,0.0,0.0,-997.9731,-8793.2714,485.1055,4998.5244,-1814.9052,1081.9141,-661.1098,-2030.1855999999998,-1394.1009,-3424.2865
245,389.8622,1082.3288,797.641,0.0,0.0,0.0,-1010.1856,-8804.5103,479.2325,4998.788,-1794.5893,1070.0922,-655.1046,-2066.8434000000007,-1379.6017000000002,-3446.445100000001
246,423.9208,1039.1339,797.4973,0.0,0.0,0.0,-996.6149,-8879.7985,492.0615,5048.311,-1782.5426,1084.494,-665.665,-2075.488900000001,-1363.7136,-3439.2025000000012
247,394.8865,1056.5723,798.1126,0.0,0.0,0.0,-1004.5051,-8842.5195,477.0348,5054.9662,-1815.6084,1075.6582,-662.9424,-2065.4521999999997,-1402.8926000000001,-3468.3448
248,373.0231,1071.4224,787.8709,0.0,0.0,0.0,-1011.7692,-8819.0171,480.8234,5041.5346,-1803.9858,1086.6958,-666.4323,-2076.111899999999,-1383.7223,-3459.834199999999
249,404.8773,1044.8829,779.1351,0.0,0.0,0.0,-1017.6596,-8814.2568,492.0068,5046.5901,-1806.5896,1080.3029,-661.9074,-2064.4241999999986,-1388.1941000000002,-3452.618299999999
250,407.8085,1075.3547,806.5613,0.0,0.0,0.0,-982.8304,-8792.5617,498.1951,5021.4707,-1835.1791,1077.2931,-663.2594,-1966.001800000001,-1421.1453999999999,-3387.1472000000012
251,380.4178,1024.2039,811.6623,0.0,0.0,0.0,-1014.6559,-8843.7714,486.9444,5033.8926,-1777.5026,1066.4303,-649.4293,-2121.3062999999993,-1360.5016,-3481.807899999999
252,383.2671,1078.2106,813.4843,0.0,0.0,0.0,-988.7865,-8914.1232,490.9841,5041.6411,-1747.5333,1070.4891,-657.2982,-2095.322500000001,-1334.3424,-3429.6649000000016
253,377.7553,1056.9703,795.4775,0.0,0.0,0.0,-1010.0954,-8764.1975,490.2556,5037.9984,-1854.4608,1072.6012,-668.2454,-2015.8357999999998,-1450.105,-3465.9407999999994
254,392.1344,1076.3643,799.1062,0.0,0.0,0.0,-979.8145,-8923.3475,495.3231,5064.8516,-1750.7477,1080.525,-668.9514,-2075.3824000000004,-1339.1740999999997,-3414.5565
255,375.7294,1043.8885,784.0885,0.0,0.0,0.0,-1005.977,-8777.0675,490.3324,5062.3315,-1858.2956,1079.958,-664.6157,-2026.6741999999986,-1442.9532999999997,-3469.6274999999982
256,407.5921,1091.0028,793.9939,0.0,0.0,0.0,-994.8624,-8805.3413,482.6258,5033.8231,-1818.3616,1085.6988,-669.0022,-1991.166000000001,-1401.665,-3392.831000000001
257,425.3769,1063.0344,795.8847,0.0,0.0,0.0,-1009.3296,-8796.0649,460.0123,5005.8405,-1821.5915,1078.583,-660.5943,-2055.2456999999995,-1403.6028,-3458.848499999999
258,378.6705,1029.1375,809.4877,0.0,0.0,0.0,-968.8677,-8834.7681,482.7238,5035.2557,-1800.1871,1077.9971,-662.2643,-2068.3606,-1384.4543,-3452.8149000000003
259,421.665,1081.6624,797.7399,0.0,0.0,0.0,-991.2837,-8923.5117,476.6283,5084.1632,-1775.6008,1070.6025,-656.01,-2052.936599999999,-1361.0083,-3413.9448999999995
260,369.6932,1031.6897,780.6257,0.0,0.0,0.0,-991.7727,-8889.1476,494.2553,5078.3788,-1784.6616,1072.5586,-665.24,-2126.2776000000003,-1377.3429999999998,-3503.6206
261,428.9994,1004.2022,808.5109,0.0,0.0,0.0,-1021.2181,-8887.8737,477.2719,5059.9316,-1777.1634,1068.5896,-654.0248,-2130.175800000001,-1362.5985999999998,-3492.774400000001
262,402.0731,1066.064,778.6965,0.0,0.0,0.0,-1020.152,-8817.409,482.872,5054.8096,-1831.4603,1073.4517,-656.2884,-2053.0458,-1414.297,-3467.3427999999994
263,406.3424,1055.9901,784.585,0.0,0.0,0.0,-999.3651,-8790.4446,473.8747,5045.6093,-1854.7163,1079.4619,-660.1384,-2023.4081999999999,-1435.3928,-3458.8009999999995
264,387.936,1059.0347,791.1409,0.0,0.0,0.0,-1020.9833,-8888.964,486.6539,5070.4149,-1779.4559,1067.3092,-649.9597,-2114.7668999999996,-1362.1064000000001,-3476.8732999999997
265,389.6988,1065.3473,782.8182,0.0,0.0,0.0,-1003.5707,-8818.9381,482.8128,5033.9401,-1835.9329,1079.5422,-670.0281,-2067.8916,-1426.4188,-3494.3104
266,399.6259,1045.4694,807.5239,0.0,0.0,0.0,-1000.9919,-8831.2769,477.1769,5061.3061,-1818.3073,1077.827,-656.4357,-2041.1666000000005,-1396.916,-3438.0826000000006
267,385.6369,1047.2674,795.0736,0.0,0.0,0.0,-1003.2485,-8825.0496,494.7313,5037.8675,-1808.2803,1074.6329,-664.0211,-2067.7213999999994,-1397.6684999999998,-3465.389899999999
268,407.7429,1007.9653,809.7136,0.0,0.0,0.0,-1014.7922,-8867.4145,495.0515,5072.5041,-1775.7328,1073.187,-656.2853,-2089.229300000001,-1358.8311,-3448.0604000000008
269,379.2687,1077.8651,787.4899,0.0,0.0,0.0,-992.0985,-8789.0487,478.3251,5043.8892,-1854.8047,1073.2249,-653.8379,-2014.3091999999997,-1435.4177,-3449.726899999999
270,388.9956,980.8356,776.5543,0.0,0.0,0.0,-999.6023,-8852.6029,498.6267,5080.2824,-1826.2748,1073.6076,-657.1185,-2126.9106,-1409.7857,-3536.6963
271,417.011,1060.9957,794.1349,0.0,0.0,0.0,-978.2321,-8690.1613,478.8049,5006.1981,-1922.8125,1084.6263,-660.8933,-1911.2488000000003,-1499.0795,-3410.3283
