Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
450,-0.0001000000000264123,1.4210854715202004e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.449400000000004,-16.747000000000014,3.730349362740526e-14,3.410605131648481e-13,39.16810000000002,-31.00790000000005,45.39430000000007,-49.19649999999871,53.554500000000154,4.358000000001226
451,2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.212100000000056,-22.899100000000402,-9.999999998022702e-05,-2.7711166694643907e-13,38.29520000000006,-34.96280000000001,45.807900000000004,-53.11140000000064,49.14030000000017,-3.971099999999794
452,0.0,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.846799999999945,-12.979600000000772,-7.105427357601002e-15,6.394884621840902e-13,31.868300000000048,-33.31390000000022,45.32299999999997,-47.826499999999385,43.877399999999916,-3.9490999999999232
453,-1.9539925233402755e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.18690000000005,-14.73830000000099,9.999999996601616e-05,-0.00010000000061438641,29.431899999999985,-32.11360000000008,43.6554,-42.92520000000118,40.9736999999999,-1.9515000000012748
454,9.999999998200337e-05,9.999999993226538e-05,0.0,0.0,0.0,0.0,-28.847599999999943,-14.650500000001173,3.730349362740526e-14,-9.999999965515372e-05,32.80550000000001,-32.2554000000001,44.2777,-43.49800000000087,44.8277999999998,1.3297999999993735
455,-3.197442310920451e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-31.850499999999915,-14.62589999999939,-1.0658141036401503e-14,-1.2789769243681803e-13,37.90330000000009,-34.150100000000165,43.7121,-46.47640000000081,47.46529999999992,0.9888999999988854
456,1.7763568394002505e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.57620000000009,-19.451599999999857,-0.00010000000003174137,-4.050093593832571e-13,41.871600000000086,-32.92150000000007,43.41929999999998,-48.027900000000386,52.369399999999985,4.3414999999989305
457,2.4868995751603507e-14,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-29.588399999999954,-12.403800000000274,9.999999995180531e-05,-4.973799150320701e-13,31.767799999999895,-33.271200000000064,44.071799999999946,-41.99200000000039,42.56839999999978,0.5763999999993885
458,1.7763568394002505e-15,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.856499999999997,-15.992999999999881,1.0658141036401503e-14,-2.5579538487363607e-13,31.762900000000027,-31.291499999999942,43.09589999999995,-44.84950000000072,43.56729999999992,-1.2822000000005644
459,7.105427357601002e-15,-0.00010000000001042508,3.197442310920451e-14,0.0,0.0,0.0,-29.192700000000016,-20.687600000001154,0.0001000000000264123,1.6342482922482304e-13,40.94729999999983,-33.682299999999955,45.44129999999997,-49.8803000000005,52.70629999999984,2.825999999999567
460,0.0,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.08570000000001,-38.85449999999947,-3.197442310920451e-14,3.161915174132446e-13,53.674699999999845,-33.84299999999984,44.26389999999998,-67.94020000000036,64.09559999999988,-3.844599999999815
461,3.197442310920451e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.059200000000025,-27.21649999999933,-9.999999996956888e-05,-1.4921397450962104e-13,42.361600000000024,-33.29019999999987,44.08950000000004,-54.27579999999993,53.16090000000018,-1.114900000000425
462,9.99999999891088e-05,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.92760000000002,-25.021100000001397,1.5987211554602254e-14,9.947598300641403e-14,46.37899999999985,-31.707299999999968,44.0349999999999,-57.94860000000172,58.70669999999978,0.7580999999978388
463,-3.907985046680551e-14,-1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.96320000000009,-17.99980000000089,1.0658141036401503e-14,0.00010000000015253363,33.72669999999992,-31.4947,44.847499999999975,-50.96290000000158,47.079499999999896,-3.8834000000021476
464,-4.263256414560601e-14,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-28.297699999999974,-26.495400000000345,-2.4868995751603507e-14,1.7763568394002505e-13,42.65050000000012,-31.91520000000009,42.70240000000009,-54.79299999999954,53.437700000000234,-1.3552999999983868
465,-3.375077994860476e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.796300000000027,-25.75579999999988,8.881784197001252e-15,-2.877698079828406e-13,39.00319999999992,-33.441300000000126,47.255300000000005,-56.55210000000096,52.817199999999914,-3.734900000001275
466,-9.999999999799059e-05,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.486800000000052,-29.69180000000057,-9.999999995180531e-05,-1.7763568394002505e-14,42.283200000000036,-34.04619999999998,43.534900000000086,-57.178800000000166,51.77190000000003,-5.406899999999915
467,-9.999999999266151e-05,9.999999996068709e-05,0.0001000000000423995,0.0,0.0,0.0,-30.847499999999958,-19.828299999999672,-8.881784197001252e-15,-6.181721801112872e-13,39.58190000000009,-34.64619999999993,46.26429999999999,-50.67570000000069,51.20000000000003,0.524300000000494
468,-1.4210854715202004e-14,0.0,-0.00010000000000687237,0.0,0.0,0.0,-28.918100000000056,-20.737300000001383,-3.907985046680551e-14,-9.999999996779252e-05,41.10979999999999,-32.680599999999934,44.46299999999999,-49.65560000000151,52.89219999999993,3.236599999998411
469,-1.9539925233402755e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.082099999999965,-21.153699999999873,0.0,2.6290081223123707e-13,37.31899999999996,-30.79069999999993,43.82719999999994,-49.23579999999848,50.35549999999997,1.1197000000012665
470,3.730349362740526e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.596299999999946,-35.56370000000067,1.9539925233402755e-14,-5.009326287108706e-13,50.74020000000012,-32.17979999999993,44.31290000000004,-60.16000000000086,62.873300000000235,2.713299999998924
471,7.105427357601002e-15,3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.48660000000007,-21.48589999999983,-3.552713678800501e-15,4.263256414560601e-14,42.883599999999845,-32.97830000000006,44.60740000000008,-53.972600000000995,54.51269999999974,0.5400999999989793
472,0.0001000000000139778,-0.00010000000010990107,5.3290705182007514e-14,0.0,0.0,0.0,-32.979599999999984,-6.494899999998921,-3.019806626980426e-14,2.8421709430404007e-13,32.43029999999999,-31.234800000000092,43.95080000000008,-39.47449999999796,45.14629999999998,5.6718000000020155
473,3.552713678800501e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.278100000000048,-18.024099999999237,-1.2434497875801753e-14,-9.999999999621423e-05,37.61280000000011,-32.29309999999996,42.68489999999995,-46.30229999999963,48.004600000000096,1.7023000000009247
474,4.263256414560601e-14,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-32.57520000000008,-19.787900000000278,3.907985046680551e-14,-2.2026824808563106e-13,38.74989999999998,-31.078899999999955,42.91630000000001,-52.36300000000145,50.587299999999914,-1.775700000001308
475,-2.3092638912203256e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-31.83599999999999,-21.060100000000205,9.999999998377973e-05,-5.044853423896711e-13,35.95580000000004,-31.933999999999905,45.441799999999986,-52.89600000000098,49.46360000000012,-3.432400000000868
476,-0.00010000000001930687,9.999999992515995e-05,2.4868995751603507e-14,0.0,0.0,0.0,-23.39469999999996,-25.880399999999696,-1.7763568394002505e-15,1.1368683772161603e-13,39.14670000000001,-31.357700000000023,42.87719999999997,-49.27509999999961,50.66620000000007,1.3911000000006837
477,2.6645352591003757e-14,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.82090000000003,-8.035100000001023,1.0658141036401503e-14,-4.263256414560601e-14,24.29529999999992,-32.67580000000006,43.860299999999945,-42.856000000001,35.47979999999992,-7.376200000000857
478,-3.552713678800501e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.0808,-21.935300000000623,-1.7763568394002505e-15,-9.99999998327894e-05,38.02510000000003,-30.09129999999982,41.6814,-50.016199999999515,49.61520000000021,-0.40099999999884517
479,1.7763568394002505e-14,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.168999999999954,-8.573099999999755,1.0658141036401503e-14,-2.2026824808563106e-13,32.44920000000003,-31.872699999999966,42.49620000000008,-42.74210000000008,43.07270000000038,0.3306000000002953
480,-2.4868995751603507e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.347000000000108,-6.5531000000001995,1.9539925233402755e-14,4.618527782440651e-13,29.972099999999962,-30.20469999999998,42.80030000000001,-37.900099999999995,42.56769999999999,4.667600000000448
481,7.105427357601002e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-28.731300000000058,-15.918399999999906,1.4210854715202004e-14,0.00010000000039411816,41.42650000000006,-32.3450999999999,44.305200000000006,-44.64960000000042,53.38660000000027,8.736999999999632
482,2.1316282072803006e-14,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-33.13169999999994,-36.70830000000102,-2.1316282072803006e-14,-3.481659405224491e-13,55.25030000000001,-32.099499999999836,43.758000000000024,-69.83990000000175,66.90880000000008,-2.9311000000012086
483,2.3092638912203256e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-23.066499999999994,-27.456200000000266,1.0658141036401503e-14,-4.263256414560601e-13,38.09320000000004,-31.433199999999836,42.09680000000006,-50.522600000000736,48.756800000000254,-1.7658000000011498
484,-0.00010000000000509601,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.04229999999998,-19.6194,-0.00010000000001042508,-0.00010000000021648248,35.85020000000001,-32.06159999999998,44.25940000000007,-46.662000000000724,48.048000000000215,1.3859999999985888
485,9.99999999766743e-05,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.53449999999997,-21.0087999999985,3.907985046680551e-14,-9.999999984700025e-05,38.995699999999935,-33.27599999999993,45.00710000000003,-54.543299999998524,50.72679999999992,-3.816499999998605
486,0.00010000000001753051,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.187900000000027,-20.35860000000153,-4.796163466380676e-14,0.00010000000023069333,39.60270000000003,-31.46159999999997,42.804999999999964,-51.54630000000142,50.94610000000002,-0.6002000000014078
487,-2.4868995751603507e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.587699999999924,-27.31280000000025,3.019806626980426e-14,2.2026824808563106e-13,41.72860000000001,-31.844200000000214,44.36410000000001,-56.90050000000011,54.2484999999998,-2.652000000000527
488,-1.0658141036401503e-14,0.0001000000001951662,-9.99999999358181e-05,0.0,0.0,0.0,-29.20989999999999,-13.285799999998574,9.999999999799059e-05,-2.1316282072803006e-13,40.9217000000001,-30.837899999999998,42.91519999999999,-42.49559999999755,52.999000000000095,10.503400000002095
489,1.7763568394002505e-15,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-31.867599999999904,-13.745400000000203,9.999999994292352e-05,5.329070518200751e-13,31.87409999999993,-31.669499999999964,43.31049999999997,-45.612799999999396,43.51509999999993,-2.097699999999456
490,-1.2434497875801753e-14,9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.235399999999956,-9.620699999999601,7.105427357601002e-15,-5.400124791776761e-13,30.97710000000001,-30.592199999999984,43.102500000000035,-39.85610000000071,43.48739999999995,3.6312999999996833
491,-9.999999995891073e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.90620000000001,-4.702000000000311,-1.7763568394002505e-14,-2.0605739337042905e-13,24.087,-31.971900000000154,43.43200000000004,-37.608299999999744,35.54709999999977,-2.061199999999282
492,2.6645352591003757e-14,2.0605739337042905e-13,0.00010000000002818865,0.0,0.0,0.0,-29.493299999999948,-20.493899999999158,-1.7763568394002505e-15,-4.263256414560601e-14,42.5608,-32.690099999999894,44.710699999999996,-49.9870999999994,54.581400000000215,4.594300000001276
493,-5.329070518200751e-15,0.0,0.00010000000001042508,0.0,0.0,0.0,-31.4203,-29.578000000001182,-2.1316282072803006e-14,-1.4921397450962104e-13,47.68550000000006,-32.4442999999999,43.78459999999999,-60.9982000000018,59.025800000000146,-1.9724000000021036
494,-1.2434497875801753e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.446399999999905,-22.073400000001286,9.999999999799059e-05,2.5579538487363607e-13,43.70070000000001,-31.76869999999998,43.459500000000006,-51.51970000000148,55.39149999999992,3.8717999999991264
495,-7.105427357601002e-15,8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.11379999999998,-11.742199999999784,-5.329070518200751e-15,0.00010000000003174137,31.560399999999987,-32.79399999999982,43.61640000000003,-48.855999999999824,42.38280000000008,-6.473199999999736
496,-5.329070518200751e-15,-1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.455400000000076,-20.67070000000004,-5.3290705182007514e-14,9.99999999891088e-05,36.967800000000025,-30.965400000000045,42.88109999999991,-53.125999999999664,48.88350000000001,-4.242500000000113
497,-2.1316282072803006e-14,-1.1368683772161603e-13,-0.00010000000003529408,0.0,0.0,0.0,-33.00719999999999,-19.856399999999937,7.105427357601002e-15,-1.3500311979441904e-13,39.45360000000015,-33.871299999999955,45.20269999999998,-52.86370000000039,50.78500000000017,-2.0787000000006657
498,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-30.457500000000035,-16.422300000000135,-0.00010000000003884679,4.334310688136611e-13,35.18900000000005,-32.97840000000018,43.81400000000008,-46.87989999999935,46.02459999999995,-0.8552999999998576
499,-2.6645352591003757e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-31.194099999999914,-6.442200000001236,-9.999999998555609e-05,3.765876499528531e-13,27.701299999999904,-32.67109999999993,43.6142,-37.63640000000184,38.644399999999855,1.0079999999977787
500,1.5987211554602254e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.696600000000075,-20.21309999999916,1.0658141036401503e-14,0.00010000000004595222,33.916500000000056,-32.482200000000134,44.07349999999999,-50.909599999998505,45.50779999999992,-5.401799999999277
501,4.973799150320701e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-27.934999999999945,-17.641799999999535,1.2434497875801753e-14,2.2737367544323206e-13,39.39699999999988,-32.78449999999998,43.81339999999995,-45.57679999999952,50.42589999999997,4.849100000000668
502,3.019806626980426e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.634700000000024,-17.2130999999994,4.618527782440651e-14,3.197442310920451e-13,45.65680000000004,-33.55470000000002,45.09400000000006,-50.84779999999918,57.19610000000008,6.348300000001352
503,1.9539925233402755e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.603100000000012,-33.93230000000001,-0.00010000000002108322,0.0,46.30680000000002,-35.06680000000002,43.420800000000014,-58.53550000000024,54.66080000000001,-3.874700000000459
504,7.105427357601002e-15,-9.99999999891088e-05,0.00010000000002818865,0.0,0.0,0.0,-29.82349999999998,-17.110100000000244,0.0,-5.968558980384842e-13,33.25520000000006,-32.18460000000005,44.135500000000015,-46.93360000000118,45.20609999999991,-1.7275000000008092
505,3.907985046680551e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.66169999999997,-15.043199999999672,-9.999999997312159e-05,-7.815970093361102e-13,33.38040000000006,-32.042699999999925,45.097400000000015,-50.705000000001164,46.43510000000015,-4.2699000000014635
506,3.019806626980426e-14,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.67470000000005,-13.617700000000355,-2.6645352591003757e-14,-3.694822225952521e-13,33.796300000000016,-30.83310000000005,43.67510000000001,-42.29250000000016,46.63829999999997,4.345799999999365
507,-7.105427357601002e-15,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-31.725100000000072,-20.99489999999966,-2.842170943040401e-14,-9.999999989673825e-05,47.405100000000076,-33.134299999999925,44.808799999999934,-52.720100000001025,59.079600000000084,6.35949999999815
508,1.4210854715202004e-14,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.726600000000126,-27.50449999999887,0.00010000000001575415,5.826450433232822e-13,42.73560000000002,-32.633399999999924,45.19669999999993,-59.230899999997604,55.29890000000014,-3.931999999997693
509,1.0658141036401503e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.436999999999905,-13.291199999999748,-0.00010000000004062315,-9.999999963383743e-05,32.90130000000018,-32.4018,44.38380000000006,-48.728399999999226,44.88330000000012,-3.8450999999981903
510,0.00010000000001220144,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.25890000000003,-25.690900000000013,-3.730349362740526e-14,0.00010000000050069957,47.495799999999974,-31.18279999999995,44.014299999999906,-56.94960000000023,60.32729999999992,3.3776999999987822
511,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-32.252800000000086,-15.074100000000143,-1.0658141036401503e-14,0.0001000000001170065,34.79739999999983,-34.46670000000014,44.9222,-47.3268000000005,45.25289999999969,-2.0739000000010392
512,1.7763568394002505e-15,-1.4210854715202004e-13,-0.00010000000003884679,0.0,0.0,0.0,-34.64080000000004,-23.180599999998933,3.375077994860476e-14,4.263256414560601e-14,43.68769999999998,-34.3816,44.65130000000004,-57.821499999997826,53.957400000000135,-3.8640999999985937
513,3.197442310920451e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.969500000000032,-28.363099999999434,-2.842170943040401e-14,1.1368683772161603e-13,46.21659999999997,-34.92500000000002,43.97179999999997,-55.33259999999903,55.26339999999982,-0.06919999999900028
