Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,424.6516,1033.5767,814.001,0.0,0.0,0.0,-1023.3156,-8894.0126,463.4484,5329.0669,-1863.7667,1084.1963,-659.7076,-1852.5836,-1439.2779999999998,-3291.8616
139,408.7435,1066.4568,832.8666,0.0,0.0,0.0,-1013.8458,-8871.8359,483.9309,5287.7961,-1870.8664,1084.0687,-659.6525,-1805.8878000000004,-1446.4502000000002,-3252.3380000000006
140,367.6287,1073.213,824.5475,0.0,0.0,0.0,-1019.3243,-8886.9491,474.0283,5363.9887,-1903.018,1080.2178,-661.4196,-1802.8671999999997,-1484.2198,-3287.0869999999995
141,394.2128,1083.4902,834.2267,0.0,0.0,0.0,-1019.0306,-8956.0231,485.7173,5340.7146,-1826.312,1086.8092,-669.7083,-1836.6920999999993,-1409.2111,-3245.9031999999997
142,408.1797,1033.698,802.9784,0.0,0.0,0.0,-1032.1765,-8919.285,459.5106,5315.0819,-1815.325,1074.1037,-655.3842,-1932.0129000000006,-1396.6055000000001,-3328.6184000000007
143,416.407,1069.3195,816.5155,0.0,0.0,0.0,-1021.8118,-8834.8948,467.8789,5322.1866,-1897.6007,1080.0525,-661.5116,-1764.3990999999996,-1479.0598,-3243.4588999999996
144,350.5325,1034.1219,813.4774,0.0,0.0,0.0,-1019.0914,-8903.155,492.8997,5303.0536,-1843.8067,1087.6597,-670.8213,-1928.1613000000007,-1426.9683,-3355.1296000000007
145,413.6029,1072.067,805.4126,0.0,0.0,0.0,-1046.0788,-8881.7442,471.3178,5319.6169,-1819.449,1073.9242,-646.032,-1845.8057999999992,-1391.5568000000003,-3237.3625999999995
146,424.6777,1049.175,808.9916,0.0,0.0,0.0,-1040.7065,-8998.7927,466.2948,5329.8426,-1757.9461,1085.68,-665.4812,-1960.5175000000008,-1337.7472999999998,-3298.264800000001
147,390.6788,1060.1647,817.2429,0.0,0.0,0.0,-1008.2396,-9172.5878,471.2744,5321.5522,-1609.9246,1078.0349,-659.1064,-2119.9143999999987,-1190.9960999999998,-3310.910499999999
148,412.1204,1082.2296,841.641,0.0,0.0,0.0,-1017.6393,-8972.1448,476.3463,5274.0885,-1760.9464,1079.1453,-658.6389,-1903.3582999999999,-1340.44,-3243.7982999999995
149,418.8506,1088.8039,820.0114,0.0,0.0,0.0,-1019.7541,-8787.0113,470.9977,5311.8328,-1919.2041,1084.1727,-657.4504,-1696.2690000000002,-1492.4817999999998,-3188.7508
150,383.4946,1143.411,809.4814,0.0,0.0,0.0,-1007.9399,-8876.8312,481.4993,5304.4603,-1847.9085,1097.209,-669.4654,-1762.4245,-1420.1649,-3182.5894
151,409.3319,1095.198,808.2723,0.0,0.0,0.0,-1034.6592,-8936.5193,466.4348,5311.7471,-1800.4443,1069.8701,-652.1537,-1880.1944000000003,-1382.7278999999999,-3262.9223
152,398.9426,1075.3855,842.1673,0.0,0.0,0.0,-1033.8805,-8900.5131,473.7193,5297.7501,-1804.8134,1076.4568,-655.7497,-1846.4287999999997,-1384.1063,-3230.5350999999996
153,431.0571,1075.1806,811.8394,0.0,0.0,0.0,-1011.2087,-9006.6331,478.9845,5317.292,-1725.8847,1088.1606,-658.4251,-1903.4881999999989,-1296.1492000000003,-3199.637399999999
154,403.8198,1070.5272,818.4105,0.0,0.0,0.0,-1020.7163,-9052.9868,479.6316,5281.7225,-1659.6546,1079.3154,-663.1158,-2019.5915000000014,-1243.4550000000002,-3263.0465000000013
155,396.8213,1077.2557,813.6618,0.0,0.0,0.0,-1024.8344,-9088.6566,487.5076,5322.0361,-1653.6845,1075.2283,-660.4093,-2016.2084999999997,-1238.8655,-3255.0740000000005
156,398.9302,1058.8955,832.597,0.0,0.0,0.0,-1034.5745,-9119.7607,475.0866,5327.079,-1628.1925,1075.8472,-656.9888,-2061.746900000001,-1209.3341,-3271.081000000001
157,399.6536,1114.8461,822.1353,0.0,0.0,0.0,-1044.1127,-9072.212,478.8078,5298.9426,-1669.8237,1071.1128,-654.2044,-2001.9393,-1252.9152999999997,-3254.8546
158,398.5281,1062.7452,842.9088,0.0,0.0,0.0,-1015.7038,-9094.7163,482.1398,5329.0781,-1680.0314,1071.968,-654.7235,-1995.0201000000006,-1262.7869,-3257.8070000000007
159,409.3636,1084.1252,814.1015,0.0,0.0,0.0,-1038.1615,-8888.4245,492.5272,5304.7772,-1808.0263,1071.5144,-640.83,-1821.6912999999986,-1377.3419,-3199.0331999999985
160,380.2017,1078.4276,823.2104,0.0,0.0,0.0,-1023.1549,-8966.8266,482.7476,5309.6414,-1787.9454,1083.7522,-654.2641,-1915.7528000000002,-1358.4573,-3274.2101000000002
161,404.2078,1060.3873,833.8304,0.0,0.0,0.0,-1008.2963,-8974.2876,490.0983,5341.7483,-1793.0801,1088.3779,-664.9114,-1852.3117999999995,-1369.6136,-3221.9253999999996
162,392.7589,1035.7618,827.1772,0.0,0.0,0.0,-1041.9636,-8986.1374,482.3231,5325.0309,-1749.8427,1085.2405,-660.7289,-1965.0491000000002,-1325.3310999999999,-3290.3802000000005
163,401.4716,1105.7883,811.7833,0.0,0.0,0.0,-1026.5867,-9012.3267,489.6568,5333.6434,-1747.2304,1081.5125,-659.7612,-1896.5699999999997,-1325.4791,-3222.0490999999993
164,399.7649,1099.8099,827.3964,0.0,0.0,0.0,-993.0802,-8910.6887,475.3657,5313.618,-1839.9426,1095.678,-671.9036,-1787.8140000000003,-1416.1682,-3203.982200000001
165,379.8853,1099.4639,821.8202,0.0,0.0,0.0,-1048.8188,-8855.6058,472.311,5324.4817,-1842.7019,1079.5375,-655.8382,-1806.4624999999996,-1419.0026000000003,-3225.4651
166,407.4806,1083.7026,833.1867,0.0,0.0,0.0,-1048.7105,-8932.4664,472.9155,5342.905,-1808.39,1084.3428,-657.9944,-1840.9865,-1382.0416000000002,-3223.0281000000004
167,405.6191,1066.8471,797.483,0.0,0.0,0.0,-1021.2183,-8978.6816,468.5364,5366.8481,-1800.6385,1082.9253,-667.158,-1894.5661999999993,-1384.8712,-3279.4373999999993
168,402.1278,1061.4022,806.3715,0.0,0.0,0.0,-999.5672,-8858.0216,475.0555,5286.6856,-1851.9344,1093.4479,-663.3009,-1825.9461999999994,-1421.7874000000002,-3247.7335999999996
169,391.8966,1048.2444,789.0294,0.0,0.0,0.0,-975.8395,-8943.2651,485.1923,5344.6367,-1839.5769,1095.4513,-669.8934,-1860.1052000000009,-1414.0190000000002,-3274.124200000001
170,390.1656,1035.0836,834.5159,0.0,0.0,0.0,-1037.797,-8802.0325,471.2389,5350.6182,-1940.3505,1087.0313,-661.8354,-1758.2072999999991,-1515.1545999999998,-3273.361899999999
171,417.5435,1036.6399,833.2304,0.0,0.0,0.0,-1010.898,-8951.9512,479.7514,5353.6479,-1825.2071,1091.3689,-670.1356,-1842.0361000000003,-1403.9738000000002,-3246.0099000000005
172,383.4089,1037.6657,812.9918,0.0,0.0,0.0,-1022.4042,-8910.0198,476.8105,5364.4261,-1878.6174,1086.0674,-665.161,-1857.121000000001,-1457.7110000000002,-3314.8320000000012
173,391.5842,1102.7584,820.502,0.0,0.0,0.0,-1014.7833,-8983.4032,479.8217,5331.1633,-1778.198,1080.3029,-660.2266,-1872.3569000000007,-1358.1217000000001,-3230.4786000000013
174,398.6114,1047.4094,809.6592,0.0,0.0,0.0,-1026.5501,-8977.3909,474.5708,5382.2883,-1814.4745,1087.2628,-657.4547,-1891.4018999999998,-1384.6664,-3276.0683
175,390.5039,1051.8172,830.7499,0.0,0.0,0.0,-1031.218,-8957.979,483.9292,5320.218,-1788.9502,1084.8862,-663.4511,-1911.9787999999999,-1367.5151,-3279.4939000000004
176,390.4576,1058.5159,811.3107,0.0,0.0,0.0,-1019.5495,-9003.2854,484.9953,5384.6067,-1799.6978,1084.0687,-663.1134,-1892.9487000000008,-1378.7424999999998,-3271.691200000001
177,417.9019,1066.7089,799.0185,0.0,0.0,0.0,-1003.414,-8900.5732,479.7013,5311.1444,-1853.3492,1089.4552,-668.5441,-1829.512200000001,-1432.4380999999998,-3261.9503000000013
178,402.8348,1075.593,833.2506,0.0,0.0,0.0,-1025.8846,-8997.6702,483.9297,5330.2341,-1765.5705,1075.6157,-656.8489,-1897.7126000000017,-1346.8037,-3244.516300000001
179,407.6044,1105.831,806.7331,0.0,0.0,0.0,-1021.4029,-8958.3227,476.4616,5344.3993,-1804.2955,1082.7694,-661.5448,-1838.6962000000012,-1383.0709000000002,-3221.7671000000014
180,395.6399,1076.3932,832.1587,0.0,0.0,0.0,-1023.9136,-8954.9047,475.9999,5339.7115,-1816.9024,1077.0994,-655.1547,-1858.9150999999983,-1394.9577,-3253.8727999999983
181,397.1837,1104.3084,832.292,0.0,0.0,0.0,-1004.7662,-9031.9872,469.4825,5318.5248,-1741.7897,1085.3209,-660.6756,-1914.9619999999995,-1317.1444000000001,-3232.1064
182,385.4626,1042.5558,822.7713,0.0,0.0,0.0,-1003.843,-8945.1213,477.8103,5369.3802,-1837.8639,1089.1623,-659.7647,-1850.9841000000006,-1408.4663,-3259.4504000000006
183,436.5693,1054.4894,807.1748,0.0,0.0,0.0,-1027.9919,-8927.0197,473.718,5346.88,-1852.1767,1088.7276,-666.8036,-1836.1801000000005,-1430.2527,-3266.4328000000005
184,382.1866,1073.3892,832.046,0.0,0.0,0.0,-1019.6497,-8924.5584,475.0676,5325.0683,-1811.3748,1085.1318,-658.6109,-1856.4503999999997,-1384.8539,-3241.3043
185,404.9388,1040.319,795.9958,0.0,0.0,0.0,-1046.3551,-8884.9233,474.9445,5344.2631,-1839.2484,1086.7762,-658.202,-1870.8172000000004,-1410.6742,-3281.491400000001
186,397.8461,1051.9317,789.4633,0.0,0.0,0.0,-1024.919,-8887.3211,473.6768,5308.6912,-1856.8578,1091.5106,-664.8557,-1890.6309999999985,-1430.2028999999998,-3320.8338999999983
187,409.9361,1073.1753,820.1012,0.0,0.0,0.0,-1047.1666,-8788.2153,496.4491,5315.1155,-1930.4436,1080.5911,-664.646,-1720.6046999999999,-1514.4985,-3235.1031999999996
188,386.5346,1061.9006,834.6321,0.0,0.0,0.0,-1013.354,-8862.5619,485.6392,5317.2734,-1878.9433,1089.2142,-668.8403,-1789.9360000000015,-1458.5693999999999,-3248.5054000000014
189,405.0082,1108.6792,799.5559,0.0,0.0,0.0,-1009.3811,-8788.9598,463.9347,5313.3784,-1907.6146,1102.1324,-676.2344,-1707.7845000000016,-1481.7166000000002,-3189.5011000000013
190,421.2628,1115.9464,820.8691,0.0,0.0,0.0,-996.395,-8852.0508,470.1239,5252.8773,-1848.7571,1092.7438,-670.656,-1767.3663000000006,-1426.6693,-3194.0356
191,395.9338,1048.3713,812.1096,0.0,0.0,0.0,-1006.1475,-8866.352,490.9841,5274.3659,-1818.0701,1091.0854,-668.7714,-1850.734800000001,-1395.7561,-3246.490900000001
192,399.8177,1110.3105,805.7279,0.0,0.0,0.0,-988.8898,-8918.1833,474.7155,5298.8953,-1848.2273,1091.539,-673.2264,-1817.6062000000002,-1429.9147,-3247.5209
193,410.2528,1101.7731,833.6804,0.0,0.0,0.0,-1029.9359,-8933.0388,457.7451,5296.1971,-1789.7752,1092.862,-667.2894,-1863.3262000000004,-1364.2026,-3227.5288000000005
194,381.0648,1075.1413,832.316,0.0,0.0,0.0,-1024.0829,-8863.9567,487.8965,5307.9331,-1845.1837,1085.1035,-663.2482,-1803.6879000000008,-1423.3284,-3227.016300000001
195,399.4967,1032.5981,791.7689,0.0,0.0,0.0,-1029.1111,-8820.6266,477.8774,5315.4984,-1843.7912,1072.6531,-650.2484,-1832.498199999999,-1421.3864999999998,-3253.8846999999987
196,433.7464,1075.4856,811.7156,0.0,0.0,0.0,-1039.1353,-8753.7704,468.3255,5283.7894,-1911.8816,1084.9665,-661.8946,-1719.8432000000003,-1488.8096999999998,-3208.6529
197,358.038,1103.9058,798.3194,0.0,0.0,0.0,-1011.8711,-8729.179,474.6937,5290.5486,-1954.5194,1091.7752,-672.1045,-1715.5446000000002,-1534.8487,-3250.3933
198,399.2106,1070.6673,801.67,0.0,0.0,0.0,-1020.7396,-8788.321,467.7105,5261.5212,-1910.3124,1081.9236,-665.7105,-1808.280999999999,-1494.0992999999999,-3302.380299999999
199,424.7312,1053.0617,815.9769,0.0,0.0,0.0,-1039.4632,-8860.0259,488.507,5295.6151,-1833.7122,1081.9708,-658.8371,-1821.597200000001,-1410.5784999999998,-3232.1757000000007
200,391.7393,1087.2333,804.798,0.0,0.0,0.0,-1026.5883,-8853.7636,479.5533,5280.1304,-1840.6106,1084.2247,-660.1992,-1836.8976000000002,-1416.5851,-3253.4827000000005
201,393.3279,1041.4712,796.893,0.0,0.0,0.0,-994.549,-9002.2172,481.121,5345.7601,-1773.734,1078.2192,-655.9798,-1938.1929999999984,-1351.4946,-3289.6875999999984
202,390.6202,1073.8112,804.1221,0.0,0.0,0.0,-1013.1036,-8978.2375,474.4309,5297.7994,-1776.2859,1085.7225,-666.9686,-1950.5572999999995,-1357.5320000000002,-3308.0892999999996
203,391.4548,1062.8879,807.8567,0.0,0.0,0.0,-1012.774,-8838.3012,486.2026,5321.7258,-1848.8656,1084.9618,-661.4642,-1780.9474,-1425.368,-3206.3154
204,427.818,1043.0803,800.2372,0.0,0.0,0.0,-1013.8625,-8955.7618,479.076,5286.3277,-1764.9103,1082.7599,-660.1958,-1933.0851000000002,-1342.3462,-3275.4313
205,409.392,1095.8413,797.5295,0.0,0.0,0.0,-1003.5944,-8844.2514,475.9505,5328.8701,-1903.4536,1093.9345,-673.3952,-1740.2623999999987,-1482.9143,-3223.176699999998
206,404.8321,1080.2036,819.9136,0.0,0.0,0.0,-1016.8552,-8810.4688,474.2445,5310.8841,-1940.6704,1090.8302,-666.1813,-1737.2461000000003,-1516.0214999999998,-3253.2676
207,394.7729,1105.437,803.3946,0.0,0.0,0.0,-1031.2373,-8869.9422,489.5378,5337.1163,-1891.9898,1085.0421,-661.9589,-1770.9209,-1468.9066000000003,-3239.827500000001
208,409.5766,1059.1029,830.772,0.0,0.0,0.0,-1009.8546,-8801.9921,489.4234,5316.7817,-1917.009,1086.4596,-662.1234,-1706.1900999999998,-1492.6728,-3198.8628999999996
209,401.0223,1081.3261,797.8133,0.0,0.0,0.0,-1029.0374,-8890.8903,494.2868,5312.6265,-1833.8916,1076.1733,-658.7882,-1832.8526999999995,-1416.5065,-3249.3591999999994
210,381.3308,1030.5884,839.6409,0.0,0.0,0.0,-1018.8479,-8901.1594,495.3642,5361.2443,-1878.7085,1084.4845,-663.1677,-1811.8387000000002,-1457.3917,-3269.2304
211,380.5686,1072.8075,810.4171,0.0,0.0,0.0,-1013.9111,-8907.1437,487.7007,5365.3953,-1857.2463,1089.7387,-663.2947,-1804.1656000000003,-1430.8022999999998,-3234.9679
212,398.1056,1061.7649,810.7567,0.0,0.0,0.0,-1040.5579,-8801.8894,460.9322,5276.5352,-1896.5276,1081.1912,-658.8836,-1834.3526999999995,-1474.2199999999998,-3308.5726999999997
213,433.4656,1077.1373,817.3531,0.0,0.0,0.0,-1017.8787,-8902.1361,486.2173,5287.1239,-1785.8205,1079.9249,-659.5237,-1818.7176,-1365.4193,-3184.1368999999995
214,393.4532,1067.4465,829.852,0.0,0.0,0.0,-1024.0176,-8859.1747,479.1711,5309.2502,-1834.647,1089.0914,-664.9694,-1804.0193,-1410.5249999999999,-3214.5442999999996
215,411.4117,1042.5762,835.7966,0.0,0.0,0.0,-1012.6577,-8931.3166,482.9783,5280.5606,-1781.696,1080.3927,-660.4805,-1890.6509000000005,-1361.7837999999997,-3252.4347000000002
216,402.5602,1045.6624,807.7595,0.0,0.0,0.0,-1006.4696,-8974.3665,479.534,5311.5094,-1736.1619,1090.0884,-664.7268,-1933.8105999999998,-1310.8002999999999,-3244.6108999999997
217,418.8122,1108.1114,832.8707,0.0,0.0,0.0,-1048.7525,-8973.9837,469.0822,5292.4722,-1739.4908,1091.5201,-666.7452,-1901.3875000000007,-1314.7159000000001,-3216.1034000000004
218,387.3995,1077.3109,832.9586,0.0,0.0,0.0,-994.7389,-9096.1842,466.0216,5310.6533,-1675.7367,1082.845,-663.5509,-2016.5792000000001,-1256.4425999999999,-3273.0218000000004
219,378.1433,1073.3231,808.3479,0.0,0.0,0.0,-1012.7733,-8977.1451,473.9459,5285.6812,-1730.4759,1084.0829,-668.37,-1970.4769999999999,-1314.763,-3285.24
220,404.8637,1065.9819,813.6492,0.0,0.0,0.0,-1016.6633,-9059.7146,490.5218,5361.412,-1739.704,1082.3299,-668.729,-1939.9492999999984,-1326.1031,-3266.0523999999987
221,423.648,1111.9506,828.4004,0.0,0.0,0.0,-986.8523,-9016.2272,472.1658,5317.7324,-1766.1621,1096.6136,-683.1906,-1849.1823000000004,-1352.7391000000002,-3201.9214
222,395.0395,1071.8255,832.7004,0.0,0.0,0.0,-1014.6632,-8918.9756,496.6473,5335.6571,-1822.2069,1098.2815,-680.8183,-1801.7690000000002,-1404.7437,-3206.5127
223,382.7133,1085.1763,825.7767,0.0,0.0,0.0,-1021.9368,-9009.3696,489.3181,5334.7223,-1764.3126,1077.5766,-669.8417,-1913.5996999999998,-1356.5776999999998,-3270.1773999999996
224,399.9112,1076.6507,821.8244,0.0,0.0,0.0,-1005.6914,-8965.4548,460.4143,5316.3085,-1796.8742,1092.1721,-672.8409,-1896.0370999999986,-1377.5430000000001,-3273.580099999999
225,398.8398,1048.6733,816.2569,0.0,0.0,0.0,-999.1307,-8963.8673,477.6123,5294.0241,-1795.6735,1078.6728,-656.8837,-1927.5916000000007,-1373.8844,-3301.476
226,413.8607,1095.7059,781.9208,0.0,0.0,0.0,-1024.7986,-8838.3298,478.8157,5282.9531,-1854.1203,1083.8939,-658.9707,-1809.8721999999998,-1429.1970999999999,-3239.0692999999997
227,367.4117,1062.1861,787.6909,0.0,0.0,0.0,-1012.1624,-8820.9393,489.169,5312.6469,-1895.308,1091.9784,-671.9864,-1813.9971000000005,-1475.316,-3289.3131000000003
228,438.2734,1040.3623,815.821,0.0,0.0,0.0,-1005.2929,-8890.0242,460.1979,5271.4958,-1813.5381,1082.7079,-658.6138,-1869.1666999999998,-1389.444,-3258.6106999999993
229,394.8746,1057.0272,818.9864,0.0,0.0,0.0,-1021.1878,-8924.8393,497.1327,5289.3868,-1820.5766,1080.4777,-662.5976,-1888.6193999999996,-1402.6965000000002,-3291.3159
230,442.1415,1089.068,819.7705,0.0,0.0,0.0,-1014.5396,-8794.7056,476.0623,5245.7148,-1871.2016,1086.8329,-665.0564,-1736.4881000000005,-1449.4251,-3185.9132000000004
231,404.895,1020.8626,829.2961,0.0,0.0,0.0,-1016.3136,-8737.8921,469.7395,5245.7389,-1932.5156,1082.5,-666.7652,-1783.6735999999992,-1516.7808,-3300.4543999999987
232,429.2216,1086.4912,826.6112,0.0,0.0,0.0,-1026.255,-8768.5045,481.4446,5284.0322,-1918.1167,1081.0967,-660.6039,-1686.9587000000001,-1497.6239,-3184.5826
233,426.1411,1081.2311,843.7672,0.0,0.0,0.0,-1009.8732,-8858.0303,480.2999,5288.5816,-1871.6607,1077.8128,-652.9946,-1747.8826,-1446.8425,-3194.7250999999997
234,410.9142,1112.7882,831.7569,0.0,0.0,0.0,-999.3966,-8767.0006,474.7726,5273.574,-1945.8333,1096.7506,-670.5368,-1662.5912999999991,-1519.6194999999998,-3182.210799999999
235,419.0316,1036.9529,822.1304,0.0,0.0,0.0,-1008.8476,-8834.0097,480.1643,5307.454,-1881.1554,1085.954,-661.2637,-1777.124100000001,-1456.4651000000001,-3233.589200000001
236,386.2744,1059.5408,820.7789,0.0,0.0,0.0,-1040.7198,-8734.7144,483.9828,5316.4996,-1966.5962,1077.0946,-653.8625,-1708.3577000000005,-1543.3641,-3251.7218000000003
237,375.8572,1087.3993,797.4465,0.0,0.0,0.0,-1003.8862,-8861.2061,478.2963,5290.727,-1864.9008,1086.0296,-661.1456,-1835.365999999999,-1440.0167999999999,-3275.3827999999985
238,434.0079,1080.7243,816.5705,0.0,0.0,0.0,-1009.1209,-8829.6467,474.0177,5291.758,-1881.5859,1090.6932,-668.7374,-1741.689199999999,-1459.6301,-3201.319299999999
239,392.0187,1078.4765,783.0029,0.0,0.0,0.0,-1000.5488,-8860.3917,480.7497,5311.1589,-1855.8983,1088.7985,-662.2838,-1815.5337999999992,-1429.3836000000001,-3244.9173999999994
240,402.0083,1097.6947,804.1505,0.0,0.0,0.0,-1036.1979,-8765.7638,467.2297,5259.2819,-1890.7643,1075.6488,-649.1631,-1771.5966000000008,-1464.2786,-3235.8752000000004
241,406.1071,1066.7244,837.4612,0.0,0.0,0.0,-1018.3814,-8806.5975,471.8757,5300.5477,-1936.6877,1086.3698,-663.6572,-1742.2628000000004,-1513.9751,-3256.2379000000005
242,362.6314,1073.8113,818.2822,0.0,0.0,0.0,-1013.9555,-8784.2292,482.7154,5311.526,-1954.7388,1081.4653,-661.9834,-1749.2183999999997,-1535.2568999999999,-3284.4753
243,384.1438,1066.1054,799.4133,0.0,0.0,0.0,-1014.4634,-8767.2578,470.1703,5268.2704,-1949.4929,1083.3742,-662.6721,-1793.6179999999995,-1528.7908,-3322.4087999999992
244,420.6416,1094.3946,815.2331,0.0,0.0,0.0,-1021.3169,-8979.0629,468.2679,5313.1538,-1756.5686,1079.5516,-655.9029,-1888.6888000000008,-1332.9199,-3221.6087000000007
245,413.924,1090.4437,803.6471,0.0,0.0,0.0,-1010.7021,-8980.0592,473.9556,5316.4267,-1798.5414,1078.0822,-657.8521,-1892.364199999999,-1378.3112999999998,-3270.6754999999994
246,411.0567,1068.0967,815.8714,0.0,0.0,0.0,-999.7973,-8898.9258,480.9745,5333.5978,-1875.7399,1084.9523,-669.8079,-1789.126000000001,-1460.5955000000001,-3249.7215000000015
247,398.7978,1061.1746,820.2884,0.0,0.0,0.0,-1003.735,-8936.63,469.1397,5294.0628,-1794.6184,1083.1426,-664.667,-1896.9017000000003,-1376.1428,-3273.0445000000004
248,397.4002,1093.0308,810.5631,0.0,0.0,0.0,-1011.3717,-8874.9353,480.5297,5279.1656,-1860.1982,1085.2405,-670.0039,-1825.6175999999987,-1444.9616,-3270.5791999999988
249,411.2416,1076.4395,819.2321,0.0,0.0,0.0,-1015.3726,-8905.6839,480.2911,5304.74,-1842.9329,1083.1899,-665.9833,-1829.1121999999996,-1425.7262999999998,-3254.838499999999
250,423.8817,1082.74,842.2871,0.0,0.0,0.0,-1012.1236,-8898.3838,486.5383,5295.6732,-1852.4159,1077.9026,-662.3325,-1779.387099999999,-1436.8458,-3216.232899999999
251,441.9683,1041.6631,837.0001,0.0,0.0,0.0,-1005.371,-8870.2189,470.9143,5289.838,-1851.2215,1084.8389,-663.3492,-1794.2060999999994,-1429.7318,-3223.9378999999994
252,392.4112,1071.0158,807.0393,0.0,0.0,0.0,-1016.4486,-8946.525,464.0949,5353.9721,-1844.1326,1085.5004,-667.6133,-1874.4402999999993,-1426.2455,-3300.6857999999993
253,404.9579,1065.224,830.0939,0.0,0.0,0.0,-1017.7052,-8941.9031,482.8365,5377.3255,-1855.0951,1078.8523,-659.1385,-1799.1704999999993,-1435.3813,-3234.5517999999993
254,401.9417,1053.3617,794.7254,0.0,0.0,0.0,-987.9995,-8826.4984,491.4528,5296.1457,-1892.2975,1085.8831,-662.8899,-1776.8706000000002,-1469.3042999999998,-3246.1749
255,399.8025,1045.7428,839.5945,0.0,0.0,0.0,-1023.8872,-8901.7369,486.0369,5363.2036,-1888.6442,1083.8797,-657.9343,-1791.2438000000002,-1462.6988000000001,-3253.9426
256,389.9979,1066.2497,821.958,0.0,0.0,0.0,-1009.1449,-8871.0398,481.0456,5317.502,-1867.32,1090.6507,-673.8918,-1803.4314999999997,-1450.5611,-3253.992599999999
257,424.4377,1099.9033,829.8495,0.0,0.0,0.0,-1027.1183,-8907.8097,471.527,5305.6791,-1865.1068,1084.7964,-658.7727,-1803.5313999999998,-1439.0831,-3242.6145
258,427.7628,1067.1647,811.0921,0.0,0.0,0.0,-1007.6595,-8914.0658,484.7827,5325.8457,-1869.8983,1086.8896,-673.3027,-1805.0773000000008,-1456.3114,-3261.3887000000004
259,423.2525,1081.9657,820.1789,0.0,0.0,0.0,-1025.9837,-8886.5101,481.4371,5272.1489,-1836.3747,1085.4343,-665.7293,-1833.510699999999,-1416.6697000000001,-3250.1803999999993
260,386.0013,1047.9018,829.733,0.0,0.0,0.0,-992.8145,-8850.0083,483.1187,5320.5603,-1867.258,1093.7172,-675.8871,-1775.5077,-1449.4279000000001,-3224.9356
261,388.6101,1084.145,802.7595,0.0,0.0,0.0,-1014.1282,-8996.1858,473.2576,5334.9226,-1797.7371,1083.7049,-668.8804,-1926.6192,-1382.9126,-3309.5318000000007
262,388.7483,1070.7232,823.3279,0.0,0.0,0.0,-1025.9799,-8894.9718,492.4805,5301.0944,-1850.1615,1082.3347,-671.2959,-1844.5774000000001,-1439.1227,-3283.7001
263,394.1891,1033.996,797.6507,0.0,0.0,0.0,-1005.1919,-8954.5207,478.0985,5328.8824,-1805.8211,1092.4414,-667.6987,-1926.8958999999986,-1381.0783999999999,-3307.974299999999
264,405.0617,1054.5839,812.9692,0.0,0.0,0.0,-997.5176,-8931.5887,475.0195,5343.5536,-1875.4711,1090.0742,-665.7689,-1837.9183999999996,-1451.1658,-3289.0841999999993
265,405.9609,1115.6059,838.6844,0.0,0.0,0.0,-1007.1268,-8883.1712,473.6911,5297.1272,-1879.5463,1088.6662,-676.7412,-1759.2285000000002,-1467.6213000000002,-3226.8498000000004
266,399.2272,1110.682,822.7302,0.0,0.0,0.0,-991.4345,-8950.119,482.7069,5305.0494,-1821.1111,1079.8777,-664.4622,-1821.1578,-1405.6956,-3226.8534
267,380.1432,1102.1019,845.3376,0.0,0.0,0.0,-1019.8177,-8973.6568,468.0683,5356.7561,-1807.7867,1087.4471,-666.5032,-1841.0674000000017,-1386.8428,-3227.910200000002
268,411.1205,1076.5368,822.6188,0.0,0.0,0.0,-1020.2195,-9047.7968,479.9305,5318.3437,-1714.2916,1091.246,-669.2049,-1959.4659999999994,-1292.2504999999999,-3251.7164999999995
269,435.1073,1059.6131,812.448,0.0,0.0,0.0,-1003.4168,-9011.5274,475.8935,5299.9855,-1736.9578,1086.0296,-662.0919,-1931.8968000000013,-1313.0200999999997,-3244.9169000000015
