POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,404.3958,997.9205,818.7098,0.0,0.0,0.0,-1031.7171,-9069.4104,489.508,5459.8921,-1711.8331,1065.6223,-646.2505,-1930.7013000000006,-1292.4613,-3223.1626000000006
138,399.3388,1032.8405,791.3207,0.0,0.0,0.0,-1033.3822,-9001.0673,471.3798,5393.9103,-1742.5492,1065.8397,-646.3935,-1945.6594000000014,-1323.103,-3268.7624000000014
139,373.4831,1071.9121,787.7797,0.0,0.0,0.0,-1015.5531,-9110.5472,484.8642,5429.3488,-1698.0839,1054.2209,-636.5896,-1978.7124000000013,-1280.4526,-3259.165000000002
140,394.1655,1032.1035,785.7282,0.0,0.0,0.0,-1040.3034,-8953.3108,463.7421,5437.3981,-1834.6577,1063.5197,-643.3059,-1880.4767999999985,-1414.4438999999998,-3294.9206999999983
141,374.8353,1092.5009,792.7119,0.0,0.0,0.0,-1030.8302,-8854.4255,470.8256,5382.5884,-1906.9172,1070.5552,-653.6858,-1771.7936,-1490.0478,-3261.8414000000002
142,414.9574,1052.4947,801.8661,0.0,0.0,0.0,-1023.1288,-8986.0428,478.3444,5425.9996,-1770.1524,1060.6753,-639.0526,-1835.5094,-1348.5296999999998,-3184.0391
143,405.9845,1072.1366,795.5615,0.0,0.0,0.0,-1014.9975,-8952.8413,466.8741,5452.4193,-1855.1207,1071.3821,-644.7235,-1774.8627999999999,-1428.4620999999997,-3203.3248999999996
144,382.7426,1022.7959,798.7198,0.0,0.0,0.0,-1024.0767,-8894.7005,469.0768,5476.6139,-1904.1632,1075.4881,-655.3035,-1768.8282000000008,-1483.9786,-3252.8068000000007
145,370.1574,1020.0412,811.8417,0.0,0.0,0.0,-1020.2779,-8910.9857,482.2603,5451.6828,-1893.8258,1067.1674,-658.3237,-1795.2802000000001,-1484.9821000000002,-3280.2623000000003
146,394.6353,1018.1315,810.7088,0.0,0.0,0.0,-1039.5486,-9035.3082,479.3743,5477.2082,-1778.6853,1068.5566,-652.789,-1894.7986999999994,-1362.9177000000002,-3257.7163999999993
147,401.5232,1042.001,794.2362,0.0,0.0,0.0,-1014.3674,-8952.734,469.5511,5410.7494,-1824.2556,1066.057,-656.7296,-1849.040500000001,-1414.9281999999998,-3263.968700000001
148,402.5139,990.3705,782.2492,0.0,0.0,0.0,-1006.1372,-9087.0858,493.1579,5442.7412,-1715.6239,1064.4458,-650.1285,-1982.1903000000002,-1301.3066000000001,-3283.4969
149,376.1495,1036.9021,803.5954,0.0,0.0,0.0,-1001.6184,-8984.3537,490.9162,5457.9412,-1819.6083,1070.3048,-656.038,-1820.4677000000001,-1405.3415000000002,-3225.8092
150,398.5666,1043.5174,823.6957,0.0,0.0,0.0,-1034.5036,-9020.322,477.4665,5450.5801,-1788.5902,1055.9503,-644.0323,-1860.9993000000004,-1376.6722,-3237.6715000000004
151,377.771,1015.2752,816.1633,0.0,0.0,0.0,-1020.1883,-9013.1058,485.6014,5435.9796,-1780.0187,1063.6709,-642.1453,-1902.503599999999,-1358.4931000000001,-3260.9966999999992
152,411.3365,1054.421,780.6527,0.0,0.0,0.0,-1006.2826,-8894.0346,478.5206,5460.7218,-1897.5592,1072.0672,-661.357,-1714.664600000001,-1486.849,-3201.5136000000007
153,414.8902,1029.9092,772.8013,0.0,0.0,0.0,-996.546,-9036.2262,475.7649,5487.2774,-1794.6183,1065.7121,-652.1119,-1852.1291999999994,-1381.0181000000002,-3233.1472999999996
154,388.5529,1050.4555,787.4702,0.0,0.0,0.0,-1003.5469,-9032.7932,470.2143,5432.6281,-1742.528,1061.9179,-641.5395,-1907.0191000000004,-1322.1496000000002,-3229.1687000000006
155,426.0529,1061.8438,766.19,0.0,0.0,0.0,-1011.7717,-8934.1849,474.4867,5461.1827,-1880.9945,1063.0,-647.3063,-1756.200499999999,-1465.3008,-3221.501299999999
156,398.7155,1056.7385,780.6102,0.0,0.0,0.0,-1000.9932,-8944.4743,481.5154,5478.083,-1906.6419,1065.2065,-663.1125,-1749.8049,-1504.5479,-3254.3528000000006
157,377.3892,1063.9693,761.5555,0.0,0.0,0.0,-1013.8607,-9014.0106,473.7692,5462.6648,-1832.829,1059.9901,-651.2145,-1888.5232999999998,-1424.0534,-3312.5766999999996
158,411.3995,1061.9449,835.6706,0.0,0.0,0.0,-1003.8678,-9083.9669,477.1988,5433.3861,-1759.0742,1061.9983,-650.4861,-1868.2348000000002,-1347.562,-3215.7968
159,408.1551,1072.3526,789.9015,0.0,0.0,0.0,-992.8926,-9123.8457,466.1949,5481.1957,-1731.1224,1071.6372,-652.4709,-1898.9384999999993,-1311.9561,-3210.8945999999996
160,382.9846,1028.6851,808.1595,0.0,0.0,0.0,-1032.4924,-8979.22,480.3296,5490.5448,-1860.3473,1062.8818,-650.3486,-1821.0087999999996,-1447.8140999999998,-3268.822899999999
161,391.2174,1039.9136,827.4287,0.0,0.0,0.0,-1003.6941,-9035.2099,472.8801,5512.7122,-1833.7851,1070.7348,-651.846,-1794.7519999999995,-1414.8963,-3209.6482999999994
162,408.4196,1057.5087,829.7706,0.0,0.0,0.0,-1014.5609,-9035.5679,478.6734,5505.1119,-1834.865,1061.488,-647.5774,-1770.6446000000005,-1420.9544,-3191.599
163,399.3087,1062.2772,806.4371,0.0,0.0,0.0,-999.7943,-9188.117,465.9506,5497.918,-1698.5002,1065.0506,-649.9028,-1956.0197000000007,-1283.3523999999998,-3239.3721000000005
164,423.3698,1037.8282,811.0919,0.0,0.0,0.0,-1011.9298,-9148.1584,484.284,5531.8645,-1801.144,1065.3955,-654.1525,-1871.649800000001,-1389.9009999999998,-3261.5508000000013
165,411.5261,1080.0115,781.6362,0.0,0.0,0.0,-1010.3214,-9056.6775,479.3144,5460.1107,-1812.7422,1069.889,-656.2799,-1854.3999999999996,-1399.1331,-3253.533099999999
166,389.2151,1039.5529,818.72,0.0,0.0,0.0,-1006.2775,-9128.4006,483.7384,5452.5635,-1720.5964,1078.2664,-666.9055,-1950.8882000000003,-1309.2354999999998,-3260.1237
167,417.8674,1081.6476,813.496,0.0,0.0,0.0,-1017.4134,-9043.1372,466.9864,5456.6731,-1825.8398,1080.6006,-668.4897,-1823.8800999999994,-1413.7289,-3237.6089999999995
168,400.3855,1064.6438,804.4545,0.0,0.0,0.0,-1015.8562,-9077.2834,479.1567,5481.329,-1784.0284,1069.6386,-652.8257,-1863.1701000000012,-1367.2154999999998,-3230.385600000001
169,404.8529,997.6687,793.5985,0.0,0.0,0.0,-998.6154,-9118.3345,489.4835,5470.5062,-1716.7902,1065.9673,-653.3675,-1960.8401000000013,-1304.1904,-3265.030500000001
170,402.2751,1032.7531,789.772,0.0,0.0,0.0,-1008.6176,-9140.1226,481.9952,5462.516,-1706.9861,1061.6817,-642.6149,-1979.4288000000006,-1287.9193,-3267.3481000000006
171,401.1119,1048.0519,789.2533,0.0,0.0,0.0,-1008.8931,-9121.0951,470.3621,5453.5312,-1724.0058,1063.2315,-650.2512,-1967.6778000000004,-1311.0254999999997,-3278.7033000000006
172,388.3836,995.36,781.2085,0.0,0.0,0.0,-1027.9239,-9055.0748,496.397,5442.0765,-1739.7851,1065.6223,-652.0806,-1979.5731000000005,-1326.2434,-3305.816500000001
173,404.885,1057.054,788.1023,0.0,0.0,0.0,-1018.6979,-9057.6817,485.339,5429.3363,-1750.881,1065.783,-646.1164,-1911.6629999999996,-1331.2144000000003,-3242.8774
174,430.2941,1049.533,774.3501,0.0,0.0,0.0,-1010.8128,-9054.723,466.8095,5437.0331,-1759.1839,1063.5433,-652.6763,-1907.5159999999996,-1348.3168999999998,-3255.8328999999994
175,396.007,1035.4836,806.1551,0.0,0.0,0.0,-995.2615,-9014.5044,473.1677,5421.3483,-1813.5531,1066.4256,-655.5528,-1877.6041999999998,-1402.6803,-3280.2844999999998
176,398.0885,1051.2202,796.6377,0.0,0.0,0.0,-988.436,-8986.5907,479.0263,5466.3884,-1889.8143,1062.5653,-653.087,-1783.665600000002,-1480.336,-3264.001600000002
177,413.9499,1055.5713,778.5476,0.0,0.0,0.0,-1006.6655,-8996.6108,466.1685,5452.5018,-1847.2094,1073.7588,-663.3216,-1836.5372000000007,-1436.7721999999999,-3273.3094
178,425.0112,999.2315,808.2578,0.0,0.0,0.0,-1010.7072,-8968.3842,493.965,5449.2277,-1862.3395,1064.6962,-654.4443,-1803.3981999999996,-1452.0875999999998,-3255.4857999999995
179,392.2392,1052.6031,788.3679,0.0,0.0,0.0,-1013.6497,-9001.1732,489.4231,5503.3882,-1867.2336,1061.8282,-645.455,-1788.8013999999994,-1450.8604,-3239.6617999999994
180,404.511,985.1179,806.5205,0.0,0.0,0.0,-991.7145,-9048.862,470.8839,5454.9222,-1797.2465,1072.5114,-653.1816,-1918.6209999999992,-1377.9166999999998,-3296.537699999999
181,385.0247,1062.3887,763.6625,0.0,0.0,0.0,-1018.7014,-8999.4967,468.4764,5417.6777,-1795.1704,1074.9684,-655.8071,-1920.9681,-1376.0091,-3296.9772000000003
182,385.3192,1053.5131,817.3718,0.0,0.0,0.0,-1024.5504,-8991.233,479.8746,5471.2022,-1858.0076,1072.1145,-652.3549,-1808.5025000000005,-1438.248,-3246.750500000001
183,379.5173,1048.7003,799.3688,0.0,0.0,0.0,-1022.2576,-9046.0505,484.4218,5478.4409,-1770.7016,1070.2812,-658.9126,-1877.8589999999995,-1359.333,-3237.192
184,389.2878,1081.0427,793.105,0.0,0.0,0.0,-1042.7992,-9160.6856,463.2726,5429.5268,-1665.2704,1056.4984,-645.4376,-2047.2499000000007,-1254.2096000000001,-3301.459500000001
185,427.3787,1065.786,805.1148,0.0,0.0,0.0,-1008.0582,-8999.8356,469.8263,5442.7973,-1817.0321,1072.7713,-657.8562,-1796.9907000000003,-1402.1169999999997,-3199.1077000000005
186,410.1997,1050.9672,803.1545,0.0,0.0,0.0,-1014.074,-9015.8198,475.3046,5436.661,-1792.1985,1066.3972,-654.3466,-1853.6067999999987,-1380.1479,-3233.7546999999986
187,385.534,1070.1571,812.9608,0.0,0.0,0.0,-1012.3278,-9068.365,481.2859,5414.525,-1739.9993,1070.0071,-651.8696,-1916.2300000000005,-1321.8618,-3238.0918
188,379.5305,1111.4277,775.8848,0.0,0.0,0.0,-1009.6328,-9064.6365,465.0225,5447.3874,-1777.7426,1067.2336,-652.9374,-1895.0164000000013,-1363.4464,-3258.462800000001
189,398.5443,1019.9173,782.0399,0.0,0.0,0.0,-1033.6608,-9028.5693,466.4721,5464.02,-1805.8611,1054.0744,-647.1895,-1931.2364999999982,-1398.9762,-3330.212699999998
190,401.0405,1036.7031,797.4994,0.0,0.0,0.0,-997.576,-9085.2968,476.0902,5467.4352,-1782.3475,1066.539,-654.525,-1904.104400000001,-1370.3335000000002,-3274.4379000000013
191,413.02,1091.9606,797.5217,0.0,0.0,0.0,-1021.9098,-9217.7445,475.9687,5454.5056,-1649.6376,1067.2666,-652.9239,-2006.6776999999993,-1235.2949,-3241.972599999999
192,395.8819,1053.6064,791.2775,0.0,0.0,0.0,-992.118,-9113.8148,484.2469,5447.1241,-1729.5868,1064.3702,-645.8153,-1933.7959999999994,-1311.0319,-3244.8278999999993
193,369.5701,1010.4731,807.6642,0.0,0.0,0.0,-1024.6007,-9079.8223,486.902,5476.177,-1766.1288,1063.6473,-649.0511,-1953.6365999999998,-1351.5326,-3305.1692
194,371.7947,1041.8345,802.9018,0.0,0.0,0.0,-1029.4489,-9056.7724,482.1801,5474.0179,-1833.0602,1065.1309,-654.0359,-1913.4923000000008,-1421.9651999999996,-3335.4575000000004
195,375.2935,1058.3608,795.0428,0.0,0.0,0.0,-1013.2841,-9062.076,480.4216,5436.2597,-1758.7627,1071.1411,-647.5234,-1929.9816999999994,-1335.145,-3265.1267
196,415.329,1083.4208,796.0976,0.0,0.0,0.0,-1004.5141,-9149.6516,477.5412,5459.6552,-1731.0925,1068.1738,-652.7797,-1922.1218999999992,-1315.6984,-3237.820299999999
197,396.8841,1081.1485,804.4082,0.0,0.0,0.0,-1025.6926,-9113.2613,484.2432,5445.8453,-1744.0654,1063.137,-655.1199,-1926.4246000000003,-1336.0483,-3262.4729
198,399.2116,1062.493,805.0549,0.0,0.0,0.0,-1011.8823,-9142.1697,488.9571,5467.9005,-1710.1498,1060.2784,-648.5505,-1930.434900000001,-1298.4219,-3228.8568000000014
199,425.0818,1084.889,788.7484,0.0,0.0,0.0,-1043.9077,-9052.1538,475.9782,5455.6523,-1768.1367,1063.5481,-644.1702,-1865.711800000001,-1348.7588,-3214.470600000001
200,385.7241,1041.3824,788.719,0.0,0.0,0.0,-1008.0689,-9132.2748,480.1353,5429.1474,-1713.4277,1061.4596,-650.5391,-2015.2354999999998,-1302.5072,-3317.7427
201,375.7854,1029.1531,783.1924,0.0,0.0,0.0,-1001.391,-9056.458,474.678,5474.5857,-1799.8919,1066.7894,-650.902,-1920.4544000000005,-1384.0045000000002,-3304.4589000000005
202,408.3156,1041.3996,807.8766,0.0,0.0,0.0,-1020.2444,-9096.284,493.2582,5463.5011,-1781.6057,1054.821,-645.4248,-1902.1772999999985,-1372.2095000000002,-3274.3867999999984
203,397.2326,1066.3895,789.6226,0.0,0.0,0.0,-1019.1397,-8998.8077,462.9766,5423.1041,-1821.4863,1059.6452,-648.9182,-1878.6219999999994,-1410.7593000000002,-3289.3812999999996
204,403.0559,1107.5835,774.6947,0.0,0.0,0.0,-1029.7777,-9122.5144,473.9739,5460.2881,-1727.5513,1064.5498,-647.0468,-1932.6960000000008,-1310.0483,-3242.744300000001
205,440.2521,1014.4334,807.4512,0.0,0.0,0.0,-1035.2994,-8993.0003,472.1994,5452.2039,-1806.796,1056.5598,-639.7326,-1841.7596999999987,-1389.9688,-3231.7284999999993
206,400.6277,1046.7898,777.2309,0.0,0.0,0.0,-1013.9788,-9102.772,483.5279,5468.5014,-1761.226,1062.6645,-650.5314,-1940.0731000000005,-1349.0929,-3289.166
207,392.9224,1030.8722,802.3171,0.0,0.0,0.0,-1016.2369,-9122.9926,475.5434,5456.5442,-1713.1037,1066.5295,-649.9633,-1981.0301999999992,-1296.5375,-3277.5676999999987
208,418.2108,1034.3165,786.4312,0.0,0.0,0.0,-1035.3502,-9023.3436,469.5633,5405.2967,-1764.7931,1053.0066,-644.0688,-1944.8753000000006,-1355.8553000000002,-3300.730600000001
209,393.1509,1089.1609,799.9444,0.0,0.0,0.0,-1022.2623,-9072.0527,470.5622,5424.5867,-1731.2923,1059.4562,-640.999,-1916.9099000000006,-1312.8351,-3229.745000000001
210,388.7498,1011.0619,790.3155,0.0,0.0,0.0,-1031.0376,-9119.2934,481.4383,5434.3712,-1696.0049,1053.6775,-636.3209,-2044.3943000000017,-1278.6482999999998,-3323.042600000002
211,371.658,1033.8418,806.3422,0.0,0.0,0.0,-1024.4355,-8976.2042,488.3566,5457.3237,-1860.9017,1068.9298,-655.4768,-1843.1174,-1447.4487,-3290.5661
212,385.3398,1043.4034,764.5015,0.0,0.0,0.0,-1025.5945,-8984.7367,474.0813,5415.5322,-1788.9998,1064.2521,-646.0141,-1927.473,-1370.7618000000002,-3298.2347999999997
213,405.1499,1077.5523,778.035,0.0,0.0,0.0,-991.9243,-9095.5004,472.1705,5413.4823,-1728.0176,1067.0682,-648.3782,-1941.034700000001,-1309.3276,-3250.3623000000016
214,404.9348,1070.0597,803.7357,0.0,0.0,0.0,-1033.7897,-9107.4226,475.6151,5448.3712,-1740.8939,1060.4957,-644.4988,-1938.4958000000006,-1324.897,-3263.3928000000005
215,386.8814,1071.8692,782.4668,0.0,0.0,0.0,-1025.9112,-9092.7737,491.2462,5424.7306,-1723.7559,1057.6087,-641.6716,-1961.4907000000003,-1307.8188,-3269.3095000000008
216,404.6751,1050.1673,805.7841,0.0,0.0,0.0,-1003.8334,-9140.6584,470.7866,5389.1233,-1692.2115,1061.058,-647.0438,-2023.9553999999998,-1278.1972999999998,-3302.1526999999996
217,386.3646,1047.5037,787.9016,0.0,0.0,0.0,-1028.5408,-9131.5231,484.1171,5459.3756,-1700.9101,1055.2888,-640.2267,-1994.8012999999992,-1285.848,-3280.649299999999
218,410.7607,1027.6318,787.3274,0.0,0.0,0.0,-1012.345,-9247.9468,485.0631,5450.294,-1604.9863,1053.5925,-641.3605,-2099.2147999999997,-1192.7543,-3291.9690999999993
219,398.446,1044.0776,803.0005,0.0,0.0,0.0,-1012.8384,-9182.7251,481.1702,5423.9216,-1599.7163,1058.6482,-640.5001,-2044.9475999999995,-1181.5682,-3226.515799999999
220,378.3263,1068.748,795.6194,0.0,0.0,0.0,-1014.8185,-9216.4553,490.4632,5473.8244,-1642.2303,1054.8541,-639.4092,-2024.2924999999987,-1226.7854,-3251.077899999999
221,405.9552,1076.1658,805.1172,0.0,0.0,0.0,-1020.1581,-9234.4864,470.6975,5409.9964,-1611.6871,1054.6651,-640.0763,-2086.7123999999994,-1197.0983,-3283.810699999999
222,366.2716,1049.3364,785.4863,0.0,0.0,0.0,-1016.7261,-9211.5004,471.4789,5419.3409,-1611.6583,1056.8338,-640.4099,-2136.3124000000007,-1195.2343999999998,-3331.5468000000005
223,394.9568,1031.832,806.8782,0.0,0.0,0.0,-1011.9701,-9174.62,497.9478,5461.0213,-1683.0975,1060.8501,-647.5097,-1993.9540000000006,-1269.7570999999998,-3263.7111000000004
224,392.671,1007.2117,773.8974,0.0,0.0,0.0,-997.9357,-9185.3017,491.8023,5439.003,-1651.0829,1058.7286,-641.7088,-2078.652,-1234.0631000000003,-3312.7151000000003
225,404.7031,1077.8361,782.6846,0.0,0.0,0.0,-1011.4725,-8998.5183,473.7556,5350.8744,-1744.2003,1058.1852,-642.7178,-1920.1369999999997,-1328.7329,-3248.8698999999997
226,397.8285,1035.3475,777.7021,0.0,0.0,0.0,-1025.1603,-9059.145,460.5544,5420.2811,-1720.1511,1063.3874,-645.3853,-1992.5917,-1302.149,-3294.7407
227,388.1948,1073.3816,809.9176,0.0,0.0,0.0,-1040.3792,-9137.9509,487.3957,5395.8686,-1635.1043,1047.5209,-629.9914,-2023.5718000000006,-1217.5747999999999,-3241.1466000000005
228,423.8025,1036.3509,778.9948,0.0,0.0,0.0,-1013.9999,-9084.5103,474.7992,5442.3649,-1745.2523,1069.0716,-652.5129,-1942.1979000000001,-1328.6936,-3270.8914999999997
229,371.8552,1070.3973,790.2148,0.0,0.0,0.0,-1014.9628,-9083.6118,476.852,5421.7693,-1731.0155,1057.7694,-640.158,-1967.4860000000008,-1313.4041000000002,-3280.890100000001
230,414.9349,1086.3394,811.2052,0.0,0.0,0.0,-1032.6354,-8922.908,473.0262,5382.2395,-1817.2579,1064.2001,-642.123,-1787.7981999999993,-1395.1808,-3182.9789999999994
231,390.7355,1046.0744,752.7143,0.0,0.0,0.0,-988.7201,-9034.0576,482.9363,5447.1182,-1787.6268,1071.1364,-656.1199,-1903.1990000000005,-1372.6102999999998,-3275.8093000000003
232,423.0826,1049.4912,786.0727,0.0,0.0,0.0,-1037.5741,-9035.0518,479.3071,5438.1391,-1765.8105,1049.3211,-634.6063,-1896.533199999999,-1351.0957000000003,-3247.6288999999992
233,422.537,1067.4882,809.0557,0.0,0.0,0.0,-1029.8715,-9103.1023,472.2013,5435.6992,-1726.2569,1063.0566,-648.2819,-1925.992400000001,-1311.4822000000001,-3237.4746000000014
234,377.5055,1061.5717,787.648,0.0,0.0,0.0,-998.518,-9116.2638,477.8778,5456.7592,-1709.6294,1061.899,-644.0425,-1953.4196000000002,-1291.7729000000002,-3245.1925
235,397.6335,1059.4296,774.9946,0.0,0.0,0.0,-1000.0877,-9041.4751,480.8879,5424.4956,-1777.6465,1066.9406,-656.8651,-1904.1216000000004,-1367.5710000000001,-3271.6926000000003
236,402.8306,1034.1079,766.5598,0.0,0.0,0.0,-1030.9451,-8943.5213,475.7527,5425.5443,-1842.4093,1060.9729,-643.5491,-1869.6711000000005,-1424.9855,-3294.656600000001
237,407.4299,1033.0721,775.8091,0.0,0.0,0.0,-1028.3735,-8965.4943,481.5036,5465.2727,-1834.7201,1072.8138,-662.4074,-1830.7803999999996,-1424.3137000000002,-3255.0941
238,376.6806,1003.6818,783.6177,0.0,0.0,0.0,-1012.0108,-9085.0278,489.1364,5451.7988,-1760.6639,1059.442,-651.9069,-1992.1233000000002,-1353.1288,-3345.2521
239,392.2963,1056.5305,809.6118,0.0,0.0,0.0,-1022.1816,-9047.6456,478.7706,5462.1583,-1787.0286,1068.6085,-660.1192,-1870.4597000000003,-1378.5393,-3248.9990000000007
240,407.6542,1055.979,804.0641,0.0,0.0,0.0,-1021.7168,-8934.6469,484.0409,5462.6594,-1885.6375,1069.2181,-652.4316,-1741.9661000000006,-1468.851,-3210.8171
241,398.4468,1062.9348,775.9721,0.0,0.0,0.0,-1018.5513,-8997.4941,485.7814,5475.4221,-1823.75,1074.4675,-659.0396,-1817.4882000000007,-1408.3220999999999,-3225.810300000001
242,399.155,1037.8059,788.6101,0.0,0.0,0.0,-1012.7116,-9104.3092,471.0881,5415.1803,-1699.285,1066.3122,-652.5536,-2005.1814000000004,-1285.5264,-3290.7078
243,410.8879,1055.0124,804.8658,0.0,0.0,0.0,-1019.0722,-9067.7831,472.6033,5432.1419,-1748.1707,1069.5866,-654.4277,-1911.344000000001,-1333.0117999999998,-3244.3558000000003
244,409.709,1033.0238,775.6671,0.0,0.0,0.0,-1001.9474,-9069.8846,460.3853,5447.6976,-1778.6791,1069.2889,-657.7872,-1945.3491999999997,-1367.1774,-3312.5266
245,395.6433,1069.9494,789.0128,0.0,0.0,0.0,-1013.4197,-9100.8075,469.7006,5502.7236,-1739.1756,1067.7439,-652.4017,-1887.1975000000011,-1323.8334,-3211.030900000001
246,429.1276,1027.8063,777.1177,0.0,0.0,0.0,-995.5896,-9157.0523,470.1267,5438.199,-1684.5928,1067.9092,-664.7122,-2010.2646000000004,-1281.3957999999998,-3291.6604
247,387.6308,1051.1137,793.3273,0.0,0.0,0.0,-992.5578,-9125.0703,481.4473,5439.1877,-1714.9113,1069.9646,-657.1993,-1964.921299999999,-1302.146,-3267.067299999999
248,401.0334,1055.7492,788.5406,0.0,0.0,0.0,-953.513,-9124.6051,473.7011,5411.5987,-1700.8359,1074.3211,-661.2745,-1947.495100000001,-1287.7893000000001,-3235.284400000001
249,385.0561,1068.7792,783.58,0.0,0.0,0.0,-994.8576,-9138.2035,484.8897,5426.8397,-1709.1611,1059.4798,-656.3369,-1983.9163999999992,-1306.0182,-3289.9345999999996
250,385.4214,1066.0917,793.5128,0.0,0.0,0.0,-1028.5576,-9060.6273,475.2588,5432.9026,-1744.3871,1059.4326,-651.74,-1935.9976000000006,-1336.6944999999998,-3272.6921
251,410.2998,1036.3613,810.9886,0.0,0.0,0.0,-1028.8679,-9074.2533,472.6025,5409.5312,-1712.3626,1063.3024,-650.0734,-1963.3378000000002,-1299.1336,-3262.4714000000004
252,399.9774,1045.3919,780.6939,0.0,0.0,0.0,-1028.0418,-9184.2218,478.9249,5448.215,-1674.0855,1061.2423,-651.6739,-2059.0604999999996,-1264.5171,-3323.5775999999996
253,392.8307,1044.6893,792.0436,0.0,0.0,0.0,-997.2479,-9015.517,465.9756,5437.6652,-1796.9774,1071.538,-661.4702,-1879.5604999999996,-1386.9096,-3266.4700999999995
254,403.2067,1039.8598,772.2355,0.0,0.0,0.0,-1001.7245,-8972.9354,460.5208,5374.5378,-1810.3576,1064.7388,-658.63,-1924.2993000000006,-1404.2487999999998,-3328.548100000001
255,403.1262,1066.6471,787.4061,0.0,0.0,0.0,-987.0547,-8986.5606,463.3024,5388.4856,-1812.5204,1073.6974,-662.0755,-1864.6479000000008,-1400.8985000000002,-3265.546400000001
256,443.9135,1032.8554,776.5546,0.0,0.0,0.0,-1009.2871,-8960.4599,473.0356,5401.2208,-1829.656,1068.7739,-663.8131,-1842.1670999999997,-1424.6952,-3266.8622999999993
257,404.1748,1048.2276,784.6245,0.0,0.0,0.0,-988.2589,-9057.6788,467.3716,5426.6202,-1744.3291,1076.1213,-660.6048,-1914.918999999999,-1328.8125999999997,-3243.731599999999
258,387.8159,1027.5116,802.0975,0.0,0.0,0.0,-995.1975,-9134.2984,481.1575,5429.1784,-1745.338,1071.5758,-661.834,-2001.7349999999997,-1335.5962,-3337.331199999999
259,373.1404,1065.6943,779.908,0.0,0.0,0.0,-993.8014,-9080.6082,487.5551,5428.3436,-1736.3278,1076.745,-661.1302,-1939.7682000000004,-1320.7130000000002,-3260.4812000000006
260,417.5907,1063.299,800.3515,0.0,0.0,0.0,-1005.5826,-9062.7243,476.7353,5415.4964,-1746.6551,1071.2498,-665.1291,-1894.8339999999998,-1340.5344,-3235.3684
261,407.8176,1115.1452,794.7861,0.0,0.0,0.0,-1011.9326,-9056.7098,455.6758,5442.2043,-1777.8017,1075.422,-664.5859,-1853.0133999999998,-1366.9656,-3219.979
262,373.3802,1065.4825,801.7415,0.0,0.0,0.0,-1013.6861,-9042.1245,482.4999,5459.601,-1792.8424,1074.8975,-657.932,-1873.1054999999997,-1375.8769,-3248.9824
263,410.0041,1066.1178,790.3453,0.0,0.0,0.0,-998.4631,-9004.8237,482.0233,5412.3887,-1795.6894,1068.292,-661.2566,-1842.4076000000005,-1388.654,-3231.061600000001
264,410.8383,1086.098,791.7268,0.0,0.0,0.0,-1017.0064,-8963.0537,481.6968,5424.3946,-1826.4513,1069.6008,-657.2103,-1785.3056000000015,-1414.0608,-3199.366400000001
265,396.1862,1061.0153,775.538,0.0,0.0,0.0,-1027.3703,-9014.7588,455.7342,5417.0522,-1811.6817,1075.5259,-660.4499,-1936.6031999999996,-1396.6057,-3333.2088999999996
266,369.3928,1007.8901,780.5856,0.0,0.0,0.0,-1031.495,-9063.4348,490.454,5479.3128,-1803.8987,1066.6146,-656.232,-1967.2945000000018,-1393.5160999999998,-3360.8106000000016
267,412.7724,1078.5195,794.2818,0.0,0.0,0.0,-1018.8772,-9010.1139,477.8462,5441.6072,-1807.2923,1076.0173,-661.0519,-1823.964,-1392.3269,-3216.2909
268,424.404,1034.9448,799.3965,0.0,0.0,0.0,-1010.0792,-9076.1887,475.893,5422.9184,-1749.9502,1063.0,-648.5739,-1928.7112000000006,-1335.5241,-3264.2353000000007
