Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.5407,1012.2308,781.2932,0.0,0.0,0.0,-951.5201,-8939.2724,482.7863,5433.2041,-1882.1751,1059.6074,-661.0968,-1820.7374,-1483.6644999999999,-3304.4019
141,402.0373,1014.2267,788.3757,0.0,0.0,0.0,-969.0526,-9063.106,470.9504,5413.5432,-1747.0724,1050.0629,-648.3614,-1943.0252999999993,-1345.3709000000001,-3288.396199999999
142,402.3431,1005.3358,788.418,0.0,0.0,0.0,-958.5603,-9027.6407,464.2216,5407.7082,-1789.7723,1059.9004,-658.6783,-1918.1743000000006,-1388.5502000000001,-3306.7245000000007
143,387.6215,1049.9011,776.3288,0.0,0.0,0.0,-987.8428,-8937.4819,458.7932,5367.5734,-1787.7547,1062.3101,-660.8477,-1885.1067000000003,-1386.2923,-3271.3990000000003
144,390.5623,1048.7703,789.8945,0.0,0.0,0.0,-986.8107,-9047.4805,467.5816,5366.2449,-1742.6257,1058.3175,-657.7202,-1971.2376000000004,-1342.0284,-3313.2660000000005
145,392.5766,1028.5944,779.9775,0.0,0.0,0.0,-970.1811,-9025.3948,462.5074,5394.6408,-1776.6541,1057.7174,-655.9994,-1937.2792,-1374.9361,-3312.2153
146,409.5644,1048.1819,781.4685,0.0,0.0,0.0,-966.1917,-9080.0316,472.0535,5370.3593,-1698.5276,1045.371,-650.7854,-1964.5956999999999,-1303.9419999999998,-3268.5377
147,378.2109,982.1657,789.7235,0.0,0.0,0.0,-959.3255,-9038.8029,480.2461,5408.4677,-1751.3282,1065.9342,-664.3379,-1959.3144999999995,-1349.7319,-3309.0463999999997
148,404.4027,1008.1573,775.5527,0.0,0.0,0.0,-971.5433,-9126.1952,475.3364,5413.963,-1687.0112,1053.8524,-658.2279,-2020.3264000000008,-1291.3867,-3311.713100000001
149,407.9819,1043.7576,740.9996,0.0,0.0,0.0,-950.3316,-9079.9407,460.1342,5375.7134,-1725.9808,1065.7735,-667.029,-2001.6855999999998,-1327.2363,-3328.9219
150,390.407,1085.861,804.7407,0.0,0.0,0.0,-954.1506,-9034.418,456.0965,5381.1805,-1750.3267,1067.2666,-667.001,-1870.2829000000002,-1350.0611000000001,-3220.344
151,372.7597,1019.3325,769.3564,0.0,0.0,0.0,-972.6742,-9138.4204,464.2274,5436.2123,-1693.2834,1063.6945,-658.2047,-2049.2063000000007,-1287.7936,-3336.9999000000007
152,424.4076,1026.7309,792.2646,0.0,0.0,0.0,-992.9292,-9112.0232,453.1412,5442.644,-1699.5399,1058.3458,-648.0715,-1965.7640999999994,-1289.2656,-3255.029699999999
153,394.5789,1053.6136,790.8313,0.0,0.0,0.0,-974.2763,-9123.9888,469.8876,5432.0092,-1681.5408,1049.203,-642.4034,-1957.3444999999992,-1274.7412,-3232.085699999999
154,366.4498,1060.0347,782.2003,0.0,0.0,0.0,-989.0809,-9064.7213,469.9273,5401.3966,-1710.3656,1053.016,-652.2816,-1973.7934999999989,-1309.6312,-3283.4246999999987
155,378.8444,1056.6067,779.453,0.0,0.0,0.0,-992.056,-9165.0704,473.7197,5372.7629,-1591.8731,1050.7055,-648.7355,-2095.739700000002,-1189.9031,-3285.6428000000014
156,392.5157,1000.533,793.1925,0.0,0.0,0.0,-1004.8642,-9102.2644,468.598,5357.8328,-1628.9205,1044.4402,-647.576,-2094.4565999999995,-1232.0563,-3326.5128999999997
157,389.8022,1033.5869,766.1063,0.0,0.0,0.0,-970.1191,-9009.9119,482.1118,5414.0861,-1778.8255,1058.5254,-657.2518,-1894.3376999999991,-1377.5519,-3271.889599999999
158,373.011,1082.5667,766.5298,0.0,0.0,0.0,-967.5452,-9093.7016,452.6322,5410.7641,-1703.9787,1051.1733,-648.2213,-1975.7430000000004,-1301.0267,-3276.7697000000003
159,390.0319,1059.1644,788.9919,0.0,0.0,0.0,-1010.4085,-9084.9693,473.8927,5394.5698,-1676.5971,1046.7743,-638.6014,-1988.727100000001,-1268.4242,-3257.151300000001
160,419.2535,1032.0427,781.6036,0.0,0.0,0.0,-973.9708,-9111.2739,462.9488,5370.6419,-1666.3143,1060.1177,-659.2711,-2018.7542000000003,-1265.4677000000001,-3284.2219000000005
161,403.9606,1017.8562,769.5887,0.0,0.0,0.0,-1001.595,-9003.638,442.7463,5373.1175,-1728.8565,1051.9151,-649.3065,-1997.9637000000012,-1326.2479000000003,-3324.211600000001
162,380.9929,1016.5697,748.7012,0.0,0.0,0.0,-955.2525,-9138.2391,465.9096,5374.6823,-1644.4101,1057.8214,-659.9755,-2106.6359,-1246.5642,-3353.2001000000005
163,404.6614,1029.3096,765.7699,0.0,0.0,0.0,-963.9491,-9116.6402,473.3882,5406.7711,-1678.5373,1064.0394,-664.8804,-2000.6890999999996,-1279.3783,-3280.0674
164,402.9792,1045.7008,774.2891,0.0,0.0,0.0,-942.1189,-9206.705,469.568,5392.5873,-1617.2842,1061.4218,-664.137,-2063.699499999999,-1219.9994,-3283.6988999999985
165,404.5018,1072.7518,788.5642,0.0,0.0,0.0,-987.9303,-9047.2841,451.4376,5359.2099,-1691.1696,1061.5588,-655.6176,-1958.749100000001,-1285.2284,-3243.9775000000013
166,394.6283,1037.8926,789.3751,0.0,0.0,0.0,-985.0411,-9153.2485,463.9696,5367.9114,-1596.8966,1053.7484,-652.3073,-2084.512599999999,-1195.4555,-3279.968099999999
167,393.1139,1051.7367,789.5478,0.0,0.0,0.0,-994.7939,-9022.3467,464.2734,5371.0862,-1695.2667,1054.013,-650.5525,-1947.3826000000008,-1291.8062,-3239.188800000001
168,407.7659,1045.2191,770.2293,0.0,0.0,0.0,-995.3774,-9034.6361,452.924,5380.2126,-1719.8526,1042.6399,-644.2189,-1973.6625999999997,-1321.4316,-3295.0941999999995
169,391.2655,1061.067,790.9058,0.0,0.0,0.0,-970.7327,-9109.8938,468.356,5363.5021,-1659.758,1054.7123,-658.786,-2005.5301,-1263.8317000000002,-3269.3617999999997
170,396.2704,1056.6406,776.7777,0.0,0.0,0.0,-979.4422,-9056.0483,459.2373,5381.329,-1703.1431,1058.0434,-658.8883,-1965.2355000000007,-1303.9879999999998,-3269.223500000001
171,407.9074,1061.2325,769.8584,0.0,0.0,0.0,-992.8146,-8976.4297,474.9262,5365.4454,-1740.2809,1055.4541,-656.9514,-1889.8744000000015,-1341.7782000000002,-3231.6526000000013
172,372.1355,1020.9428,791.0444,0.0,0.0,0.0,-983.967,-8978.5726,472.9663,5413.4899,-1810.3942,1060.1366,-657.1782,-1891.9607000000005,-1407.4357999999997,-3299.3965000000003
173,385.068,1001.1347,804.5011,0.0,0.0,0.0,-969.7852,-9086.8795,458.435,5396.0979,-1703.5039,1063.7512,-664.2538,-2011.427999999999,-1304.0065,-3315.434499999999
174,395.6705,1021.5147,798.1805,0.0,0.0,0.0,-980.8142,-9172.8506,466.5021,5363.7581,-1610.4977,1054.3343,-658.8208,-2108.0389000000005,-1214.9841999999999,-3323.0231000000003
175,391.0349,1018.7144,779.2418,0.0,0.0,0.0,-951.0075,-9095.4819,462.278,5364.8426,-1685.3682,1061.5305,-665.6127,-2030.377700000001,-1289.4503999999997,-3319.828100000001
176,376.4018,1015.9261,783.2758,0.0,0.0,0.0,-969.8321,-9052.917,454.4462,5365.7989,-1687.9716,1059.5838,-662.1667,-2026.9002999999993,-1290.5545,-3317.4547999999986
177,371.795,1010.92,785.5646,0.0,0.0,0.0,-987.5905,-9029.7134,459.5056,5392.7344,-1756.0296,1048.3903,-653.9453,-1996.7843000000003,-1361.5846000000001,-3358.3689
178,409.4551,1016.0611,777.0489,0.0,0.0,0.0,-962.0831,-9050.8842,454.9013,5436.5264,-1747.9938,1050.7055,-648.8675,-1918.9745000000012,-1346.1558,-3265.130300000001
179,387.7626,1032.9538,766.9722,0.0,0.0,0.0,-966.7377,-8966.2003,465.7526,5365.9019,-1771.1312,1060.439,-658.535,-1913.594900000001,-1369.2271999999998,-3282.8221000000003
180,366.7368,1037.6087,790.0306,0.0,0.0,0.0,-981.5949,-8986.5094,475.1351,5426.9063,-1799.8276,1060.9729,-660.5433,-1871.6868000000013,-1399.3980000000001,-3271.0848000000015
181,376.1869,1035.0854,791.2878,0.0,0.0,0.0,-967.9665,-9037.1041,483.3578,5389.9553,-1745.9441,1051.8301,-655.2765,-1929.197400000001,-1349.3905,-3278.5879000000004
182,403.6877,1021.4923,798.9501,0.0,0.0,0.0,-989.8238,-8948.2277,458.3374,5371.8242,-1773.6174,1068.3534,-663.0184,-1883.759799999999,-1368.2824,-3252.042199999999
183,384.2029,1047.7982,776.1252,0.0,0.0,0.0,-977.7357,-9051.8311,473.0018,5369.236,-1695.1399,1054.7218,-657.3599,-1979.2026999999998,-1297.7779999999998,-3276.9806999999996
184,408.0202,996.5882,766.6596,0.0,0.0,0.0,-983.8721,-9007.4528,471.6406,5331.9842,-1688.2612,1059.8815,-654.8645,-2016.4321,-1283.2442,-3299.6763
185,383.4433,1046.0805,777.9966,0.0,0.0,0.0,-969.6128,-9136.3271,461.7703,5361.9419,-1615.0522,1058.5443,-650.7382,-2074.7073,-1207.2461,-3281.9534000000003
186,380.4381,1030.9892,782.2051,0.0,0.0,0.0,-994.7257,-9025.8552,460.3947,5331.3709,-1688.226,1053.1531,-655.0551,-2035.1829000000007,-1290.1280000000002,-3325.310900000001
187,366.8851,1047.6771,772.2285,0.0,0.0,0.0,-994.3435,-8971.5495,466.8937,5390.1999,-1793.7922,1057.141,-655.0407,-1922.0086999999994,-1391.6919,-3313.700599999999
188,386.783,1030.1453,777.245,0.0,0.0,0.0,-1003.5797,-9008.9792,463.3954,5413.278,-1765.8696,1053.9138,-654.6096,-1941.712199999999,-1366.5654,-3308.2775999999985
189,374.8593,1056.8431,755.0783,0.0,0.0,0.0,-970.5583,-9002.3182,460.5146,5365.8142,-1735.5423,1058.6435,-658.5537,-1959.766999999999,-1335.4525000000003,-3295.219499999999
190,418.3807,1005.3621,755.5602,0.0,0.0,0.0,-973.0267,-8978.1921,470.479,5350.4293,-1738.8395,1058.1143,-661.1563,-1951.0075000000006,-1341.8815,-3292.8890000000006
191,379.0473,1023.0379,765.0345,0.0,0.0,0.0,-1002.2679,-8946.295,467.5579,5333.3547,-1750.2353,1058.7191,-667.0064,-1980.5306,-1358.5226,-3339.0532000000003
192,392.9422,1022.7118,764.0755,0.0,0.0,0.0,-985.5212,-8874.9063,453.7666,5308.6195,-1806.4384,1064.6395,-668.4664,-1918.3119000000006,-1410.2653,-3328.5772000000006
193,410.9939,1041.5908,786.6805,0.0,0.0,0.0,-993.9917,-8878.9051,457.0035,5365.7624,-1831.4687,1068.7692,-664.1235,-1810.8657000000012,-1426.8229999999999,-3237.688700000001
194,388.4625,1044.0818,775.5644,0.0,0.0,0.0,-953.5842,-8911.5793,453.3173,5352.3405,-1832.3899,1064.4978,-671.634,-1851.397,-1439.5260999999998,-3290.9231
195,404.1158,1076.0569,755.9363,0.0,0.0,0.0,-954.4376,-9116.7781,464.3507,5340.9241,-1665.0803,1061.6014,-668.9459,-2029.8318999999992,-1272.4248000000002,-3302.2566999999995
196,396.9695,1025.4136,761.8479,0.0,0.0,0.0,-963.6086,-9155.9826,459.4782,5411.4318,-1678.6695,1050.0062,-657.214,-2064.4501999999993,-1285.8773,-3350.3274999999994
197,378.1726,1022.3514,791.3997,0.0,0.0,0.0,-992.9377,-9033.4453,463.6681,5386.1565,-1746.1545,1055.9644,-659.8667,-1984.6346999999996,-1350.0568,-3334.6914999999995
198,367.9194,1028.9194,792.0609,0.0,0.0,0.0,-989.262,-8910.7336,476.406,5387.8157,-1852.2786,1065.7216,-665.6813,-1846.8741999999993,-1452.2383,-3299.1124999999993
199,399.1985,1030.9352,791.686,0.0,0.0,0.0,-988.426,-9013.1465,467.8925,5351.0062,-1754.1365,1067.7013,-664.8478,-1960.8541000000005,-1351.2830000000001,-3312.1371000000004
200,388.9086,1050.5773,772.0179,0.0,0.0,0.0,-990.8861,-9003.103,475.7722,5371.9035,-1770.2286,1063.3307,-662.8033,-1934.8095999999987,-1369.7012,-3304.5107999999987
201,396.8641,1024.5973,780.1454,0.0,0.0,0.0,-982.9279,-8917.7637,464.1532,5373.9974,-1828.9149,1057.708,-661.3404,-1860.9341999999997,-1432.5473,-3293.4814999999994
202,402.8077,996.0634,783.5157,0.0,0.0,0.0,-963.5109,-9005.5364,461.6509,5354.6001,-1741.776,1058.979,-658.6346,-1970.4095000000016,-1341.4316,-3311.841100000001
203,388.606,1013.2359,781.9013,0.0,0.0,0.0,-964.2715,-8994.3374,471.8575,5386.2935,-1778.0896,1064.3041,-661.6186,-1916.7147000000004,-1375.4041,-3292.1188
204,386.4648,1009.3202,778.7627,0.0,0.0,0.0,-983.1248,-8951.597,467.9236,5390.4046,-1786.7556,1057.982,-654.9943,-1901.8459000000003,-1383.7678999999998,-3285.6138
205,387.9429,1030.1391,779.0525,0.0,0.0,0.0,-970.0945,-9165.0028,462.2618,5422.5853,-1651.3199,1048.5462,-647.7216,-2053.1157000000003,-1250.4953,-3303.611
206,374.3956,1064.4762,757.5486,0.0,0.0,0.0,-997.5211,-9065.5096,459.3097,5375.8636,-1718.0819,1059.4846,-656.6383,-2031.437,-1315.2356,-3346.6726000000003
207,391.7103,1019.4603,771.058,0.0,0.0,0.0,-995.4678,-9068.9753,470.0256,5346.1476,-1654.1197,1058.9317,-656.5972,-2066.0413,-1251.7851999999998,-3317.8265
208,399.9606,1039.9229,770.5727,0.0,0.0,0.0,-985.065,-9058.0654,463.5125,5393.2454,-1730.5971,1060.3965,-664.4167,-1975.9162999999999,-1334.6173,-3310.5335999999998
209,397.8403,1019.6275,787.2027,0.0,0.0,0.0,-944.9279,-9032.2525,467.0494,5407.2893,-1803.4575,1058.2088,-661.9718,-1898.1712000000007,-1407.2205,-3305.391700000001
210,406.3961,1014.4811,762.6723,0.0,0.0,0.0,-975.4069,-8929.6006,464.8372,5331.5372,-1775.8373,1062.4471,-653.4185,-1925.0836,-1366.8086999999998,-3291.8922999999995
211,391.239,997.9485,778.4641,0.0,0.0,0.0,-967.9535,-8866.3061,464.293,5367.0289,-1876.9537,1064.8616,-662.7121,-1835.2861000000003,-1474.8042,-3310.0903
212,401.5719,1036.7371,785.3925,0.0,0.0,0.0,-996.8917,-9043.9018,459.9989,5381.0154,-1734.8247,1055.0242,-659.9094,-1976.0776999999998,-1339.7098999999998,-3315.7876
213,390.3694,1047.3566,772.4531,0.0,0.0,0.0,-962.5935,-9002.4232,465.817,5404.4603,-1785.3461,1063.9261,-660.0157,-1884.5602999999992,-1381.4357,-3265.995999999999
214,398.4931,1019.713,792.9845,0.0,0.0,0.0,-997.5444,-8925.6203,460.5691,5410.5987,-1852.6911,1051.3812,-654.4407,-1840.806300000001,-1455.7505999999998,-3296.5569000000014
215,385.3176,1032.321,766.4806,0.0,0.0,0.0,-975.3033,-8941.6959,456.8033,5370.8087,-1814.3492,1060.7981,-662.7014,-1905.2680000000018,-1416.2525,-3321.520500000002
216,387.0693,1043.4658,784.8295,0.0,0.0,0.0,-970.6205,-8971.624,472.7015,5372.6897,-1791.6268,1063.5103,-666.5253,-1881.4886999999999,-1394.6418,-3276.1305
217,382.7132,1048.4663,796.0351,0.0,0.0,0.0,-975.2707,-9046.7784,468.1786,5379.2559,-1765.1105,1054.9627,-662.8067,-1947.3999999999987,-1372.9544999999998,-3320.3544999999986
218,400.8977,1029.7836,784.7288,0.0,0.0,0.0,-962.6789,-8932.9245,453.7309,5346.1769,-1832.8981,1062.8204,-666.5398,-1880.2854999999981,-1436.6175,-3316.9029999999984
219,379.3541,1054.7863,782.9211,0.0,0.0,0.0,-971.6695,-8958.5374,470.0241,5378.8431,-1812.338,1072.2137,-669.3758,-1864.2781999999997,-1409.5001,-3273.778299999999
220,378.327,1015.5129,792.196,0.0,0.0,0.0,-995.7312,-9006.1312,470.3261,5382.6356,-1775.4731,1060.9068,-662.1716,-1962.8648000000003,-1376.7379,-3339.602700000001
221,381.2101,997.0554,773.969,0.0,0.0,0.0,-991.6513,-8985.7173,471.7404,5414.9045,-1817.4404,1059.3003,-664.4667,-1938.489200000001,-1422.6067999999998,-3361.0960000000005
222,403.9308,1024.3875,777.9431,0.0,0.0,0.0,-974.7358,-8943.5109,460.0978,5390.3274,-1819.7335,1064.3419,-657.093,-1861.5600999999988,-1412.4846000000002,-3274.044699999999
223,411.8029,1054.8198,758.9035,0.0,0.0,0.0,-980.0109,-8961.7043,470.4799,5379.9548,-1813.2293,1049.992,-650.02,-1865.7542999999987,-1413.2573,-3279.0115999999985
224,375.2206,1045.5548,786.9835,0.0,0.0,0.0,-969.8929,-9008.2615,471.6046,5355.1061,-1741.7866,1065.3247,-660.4137,-1943.684800000001,-1336.8755999999998,-3280.560400000001
225,375.0193,999.0835,779.2733,0.0,0.0,0.0,-950.8223,-9001.7114,466.4108,5383.8582,-1797.5189,1070.6781,-668.8712,-1948.8886000000011,-1395.712,-3344.600600000001
226,424.0895,1049.7035,782.6715,0.0,0.0,0.0,-990.175,-9168.6275,462.3806,5396.874,-1602.4182,1062.7731,-660.9388,-2043.0834000000004,-1200.5839,-3243.6673
227,364.1249,1053.2859,782.8561,0.0,0.0,0.0,-997.0265,-9071.3858,471.5458,5383.0826,-1717.4035,1062.9244,-664.8863,-2013.5169999999998,-1319.3653999999997,-3332.8823999999995
228,371.9422,1000.8416,770.2882,0.0,0.0,0.0,-959.0443,-9113.7033,473.7138,5409.4116,-1697.1027,1062.466,-670.4736,-2046.5501999999988,-1305.1103,-3351.660499999999
229,398.9524,975.9574,800.3861,0.0,0.0,0.0,-977.9597,-9068.6794,471.4127,5360.5581,-1674.874,1056.4086,-659.998,-2039.372400000001,-1278.4634,-3317.835800000001
230,392.6367,993.6268,797.4559,0.0,0.0,0.0,-960.218,-9065.1664,464.0764,5378.3615,-1732.2726,1067.0398,-672.2195,-1999.2271,-1337.4523,-3336.6794000000004
231,381.408,1025.7164,780.2833,0.0,0.0,0.0,-983.2639,-9136.961,475.9356,5410.3609,-1659.3287,1053.687,-658.3737,-2046.5207,-1264.0154000000002,-3310.5361000000003
232,407.6402,1051.4606,772.9042,0.0,0.0,0.0,-990.1246,-9010.4422,458.8266,5388.6061,-1739.6221,1061.11,-656.802,-1921.1290999999992,-1335.3141,-3256.4431999999993
233,391.488,1057.7596,775.3119,0.0,0.0,0.0,-963.695,-9057.1508,447.8326,5369.2406,-1695.3695,1065.1357,-667.4912,-1979.2131,-1297.725,-3276.9381
234,391.1714,1036.1967,761.18,0.0,0.0,0.0,-944.0046,-9055.1252,451.3808,5356.2607,-1727.5965,1068.6038,-667.1979,-2002.940200000001,-1326.1906,-3329.130800000001
235,415.9982,1036.1836,768.6525,0.0,0.0,0.0,-987.686,-9048.9427,453.3492,5364.4274,-1726.8171,1066.7091,-666.8002,-1998.0178000000005,-1326.9081999999999,-3324.926000000001
236,364.2841,1051.3386,766.8994,0.0,0.0,0.0,-959.7471,-9074.0497,454.4987,5370.3142,-1704.5518,1060.1272,-660.2138,-2026.4618,-1304.6384,-3331.1002000000003
237,374.2235,1007.8262,755.8507,0.0,0.0,0.0,-975.0325,-8977.6169,463.9329,5380.891,-1779.794,1051.4095,-655.0976,-1969.9251000000013,-1383.4821000000002,-3353.4072000000015
238,383.434,1022.4126,754.5451,0.0,0.0,0.0,-969.9695,-8983.561,470.2295,5390.4058,-1799.876,1064.6254,-663.6361,-1932.503499999999,-1398.8867,-3331.3901999999994
239,387.3348,1056.8252,772.0842,0.0,0.0,0.0,-996.236,-8936.5946,477.6189,5387.5343,-1825.1748,1054.7501,-651.7987,-1851.4331999999995,-1422.2234,-3273.6565999999993
240,351.829,1010.8145,782.4142,0.0,0.0,0.0,-977.0088,-8884.0522,474.3109,5330.5067,-1830.1976,1051.5418,-654.9525,-1911.1857,-1433.6082999999999,-3344.794
241,374.4811,1054.7554,755.6981,0.0,0.0,0.0,-948.8693,-8909.278,455.1489,5366.5893,-1875.8549,1060.387,-662.8262,-1851.4745000000003,-1478.2941,-3329.768600000001
242,380.3976,1025.2819,799.995,0.0,0.0,0.0,-972.4543,-8983.3646,452.2482,5373.0038,-1778.6244,1053.9374,-657.2696,-1924.8924000000006,-1381.9566,-3306.8490000000006
243,369.7557,1043.736,753.4657,0.0,0.0,0.0,-950.0457,-8979.6163,467.0996,5408.9884,-1828.9481,1057.5379,-664.3193,-1886.6165999999994,-1435.7295,-3322.3460999999998
244,387.0607,1007.6891,759.2841,0.0,0.0,0.0,-979.2143,-8954.4473,465.6414,5376.6816,-1796.8142,1055.2746,-662.2653,-1937.3047000000006,-1403.8049,-3341.1096000000007
245,405.9195,1020.3768,779.3112,0.0,0.0,0.0,-983.6808,-8900.2493,463.2036,5346.4238,-1828.6246,1063.789,-664.9263,-1868.6952,-1429.7619,-3298.4571000000005
246,367.5422,1045.9171,755.9521,0.0,0.0,0.0,-979.316,-8982.579,462.5478,5329.6499,-1754.395,1058.5396,-659.7552,-2000.285899999999,-1355.6106,-3355.896499999999
247,376.3592,1027.5851,760.917,0.0,0.0,0.0,-965.9103,-8913.0444,473.4159,5360.7272,-1822.59,1060.2122,-663.1489,-1879.9503000000004,-1425.5267,-3305.4770000000008
248,373.975,999.0679,779.127,0.0,0.0,0.0,-982.7058,-8856.6754,451.9499,5347.0386,-1845.7428,1061.4974,-657.4541,-1888.2228000000005,-1441.6995000000002,-3329.9223
249,377.9271,1014.6553,786.6729,0.0,0.0,0.0,-977.5942,-8946.7138,457.9032,5355.5479,-1801.2361,1063.6851,-660.9985,-1931.6016000000009,-1398.5495,-3330.1511000000014
250,372.6558,1045.2527,772.5687,0.0,0.0,0.0,-950.1269,-9080.8897,476.102,5413.5507,-1735.8159,1065.542,-666.6229,-1950.8867,-1336.8968,-3287.7835
251,400.388,1028.5358,777.9413,0.0,0.0,0.0,-964.7341,-8835.0995,462.4026,5332.3164,-1884.907,1060.198,-665.381,-1798.2495000000008,-1490.0899999999997,-3288.3395000000005
252,378.4684,1046.8981,770.2998,0.0,0.0,0.0,-956.8652,-9002.9482,472.3516,5383.866,-1778.2756,1061.9132,-661.1079,-1907.929500000001,-1377.4703,-3285.399800000001
253,378.3639,998.4791,758.7745,0.0,0.0,0.0,-965.7409,-9009.8496,480.7249,5399.0358,-1761.7765,1057.9489,-657.4085,-1960.2122999999992,-1361.2360999999999,-3321.448399999999
254,406.558,1038.5768,777.147,0.0,0.0,0.0,-995.6777,-8894.084,453.2757,5331.0963,-1812.6423,1059.5649,-656.9755,-1883.1079,-1410.0529,-3293.1608
255,377.7291,1050.1349,768.0385,0.0,0.0,0.0,-996.8343,-8922.9441,468.009,5368.3803,-1813.6946,1056.8197,-653.7887,-1887.486600000001,-1410.6635999999999,-3298.150200000001
256,403.0851,1027.293,778.3745,0.0,0.0,0.0,-972.2806,-8912.0708,471.4,5367.3404,-1830.2686,1060.9351,-662.2929,-1836.8584,-1431.6264,-3268.4848000000006
257,372.9174,1005.4137,765.4272,0.0,0.0,0.0,-967.0639,-8960.1493,470.4549,5388.7343,-1803.4217,1065.8019,-665.6995,-1924.265699999999,-1403.3193,-3327.584999999999
258,392.6554,1034.437,759.8515,0.0,0.0,0.0,-983.2879,-8992.6185,458.3705,5365.4374,-1764.8328,1063.3354,-665.8022,-1965.1546000000008,-1367.2995999999998,-3332.454200000001
259,370.5057,983.3009,759.657,0.0,0.0,0.0,-971.3038,-8985.8723,474.8568,5405.9141,-1786.5075,1058.2183,-658.291,-1962.941600000002,-1386.5801999999999,-3349.521800000002
260,378.057,1016.3289,765.6477,0.0,0.0,0.0,-973.8052,-9029.4035,479.3692,5378.0474,-1729.3801,1059.1774,-657.2031,-1985.7585,-1327.4058,-3313.1643000000004
261,409.2247,1018.1912,770.7482,0.0,0.0,0.0,-988.0098,-8877.6692,444.0118,5385.9212,-1892.6465,1078.5499,-675.2225,-1837.5819000000001,-1489.3191000000002,-3326.901
262,388.9353,1038.3542,774.0664,0.0,0.0,0.0,-965.4891,-9091.145,465.1963,5406.3753,-1698.2314,1055.9833,-657.3923,-1983.7066000000013,-1299.6403999999998,-3283.347000000001
263,392.2652,1064.9153,796.5792,0.0,0.0,0.0,-964.6594,-9101.3172,464.7051,5405.5315,-1695.262,1068.4951,-672.0102,-1941.9802999999993,-1298.7770999999998,-3240.757399999999
264,398.2783,1067.8812,787.5587,0.0,0.0,0.0,-963.867,-9110.0887,455.232,5382.4133,-1677.6356,1058.5254,-662.051,-1982.5922,-1281.1612,-3263.7534
265,396.1059,1053.7578,791.5849,0.0,0.0,0.0,-976.4782,-9055.2042,453.0674,5371.8251,-1708.1854,1068.2825,-666.2961,-1965.3413,-1306.199,-3271.5403
266,394.938,980.3211,783.0324,0.0,0.0,0.0,-971.7136,-9069.3225,455.4934,5392.2481,-1713.8429,1064.1907,-669.0473,-2035.0031,-1318.6995,-3353.7025999999996
267,375.8729,1070.0919,764.1516,0.0,0.0,0.0,-968.3582,-9142.8255,486.6068,5378.2064,-1629.2184,1055.0667,-661.8795,-2036.254100000001,-1236.0312,-3272.2853000000005
268,390.9298,1035.791,761.4656,0.0,0.0,0.0,-982.8222,-9057.741,465.1706,5385.293,-1716.7376,1051.9198,-655.9672,-2001.9132,-1320.785,-3322.6982
269,400.6599,1059.0695,765.8713,0.0,0.0,0.0,-971.1786,-9046.2951,455.3106,5390.4978,-1729.2582,1062.1778,-668.5048,-1946.0645999999997,-1335.5852,-3281.6498
270,392.2188,1074.723,767.1882,0.0,0.0,0.0,-998.3375,-8965.4224,454.6044,5367.2473,-1767.577,1055.8369,-655.0671,-1907.7781999999997,-1366.8072,-3274.5854
271,384.9715,1019.7226,769.1125,0.0,0.0,0.0,-960.1857,-9131.9561,481.0302,5426.3929,-1674.9894,1057.5804,-652.4966,-2010.9120999999996,-1269.9055999999998,-3280.817699999999
272,403.6371,1037.7844,790.8912,0.0,0.0,0.0,-981.5606,-9134.916,449.685,5396.9192,-1645.5814,1056.4558,-659.0443,-2037.5596999999989,-1248.1699,-3285.729599999999
