Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,413.6608,1040.8303,775.4733,0.0,0.0,0.0,-985.0429,-8917.0054,465.6013,5161.433,-1783.219,1069.7992,-658.2766,-2045.0495999999994,-1371.6964000000003,-3416.7459999999996
140,379.6427,1082.3915,805.9815,0.0,0.0,0.0,-1009.3067,-8848.255,476.9462,5192.9015,-1853.4789,1068.6652,-658.9529,-1919.698299999999,-1443.7666000000002,-3363.464899999999
141,406.0692,1055.4026,774.3479,0.0,0.0,0.0,-1015.3633,-8956.1369,474.6454,5182.8107,-1751.8352,1059.7681,-653.8356,-2078.224399999999,-1345.9027,-3424.1270999999992
142,382.5184,1057.5998,783.7011,0.0,0.0,0.0,-1011.7837,-8990.8643,469.6595,5209.4896,-1747.1933,1067.7013,-660.2931,-2099.6795999999995,-1339.7851,-3439.4646999999995
143,387.8435,1108.3136,784.6333,0.0,0.0,0.0,-1019.5178,-9032.7654,467.4149,5214.0651,-1700.7403,1060.387,-654.3169,-2090.0128000000004,-1294.6702,-3384.683
144,374.2668,1097.9407,801.7876,0.0,0.0,0.0,-993.5064,-9110.0047,483.4485,5235.2819,-1663.2363,1053.2428,-646.9768,-2110.7855999999992,-1256.9703,-3367.755899999999
145,398.0681,1050.4954,798.5096,0.0,0.0,0.0,-1006.1557,-9039.1751,474.3777,5223.1277,-1685.5046,1070.9899,-655.7175,-2100.7523,-1270.2322,-3370.9845000000005
146,387.4013,1071.9639,789.2444,0.0,0.0,0.0,-987.7166,-8911.3706,482.7665,5177.5445,-1808.7045,1072.294,-657.5848,-1990.1666000000005,-1393.9953,-3384.1619000000005
147,404.1508,1077.0108,770.1114,0.0,0.0,0.0,-994.3589,-8915.6598,478.2591,5201.2472,-1821.363,1077.1797,-661.4767,-1979.2393999999995,-1405.6600000000003,-3384.8994000000002
148,364.3217,1088.9844,801.4609,0.0,0.0,0.0,-1006.5255,-8905.2465,493.3501,5216.0347,-1803.1061,1074.3919,-659.0423,-1947.6201999999994,-1387.7565,-3335.3766999999993
149,397.7525,1042.3484,781.5021,0.0,0.0,0.0,-1008.1711,-8903.5658,468.7926,5194.4894,-1804.3533,1069.3693,-658.8862,-2026.8519000000006,-1393.8701999999998,-3420.7221
150,388.3675,1023.6065,794.781,0.0,0.0,0.0,-1003.5932,-8946.9106,471.6336,5141.5916,-1716.0882,1059.6263,-642.0625,-2130.5235999999995,-1298.5244,-3429.048
151,402.6123,1089.1264,777.9629,0.0,0.0,0.0,-991.4438,-9016.9079,474.4068,5159.8977,-1690.7014,1063.8363,-647.9047,-2104.3455999999996,-1274.7698,-3379.1153999999997
152,361.2809,1089.5765,793.6937,0.0,0.0,0.0,-994.1263,-8989.811,504.3086,5200.3743,-1733.6711,1068.3581,-656.7644,-2034.7032999999992,-1322.0774000000001,-3356.7806999999993
153,398.6263,1030.3904,770.9881,0.0,0.0,0.0,-1016.8507,-8982.5296,472.932,5153.4229,-1694.9662,1068.9204,-647.6658,-2173.0206000000007,-1273.7116,-3446.7322000000004
154,406.014,1080.6556,799.1871,0.0,0.0,0.0,-1025.5428,-8977.7479,470.6328,5174.4841,-1693.1243,1061.5494,-644.4063,-2072.3171,-1275.9811999999997,-3348.2983
155,398.5728,1071.8161,792.6433,0.0,0.0,0.0,-994.9538,-9030.7288,486.1084,5196.6008,-1663.0504,1062.759,-649.3386,-2079.941200000001,-1249.63,-3329.571200000001
156,425.7923,1041.391,780.6671,0.0,0.0,0.0,-1007.8865,-8912.3676,463.7122,5197.4006,-1837.145,1070.7017,-661.9583,-2011.290899999999,-1428.4016,-3439.692499999999
157,415.1509,1032.1785,802.4611,0.0,0.0,0.0,-1027.6267,-9019.1073,473.9394,5163.674,-1674.1834,1062.9763,-653.5106,-2159.330099999999,-1264.7176999999997,-3424.047799999999
158,386.9455,1035.8808,789.6376,0.0,0.0,0.0,-992.3832,-9160.8343,468.7951,5231.2154,-1618.5909,1072.828,-654.6569,-2240.7431000000006,-1200.4198,-3441.1629000000007
159,375.0854,1056.3932,810.2921,0.0,0.0,0.0,-1000.2914,-9176.9672,481.5927,5214.9912,-1599.7391,1055.01,-642.7077,-2238.9039999999986,-1187.4368,-3426.340799999998
160,375.1244,1036.7247,789.3602,0.0,0.0,0.0,-1003.2701,-9173.9423,484.6453,5229.1549,-1593.2747,1065.1309,-652.3357,-2262.2029,-1180.4795,-3442.6824
161,404.5666,1055.6966,814.3819,0.0,0.0,0.0,-989.1027,-9135.0146,475.8054,5187.3364,-1589.9922,1065.0837,-661.08,-2186.3304,-1185.9885,-3372.3188999999993
162,396.3794,1045.2103,806.5901,0.0,0.0,0.0,-995.9406,-9165.4949,481.6213,5213.3785,-1589.6352,1067.3328,-659.7005,-2218.2559,-1182.0029,-3400.2587999999996
163,422.2392,1060.6928,830.8565,0.0,0.0,0.0,-998.1305,-9070.6982,478.0169,5167.7176,-1656.5922,1065.8066,-655.8893,-2109.305700000001,-1246.6749000000002,-3355.980600000001
164,370.0732,1098.9447,793.5516,0.0,0.0,0.0,-1012.4925,-8994.5081,475.0582,5175.8433,-1711.0686,1063.8835,-653.6689,-2093.529599999998,-1300.8540000000003,-3394.3835999999983
165,400.5576,1049.702,808.8098,0.0,0.0,0.0,-1005.1512,-9149.9415,472.4424,5207.5078,-1613.8442,1060.2736,-651.1835,-2216.0731000000005,-1204.7541,-3420.8272000000006
166,375.071,1031.1479,785.7302,0.0,0.0,0.0,-1029.6093,-9058.4833,477.6631,5210.988,-1678.9239,1063.6567,-652.5467,-2207.4924,-1267.8139,-3475.3062999999997
167,374.3616,1099.1762,792.1955,0.0,0.0,0.0,-992.4402,-9096.4331,496.5339,5264.0091,-1688.4205,1064.8474,-653.7462,-2062.5969999999998,-1277.3192999999999,-3339.9163
168,422.7812,1059.776,793.9412,0.0,0.0,0.0,-994.7114,-9030.5267,488.2152,5190.2841,-1698.8579,1070.7395,-652.4844,-2070.2404000000006,-1280.6028000000001,-3350.843200000001
169,374.9613,1019.3801,782.348,0.0,0.0,0.0,-1009.0137,-9108.0682,474.6057,5265.3741,-1642.8258,1068.7692,-654.1845,-2200.4127,-1228.2411000000002,-3428.6537999999996
170,397.5948,1073.4242,815.7755,0.0,0.0,0.0,-1023.5301,-9063.4342,480.0033,5211.2744,-1627.8327,1066.7941,-651.9154,-2108.892099999999,-1212.9539999999997,-3321.846099999999
171,391.4711,1056.9873,791.9025,0.0,0.0,0.0,-1014.5091,-8970.705,475.1754,5191.5728,-1739.5868,1072.4689,-658.1691,-2078.1049999999996,-1325.2869999999998,-3403.392
172,391.6707,1056.7649,790.1117,0.0,0.0,0.0,-1001.387,-9013.678,476.0569,5222.1237,-1723.5753,1067.0162,-648.3374,-2078.3371000000006,-1304.8964999999998,-3383.2336000000005
173,368.1963,1065.56,787.7689,0.0,0.0,0.0,-1004.6694,-9076.1968,479.3962,5240.1826,-1693.0396,1064.9041,-655.2807,-2139.762199999999,-1283.4162000000001,-3423.1784
174,400.8345,1038.3577,797.8243,0.0,0.0,0.0,-1008.7802,-9063.8934,469.3659,5196.9804,-1672.2839,1059.6925,-649.6195,-2169.310800000001,-1262.2108999999998,-3431.521700000001
175,411.3231,1100.0718,773.8248,0.0,0.0,0.0,-1008.8691,-9056.8809,477.3833,5173.0962,-1637.4043,1064.8096,-656.9604,-2130.0508,-1229.5551,-3359.6059
176,385.9929,1059.2268,760.0838,0.0,0.0,0.0,-984.9464,-9051.26,472.1887,5189.5381,-1671.8302,1061.1005,-654.3331,-2169.1761000000006,-1265.0628000000002,-3434.2389000000007
177,395.1983,1035.7543,772.716,0.0,0.0,0.0,-990.8502,-9084.3303,478.3126,5206.8306,-1648.9108,1057.5426,-647.8928,-2186.368699999999,-1239.261,-3425.629699999999
178,396.475,1064.8322,803.2444,0.0,0.0,0.0,-1007.2624,-9101.5682,484.8049,5222.7792,-1619.3353,1057.5662,-642.2724,-2136.6948999999995,-1204.0414999999998,-3340.736399999999
179,392.0269,1057.3929,789.6924,0.0,0.0,0.0,-1009.9273,-9088.772,481.6075,5223.1261,-1628.8079,1060.6942,-651.2792,-2154.8535,-1219.3929,-3374.2464
180,393.9935,1031.848,776.195,0.0,0.0,0.0,-991.4039,-9078.2723,498.672,5232.9181,-1682.3078,1064.5403,-655.8215,-2136.049600000001,-1273.5890000000002,-3409.638600000001
181,389.1961,1031.6012,784.2956,0.0,0.0,0.0,-1000.4729,-9063.0889,474.0488,5218.4593,-1693.1606,1051.0646,-644.189,-2165.9608000000007,-1286.2849999999999,-3452.245800000001
182,393.897,1058.1172,782.4664,0.0,0.0,0.0,-1003.682,-9145.7444,489.7888,5216.7973,-1624.2281,1056.0589,-653.4355,-2208.359699999999,-1221.6047,-3429.9643999999994
183,402.6289,1031.0356,789.2681,0.0,0.0,0.0,-996.3279,-9055.4814,454.1864,5205.8081,-1681.2932,1066.2082,-652.3478,-2168.882200000001,-1267.4328,-3436.315000000001
184,357.7711,1056.8889,800.5419,0.0,0.0,0.0,-988.9766,-9167.824,495.7731,5286.5072,-1677.3469,1056.3991,-652.6334,-2159.3184,-1273.5812,-3432.8996
185,388.6441,1058.8106,807.5928,0.0,0.0,0.0,-1005.7851,-9044.1848,483.8409,5235.9344,-1698.5559,1060.3823,-652.2121,-2075.147100000001,-1290.3857,-3365.532800000001
186,373.859,1111.3168,793.5427,0.0,0.0,0.0,-1012.3726,-9066.1619,464.3198,5213.3107,-1714.9009,1058.2372,-654.0745,-2122.1854999999987,-1310.7382,-3432.9236999999985
187,407.3625,1108.7168,794.6078,0.0,0.0,0.0,-994.9184,-9063.8824,471.7969,5206.4642,-1667.4182,1067.6588,-657.1824,-2069.8525999999993,-1256.9418,-3326.7943999999993
188,388.5708,1063.6268,801.0119,0.0,0.0,0.0,-1002.3581,-9108.685,477.6984,5210.4918,-1607.7843,1069.1992,-656.6952,-2169.6434,-1195.2803,-3364.9237000000003
189,402.153,991.6848,788.0062,0.0,0.0,0.0,-996.7277,-8957.4664,478.1908,5258.4916,-1773.9979,1065.9436,-656.091,-2035.667699999999,-1364.1453000000001,-3399.812999999999
190,364.8971,1055.5694,798.1695,0.0,0.0,0.0,-981.1796,-9023.012,470.8405,5146.256,-1654.4757,1071.16,-662.4458,-2168.4591,-1245.7614999999998,-3414.2206
191,393.5343,1060.6138,779.8991,0.0,0.0,0.0,-984.7307,-9146.3643,490.7518,5218.9877,-1603.6107,1052.69,-646.3151,-2187.3082999999997,-1197.2358,-3384.5441
192,427.5749,1083.1955,783.1857,0.0,0.0,0.0,-993.3612,-9093.9411,465.4341,5186.6071,-1635.0978,1057.1599,-654.9721,-2141.3049999999994,-1232.9099999999999,-3374.2149999999992
193,394.8605,1024.2,783.189,0.0,0.0,0.0,-1022.8331,-8986.2175,479.8524,5214.9101,-1716.1006,1061.8282,-650.6741,-2112.0386000000008,-1304.9465,-3416.985100000001
194,402.3869,1032.5095,759.76,0.0,0.0,0.0,-1009.3194,-8974.4868,470.7101,5200.2929,-1723.7137,1065.8444,-650.8987,-2118.1468000000004,-1308.768,-3426.9148000000005
195,405.1351,1098.4547,793.6445,0.0,0.0,0.0,-1012.5972,-8948.8208,474.2583,5233.4496,-1774.1702,1068.7928,-652.5913,-1956.4757999999993,-1357.9687000000001,-3314.4444999999996
196,389.5369,1048.5629,778.9528,0.0,0.0,0.0,-1022.12,-8918.9877,443.2596,5226.7709,-1780.6623,1067.7344,-650.7804,-2054.024599999999,-1363.7082999999998,-3417.7328999999986
197,402.2759,1030.7518,789.8377,0.0,0.0,0.0,-1018.8186,-9004.883,461.1764,5207.9514,-1724.8443,1067.9234,-657.8934,-2131.7083999999995,-1314.8143,-3446.5226999999995
198,393.008,1078.5605,792.4095,0.0,0.0,0.0,-1012.292,-8861.0865,468.6524,5184.6359,-1837.1016,1061.1336,-648.8483,-1956.1121999999996,-1424.8163,-3380.9284999999995
199,407.9517,1090.4527,782.8012,0.0,0.0,0.0,-991.6337,-8895.5515,476.1204,5207.3642,-1812.6299,1063.7276,-650.9556,-1922.494999999999,-1399.8579,-3322.352899999999
200,400.9585,1043.3703,783.0488,0.0,0.0,0.0,-996.6049,-8890.2508,481.0743,5219.3051,-1841.9484,1070.8009,-664.014,-1959.0987000000005,-1435.1615000000002,-3394.2602000000006
201,377.4951,1039.9961,787.6285,0.0,0.0,0.0,-1015.8723,-8941.4033,481.2698,5224.31,-1821.4648,1072.1192,-658.1996,-2046.5760999999993,-1407.5452,-3454.121299999999
202,398.2691,1053.0686,792.8199,0.0,0.0,0.0,-990.0574,-9070.8912,467.3631,5215.3818,-1702.792,1059.3192,-649.385,-2134.0461000000005,-1292.8578,-3426.9039000000002
203,427.2316,1069.4468,815.6827,0.0,0.0,0.0,-1003.9252,-9004.7548,475.2059,5191.381,-1726.8263,1064.7057,-649.8971,-2029.732,-1312.0176999999999,-3341.7497
204,366.1246,1020.8398,769.5222,0.0,0.0,0.0,-982.7235,-9087.221,476.7664,5258.7931,-1717.3545,1069.3267,-659.1336,-2177.898399999999,-1307.1614,-3485.059799999999
205,366.1493,1093.2359,812.6873,0.0,0.0,0.0,-1005.2267,-9069.1557,456.9046,5235.8781,-1698.0403,1062.6787,-652.0841,-2109.5271999999995,-1287.4457,-3396.9728999999993
206,393.3678,1055.0178,766.8546,0.0,0.0,0.0,-985.6577,-9055.3579,465.3435,5213.117,-1689.4851,1066.1941,-654.9232,-2147.3149000000003,-1278.2142000000001,-3425.5291000000007
207,368.8322,1021.2354,788.7655,0.0,0.0,0.0,-998.3305,-9127.5322,484.3469,5277.8241,-1674.8856,1052.2553,-646.418,-2184.8585999999996,-1269.0483,-3453.9068999999995
208,399.3738,1029.4474,778.382,0.0,0.0,0.0,-1017.692,-9065.3303,481.4466,5260.5448,-1738.0772,1055.2273,-648.3522,-2133.8277,-1331.2021,-3465.0297999999993
209,414.2105,1130.264,798.6576,0.0,0.0,0.0,-1038.7011,-9003.0924,478.7677,5236.2519,-1757.4726,1055.1423,-647.0432,-1983.6417999999994,-1349.3735000000001,-3333.0152999999996
210,388.792,1072.9924,795.7527,0.0,0.0,0.0,-1016.0295,-9003.6361,475.4565,5150.1991,-1684.8059,1054.2682,-642.9298,-2136.4728999999998,-1273.4675000000002,-3409.9404
211,389.7554,1100.0533,809.8396,0.0,0.0,0.0,-984.6138,-9037.2743,487.658,5189.625,-1727.9646,1057.1173,-651.3071,-2044.956799999999,-1322.1544000000001,-3367.1111999999994
212,375.0148,1083.1866,781.386,0.0,0.0,0.0,-1028.0827,-8957.4934,485.9049,5227.8192,-1808.7945,1062.3243,-652.4326,-2032.2646000000004,-1398.9027999999998,-3431.1674000000003
213,375.4803,1042.351,788.5076,0.0,0.0,0.0,-1029.1831,-8995.6678,478.4689,5194.0501,-1751.7916,1057.9631,-654.7525,-2145.9929999999986,-1348.5810000000001,-3494.5739999999987
214,381.536,1074.589,774.5024,0.0,0.0,0.0,-1006.5837,-8977.2866,467.9887,5217.6717,-1778.4133,1068.2967,-655.3548,-2067.5824999999995,-1365.4714,-3433.0539
215,362.9368,1042.479,772.8809,0.0,0.0,0.0,-1001.1668,-8987.2786,473.9338,5186.3826,-1761.2453,1063.4866,-651.4143,-2149.8323,-1349.1730000000002,-3499.0053000000003
216,401.6357,1045.8261,794.9865,0.0,0.0,0.0,-1005.3958,-8957.9776,482.6218,5188.4001,-1763.5459,1054.5469,-647.0489,-2049.9032000000007,-1356.0479,-3405.9511
217,402.1631,1064.053,818.2964,0.0,0.0,0.0,-1012.4469,-8966.9855,479.6378,5235.3788,-1805.84,1059.3901,-643.7707,-1979.9033,-1390.2205999999999,-3370.1239
218,400.1035,1058.6016,793.3579,0.0,0.0,0.0,-1004.7847,-9044.1103,476.3808,5244.1339,-1729.4208,1055.2793,-648.4012,-2076.3173000000006,-1322.5427000000002,-3398.8600000000006
219,398.1994,1053.9226,808.9654,0.0,0.0,0.0,-994.5496,-8964.3244,485.9952,5207.8181,-1794.7412,1061.8565,-650.9897,-2003.9732999999987,-1383.8743999999997,-3387.8476999999984
220,389.4959,1059.8447,773.7617,0.0,0.0,0.0,-998.9406,-9001.039,481.3557,5226.7575,-1789.1591,1067.347,-653.7297,-2068.7641000000003,-1375.5418,-3444.3059000000003
221,424.0866,1064.7263,780.1196,0.0,0.0,0.0,-1023.5713,-8956.779,463.693,5219.041,-1821.2927,1061.6392,-653.8023,-2028.6838000000007,-1413.4557999999997,-3442.1396000000004
222,403.8921,1058.3669,790.5044,0.0,0.0,0.0,-1022.2906,-8931.7288,460.3472,5225.4493,-1798.2815,1066.3405,-646.9954,-2015.4595000000008,-1378.9364,-3394.3959000000004
223,378.686,1045.2065,780.7842,0.0,0.0,0.0,-1006.5397,-8987.183,485.1538,5247.6655,-1794.9486,1063.6189,-649.2153,-2056.226700000001,-1380.545,-3436.7717000000007
224,410.071,1055.2402,806.9429,0.0,0.0,0.0,-1011.7596,-9008.4132,473.1112,5259.8973,-1754.4711,1067.9612,-655.6996,-2014.9102000000003,-1342.2095,-3357.1197
225,388.8718,1067.3515,788.5158,0.0,0.0,0.0,-990.3944,-9040.2213,487.9719,5258.9211,-1768.9456,1056.7582,-647.6596,-2038.9835999999996,-1359.847,-3398.8305999999993
226,398.4003,1052.253,789.3376,0.0,0.0,0.0,-1001.0001,-9015.7422,491.8228,5213.2205,-1702.5354,1051.2441,-640.8868,-2071.7081000000007,-1292.1781,-3363.886200000001
227,391.2466,1064.3658,781.1986,0.0,0.0,0.0,-991.7216,-9075.3246,483.8743,5207.4241,-1681.9376,1055.662,-641.3664,-2138.9367999999986,-1267.6419999999998,-3406.5787999999984
228,404.6331,1098.4763,779.5775,0.0,0.0,0.0,-1009.696,-9049.6894,468.8817,5203.1939,-1705.2213,1068.1218,-652.802,-2104.6228999999985,-1289.9015,-3394.524399999999
229,408.0469,1079.5071,789.8135,0.0,0.0,0.0,-1019.4763,-9014.6243,475.1134,5216.4366,-1726.7761,1063.5528,-643.8894,-2065.1830999999993,-1307.1127000000001,-3372.2957999999994
230,395.6921,1039.8319,792.7322,0.0,0.0,0.0,-1022.2017,-8984.7618,474.7395,5199.9141,-1720.5748,1058.9743,-646.7758,-2104.0537000000004,-1308.3763,-3412.4300000000007
231,392.0453,1061.8619,809.9557,0.0,0.0,0.0,-1013.6734,-8969.3669,467.492,5207.7234,-1783.4903,1062.5369,-649.918,-2043.9620000000004,-1370.8714,-3414.8334000000004
232,420.9439,1083.1825,785.4556,0.0,0.0,0.0,-1015.971,-8933.2576,469.95,5196.0677,-1810.7307,1066.6382,-650.5674,-1993.6289000000015,-1394.6599,-3388.288800000001
233,391.4556,1109.6024,765.5938,0.0,0.0,0.0,-1017.966,-8943.8978,469.5907,5188.992,-1755.9907,1055.8085,-642.2329,-2036.6293000000005,-1342.4151,-3379.0444000000007
234,383.7942,1058.7391,763.1673,0.0,0.0,0.0,-994.9301,-9026.4046,465.1146,5217.2199,-1715.8767,1060.2169,-645.7792,-2133.2995999999994,-1301.439,-3434.738599999999
235,416.0824,1057.8647,783.7507,0.0,0.0,0.0,-1001.1473,-8981.1194,481.8039,5234.958,-1780.3572,1055.9692,-642.0485,-2007.8070000000007,-1366.4364999999998,-3374.2435000000005
236,395.3532,1055.0485,773.0222,0.0,0.0,0.0,-1021.8624,-9028.9584,486.6866,5209.7206,-1715.4858,1053.2192,-643.9563,-2130.9897,-1306.2229,-3437.2126
237,374.4308,1070.0915,809.8737,0.0,0.0,0.0,-1022.3888,-8985.5695,473.5384,5213.4212,-1751.3515,1060.387,-645.2263,-2066.6026999999995,-1336.1908,-3402.7934999999998
238,396.9156,1017.5907,771.7058,0.0,0.0,0.0,-1007.2223,-9084.703,484.7408,5231.8462,-1674.7112,1053.2617,-641.7123,-2189.1262000000006,-1263.1617999999999,-3452.2880000000005
239,389.8192,1016.1903,796.3728,0.0,0.0,0.0,-1018.5895,-8931.0311,471.9079,5207.1559,-1782.9181,1061.8518,-644.3744,-2068.1745,-1365.4407,-3433.6152
240,417.3725,1038.1852,790.6107,0.0,0.0,0.0,-1018.8353,-8958.9648,474.5913,5227.8488,-1816.3749,1061.7856,-648.5961,-2029.1916,-1403.1854,-3432.3769999999995
241,394.4828,1055.2014,795.9303,0.0,0.0,0.0,-1002.1523,-9006.4787,469.3172,5211.311,-1724.9503,1060.3634,-641.8019,-2082.3882999999996,-1306.3888000000002,-3388.7771
242,417.1345,1073.5779,792.1592,0.0,0.0,0.0,-968.2192,-8996.3347,482.1844,5219.6169,-1799.4983,1055.5959,-647.0441,-1979.8809999999994,-1390.9465,-3370.8274999999994
243,400.9234,1046.0259,761.1007,0.0,0.0,0.0,-1024.484,-8936.5445,459.4777,5198.9307,-1776.0166,1060.628,-640.8206,-2094.570099999999,-1356.2092,-3450.7792999999992
244,399.5724,1030.5832,788.6162,0.0,0.0,0.0,-1007.8335,-8906.0439,484.943,5211.1878,-1841.4031,1066.0429,-654.2266,-1998.9748000000009,-1429.5868,-3428.561600000001
245,399.2678,1024.8516,798.9199,0.0,0.0,0.0,-1015.188,-8834.7303,472.7993,5195.1711,-1866.6382,1067.1485,-655.2501,-1958.9085999999998,-1454.7398,-3413.6484
246,396.3418,1061.481,797.7743,0.0,0.0,0.0,-1007.263,-8908.3024,480.7665,5201.9532,-1790.0731,1058.4073,-649.4541,-1977.2486000000008,-1381.1199000000001,-3358.3685000000005
247,370.459,1094.8957,786.1383,0.0,0.0,0.0,-1033.6333,-8856.7817,473.3508,5200.4941,-1866.4695,1056.5078,-643.1642,-1965.0770999999995,-1453.1259,-3418.2029999999995
248,389.8395,1054.5602,791.6372,0.0,0.0,0.0,-999.3605,-9021.0462,487.8122,5244.1561,-1770.8211,1065.835,-650.754,-2052.4015,-1355.7401,-3408.1416
249,389.216,1062.7917,798.147,0.0,0.0,0.0,-1004.9769,-8910.9282,478.8793,5216.6522,-1831.6706,1062.7921,-655.3771,-1970.2189000000008,-1424.2556,-3394.4745000000007
250,407.5023,1087.8548,789.0282,0.0,0.0,0.0,-1004.9387,-8998.7293,470.2841,5235.2011,-1773.9569,1062.844,-647.2041,-2013.7975000000015,-1358.317,-3372.1145000000015
251,406.1222,1038.1918,738.4901,0.0,0.0,0.0,-1007.1999,-9015.512,466.6806,5187.8971,-1683.2387,1061.0296,-650.04,-2185.330100000001,-1272.2491,-3457.579200000001
252,385.5917,1011.08,793.6264,0.0,0.0,0.0,-1005.8591,-9070.661,489.753,5188.3548,-1631.7032,1053.0964,-638.4076,-2208.1142,-1217.0144,-3425.1286
253,402.9657,1081.171,798.4102,0.0,0.0,0.0,-1009.5794,-9028.1793,470.7925,5190.5158,-1707.5285,1060.4296,-646.5814,-2093.9034999999994,-1293.6803,-3387.5837999999994
254,378.2422,1055.8307,770.8236,0.0,0.0,0.0,-1000.6623,-9097.1979,468.6277,5213.6074,-1654.2642,1060.7839,-650.994,-2210.7285999999986,-1244.4743000000003,-3455.202899999999
255,404.5663,1011.7782,817.7267,0.0,0.0,0.0,-1019.4844,-9098.9902,471.1416,5200.5114,-1640.9276,1058.9648,-650.4613,-2212.7504,-1232.4241000000002,-3445.1745
256,368.9252,1093.2109,811.6062,0.0,0.0,0.0,-1024.7165,-8968.8509,472.8177,5205.827,-1744.9201,1061.8423,-646.6557,-2041.1804000000002,-1329.7335,-3370.9139000000005
257,418.1359,1074.4257,793.5583,0.0,0.0,0.0,-1006.8456,-9036.1284,486.3329,5232.1687,-1750.3409,1055.043,-648.764,-2038.352499999999,-1344.0619000000002,-3382.4143999999997
258,395.0916,1045.7375,800.2546,0.0,0.0,0.0,-1008.4194,-9060.2793,482.7956,5195.0025,-1664.7951,1058.3695,-648.4709,-2149.8169,-1254.8965,-3404.7134000000005
259,390.3734,1087.2667,795.8483,0.0,0.0,0.0,-1010.2271,-9067.3239,472.0173,5226.0384,-1683.86,1060.1035,-651.0526,-2106.0068999999994,-1274.8091,-3380.815999999999
260,394.3129,1038.144,780.9291,0.0,0.0,0.0,-1024.2011,-9044.324,459.5382,5210.8945,-1698.4549,1053.8335,-641.9772,-2184.7064,-1286.5986,-3471.3050000000003
261,383.8953,1054.3176,772.2338,0.0,0.0,0.0,-993.7424,-9014.7057,487.7091,5248.3995,-1760.2814,1057.6985,-642.487,-2061.8928000000005,-1345.0699,-3406.9627000000005
262,401.1878,1083.088,813.8301,0.0,0.0,0.0,-1002.3038,-8980.4802,467.297,5196.8186,-1741.9814,1056.3944,-645.3888,-2020.562500000001,-1330.9758,-3351.5383
263,430.0684,1009.1633,779.3339,0.0,0.0,0.0,-980.3917,-8985.6169,484.67,5194.6895,-1761.1423,1056.9661,-642.5794,-2068.0835000000006,-1346.7556,-3414.8391000000006
264,377.0727,1069.4814,808.9459,0.0,0.0,0.0,-1003.6758,-8966.9197,480.9062,5240.0199,-1806.9139,1063.1606,-650.5421,-1994.1693999999998,-1394.2954,-3388.4648
265,404.0776,1048.1648,787.8995,0.0,0.0,0.0,-996.8727,-8868.9879,465.0073,5231.6738,-1894.4463,1057.9773,-648.8285,-1929.0375999999997,-1485.2975000000001,-3414.3351
266,394.6243,1045.8901,770.1925,0.0,0.0,0.0,-1010.521,-8890.2752,479.2974,5209.3592,-1823.8005,1058.9034,-648.6891,-2001.4326999999994,-1413.5862000000002,-3415.0188999999996
267,397.2335,1054.8552,806.0335,0.0,0.0,0.0,-1007.6232,-8912.0026,474.3497,5210.2212,-1850.3883,1058.5679,-644.7932,-1976.9327000000003,-1436.6136000000001,-3413.5463000000004
268,397.5217,1116.9521,767.7466,0.0,0.0,0.0,-1028.731,-8898.8246,475.3881,5203.912,-1839.8925,1063.2173,-644.5781,-1966.0350999999991,-1421.2532999999999,-3387.2883999999985
269,388.7472,1066.8889,757.2654,0.0,0.0,0.0,-1002.1652,-8952.071,467.4186,5204.6159,-1797.2501,1061.091,-653.0994,-2069.3001999999997,-1389.2585,-3458.5587
270,408.4359,1057.7267,811.209,0.0,0.0,0.0,-993.7842,-8894.1484,475.1004,5211.298,-1867.1079,1069.6622,-659.9474,-1924.1625999999997,-1457.3931,-3381.5557
