Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,390.6112,1064.0056,771.1164,0.0,0.0,0.0,-1010.0804,-9043.7074,478.9406,5352.6828,-1704.183,1069.4779,-661.9484,-1996.4312,-1296.6535,-3293.0847000000003
140,398.1964,1060.3118,775.5633,0.0,0.0,0.0,-990.2014,-8986.6712,479.9738,5313.8796,-1761.1868,1067.6683,-658.8075,-1948.9477000000006,-1352.326,-3301.2737000000006
141,403.3911,1054.2657,806.6621,0.0,0.0,0.0,-987.4626,-9086.9418,479.8236,5356.5317,-1719.5937,1067.7864,-658.0886,-1973.7302000000009,-1309.8959,-3283.626100000001
142,387.0339,1085.6503,797.7704,0.0,0.0,0.0,-1005.1367,-9000.4216,489.8199,5353.7361,-1788.2337,1060.2358,-652.8021,-1891.5476999999992,-1380.8000000000002,-3272.347699999999
143,370.1278,1021.2425,777.5815,0.0,0.0,0.0,-974.6368,-8962.8047,477.2668,5354.0377,-1808.6849,1072.4263,-664.6206,-1937.1852000000008,-1400.8791999999999,-3338.064400000001
144,404.6454,1064.3866,778.7277,0.0,0.0,0.0,-1006.3684,-8958.2397,482.3288,5336.1411,-1812.0067,1062.277,-658.0682,-1898.3784999999998,-1407.7979,-3306.1764
145,393.4943,1031.8882,778.1766,0.0,0.0,0.0,-1015.5103,-8906.5799,474.1326,5345.9281,-1860.1973,1061.7573,-646.8169,-1898.4704000000002,-1445.2569,-3343.7272999999996
146,377.8772,1083.8763,780.9885,0.0,0.0,0.0,-1017.0177,-8813.7918,478.9404,5336.9134,-1894.847,1069.8134,-660.2271,-1772.2137000000002,-1485.2606999999998,-3257.4744
147,389.5796,1058.3319,744.1977,0.0,0.0,0.0,-998.9836,-8865.0948,485.5636,5341.7852,-1880.8486,1067.4084,-652.9524,-1844.6204000000007,-1466.3926000000001,-3311.013000000001
148,394.0572,1018.7299,748.1941,0.0,0.0,0.0,-986.7211,-8899.3768,480.6198,5311.1412,-1810.8752,1068.1549,-656.7715,-1933.3556999999992,-1399.4917999999998,-3332.847499999999
149,394.0706,1038.8823,775.5432,0.0,0.0,0.0,-1000.8942,-8822.6349,487.775,5300.4846,-1867.2947,1065.0364,-655.4142,-1826.7734,-1457.6725000000001,-3284.4459
150,366.3474,1042.4977,793.2355,0.0,0.0,0.0,-1017.2431,-8882.013,481.5094,5328.489,-1817.1115,1058.0576,-643.4963,-1887.1771000000017,-1402.5502,-3289.7273000000014
151,397.8705,1023.9109,775.4109,0.0,0.0,0.0,-991.4728,-8874.4124,476.9233,5333.1182,-1876.1547,1061.4407,-653.7209,-1858.6513999999997,-1468.4349,-3327.0863
152,373.87,1035.8327,771.0859,0.0,0.0,0.0,-998.1254,-8821.3289,467.3303,5299.0106,-1893.7584,1065.972,-656.328,-1872.3248000000012,-1484.1144,-3356.439200000001
153,394.8872,1049.1811,776.6307,0.0,0.0,0.0,-999.7161,-8894.9205,484.4866,5293.9099,-1805.3014,1066.9217,-661.2879,-1895.5411000000004,-1399.6676,-3295.208700000001
154,385.8637,1026.5157,782.7971,0.0,0.0,0.0,-999.7516,-8817.1987,481.513,5284.025,-1852.8747,1066.2508,-660.2977,-1856.2358000000013,-1446.9216000000001,-3303.157400000002
155,420.4601,1044.2982,751.8293,0.0,0.0,0.0,-991.0619,-8831.804,500.7783,5297.9705,-1890.0386,1061.5068,-652.4385,-1807.5294999999996,-1480.9703,-3288.4997999999996
156,416.748,1047.1145,793.5401,0.0,0.0,0.0,-984.4076,-8832.0967,475.6173,5321.81,-1895.0784,1073.806,-664.8604,-1761.6743999999999,-1486.1328,-3247.8072
157,395.2694,1039.2403,766.6814,0.0,0.0,0.0,-995.3931,-8820.2946,486.5008,5320.3708,-1891.6104,1063.8977,-652.7871,-1807.625,-1480.4998,-3288.1248
158,438.4273,1088.3494,784.9467,0.0,0.0,0.0,-1008.6771,-8744.4054,462.8105,5285.1558,-1953.3344,1065.8208,-655.3815,-1693.3927999999996,-1542.8951,-3236.2878999999994
159,417.7116,1083.562,789.4245,0.0,0.0,0.0,-994.293,-8825.5237,464.6735,5306.2721,-1918.4158,1064.9089,-658.3798,-1758.1729999999998,-1511.8867,-3270.0597
160,390.9665,1049.7378,755.7255,0.0,0.0,0.0,-1018.3606,-8734.6374,482.7206,5321.0251,-1996.7237,1071.642,-656.1761,-1752.8225000000002,-1581.2577999999999,-3334.0803
161,412.207,1034.4116,779.8807,0.0,0.0,0.0,-980.3872,-8722.1244,474.7038,5324.6345,-2019.6291,1076.0315,-672.3846,-1676.674,-1615.9822,-3292.6562
162,389.3227,1023.8154,768.6646,0.0,0.0,0.0,-957.3448,-8898.7932,470.9259,5339.7349,-1900.4945,1073.9194,-667.0513,-1863.6745,-1493.6264,-3357.3009
163,374.6227,1044.2035,809.6751,0.0,0.0,0.0,-992.1514,-8812.3447,492.9649,5357.5008,-1938.4202,1069.941,-658.2893,-1725.5290999999997,-1526.7685000000001,-3252.2975999999994
164,396.6089,1032.897,803.161,0.0,0.0,0.0,-1015.6743,-8841.8773,469.4033,5332.156,-1897.4477,1063.6709,-651.831,-1823.3254000000006,-1485.6077999999998,-3308.9332000000004
165,380.1615,1030.5357,789.624,0.0,0.0,0.0,-1012.9742,-8890.7797,485.729,5363.7576,-1883.6118,1063.3118,-652.3523,-1853.9460999999992,-1472.6523,-3326.598399999999
166,390.8861,1057.9593,794.4631,0.0,0.0,0.0,-992.7282,-8840.5116,473.0114,5325.43,-1913.31,1079.717,-669.3179,-1791.4898999999996,-1502.9108999999999,-3294.4007999999994
167,386.833,1078.4316,775.769,0.0,0.0,0.0,-1005.2094,-8822.7148,481.8047,5313.9015,-1912.9008,1070.7159,-659.0975,-1791.1844,-1501.2824,-3292.4668
168,407.014,1064.8032,781.0672,0.0,0.0,0.0,-991.3605,-8773.2714,479.2193,5355.3736,-2009.4239,1070.9049,-660.04,-1677.1545999999998,-1598.559,-3275.7135999999996
169,385.8417,1030.9414,790.5969,0.0,0.0,0.0,-981.5656,-8886.4118,471.5799,5355.5458,-1889.318,1065.6743,-660.3701,-1833.4717,-1484.0138000000002,-3317.4855000000007
170,379.394,1067.5581,800.3195,0.0,0.0,0.0,-980.0795,-8848.9237,481.1145,5346.8352,-1918.7957,1066.1562,-663.6877,-1753.781899999999,-1516.3272,-3270.1090999999988
171,388.7383,1072.1622,807.6718,0.0,0.0,0.0,-977.9629,-8797.202,487.4391,5342.9569,-1990.4691,1073.7304,-668.8207,-1676.1966000000002,-1585.5594,-3261.7560000000003
172,419.9163,1067.2611,795.7816,0.0,0.0,0.0,-1021.1221,-8806.181,489.6248,5324.6371,-1911.4409,1071.6325,-661.4769,-1730.0822000000007,-1501.2853,-3231.3675000000007
173,404.5174,1008.4644,809.775,0.0,0.0,0.0,-988.2683,-8894.9506,468.7146,5361.0952,-1866.4182,1072.7004,-656.3528,-1830.6522999999997,-1450.0706,-3280.7229
174,411.2707,1023.5201,799.337,0.0,0.0,0.0,-992.1243,-8930.7432,474.8807,5351.7543,-1848.5794,1067.6305,-662.8865,-1862.1047000000008,-1443.8354,-3305.940100000001
175,420.0309,1036.0072,803.1115,0.0,0.0,0.0,-986.2659,-8885.0717,469.4666,5354.0287,-1893.5189,1077.0143,-661.3633,-1788.6927000000005,-1477.8679,-3266.5606000000007
176,392.9331,1035.3494,786.4795,0.0,0.0,0.0,-1006.0545,-8885.7681,480.2591,5348.9909,-1892.0656,1070.2623,-667.5708,-1847.8105999999989,-1489.3740999999998,-3337.1846999999984
177,396.9195,1090.3387,754.4886,0.0,0.0,0.0,-982.9843,-8886.1478,464.9662,5330.0113,-1846.6154,1064.5025,-653.7766,-1832.4078000000009,-1435.8894999999998,-3268.2973000000006
178,387.6302,1068.6977,777.9286,0.0,0.0,0.0,-991.8293,-8862.6048,479.804,5315.1915,-1898.6125,1071.8924,-666.6913,-1825.182099999999,-1493.4114,-3318.5934999999995
179,401.5423,1086.7639,761.7885,0.0,0.0,0.0,-1001.1836,-8795.6476,476.6865,5344.6446,-1957.2049,1079.7548,-668.5006,-1725.4054000000006,-1545.9506999999999,-3271.3561000000004
180,399.5133,1038.531,785.4508,0.0,0.0,0.0,-1007.2143,-8798.8474,478.4207,5358.1942,-1928.3609,1085.1271,-670.9162,-1745.9517000000005,-1514.15,-3260.1017000000006
181,376.8301,1096.3556,778.3061,0.0,0.0,0.0,-976.2228,-8834.0534,476.1728,5309.874,-1908.5393,1074.1982,-669.4652,-1772.7376000000004,-1503.8062999999997,-3276.5439
182,369.2839,1104.0417,789.6748,0.0,0.0,0.0,-1012.6538,-8890.1856,470.0172,5312.2205,-1832.1643,1064.2615,-655.1368,-1857.6013000000003,-1423.0395999999998,-3280.6409000000003
183,379.2308,1050.2577,789.0069,0.0,0.0,0.0,-972.9633,-8923.6706,476.8619,5345.4711,-1819.997,1074.0139,-657.9279,-1855.8054999999995,-1403.911,-3259.7165
184,385.3328,1073.7634,775.2229,0.0,0.0,0.0,-985.8241,-8949.5903,485.4815,5305.7365,-1774.6137,1069.2133,-659.4425,-1909.8773,-1364.8429,-3274.7202
185,414.3433,1071.3985,784.7198,0.0,0.0,0.0,-1006.9481,-8834.1337,488.6892,5268.87,-1853.0502,1065.6932,-661.7319,-1813.0610000000006,-1449.0889,-3262.1499000000003
186,374.5568,1056.3425,781.6318,0.0,0.0,0.0,-1002.0615,-8758.7547,474.2227,5260.3102,-1897.2884,1073.3005,-654.14,-1813.752199999999,-1478.1279,-3291.880099999999
187,383.1716,1039.1155,767.8225,0.0,0.0,0.0,-982.7632,-8881.8215,498.6267,5321.8636,-1872.6447,1069.9079,-658.9843,-1853.9848000000002,-1461.7211000000002,-3315.7059
188,404.8073,1023.5273,795.2787,0.0,0.0,0.0,-984.5766,-8888.3632,479.759,5320.9176,-1892.1567,1074.5856,-667.5058,-1848.6498999999994,-1485.0769,-3333.7267999999995
189,403.4098,1054.0913,792.5336,0.0,0.0,0.0,-1016.5262,-8840.4716,471.599,5325.5111,-1903.387,1081.0495,-679.012,-1809.853000000001,-1501.3494999999998,-3311.2025000000003
190,423.6037,1029.0817,777.8865,0.0,0.0,0.0,-982.6997,-8809.1724,468.6025,5351.0803,-1962.663,1084.8909,-682.3197,-1741.6174,-1560.0918,-3301.7092000000002
191,378.7376,1052.9513,795.5941,0.0,0.0,0.0,-985.3177,-8898.3658,493.0381,5387.9079,-1908.833,1081.177,-680.8383,-1775.4544999999998,-1508.4943000000003,-3283.9487999999997
192,380.5479,1058.0185,800.5053,0.0,0.0,0.0,-1005.1106,-8967.3955,472.3062,5383.5483,-1824.3835,1072.6342,-666.6946,-1877.5798999999997,-1418.4439,-3296.0238
193,389.1335,1081.3203,762.1025,0.0,0.0,0.0,-980.5407,-8882.9112,477.3733,5339.5415,-1876.1742,1077.0285,-672.4292,-1813.9807999999994,-1471.5749,-3285.5556999999994
194,384.2197,1080.9475,805.7215,0.0,0.0,0.0,-994.045,-8962.8703,476.9938,5341.0528,-1802.4585,1072.9508,-673.3491,-1867.9800000000005,-1402.8568,-3270.8368
195,384.1346,1022.6819,796.4381,0.0,0.0,0.0,-975.8876,-9016.2969,469.05,5338.5664,-1750.3579,1070.5505,-666.134,-1981.3134999999993,-1345.9414,-3327.254899999999
196,402.027,1011.7589,775.6929,0.0,0.0,0.0,-1013.6796,-8892.0133,481.835,5301.7427,-1803.9244,1064.6821,-657.5986,-1932.6364000000012,-1396.8409000000001,-3329.4773000000014
197,366.9648,1054.4355,782.3761,0.0,0.0,0.0,-1003.6407,-8997.5486,467.42,5356.0723,-1772.3509,1071.6892,-658.1879,-1973.9206000000004,-1358.8496,-3332.7702
198,432.119,1084.6878,779.2827,0.0,0.0,0.0,-999.8409,-8988.0314,468.9228,5357.5065,-1824.0015,1073.9289,-666.4787,-1865.3534999999993,-1416.5513,-3281.9048
199,413.5557,1077.9493,779.406,0.0,0.0,0.0,-1002.3293,-8979.9313,488.7767,5360.3294,-1797.8697,1073.0406,-656.8397,-1862.2434999999996,-1381.6688,-3243.9122999999995
200,379.102,1028.7441,804.8505,0.0,0.0,0.0,-980.4637,-8944.7536,490.7121,5368.0359,-1869.7598,1068.7172,-664.6988,-1853.7727000000004,-1465.7413999999999,-3319.5141000000003
201,405.2435,1093.6775,784.3059,0.0,0.0,0.0,-988.5613,-8861.953,477.668,5338.7643,-1910.2118,1082.1882,-673.9262,-1750.8550999999998,-1501.9497999999999,-3252.8048999999996
202,404.9079,1091.0037,781.8942,0.0,0.0,0.0,-1013.7086,-9013.928,460.7879,5309.2708,-1728.006,1058.2891,-655.1335,-1979.7720999999992,-1324.8504000000003,-3304.6224999999995
203,392.4015,1035.0698,787.3936,0.0,0.0,0.0,-992.0796,-8989.112,465.3385,5347.9547,-1776.1597,1068.4195,-659.3099,-1953.0334999999995,-1367.0501,-3320.0836
204,398.6943,1084.0324,788.1357,0.0,0.0,0.0,-982.6984,-8830.3691,467.2821,5320.4171,-1911.9481,1076.1307,-661.815,-1754.5059,-1497.6324000000002,-3252.1383
205,401.4704,1014.7564,767.6303,0.0,0.0,0.0,-1010.2723,-8951.5157,496.636,5361.2173,-1815.4056,1064.512,-655.0615,-1920.0775999999987,-1405.9551000000001,-3326.032699999999
206,404.5312,1047.0988,765.8048,0.0,0.0,0.0,-994.1592,-8943.2451,491.2785,5352.2592,-1819.0756,1060.9493,-649.6324,-1876.4317999999994,-1407.7586999999999,-3284.1904999999992
207,382.665,1083.434,811.9424,0.0,0.0,0.0,-1005.3303,-8907.1138,467.9963,5366.7501,-1852.4988,1080.8605,-669.3169,-1799.6562999999987,-1440.9552,-3240.611499999999
208,400.1836,1050.8846,763.7846,0.0,0.0,0.0,-986.7256,-8952.8847,487.4973,5359.168,-1829.1997,1066.4114,-661.979,-1878.092200000001,-1424.7673,-3302.8595000000014
209,379.6277,1079.3862,768.768,0.0,0.0,0.0,-1013.329,-8784.2541,473.1412,5347.514,-1943.0637,1067.4273,-657.9519,-1749.1459999999997,-1533.5883,-3282.734299999999
210,406.2258,1071.0353,770.4241,0.0,0.0,0.0,-994.8241,-8802.1659,477.0888,5264.3246,-1915.9945,1078.3279,-673.629,-1807.8914000000004,-1511.2956,-3319.187
211,393.0224,1067.2519,784.3515,0.0,0.0,0.0,-993.384,-8796.7772,480.725,5326.1692,-1922.6531,1076.5607,-665.3316,-1738.6412,-1511.424,-3250.0652
212,368.8849,1024.0961,804.5531,0.0,0.0,0.0,-976.3386,-8857.3389,493.2018,5376.2778,-1927.3177,1070.4796,-668.4822,-1766.6638000000012,-1525.3203000000003,-3291.984100000001
213,382.8487,1025.5297,761.5319,0.0,0.0,0.0,-973.1656,-8977.0107,483.6534,5382.1799,-1829.4888,1066.1326,-663.3906,-1914.4327000000003,-1426.7468000000001,-3341.1795
214,372.3852,1047.1489,780.1954,0.0,0.0,0.0,-1000.5526,-9028.6515,487.7362,5347.4301,-1767.6379,1065.5609,-662.7913,-1994.3082999999997,-1364.8683,-3359.1765999999993
215,375.5356,1016.4042,802.5473,0.0,0.0,0.0,-1009.2283,-8891.6842,465.4477,5342.7647,-1860.2977,1070.0308,-655.4065,-1898.2130000000006,-1445.6734000000001,-3343.886400000001
216,398.9415,1024.631,801.5806,0.0,0.0,0.0,-1018.6175,-8897.8102,491.1598,5339.5705,-1855.0779,1068.3203,-655.7733,-1860.5442999999987,-1442.5308999999997,-3303.0751999999984
217,417.3143,1110.7414,805.9104,0.0,0.0,0.0,-991.7806,-8938.864,466.1491,5320.7639,-1789.7731,1078.2428,-662.0015,-1809.7655000000004,-1373.5318000000002,-3183.2973000000006
218,385.2205,1001.4297,784.2901,0.0,0.0,0.0,-1002.8545,-8863.1636,476.5757,5318.1848,-1873.1001,1074.8739,-667.8595,-1900.3172999999988,-1466.0857,-3366.402999999999
219,407.5839,1025.6242,783.3062,0.0,0.0,0.0,-1004.6565,-8732.5734,467.9278,5289.4623,-1960.8832,1083.412,-667.675,-1763.325499999999,-1545.1462,-3308.471699999999
220,390.7687,1073.0311,803.6743,0.0,0.0,0.0,-969.2458,-8921.9696,481.566,5326.8527,-1859.5781,1076.6788,-670.3673,-1815.3226000000004,-1453.2666,-3268.5892000000003
221,383.019,1022.1671,762.2964,0.0,0.0,0.0,-985.5954,-8949.7344,488.8558,5355.2784,-1816.8657,1073.0926,-665.3685,-1923.713099999999,-1409.1416000000002,-3332.8546999999994
222,386.1644,1068.915,773.2782,0.0,0.0,0.0,-1014.2529,-8777.6773,468.2798,5341.8113,-1954.9213,1079.5138,-668.6012,-1753.481499999999,-1544.0086999999999,-3297.4901999999993
223,396.8967,1029.3391,789.5179,0.0,0.0,0.0,-971.6871,-8846.4027,488.142,5323.4903,-1900.4684,1075.5212,-665.1535,-1790.7038000000002,-1490.1007,-3280.8044999999997
224,372.6031,1098.4209,763.2341,0.0,0.0,0.0,-1006.242,-8925.8251,483.7811,5326.6304,-1820.3288,1065.3955,-655.7889,-1887.3975,-1410.7222,-3298.1197
225,382.4127,1083.0212,772.0694,0.0,0.0,0.0,-1009.5469,-8909.1844,476.0561,5359.1616,-1837.5417,1068.944,-658.3877,-1846.0103,-1426.9854,-3272.9956999999995
226,383.4526,1082.4562,794.4254,0.0,0.0,0.0,-1003.761,-9094.8723,495.5088,5378.5517,-1713.2743,1064.8569,-653.978,-1964.2386000000006,-1302.3953999999999,-3266.634000000001
227,366.0075,1054.7978,800.3828,0.0,0.0,0.0,-992.7481,-9037.4549,466.2947,5343.9038,-1729.4047,1066.6193,-656.4652,-1998.8164000000006,-1319.2505999999998,-3318.0670000000005
228,428.2008,1068.7942,809.0997,0.0,0.0,0.0,-1025.684,-8921.2079,464.06,5286.8894,-1781.0072,1063.0614,-657.2128,-1889.8477999999986,-1375.1586,-3265.0063999999984
229,410.0536,1058.1916,807.3473,0.0,0.0,0.0,-997.8666,-9101.5435,465.5177,5378.3379,-1712.853,1058.4545,-647.9969,-1979.9619999999986,-1302.3953999999999,-3282.357399999999
230,372.8945,1027.0253,795.0054,0.0,0.0,0.0,-1007.0184,-9040.9554,493.0408,5339.7104,-1733.613,1052.7798,-648.3524,-2020.2974000000004,-1329.1856,-3349.483
231,406.5433,1056.1628,797.8671,0.0,0.0,0.0,-976.9084,-9006.4647,473.347,5354.4459,-1791.8091,1067.0635,-660.2933,-1895.0070000000005,-1385.0389,-3280.045900000001
232,382.7224,1043.4874,801.6991,0.0,0.0,0.0,-1007.3487,-9011.1314,470.2034,5360.8495,-1780.4742,1065.6318,-657.9659,-1959.5182999999997,-1372.8083000000001,-3332.3266
233,382.2782,1011.594,785.3767,0.0,0.0,0.0,-1014.4469,-8996.5706,474.4349,5362.2088,-1788.127,1060.3587,-655.3274,-1995.124899999999,-1383.0956999999999,-3378.2205999999987
234,413.7154,1059.9742,822.1287,0.0,0.0,0.0,-1002.7843,-8959.7738,467.3942,5358.8264,-1833.3945,1067.4131,-654.0757,-1840.5192000000015,-1420.0571,-3260.576300000002
235,396.6717,1109.1201,790.252,0.0,0.0,0.0,-1021.2973,-8931.488,471.5482,5366.6824,-1825.6838,1062.5653,-649.8653,-1818.5108999999993,-1412.9838,-3231.494699999999
236,383.3264,1061.7147,785.3176,0.0,0.0,0.0,-989.6388,-8866.399,477.9319,5322.7033,-1869.2607,1066.8414,-652.5333,-1825.0438999999997,-1454.9526,-3279.9964999999993
237,443.0606,1031.2061,784.267,0.0,0.0,0.0,-1005.4624,-8897.0164,469.7652,5348.8911,-1823.1456,1062.2912,-649.0103,-1825.2888000000012,-1409.8647,-3235.1535000000013
238,406.8702,1050.7866,782.3703,0.0,0.0,0.0,-1014.7193,-8883.5728,470.6352,5316.4338,-1882.846,1063.1323,-652.6428,-1871.196,-1472.3564999999999,-3343.5525000000002
239,398.9319,1064.9884,795.0305,0.0,0.0,0.0,-1004.4422,-8994.553,474.2559,5319.8876,-1773.3628,1061.2942,-653.711,-1945.9008999999996,-1365.7796,-3311.6804999999995
240,374.4927,1063.2039,801.7453,0.0,0.0,0.0,-1004.085,-9015.2529,481.2917,5357.4963,-1801.3849,1057.8025,-644.3322,-1941.1080000000002,-1387.9146,-3329.0226000000002
241,424.4476,1089.4829,790.8877,0.0,0.0,0.0,-1006.8893,-8956.2761,460.8426,5293.1163,-1803.0928,1054.958,-646.6562,-1904.3882999999996,-1394.7909999999997,-3299.1792999999993
242,361.1658,1044.7817,774.2307,0.0,0.0,0.0,-1026.2339,-8991.1464,486.2573,5334.8372,-1761.9346,1050.989,-637.5011,-2016.1075999999994,-1348.4467,-3364.5542999999993
243,390.2954,1044.8803,793.2519,0.0,0.0,0.0,-1019.3399,-8978.1037,479.5533,5323.5173,-1769.7361,1057.2638,-642.7462,-1965.9453999999996,-1355.2185000000002,-3321.1639
244,402.7097,1058.0245,814.3936,0.0,0.0,0.0,-1040.7531,-8981.5635,469.9835,5295.222,-1721.9604,1050.4456,-638.7775,-1981.9832999999999,-1310.2923,-3292.2756
245,390.1761,1046.7016,805.5215,0.0,0.0,0.0,-1009.0746,-9032.8449,492.9317,5356.4308,-1762.6781,1043.5424,-631.5698,-1950.1578,-1350.7055,-3300.8633
246,392.5363,1074.9059,791.8498,0.0,0.0,0.0,-1009.3825,-9017.3847,463.5497,5318.1181,-1739.461,1053.2665,-639.2829,-1985.8074000000015,-1325.4774000000002,-3311.284800000002
247,367.1151,1000.6737,769.8238,0.0,0.0,0.0,-1022.3594,-8968.5236,476.6995,5368.22,-1812.557,1063.6804,-649.2806,-2008.3509000000004,-1398.1572,-3406.5081
248,376.5612,991.6575,793.6383,0.0,0.0,0.0,-991.065,-9000.6024,487.5167,5364.5122,-1784.0261,1053.635,-646.2432,-1977.7815,-1376.6343000000002,-3354.4157999999998
249,405.5617,1024.8761,790.2999,0.0,0.0,0.0,-1010.2947,-8903.7845,477.7929,5308.4878,-1820.4939,1062.6645,-644.686,-1907.0608000000002,-1402.5153999999998,-3309.5762
250,388.5081,1068.871,802.3618,0.0,0.0,0.0,-1030.3619,-9017.6595,479.6585,5327.5373,-1739.5519,1047.3838,-642.7661,-1981.0846999999994,-1334.9342,-3316.018899999999
251,396.9647,1050.6158,765.0845,0.0,0.0,0.0,-997.8895,-9067.3601,479.2599,5359.0993,-1709.128,1054.7737,-644.3343,-2014.2254000000003,-1298.6886,-3312.914
252,401.9354,1042.2393,777.4767,0.0,0.0,0.0,-982.439,-9046.6515,472.4111,5311.4772,-1716.2488,1056.2007,-647.9845,-2023.550799999999,-1308.0326,-3331.583399999999
253,382.5821,1038.2019,780.8529,0.0,0.0,0.0,-1039.5293,-9044.9625,472.368,5344.3394,-1715.6114,1052.5388,-645.1322,-2066.147499999999,-1308.2048,-3374.3522999999986
254,384.8783,1057.1522,780.3634,0.0,0.0,0.0,-1021.6684,-9009.0827,473.9061,5341.0167,-1743.2148,1058.0009,-651.9577,-1993.4344,-1337.1716000000001,-3330.6059999999998
255,405.2441,1033.9846,778.2121,0.0,0.0,0.0,-988.9857,-9066.8312,488.5704,5369.6857,-1741.0016,1067.6588,-657.5403,-1980.1200000000008,-1330.8831,-3311.0031000000013
256,376.2245,1046.6195,801.26,0.0,0.0,0.0,-992.0457,-9086.3215,479.0233,5370.0925,-1737.7401,1065.2254,-654.552,-2005.1473999999998,-1327.0666999999999,-3332.2140999999997
257,423.991,1059.7391,768.3361,0.0,0.0,0.0,-989.2421,-9113.0635,481.5046,5336.5508,-1683.6555,1056.9992,-647.054,-2032.1840000000002,-1273.7103000000002,-3305.8943
258,418.3142,1040.2473,787.2927,0.0,0.0,0.0,-1010.1578,-9070.3126,471.0749,5356.559,-1696.9873,1058.0718,-643.2706,-2006.9822999999997,-1282.1861,-3289.1683999999996
259,413.8007,1052.0692,786.3896,0.0,0.0,0.0,-986.6765,-9016.4639,476.0758,5322.6532,-1732.3441,1060.491,-642.4884,-1952.1519000000008,-1314.3415,-3266.493400000001
260,411.8351,1042.1957,793.1252,0.0,0.0,0.0,-1001.6447,-9045.4279,480.9746,5324.3636,-1691.9285,1049.8125,-638.4762,-1994.5784000000012,-1280.5922,-3275.1706000000013
261,400.9089,1056.4584,774.9103,0.0,0.0,0.0,-1024.3818,-9030.8465,472.7801,5357.8153,-1762.8209,1060.3256,-647.4376,-1992.3552999999993,-1349.9329,-3342.288199999999
262,368.8608,1049.139,795.6837,0.0,0.0,0.0,-1000.8587,-8945.8509,490.8308,5309.5627,-1791.3648,1057.2544,-649.1529,-1932.632599999999,-1383.2633,-3315.8958999999995
263,402.8966,1060.0499,780.0728,0.0,0.0,0.0,-1007.5825,-9013.102,478.487,5350.8181,-1775.074,1062.3573,-649.9512,-1948.3601000000008,-1362.6679000000001,-3311.0280000000007
264,409.214,1022.8752,794.2197,0.0,0.0,0.0,-998.2919,-9020.4609,464.0523,5350.3446,-1741.1863,1055.5297,-643.0472,-1978.0469999999996,-1328.7038,-3306.7508
265,367.0109,1109.7299,774.7515,0.0,0.0,0.0,-1012.9757,-9016.5283,478.3661,5360.468,-1754.6105,1055.1801,-653.8211,-1939.1776,-1353.2514999999999,-3292.4291
266,396.3957,1088.7002,765.4685,0.0,0.0,0.0,-1023.8305,-9048.8187,485.7708,5371.2797,-1723.2776,1054.476,-643.6138,-1965.0342999999993,-1312.4153999999999,-3277.449699999999
267,394.7746,1049.7145,784.4136,0.0,0.0,0.0,-1001.0844,-9133.5422,496.069,5340.8071,-1665.3569,1049.1274,-644.5797,-2068.8477999999996,-1260.8092,-3329.6569999999992
268,380.0851,1047.0467,799.1002,0.0,0.0,0.0,-988.769,-9074.1688,496.6786,5361.9319,-1700.9538,1055.4305,-649.7908,-1978.0953,-1295.3141,-3273.4094000000005
269,379.0101,1042.3247,775.0829,0.0,0.0,0.0,-1018.7463,-9006.3657,477.9936,5345.7388,-1760.9447,1058.6908,-650.154,-2004.9619000000002,-1352.4079,-3357.3698
270,415.3965,1016.1088,792.8818,0.0,0.0,0.0,-1016.2111,-9062.1967,482.4521,5317.9848,-1686.1759,1053.1909,-639.5606,-2053.5838000000003,-1272.5456,-3326.1294000000007
271,390.6014,1045.3425,778.9516,0.0,0.0,0.0,-980.2931,-9127.3227,478.8473,5336.7833,-1682.771,1066.2082,-650.5771,-2077.0897000000004,-1267.1399,-3344.2296
272,415.8715,1035.3249,775.671,0.0,0.0,0.0,-995.6245,-9048.5355,480.6611,5322.7397,-1691.0942,1066.057,-652.2343,-2013.8917999999994,-1277.2714999999998,-3291.1632999999993
