Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-3.019806626980426e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.63160000000005,-29.747999999999024,-2.6645352591003757e-14,-1.7053025658242404e-13,45.58460000000002,-26.59009999999997,40.80840000000006,-54.37959999999893,59.802899999999994,5.423300000001291
100,-1.7763568394002505e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-22.33670000000007,-45.74580000000124,3.907985046680551e-14,-5.115907697472721e-13,54.78610000000003,-27.974499999999942,41.8045000000001,-68.08240000000151,68.6161000000003,0.5336999999990155
101,-2.4868995751603507e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.185100000000023,-36.126500000000235,5.329070518200751e-15,-4.547473508864641e-13,51.00950000000002,-29.8124999999999,43.47499999999997,-62.31160000000136,64.6720000000002,2.3603999999979237
102,-1.7763568394002505e-15,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.329999999999973,-23.512600000000248,-7.105427357601002e-15,1.7053025658242404e-13,46.44600000000004,-30.29920000000002,46.95010000000006,-48.84259999999887,63.0969000000003,14.254300000001422
103,-9.999999997489795e-05,-0.00010000000015608634,-3.552713678800501e-14,0.0,0.0,0.0,-28.915499999999994,-48.427799999999834,4.618527782440651e-14,6.252776074688882e-13,62.5079,-31.551299999999948,44.99909999999998,-77.34349999999978,75.95569999999981,-1.3877999999999702
104,-9.999999997845066e-05,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.80489999999994,-31.068299999998843,2.842170943040401e-14,-3.979039320256561e-13,55.50679999999999,-30.521200000000007,46.05660000000003,-57.873299999999034,71.0421999999999,13.168900000001543
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-26.774100000000065,-41.36919999999894,-1.5987211554602254e-14,-2.2737367544323206e-13,61.39340000000001,-31.031499999999852,45.10239999999998,-68.14329999999924,75.46430000000014,7.321000000001135
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.3598000000001,-31.500600000001114,-3.552713678800501e-15,-1.1368683772161603e-13,48.78499999999981,-31.074100000000072,43.30119999999997,-55.86030000000048,61.012099999999826,5.151799999999582
107,-2.6645352591003757e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.516900000000014,-46.09070000000003,1.0658141036401503e-14,-1.7053025658242404e-13,59.92559999999992,-26.07970000000013,40.52810000000002,-68.60759999999956,74.37400000000004,5.766399999999578
108,-4.796163466380676e-14,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-29.666199999999918,-37.59060000000123,2.842170943040401e-14,-2.2737367544323206e-13,53.683600000000105,-30.45040000000005,45.880599999999916,-67.25670000000113,69.11379999999997,1.857099999999491
109,1.9539925233402755e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-20.121200000000034,-28.95889999999926,-0.00010000000000864873,4.547473508864641e-13,46.41970000000002,-29.056499999999822,43.951500000000046,-49.08039999999883,61.31470000000013,12.234300000002435
110,-0.00010000000001930687,0.0,9.999999999621423e-05,0.0,0.0,0.0,-24.542199999999912,-40.680800000000644,-3.730349362740526e-14,-5.684341886080802e-14,53.60339999999998,-32.472699999999854,46.37880000000006,-65.22300000000072,67.50950000000041,2.286499999999222
111,-1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-25.312199999999983,-41.157799999999256,0.00010000000001753051,-3.410605131648481e-13,52.38740000000011,-30.110199999999985,42.73179999999995,-66.46979999999922,65.00900000000009,-1.4607999999986987
112,-2.3092638912203256e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.37579999999989,-41.8408000000005,-3.552713678800501e-15,-1.1368683772161603e-13,52.09000000000003,-28.97149999999995,43.809200000000054,-71.21660000000088,66.92770000000013,-4.288900000001206
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.432500000000083,-35.30619999999925,1.9539925233402755e-14,-9.999999991805453e-05,50.25699999999995,-26.363300000000145,42.295099999999955,-64.73869999999971,66.18879999999976,1.4501000000000488
114,-2.1316282072803006e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.23990000000004,-46.29819999999921,1.7763568394002505e-15,0.0,59.77879999999999,-29.68030000000006,44.71749999999999,-72.53809999999925,74.81600000000003,2.2779000000003293
115,1.9539925233402755e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-27.37850000000011,-29.389100000000724,-0.00010000000005305765,5.684341886080802e-14,60.71300000000001,-30.22360000000011,45.214599999999926,-56.767600000000016,75.70399999999994,18.936399999999452
116,0.00010000000001841869,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.04169999999997,-22.901599999999974,0.00010000000004062315,1.7053025658242404e-13,41.32699999999983,-29.04699999999992,44.78729999999997,-55.94300000000044,57.06729999999989,1.1242999999996641
117,-9.999999998377973e-05,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-25.24259999999999,-29.802299999999775,-2.1316282072803006e-14,-4.547473508864641e-13,48.49799999999983,-28.177700000000108,44.455500000000036,-55.04510000000039,64.77579999999998,9.730699999999132
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.44080000000003,-29.97699999999972,1.5987211554602254e-14,5.684341886080802e-14,41.72000000000008,-29.99680000000007,45.31519999999999,-56.41780000000048,57.038399999999996,0.6205999999995129
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.875799999999956,-47.27720000000039,-3.730349362740526e-14,1.7053025658242404e-13,58.385899999999985,-32.55309999999986,44.66290000000003,-78.15300000000124,70.49570000000004,-7.657300000001413
120,-1.5987211554602254e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.97230000000006,-35.82799999999901,2.842170943040401e-14,2.2737367544323206e-13,54.590000000000074,-31.310300000000048,46.684999999999974,-68.80039999999889,69.96470000000001,1.1643000000017878
121,2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-32.84489999999992,-36.735800000000125,-3.907985046680551e-14,-3.410605131648481e-13,57.32469999999991,-30.634699999999995,45.69510000000004,-69.5807000000006,72.38510000000007,2.8043999999999016
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.21449999999995,-37.85010000000065,3.730349362740526e-14,-1.1368683772161603e-13,58.89799999999992,-31.461599999999876,47.22019999999999,-63.06450000000112,74.65660000000003,11.592099999999363
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.746300000000055,-31.562500000001492,2.842170943040401e-14,-5.684341886080802e-14,46.86999999999991,-31.40489999999989,45.47979999999996,-60.30880000000067,60.944900000000096,0.6360999999992032
124,-0.00010000000000065512,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.44629999999996,-29.783900000000273,-3.552713678800501e-15,-2.8421709430404007e-13,49.71320000000003,-29.264399999999995,45.12369999999994,-60.230300000000796,65.57250000000009,5.342199999999764
125,1.7763568394002505e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-29.451399999999975,-24.10540000000009,2.1316282072803006e-14,2.2737367544323206e-13,44.746099999999814,-29.49599999999988,46.64739999999992,-53.556699999999495,61.89749999999974,8.340800000000456
126,3.907985046680551e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.2606,-41.37100000000045,-9.999999999621423e-05,1.7053025658242404e-13,56.01940000000004,-31.825299999999835,49.17679999999995,-68.6317000000007,73.37090000000015,4.739199999999926
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-30.72439999999996,-38.285200000000486,-0.0001000000000423995,-3.410605131648481e-13,58.64660000000006,-33.78149999999996,47.99659999999999,-69.0098000000003,72.8617000000001,3.851899999999546
128,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.936600000000027,-30.654799999999952,4.085620730620576e-14,0.0,48.63569999999996,-30.38429999999986,46.14700000000002,-60.591400000000675,64.39840000000012,3.80700000000013
129,-9.999999998555609e-05,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.70839999999998,-40.6902000000003,-2.6645352591003757e-14,-1.7053025658242404e-13,57.5583000000001,-28.163600000000095,44.601800000000075,-68.3987000000009,73.99649999999997,5.597799999999324
130,0.00010000000004417586,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-32.613899999999916,-35.25599999999952,9.999999996246345e-05,2.8421709430404007e-13,58.21049999999991,-28.744700000000066,45.160999999999966,-67.86979999999988,74.62679999999992,6.756999999999351
131,-1.5987211554602254e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.99730000000006,-29.376999999999782,-0.00010000000001575415,0.0,43.80880000000019,-27.56820000000002,41.92839999999999,-58.37440000000075,58.16900000000027,-0.20540000000048053
132,3.552713678800501e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-27.156599999999983,-36.214599999999834,-3.019806626980426e-14,3.979039320256561e-13,54.841499999999996,-29.25500000000003,43.39169999999999,-63.371399999998744,68.97819999999996,5.606800000001215
133,0.00010000000000687237,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-27.04189999999997,-46.47910000000002,8.881784197001252e-15,-0.00010000000008858478,67.30510000000007,-30.837900000000076,44.49079999999996,-73.52089999999998,80.95799999999984,7.437099999999617
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.705600000000068,-38.41969999999985,1.0658141036401503e-14,-1.7053025658242404e-13,55.868099999999814,-29.278700000000114,43.34189999999999,-70.12519999999984,69.93129999999991,-0.193900000000383
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.07500000000007,-40.90480000000119,-1.9539925233402755e-14,4.547473508864641e-13,55.95459999999996,-28.342999999999947,42.631600000000084,-68.97980000000106,70.24320000000009,1.2633999999999332
136,0.00010000000001930687,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-26.537100000000013,-32.786099999999124,-3.019806626980426e-14,9.999999946330718e-05,45.99329999999985,-27.93199999999993,43.843400000000024,-59.32309999999998,61.904699999999835,2.581600000000094
137,-1.2434497875801753e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-34.80470000000004,-38.38089999999886,3.019806626980426e-14,0.00010000000020227162,57.64680000000001,-32.907400000000145,47.413499999999935,-73.18559999999971,72.15290000000003,-1.0327000000001192
138,1.509903313490213e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-30.6405,-37.66240000000158,9.999999998377973e-05,-7.958078640513122e-13,57.96190000000003,-31.60330000000002,45.37650000000008,-68.30280000000181,71.73509999999997,3.4322999999986052
139,1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-28.06190000000002,-34.41820000000044,3.375077994860476e-14,-4.547473508864641e-13,56.08670000000005,-28.05009999999993,42.45539999999995,-62.480200000000735,70.49200000000006,8.01179999999863
140,-2.220446049250313e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.336499999999965,-35.95940000000158,0.00010000000001220144,2.8421709430404007e-13,53.42189999999988,-31.371699999999983,45.36150000000004,-66.295700000001,67.41169999999994,1.1159999999998433
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.4555,-32.55950000000031,-0.00010000000003529408,6.252776074688882e-13,44.901500000000105,-27.038999999999874,43.67709999999999,-61.01509999999885,61.539600000000334,0.5245000000017228
142,-9.999999998822062e-05,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.03059999999999,-40.493500000000836,3.730349362740526e-14,1.7053025658242404e-13,57.35659999999992,-30.17159999999984,45.78280000000009,-70.5243000000001,72.96780000000005,2.4434999999997444
143,-9.999999999799059e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.249899999999986,-34.41070000000025,-9.999999999976694e-05,0.00010000000054333213,55.13839999999995,-29.40619999999997,44.711400000000054,-62.660700000000475,70.44360000000003,7.782899999999984
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.53450000000004,-51.06610000000053,3.019806626980426e-14,-5.684341886080802e-14,64.69769999999986,-33.323199999999886,46.42200000000007,-77.60060000000149,77.79650000000026,0.19589999999831775
145,-0.00010000000000331966,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.232499999999952,-47.31560000000158,-4.263256414560601e-14,2.8421709430404007e-13,67.11469999999991,-31.844300000000104,45.25959999999998,-76.548200000002,80.5299999999999,3.9817999999983726
146,2.1316282072803006e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.615900000000018,-43.91050000000003,-0.00010000000001042508,-1.7053025658242404e-13,59.4576999999999,-29.46760000000011,45.00789999999998,-73.52649999999957,74.99799999999999,1.4715000000004181
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.638599999999926,-24.02400000000084,2.6645352591003757e-14,-1.1368683772161603e-13,56.539199999999894,-31.669400000000017,45.1447,-51.66260000000014,70.01449999999977,18.35189999999986
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.081700000000023,-33.098699999999155,5.329070518200751e-15,9.999999957699401e-05,52.19569999999979,-29.061199999999857,44.50340000000001,-63.180299999999534,67.63790000000006,4.45760000000007
149,5.329070518200751e-15,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.15120000000005,-31.499500000000978,-9.999999998555609e-05,-1.7053025658242404e-13,52.765400000000085,-27.92249999999997,42.54649999999999,-58.65080000000091,67.3894000000001,8.73859999999874
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.58310000000001,-41.11120000000059,9.999999998022702e-05,-5.684341886080802e-14,59.560599999999944,-31.08830000000016,46.449399999999976,-72.69420000000136,74.92169999999987,2.2274999999991962
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-31.99850000000001,-33.78089999999892,-1.5987211554602254e-14,-1.1368683772161603e-13,48.68809999999999,-29.812499999999872,42.86349999999998,-65.77929999999768,61.73909999999998,-4.0401999999976965
152,-0.00010000000002818865,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.26810000000006,-39.30550000000039,-4.618527782440651e-14,-3.410605131648481e-13,54.80480000000004,-32.85080000000023,47.22899999999994,-74.57370000000043,69.18299999999988,-5.39070000000055
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.99350000000002,-38.79499999999899,1.4210854715202004e-14,0.0,54.48690000000016,-29.543299999999952,44.14539999999996,-60.78849999999926,69.08900000000006,8.300500000000795
154,2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.22449999999998,-37.30370000000008,-0.00010000000000864873,7.958078640513122e-13,58.780499999999954,-34.291800000000116,48.41739999999998,-73.52829999999972,72.90609999999981,-0.6221999999994239
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-25.171700000000055,-41.07860000000015,-1.9539925233402755e-14,-1.1368683772161603e-13,55.14050000000013,-29.557400000000122,45.57199999999998,-66.25039999999993,71.15509999999999,4.904699999999622
156,4.440892098500626e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.6528,-40.63539999999949,-3.552713678800501e-15,5.684341886080801e-13,64.1724000000001,-29.174699999999916,45.45300000000002,-68.28819999999922,80.45069999999996,12.162500000000762
157,3.375077994860476e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.038299999999975,-30.76349999999934,5.329070518200751e-15,5.684341886080801e-13,53.90580000000011,-29.614100000000022,44.13910000000003,-60.80179999999905,68.43080000000023,7.629000000000502
158,-3.019806626980426e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.46440000000003,-29.06820000000083,-5.329070518200751e-15,-3.410605131648481e-13,48.72599999999984,-30.280300000000125,45.33009999999998,-58.53250000000145,63.775799999999464,5.243299999998015
159,-3.552713678800501e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-35.04050000000007,-21.908199999999738,4.618527782440651e-14,-1.1368683772161603e-13,43.23559999999996,-28.853400000000022,46.60530000000001,-56.94859999999957,60.987499999999955,4.038900000000382
160,-1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-29.949000000000062,-44.680300000001026,-3.552713678800501e-14,-5.684341886080802e-14,63.97489999999997,-30.738600000000048,46.29020000000004,-74.62940000000054,79.52649999999997,4.8970999999991704
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.05850000000007,-35.12710000000081,3.552713678800501e-15,-6.252776074688882e-13,59.19250000000003,-30.908699999999975,45.572600000000016,-62.185600000002154,73.85640000000006,11.670799999998138
162,-9.999999995535802e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.83459999999996,-40.494999999999266,1.0658141036401503e-14,-1.1368683772161603e-13,53.04490000000003,-28.881700000000038,43.23780000000001,-64.32969999999881,67.401,3.0713000000014006
