Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.0072,1056.0655,763.7467,0.0,0.0,0.0,-968.3343,-8864.8294,466.8627,5370.5242,-1894.6029,1074.0517,-679.7428,-1773.9574000000011,-1500.294,-3274.251400000001
141,386.0947,1032.9364,775.4951,0.0,0.0,0.0,-943.7489,-8759.8937,472.0528,5387.0041,-2013.1007,1086.9085,-688.9933,-1650.0595000000003,-1615.1855,-3265.2450000000003
142,394.7511,1016.0681,769.1853,0.0,0.0,0.0,-969.0731,-8823.3081,459.8635,5378.8493,-1948.5367,1088.2126,-687.4427,-1773.6639000000005,-1547.7667999999999,-3321.4307000000003
143,383.4215,1038.9613,777.7987,0.0,0.0,0.0,-957.1873,-8749.6389,474.4596,5366.1498,-1993.0902,1087.9999,-689.6219,-1666.0353000000005,-1594.7122,-3260.7475000000004
144,371.8,1025.7293,785.4548,0.0,0.0,0.0,-950.0912,-8769.8641,472.2533,5344.7451,-1947.9,1088.0236,-688.1983,-1719.9728000000005,-1548.0747000000001,-3268.0475000000006
145,406.0177,1035.3186,793.4636,0.0,0.0,0.0,-967.9149,-8975.4578,467.3938,5353.2757,-1786.5537,1071.1789,-670.0535,-1887.9033,-1385.4282999999998,-3273.3315999999995
146,410.6465,1033.6285,759.1008,0.0,0.0,0.0,-982.3478,-8903.3158,468.5497,5328.4223,-1817.2701,1065.2632,-666.8763,-1885.3158000000003,-1418.8831999999998,-3304.1989999999996
147,394.7743,1064.2257,791.2495,0.0,0.0,0.0,-964.2644,-9027.2199,456.4538,5362.9753,-1729.9415,1077.0143,-676.7434,-1921.8057,-1329.6706,-3251.4763
148,395.3158,1108.2098,773.454,0.0,0.0,0.0,-961.3423,-8875.1419,481.1064,5360.1857,-1858.4208,1081.5787,-681.9996,-1718.2125000000005,-1458.8417,-3177.0542000000005
149,392.3875,1020.234,759.4564,0.0,0.0,0.0,-976.0422,-8942.2203,481.9448,5356.8067,-1775.6778,1074.5006,-671.9495,-1907.4331000000002,-1373.1266999999998,-3280.5598
150,399.1159,1066.3138,783.5685,0.0,0.0,0.0,-984.0968,-8974.5179,470.0812,5362.2213,-1775.1894,1073.858,-678.2409,-1877.3140000000012,-1379.5723,-3256.886300000001
151,379.1944,1035.7246,774.2272,0.0,0.0,0.0,-972.6845,-8827.8925,450.1629,5296.3301,-1859.1453,1081.1109,-680.4906,-1864.9377999999997,-1458.525,-3323.4628000000002
152,410.206,1063.4662,779.769,0.0,0.0,0.0,-959.464,-8766.7228,487.25,5322.6735,-1961.092,1081.5739,-679.4632,-1662.8220999999994,-1558.9813,-3221.8034
153,385.2271,1047.0639,760.2317,0.0,0.0,0.0,-974.4936,-8855.846,470.7808,5340.1399,-1869.2609,1069.048,-673.0833,-1826.8961999999992,-1473.2962,-3300.1924
154,381.2375,1028.8665,760.6316,0.0,0.0,0.0,-966.915,-8775.79,462.0891,5363.1753,-1974.0922,1084.6027,-674.7139,-1746.7050000000008,-1564.2034,-3310.908400000001
155,412.7052,1023.5158,766.0291,0.0,0.0,0.0,-965.1251,-8798.9512,468.2491,5342.9869,-1934.5929,1076.9151,-672.4658,-1750.5901999999996,-1530.1436,-3280.7338
156,405.0065,1005.327,790.3847,0.0,0.0,0.0,-975.7505,-8859.9309,469.058,5406.7646,-1895.0594,1079.7312,-674.7815,-1759.1405999999997,-1490.1097000000002,-3249.2502999999997
157,377.9893,1033.0,764.6897,0.0,0.0,0.0,-1000.388,-8851.8055,479.2942,5358.9943,-1852.4866,1075.5165,-678.2223,-1838.2259999999997,-1455.1924,-3293.4184
158,375.4387,1036.3437,759.841,0.0,0.0,0.0,-984.5463,-8770.2404,468.7168,5375.975,-1943.3819,1066.5484,-668.5528,-1738.4714999999997,-1545.3863000000001,-3283.8578
159,392.0828,1028.9513,771.4517,0.0,0.0,0.0,-960.6943,-8897.414,459.1162,5372.1818,-1856.4663,1067.6919,-666.6881,-1834.3245000000006,-1455.4625,-3289.7870000000007
160,411.2385,1117.8944,778.5794,0.0,0.0,0.0,-995.245,-8788.154,459.4414,5333.5232,-1926.3009,1079.8351,-676.564,-1682.7221000000009,-1523.0297999999998,-3205.7519000000007
161,421.3888,1035.1863,780.803,0.0,0.0,0.0,-969.525,-8819.1408,452.5964,5326.0078,-1892.7225,1077.9924,-673.3364,-1772.6834999999983,-1488.0665,-3260.749999999998
162,403.4816,1040.5106,769.8073,0.0,0.0,0.0,-950.7191,-8843.5679,473.836,5385.6939,-1924.2397,1070.3237,-677.6526,-1720.9575999999997,-1531.5686,-3252.5262
163,372.5122,1020.2042,757.6451,0.0,0.0,0.0,-972.7723,-8769.2919,473.2941,5397.5839,-1982.8223,1077.2175,-681.5846,-1720.8247000000001,-1587.1894000000002,-3308.0141000000003
164,388.7519,1012.8019,779.0523,0.0,0.0,0.0,-957.8199,-8851.1458,462.0344,5387.9775,-1908.8633,1079.4335,-681.8195,-1778.3476999999993,-1511.2493,-3289.5969999999993
165,405.359,1017.3042,754.3355,0.0,0.0,0.0,-976.6006,-8819.7968,473.0924,5398.1798,-1933.9457,1064.0678,-662.7961,-1748.1265000000003,-1532.674,-3280.8005000000007
166,424.0932,995.3269,761.2302,0.0,0.0,0.0,-974.1048,-8888.0596,459.6083,5406.5299,-1889.2212,1066.572,-658.145,-1815.3759,-1480.7942,-3296.1701
167,385.2965,1017.9221,767.6294,0.0,0.0,0.0,-972.174,-8841.1972,465.7554,5369.6573,-1955.5576,1078.8571,-678.3969,-1807.1105000000007,-1555.0974,-3362.2079000000003
168,412.9026,1044.6477,777.003,0.0,0.0,0.0,-986.7261,-8928.7386,461.4398,5389.3322,-1842.2231,1069.5772,-669.8746,-1830.139400000001,-1442.5205,-3272.6599000000015
169,364.0915,1046.1737,772.8996,0.0,0.0,0.0,-986.9993,-8912.8716,462.5098,5388.2028,-1861.4454,1077.8412,-673.9422,-1865.9935000000005,-1457.5464,-3323.5399
170,389.4762,995.2943,808.8727,0.0,0.0,0.0,-980.6804,-8923.1894,462.9087,5428.0585,-1890.8796,1067.4745,-672.5709,-1819.259399999999,-1495.976,-3315.235399999999
171,399.9407,997.8307,781.7945,0.0,0.0,0.0,-949.5798,-9034.3587,496.4254,5427.7652,-1810.6805,1074.0754,-677.3453,-1880.1820000000007,-1413.9504,-3294.1324000000004
172,409.1047,1029.4083,793.442,0.0,0.0,0.0,-933.3315,-8914.8185,463.8029,5352.7478,-1858.7509,1080.3691,-682.7101,-1799.6443,-1461.0919000000001,-3260.7362000000003
173,387.9482,1054.5624,785.4235,0.0,0.0,0.0,-975.5822,-9040.2456,466.4699,5365.3988,-1759.338,1068.5991,-666.3214,-1956.0250000000005,-1357.0603,-3313.0853000000006
174,385.7653,1027.2961,762.9759,0.0,0.0,0.0,-967.8015,-8914.2875,464.0377,5392.6483,-1887.2139,1074.0754,-679.7844,-1849.3657000000003,-1492.9229,-3342.2886000000003
175,411.4142,1026.9116,768.2924,0.0,0.0,0.0,-994.2512,-8899.3208,465.857,5388.0716,-1853.3158,1076.8442,-669.4248,-1833.0251999999991,-1445.8964,-3278.9215999999997
176,401.475,968.8879,795.1202,0.0,0.0,0.0,-989.8592,-8915.3817,458.1355,5394.8029,-1828.9116,1069.459,-665.1836,-1886.8193999999994,-1424.6362,-3311.455599999999
177,404.1108,1025.2329,782.7851,0.0,0.0,0.0,-966.0835,-8929.5653,466.5348,5382.6344,-1835.6721,1073.428,-676.0812,-1834.3508000000002,-1438.3253,-3272.6761
178,383.1386,1031.6598,762.5112,0.0,0.0,0.0,-950.0837,-8910.747,468.7168,5359.8041,-1858.5692,1075.8047,-678.4841,-1855.0001999999995,-1461.2486,-3316.2488
179,389.7171,970.1008,765.036,0.0,0.0,0.0,-962.4999,-8927.0453,478.5688,5413.0855,-1840.1867,1074.0612,-675.3825,-1873.0369999999994,-1441.5079999999998,-3314.5449999999996
180,393.2322,1019.6478,799.9025,0.0,0.0,0.0,-984.9482,-8835.6193,474.0603,5406.3582,-1933.1292,1074.0517,-672.2939,-1727.366500000001,-1531.3714,-3258.7379000000014
181,396.7467,1004.5787,792.5085,0.0,0.0,0.0,-983.0276,-8850.0358,490.8496,5357.2494,-1919.8859,1075.0629,-676.1045,-1791.1305000000002,-1520.9275000000002,-3312.0580000000004
182,365.2551,1044.1891,773.7917,0.0,0.0,0.0,-950.1215,-8848.481,476.7002,5363.8203,-1915.0099,1074.047,-680.6208,-1774.8460999999988,-1521.5837000000001,-3296.429799999999
183,342.5438,1013.2796,760.8074,0.0,0.0,0.0,-959.9528,-8839.8158,486.0373,5395.6439,-1950.7566,1075.0393,-675.9702,-1801.4566000000004,-1551.6875,-3353.1441000000004
184,393.2655,986.0477,766.7608,0.0,0.0,0.0,-953.9577,-8842.4188,458.9346,5397.4175,-1948.5824,1085.6469,-685.4437,-1793.9504000000006,-1548.3792,-3342.329600000001
185,416.6406,1021.94,772.962,0.0,0.0,0.0,-951.1782,-8869.2111,464.6304,5383.3908,-1879.7234,1083.9223,-684.7667,-1760.8255,-1480.5678000000003,-3241.3932999999997
186,405.7862,1039.9099,763.3183,0.0,0.0,0.0,-952.2827,-8905.6749,473.8485,5382.1578,-1857.7832,1075.1149,-679.8757,-1792.9368999999997,-1462.544,-3255.4808999999996
187,351.0503,1018.6491,760.685,0.0,0.0,0.0,-960.0753,-8889.0972,473.5063,5395.2248,-1889.0245,1078.6255,-670.3617,-1850.0569999999998,-1480.7606999999998,-3330.8176999999996
188,395.4822,998.5151,794.2941,0.0,0.0,0.0,-968.3644,-8864.5004,465.416,5381.9814,-1894.5764,1080.2793,-679.7892,-1797.1760000000013,-1494.0863,-3291.2623000000012
189,386.1725,997.2725,760.8236,0.0,0.0,0.0,-977.1597,-8832.5691,457.4547,5395.3293,-1913.9587,1070.8529,-667.2794,-1812.6761999999999,-1510.3851999999997,-3323.0614
190,392.0652,1072.2915,785.6627,0.0,0.0,0.0,-971.0781,-8783.0395,461.3705,5391.9116,-1992.1951,1077.6049,-675.8043,-1650.8161,-1590.3944999999999,-3241.2105999999994
191,366.0751,1005.0349,738.7459,0.0,0.0,0.0,-981.7116,-8842.3336,464.1377,5372.8262,-1886.0443,1071.4294,-668.1654,-1877.2253999999994,-1482.7803,-3360.0056999999993
192,396.6473,996.5514,801.5562,0.0,0.0,0.0,-955.6101,-8749.1035,472.7425,5345.667,-1985.818,1085.5996,-684.6352,-1691.5491999999986,-1584.8536,-3276.402799999999
193,403.7647,1015.5127,778.7013,0.0,0.0,0.0,-977.9094,-8718.481,464.6495,5363.8767,-1980.771,1073.858,-674.5013,-1669.8855000000012,-1581.4143,-3251.2998000000007
194,371.195,1029.5946,790.221,0.0,0.0,0.0,-966.2407,-8860.4629,461.5866,5393.8777,-1886.9727,1074.6896,-675.4523,-1780.2287000000015,-1487.7354,-3267.964100000002
195,365.4736,1061.4289,768.0442,0.0,0.0,0.0,-986.9655,-8921.2906,465.5291,5382.3637,-1846.1686,1074.1604,-676.6141,-1865.4166000000005,-1448.6223,-3314.0389000000005
196,382.2424,1037.2129,797.1974,0.0,0.0,0.0,-980.7028,-8886.5832,466.9423,5372.2082,-1875.6689,1082.6749,-684.29,-1811.4827999999998,-1477.2839999999999,-3288.7667999999994
197,356.9458,1014.4505,742.6622,0.0,0.0,0.0,-949.7508,-8880.5704,453.9502,5394.1704,-1888.257,1087.9763,-693.6072,-1868.1421,-1493.8879000000002,-3362.03
198,407.1218,953.7942,774.8731,0.0,0.0,0.0,-969.2667,-8807.836,459.9271,5384.3391,-1933.9009,1084.0876,-687.8218,-1797.0473999999995,-1537.6351,-3334.6824999999994
199,419.3264,981.1002,785.1955,0.0,0.0,0.0,-949.0435,-8760.726,450.0953,5354.0223,-1968.1395,1090.7074,-688.2948,-1720.0298000000012,-1565.7269000000001,-3285.7567000000013
200,382.261,1069.9226,752.9029,0.0,0.0,0.0,-946.9026,-8814.3313,463.0825,5371.664,-1965.8256,1082.9395,-682.7024,-1721.4008999999996,-1565.5884999999998,-3286.9894
201,403.7377,1032.4487,758.7276,0.0,0.0,0.0,-967.3762,-8844.9108,467.2213,5374.5578,-1877.2746,1072.8563,-666.3401,-1775.5938999999998,-1470.7584000000002,-3246.3522999999996
202,396.603,1046.3855,742.9818,0.0,0.0,0.0,-989.3246,-8894.0723,465.3147,5377.2736,-1827.5397,1068.6936,-659.8479,-1854.8382999999994,-1418.694,-3273.5323
203,378.5737,1030.8301,795.8246,0.0,0.0,0.0,-979.2017,-8814.1546,455.9451,5351.1072,-1919.8746,1077.4963,-673.8169,-1781.0755999999992,-1516.1952,-3297.2707999999993
204,378.0117,1009.2751,782.5209,0.0,0.0,0.0,-983.3221,-8929.419,463.4297,5371.3769,-1861.5055,1065.6696,-670.9286,-1908.1268,-1466.7645,-3374.8913000000002
205,381.3021,1001.7276,768.9376,0.0,0.0,0.0,-963.4806,-8802.2304,476.902,5361.3121,-1916.923,1075.8283,-669.7636,-1775.5295999999998,-1510.8583,-3286.3878999999997
206,367.716,1067.5813,763.7089,0.0,0.0,0.0,-973.0402,-8811.5555,464.9911,5353.0012,-1942.4561,1072.9083,-672.5212,-1767.5972000000002,-1542.069,-3309.6662000000006
207,360.5851,1038.993,772.3306,0.0,0.0,0.0,-989.48,-8795.6988,475.2964,5363.1165,-1910.2556,1071.8924,-669.7916,-1774.8571999999995,-1508.1548,-3283.0119999999993
208,433.2784,1025.936,761.9626,0.0,0.0,0.0,-960.315,-8868.3853,462.3057,5373.4478,-1900.308,1067.3564,-675.02,-1771.769800000001,-1507.9716,-3279.7414000000012
209,394.321,1075.2297,784.3129,0.0,0.0,0.0,-970.1037,-8824.6411,461.7717,5313.9236,-1882.1531,1073.7115,-672.6291,-1765.1859000000004,-1481.0707000000002,-3246.2566000000006
210,398.996,1025.0825,771.656,0.0,0.0,0.0,-968.4935,-8879.1964,466.0267,5343.4615,-1833.7741,1074.8266,-677.6497,-1842.4672,-1436.5972000000002,-3279.0644
211,408.9651,980.072,757.017,0.0,0.0,0.0,-951.0148,-9015.7165,459.3843,5361.2478,-1731.849,1067.347,-665.6788,-2000.0451000000003,-1330.1808,-3330.225900000001
212,376.1169,1054.0577,764.9493,0.0,0.0,0.0,-987.3258,-8878.0315,464.8213,5339.7323,-1801.3965,1077.8837,-676.5634,-1865.6798,-1400.0762,-3265.7559999999994
213,400.0716,1002.8291,780.4888,0.0,0.0,0.0,-991.5273,-8924.8235,480.1376,5341.3973,-1761.1281,1062.8582,-659.8892,-1911.4264000000003,-1358.1590999999999,-3269.5855000000006
214,379.6767,1016.678,765.6123,0.0,0.0,0.0,-953.3986,-8972.8254,479.9437,5372.9048,-1775.2465,1060.5808,-652.0981,-1911.4084999999995,-1366.7638000000002,-3278.1723
215,391.7577,1006.8905,761.996,0.0,0.0,0.0,-966.3901,-8787.5027,470.4463,5354.5582,-1928.947,1081.04,-675.573,-1768.244099999999,-1523.48,-3291.724099999999
216,409.0796,1024.2322,775.9885,0.0,0.0,0.0,-991.5921,-8766.0674,456.9641,5324.9598,-1920.5871,1076.8253,-672.6589,-1766.4353,-1516.4207000000001,-3282.8559999999998
217,400.4423,1024.7613,799.5986,0.0,0.0,0.0,-970.4167,-8789.8692,465.4571,5323.5975,-1902.8795,1081.2054,-683.4171,-1746.4290999999994,-1505.0911999999998,-3251.5202999999997
218,392.772,1021.3416,759.2758,0.0,0.0,0.0,-964.3635,-8895.9252,480.6746,5365.9055,-1847.0372,1064.0725,-664.5559,-1840.319199999999,-1447.5205999999998,-3287.8397999999984
219,388.8503,1083.8458,754.4372,0.0,0.0,0.0,-950.6707,-8880.8456,470.7174,5380.0717,-1873.7099,1074.8881,-676.6432,-1753.5938999999998,-1475.4650000000001,-3229.0588999999995
220,386.8501,1022.0124,769.4132,0.0,0.0,0.0,-960.0574,-8866.5588,472.9572,5366.4501,-1878.4773,1071.2876,-679.1609,-1808.9332000000004,-1486.3505999999998,-3295.2838
221,370.2962,997.24,781.5473,0.0,0.0,0.0,-982.2494,-8882.7296,481.2078,5398.5006,-1860.707,1065.1924,-664.5192,-1836.1871,-1460.0338000000002,-3296.2209000000003
222,396.6214,1009.3817,803.6381,0.0,0.0,0.0,-984.3555,-8877.0614,481.5918,5354.0186,-1867.0213,1073.9525,-671.6393,-1816.1652999999997,-1464.7081,-3280.8733999999995
223,369.7012,1044.2817,783.6755,0.0,0.0,0.0,-977.1212,-8907.841,462.642,5382.7933,-1833.4448,1071.264,-665.5033,-1841.8684999999996,-1427.6841,-3269.5525999999995
224,372.2809,1012.9245,782.0642,0.0,0.0,0.0,-979.1934,-8982.2261,466.8973,5361.4172,-1777.0393,1064.8285,-667.3969,-1965.8354000000008,-1379.6076999999998,-3345.4431000000004
225,394.5825,1027.4136,757.4274,0.0,0.0,0.0,-994.5675,-8998.4043,471.3216,5390.0301,-1773.6067,1055.8227,-658.2031,-1952.1966000000002,-1375.9871,-3328.1837000000005
226,387.9784,1046.6091,787.5566,0.0,0.0,0.0,-974.8445,-8969.9178,465.8984,5365.192,-1814.4281,1061.8754,-664.6885,-1891.527799999999,-1417.2412000000002,-3308.7689999999993
227,385.636,1061.9679,771.4671,0.0,0.0,0.0,-972.7499,-8960.2288,472.97,5357.1684,-1775.1001,1052.9593,-648.3749,-1883.7693000000008,-1370.5157000000002,-3254.2850000000008
228,355.9473,1011.8199,782.6496,0.0,0.0,0.0,-995.1589,-8912.4749,468.9495,5398.3991,-1826.723,1064.0111,-661.2495,-1889.8683999999994,-1423.9614000000001,-3313.8297999999995
229,379.3181,1009.8637,786.1689,0.0,0.0,0.0,-967.1065,-9038.2114,486.5008,5423.0905,-1760.9436,1061.1383,-660.1829,-1920.3759,-1359.9882,-3280.3641
230,382.2226,1070.2549,802.2368,0.0,0.0,0.0,-961.8337,-8993.6492,484.5408,5365.9393,-1774.3924,1061.5068,-664.0559,-1850.2884999999997,-1376.9415,-3227.229999999999
231,403.4783,1061.6924,797.8758,0.0,0.0,0.0,-986.3243,-9082.4671,465.3135,5413.2855,-1706.8212,1066.5012,-658.4654,-1927.1458999999995,-1298.7854000000002,-3225.9313
232,410.3699,1078.7,796.3055,0.0,0.0,0.0,-990.1178,-8999.6928,468.0333,5365.3824,-1748.8067,1057.982,-654.8923,-1871.0195000000003,-1345.717,-3216.7365000000004
233,369.8355,1031.4835,774.8411,0.0,0.0,0.0,-979.8876,-9036.0275,475.6264,5414.2617,-1765.8804,1053.8476,-654.526,-1949.8669,-1366.5587999999998,-3316.4257
234,390.3577,1074.0297,777.046,0.0,0.0,0.0,-966.3755,-9026.9966,462.9625,5394.4071,-1790.6788,1070.7584,-665.151,-1894.5691000000006,-1385.0713999999998,-3279.6405000000004
235,337.145,1038.7569,775.5985,0.0,0.0,0.0,-963.3432,-9075.0041,475.773,5407.1082,-1723.2904,1063.7134,-664.5762,-2003.9657000000007,-1324.1532,-3328.1189000000004
236,374.8126,1021.1139,799.5636,0.0,0.0,0.0,-993.9488,-9036.7945,459.9595,5391.2438,-1737.8079,1062.6267,-660.3342,-1984.0499,-1335.5154,-3319.5653
237,373.0534,1032.5342,773.4712,0.0,0.0,0.0,-969.1988,-8915.9355,464.7961,5366.0719,-1834.7793,1080.3785,-674.9275,-1875.2074999999995,-1429.3283,-3304.5357999999997
238,367.7644,1027.4401,770.7416,0.0,0.0,0.0,-1003.7936,-9064.5667,466.5099,5397.6375,-1686.9415,1052.0474,-648.1672,-2038.2667999999994,-1283.0612999999998,-3321.3280999999993
239,427.7721,1039.0051,759.8026,0.0,0.0,0.0,-962.8646,-9086.6927,464.3321,5364.4158,-1698.7904,1068.8353,-663.2533,-1994.2295999999997,-1293.2084,-3287.4379999999996
240,386.4194,1038.5259,763.2324,0.0,0.0,0.0,-982.8642,-8956.721,469.8536,5383.7284,-1792.8584,1063.3685,-661.4982,-1897.825499999999,-1390.9881,-3288.813599999999
241,420.7567,1056.5921,762.5806,0.0,0.0,0.0,-970.3947,-8934.0576,457.226,5394.5879,-1828.832,1061.7856,-660.2309,-1812.7089999999998,-1427.2773000000002,-3239.9863
242,374.1327,1045.6565,773.8685,0.0,0.0,0.0,-981.9357,-8992.6851,463.1747,5372.1185,-1756.0786,1063.8457,-659.9351,-1945.6699000000017,-1352.1680000000001,-3297.837900000002
243,390.7919,993.4005,775.5754,0.0,0.0,0.0,-957.4791,-8962.4923,471.4943,5391.5721,-1819.6756,1076.367,-674.6886,-1897.1372000000001,-1417.9972,-3315.1344000000004
244,412.0927,1063.2601,748.4764,0.0,0.0,0.0,-965.713,-8899.5137,470.1995,5342.3401,-1836.1073,1076.9056,-667.6437,-1828.857899999999,-1426.8453999999997,-3255.7032999999988
245,382.941,1062.3058,777.0054,0.0,0.0,0.0,-977.6623,-8902.0572,467.1473,5337.532,-1816.3828,1064.6348,-663.0341,-1852.7879999999996,-1414.7821,-3267.5701
246,413.2134,1017.9188,780.2294,0.0,0.0,0.0,-962.0522,-8990.1119,479.2539,5387.4126,-1802.918,1077.7656,-671.9868,-1874.1360000000004,-1397.1392,-3271.2752000000005
247,388.5222,1031.3896,778.3679,0.0,0.0,0.0,-975.4888,-8952.2021,462.0916,5397.1265,-1831.7465,1069.8937,-669.1945,-1870.1931000000004,-1431.0472999999997,-3301.2404000000006
248,366.0758,1053.0793,770.236,0.0,0.0,0.0,-980.6775,-8935.5549,466.5764,5381.3696,-1814.3329,1079.6178,-672.2681,-1878.8952999999992,-1406.9832000000001,-3285.8785
249,392.2942,1020.7309,765.6967,0.0,0.0,0.0,-977.6319,-8944.665,477.7167,5390.1491,-1814.896,1075.3889,-670.373,-1875.7093000000004,-1409.8801,-3285.5894000000003
250,396.306,1057.3036,785.6383,0.0,0.0,0.0,-956.3697,-8893.7987,484.7776,5362.2866,-1856.8059,1070.5033,-669.0862,-1763.8562999999986,-1455.3888,-3219.2450999999983
251,372.6935,1003.8549,794.2771,0.0,0.0,0.0,-981.1095,-8962.6728,473.102,5375.6349,-1789.7654,1059.0735,-656.3836,-1924.2199,-1387.0755,-3311.2954000000004
252,373.6009,1058.4478,797.4524,0.0,0.0,0.0,-955.4006,-9017.2631,477.6285,5381.0941,-1765.5038,1062.9527,-663.425,-1884.4399999999996,-1365.9760999999999,-3250.4160999999995
253,367.2429,1038.8153,780.8626,0.0,0.0,0.0,-989.3483,-8877.4045,476.2825,5377.9968,-1865.2835,1064.1907,-671.6816,-1825.5527000000002,-1472.7743999999998,-3298.3271
254,383.6536,1049.3141,780.9988,0.0,0.0,0.0,-949.5159,-9046.5961,480.5784,5407.221,-1758.5213,1072.1003,-674.1048,-1894.3461000000007,-1360.5258,-3254.871900000001
255,369.3694,1023.3238,765.2703,0.0,0.0,0.0,-972.1409,-8902.0328,477.2809,5405.2393,-1864.235,1072.2657,-671.4905,-1833.6900000000014,-1463.4598,-3297.149800000001
256,400.5077,1067.4392,778.2353,0.0,0.0,0.0,-963.6972,-8927.9439,469.2762,5374.357,-1824.7276,1077.6569,-674.7009,-1801.8256999999994,-1421.7716,-3223.5972999999994
257,410.5577,1040.0011,778.2414,0.0,0.0,0.0,-977.5671,-8902.3815,448.6335,5345.8423,-1848.1336,1073.773,-667.1124,-1856.672599999999,-1441.473,-3298.145599999999
258,372.4651,1007.5914,785.5533,0.0,0.0,0.0,-935.2285,-8945.9889,465.8758,5378.7261,-1820.2011,1072.5634,-670.103,-1871.0057000000006,-1417.7406999999998,-3288.746400000001
259,413.2814,1063.8376,783.7173,0.0,0.0,0.0,-960.5961,-9035.017,462.3397,5426.9751,-1790.5452,1063.2457,-662.1881,-1845.4619999999995,-1389.4876,-3234.9495999999995
260,364.4549,1008.6533,760.7631,0.0,0.0,0.0,-957.2581,-9004.7298,480.6045,5417.6235,-1803.8943,1065.3955,-671.2722,-1929.8885999999993,-1409.7709999999997,-3339.659599999999
261,413.4141,986.718,795.1265,0.0,0.0,0.0,-993.6147,-9007.5281,462.732,5404.7829,-1791.9899,1061.4502,-660.1983,-1938.3692999999994,-1390.738,-3329.1072999999997
262,392.8472,1035.2394,766.1411,0.0,0.0,0.0,-987.593,-8930.667,467.4309,5394.9255,-1850.9976,1066.539,-662.7002,-1861.6758999999984,-1447.1588,-3308.8346999999985
263,398.0905,1032.6693,773.1634,0.0,0.0,0.0,-965.0374,-8911.7862,460.7384,5386.52,-1861.5575,1074.2927,-667.3649,-1825.6419999999998,-1454.6297,-3280.2717
264,383.6826,1032.7683,773.2775,0.0,0.0,0.0,-988.2087,-9006.3606,471.6274,5409.0313,-1786.7508,1060.8501,-656.526,-1924.1822000000002,-1382.4267,-3306.6088999999997
265,384.0414,1045.5455,764.8142,0.0,0.0,0.0,-975.4591,-8925.8066,469.4573,5372.5615,-1852.6592,1072.9508,-675.7634,-1864.8458,-1455.4718,-3320.3176000000003
266,393.0453,1027.8727,791.3994,0.0,0.0,0.0,-972.7328,-8940.4992,462.3005,5402.1516,-1833.5541,1070.7442,-662.684,-1836.4624999999996,-1425.4939,-3261.9564
267,379.559,1028.4195,778.3885,0.0,0.0,0.0,-979.6591,-8937.8405,479.3291,5377.124,-1820.12,1067.8289,-670.5058,-1874.6795000000002,-1422.7968999999998,-3297.4764
268,398.1419,988.4388,792.526,0.0,0.0,0.0,-978.3557,-8987.6172,479.7788,5414.0974,-1788.9672,1064.5545,-661.939,-1892.9900000000007,-1386.3517000000002,-3279.3417000000004
269,368.8457,1062.2712,770.3229,0.0,0.0,0.0,-962.5157,-8891.3223,465.5495,5383.7048,-1874.277,1066.3925,-660.2098,-1803.1438999999991,-1468.0943000000002,-3271.2381999999993
270,376.1547,961.9012,763.5995,0.0,0.0,0.0,-968.0653,-8961.3598,482.9136,5423.8721,-1850.0397,1066.6193,-664.5639,-1920.9840000000004,-1447.9843,-3368.9683000000005
271,408.1735,1039.3558,779.5771,0.0,0.0,0.0,-946.5937,-8805.4287,465.4177,5345.853,-1936.2198,1080.0383,-668.8461,-1713.6453000000001,-1525.0276000000001,-3238.6728999999996
