Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999999532605e-05,7.549516567451064e-14,-6.838973831690964e-14,0.0,0.0,0.0,-24.80260000000003,-17.745100000000075,9.999999999621423e-05,6.679101716144942e-13,24.96170000000002,-20.40979999999998,32.341400000000014,-42.54769999999932,36.89330000000006,-5.65439999999947
99,1.0658141036401503e-14,1.1457501614131615e-13,1.2434497875801753e-14,0.0,0.0,0.0,-22.28650000000002,-22.901200000000138,-9.99999999811152e-05,9.999999986121111e-05,33.63829999999983,-20.159299999999995,32.100399999999986,-45.18770000000014,45.579399999999936,0.3916999999995596
100,-1.5987211554602254e-14,0.00010000000008680843,2.1316282072803006e-14,0.0,0.0,0.0,-23.987500000000104,-21.514499999998623,-1.3322676295501878e-14,9.999999980436769e-05,24.469400000000064,-20.683799999999998,31.19729999999994,-45.50179999999816,34.982899999999894,-10.518899999998496
101,2.3092638912203256e-14,1.270095140171179e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-23.21920000000006,-19.22060000000123,-9.999999995979891e-05,3.268496584496461e-13,27.421500000000034,-20.211300000000023,30.34209999999992,-42.439900000001316,37.552300000000045,-4.887600000001498
102,-4.263256414560601e-14,3.019806626980426e-14,-9.999999999443787e-05,0.0,0.0,0.0,-22.398700000000048,-17.282399999998567,-2.5757174171303632e-14,-8.526512829121202e-14,29.52770000000001,-19.757700000000035,32.45690000000005,-39.681199999998164,42.22690000000003,2.545700000002327
103,0.00010000000003529408,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-23.385100000000044,-15.707499999999925,1.687538997430238e-14,-0.00010000000040122359,24.452699999999965,-20.405099999999994,32.7893,-39.09270000000025,36.83689999999997,-2.2558000000000504
104,2.220446049250313e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.189599999999984,-14.27540000000051,1.7763568394002505e-14,-0.00010000000003174137,20.821000000000133,-19.82870000000017,32.63109999999999,-39.46499999999972,33.623399999999954,-5.841599999999531
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.357400000000016,-19.11849999999963,-0.00010000000000331966,-5.684341886080801e-13,27.367700000000006,-19.625400000000035,32.24279999999995,-41.475999999999644,39.985099999999925,-1.490900000000181
106,-7.993605777301127e-15,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-27.95499999999998,-14.639800000000378,-0.00010000000003351772,5.826450433232822e-13,21.115500000000097,-20.92480000000008,32.79739999999995,-42.59480000000022,32.98809999999997,-9.606700000000245
107,-9.999999999266151e-05,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.109499999999944,-14.518100000001679,-6.217248937900877e-15,4.263256414560601e-14,21.425800000000116,-20.905900000000013,31.330199999999973,-37.627700000002804,31.850100000000303,-5.777600000002948
108,-4.529709940470639e-14,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-27.353100000000023,-20.41010000000005,-2.842170943040401e-14,-6.821210263296962e-13,27.867000000000033,-20.787800000000015,32.194399999999945,-47.7632000000006,39.27359999999985,-8.489600000000522
109,-9.99999999971024e-05,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-22.75320000000002,-16.005299999999536,-3.730349362740526e-14,5.684341886080802e-14,19.435800000000103,-20.67429999999996,32.114000000000075,-38.75859999999975,30.875500000000216,-7.88309999999953
110,1.554312234475219e-14,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-24.493899999999996,-18.343699999999547,-1.9539925233402755e-14,-7.247535904753022e-13,27.071600000000004,-20.7312,33.13560000000002,-42.83759999999978,39.47599999999979,-3.3615999999995267
111,9.99999999891088e-05,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-24.473899999999997,-15.850999999999882,1.7763568394002505e-14,-8.668621376273222e-13,31.013100000000023,-19.97979999999999,31.270699999999927,-40.3249000000004,42.303999999999846,1.979099999999221
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-23.85439999999999,-16.524799999999196,-8.881784197001252e-15,-0.00010000000044385615,24.92849999999995,-20.466499999999936,30.652999999999984,-40.379299999999276,35.114999999999995,-5.264299999999736
113,-0.00010000000000331966,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-18.760399999999994,-13.291300000000266,1.5987211554602254e-14,-1.5631940186722204e-13,23.655300000000025,-20.45699999999989,30.93930000000008,-32.05190000000017,34.13760000000022,2.0856999999998322
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.60400000000002,-16.220900000000373,-1.5987211554602254e-14,-8.526512829121202e-14,24.048300000000044,-21.146900000000137,32.29019999999997,-40.82489999999998,35.19159999999988,-5.633300000001007
115,-1.3322676295501878e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-23.08610000000006,-16.65619999999982,-3.108624468950438e-14,-3.410605131648481e-13,23.37120000000005,-20.220800000000036,31.887800000000055,-39.74230000000046,35.03820000000019,-4.704100000000508
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-14.777899999999997,-22.20180000000032,2.7533531010703882e-14,-0.00010000000061438641,27.071600000000082,-17.763900000000117,30.4376,-36.979800000001184,39.745299999999965,2.7654999999980987
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-19.673300000000058,-24.14160000000073,3.552713678800501e-15,4.263256414560601e-13,24.964600000000022,-19.83340000000009,29.547800000000045,-43.81480000000087,34.678999999999974,-9.135800000000899
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.056200000000047,-27.88639999999955,-0.00010000000000776055,3.979039320256561e-13,31.870099999999972,-18.58119999999999,30.154700000000094,-52.942799999999615,43.44360000000008,-9.49919999999976
119,-2.398081733190338e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.58209999999997,-30.125799999998467,-8.881784197001252e-15,3.836930773104541e-13,32.940299999999965,-18.15600000000001,30.286199999999933,-54.707899999999476,45.07049999999978,-9.63739999999946
120,-2.7977620220553945e-14,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-21.386299999999952,-24.857400000000165,7.105427357601002e-15,-2.2737367544323206e-13,29.85560000000008,-19.048999999999793,29.902000000000047,-46.24370000000049,40.70860000000033,-5.535100000000384
121,3.019806626980426e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-26.21060000000005,-20.750599999998947,8.881784197001252e-15,5.684341886080802e-14,33.134599999999956,-19.100999999999935,31.695099999999975,-46.96109999999974,45.72869999999988,-1.232399999999629
122,-0.00010000000000776055,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-20.109,-26.94830000000008,7.105427357601002e-15,5.684341886080802e-14,29.86240000000001,-19.83809999999994,30.799300000000066,-47.05729999999931,40.82360000000014,-6.233699999999629
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-22.036899999999992,-20.713899999999803,3.9968028886505635e-14,2.2737367544323206e-13,29.655999999999953,-18.65210000000001,30.1905,-42.750899999999945,41.194399999999945,-1.5564999999999998
124,-3.241851231905457e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-22.414999999999914,-21.105800000001146,-3.552713678800501e-14,-9.999999957699401e-05,31.522899999999915,-18.954500000000117,29.751599999999975,-43.52090000000142,42.31999999999977,-1.200900000001191
125,9.999999999266151e-05,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.869200000000067,-26.88280000000072,-3.730349362740526e-14,0.00010000000081333837,28.494600000000077,-18.675699999999882,30.041200000000032,-48.7517999999998,39.86010000000045,-8.891699999999346
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-25.795900000000053,-21.80780000000045,2.842170943040401e-14,-3.694822225952521e-13,30.296299999999885,-20.594000000000076,31.38209999999992,-47.60370000000022,41.08439999999962,-6.519300000000598
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-19.037900000000022,-21.88569999999939,-9.99999999971024e-05,9.999999973331342e-05,32.15690000000003,-19.559300000000203,29.51290000000001,-40.923499999999635,42.11049999999972,1.187000000000296
128,-4.263256414560601e-14,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-23.073400000000007,-23.713799999999186,1.7763568394002505e-15,-8.242295734817162e-13,26.43630000000001,-19.828699999999948,27.968299999999953,-46.78719999999865,34.57590000000002,-12.211299999999085
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.120699999999935,-28.978900000000507,7.105427357601002e-15,4.121147867408581e-13,32.51400000000005,-19.682200000000044,28.608200000000004,-52.099600000000414,41.44000000000001,-10.65959999999994
130,-0.0001000000000344059,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.642599999999998,-26.57899999999907,4.973799150320701e-14,-3.126388037344441e-13,35.353999999999935,-20.116800000000026,29.318499999999986,-51.22169999999957,44.555699999999895,-6.665999999999229
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-17.94699999999992,-25.99620000000049,-3.197442310920451e-14,-4.973799150320701e-13,26.568800000000046,-16.804599999999827,28.4120000000001,-43.943300000002196,38.17620000000021,-5.7671000000017685
132,0.00010000000000465192,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.346600000000052,-19.446699999999467,3.9968028886505635e-14,-4.263256414560601e-14,23.21420000000007,-18.713599999999907,30.82840000000003,-43.79319999999815,35.329000000000306,-8.464199999998073
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.534500000000047,-29.174899999999525,-4.618527782440651e-14,3.268496584496461e-13,28.710000000000154,-20.098000000000074,29.648899999999937,-50.709400000000926,38.260900000000134,-12.448500000000564
134,-5.062616992290714e-14,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.569999999999933,-20.901099999998568,-1.687538997430238e-14,2.5579538487363607e-13,28.204300000000046,-19.57829999999993,30.650699999999926,-46.47109999999739,39.27670000000027,-7.194399999998026
135,-4.796163466380676e-14,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-23.122000000000032,-26.05029999999998,-8.881784197001252e-16,2.984279490192421e-13,36.03649999999982,-19.611300000000035,30.362599999999926,-49.1722999999987,46.78779999999971,-2.3844999999994485
136,2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-20.658799999999996,-25.04240000000098,2.1316282072803006e-14,-2.5579538487363607e-13,31.306699999999925,-19.138800000000064,29.303499999999943,-45.70110000000128,41.471399999999576,-4.229700000001245
137,-9.999999999976694e-05,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-18.89660000000003,-30.77570000000015,-2.3092638912203256e-14,-1.2789769243681803e-13,29.88550000000002,-19.81450000000016,29.641599999999993,-49.67239999999947,39.71259999999974,-9.95979999999905
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.68000000000005,-23.323699999999754,-1.9539925233402755e-14,4.263256414560601e-14,26.687799999999882,-20.778300000000094,29.078599999999962,-44.00369999999996,34.98809999999986,-9.015600000001001
139,3.375077994860476e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.439099999999968,-30.679900000000874,-4.618527782440651e-14,4.121147867408581e-13,32.865099999999956,-19.58299999999998,28.77600000000003,-50.11900000000091,42.058100000000124,-8.060900000000572
140,-0.00010000000003085319,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-23.48660000000005,-27.392999999999844,0.0,3.552713678800501e-13,31.407399999999853,-19.88060000000015,29.860900000000058,-50.87980000000005,41.38769999999976,-9.492100000000079
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.638599999999986,-22.00240000000004,9.999999999799059e-05,-3.410605131648481e-13,29.557799999999933,-20.164099999999944,30.01420000000004,-46.640900000001295,39.407900000000026,-7.233000000001724
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-22.62270000000006,-28.60190000000064,9.99999999642398e-05,-4.689582056016661e-13,32.24339999999998,-18.855299999999982,29.618100000000066,-51.22450000000102,43.00619999999995,-8.21830000000108
143,-6.217248937900877e-15,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.13969999999995,-22.419599999999548,-3.019806626980426e-14,1.7053025658242404e-13,36.88590000000006,-19.89009999999994,30.30440000000001,-47.55929999999977,47.30020000000002,-0.25909999999974787
144,2.4868995751603507e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.770500000000016,-22.331200000000734,8.881784197001252e-15,-9.99999997048917e-05,27.85440000000013,-20.24920000000009,30.16360000000001,-46.10169999999951,37.76880000000016,-8.332899999999114
145,2.531308496145357e-14,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-24.568999999999953,-18.2948999999999,-4.085620730620576e-14,-9.999999990384367e-05,26.626600000000018,-18.65679999999997,29.511599999999994,-42.86409999999967,37.481399999999816,-5.382700000000298
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-21.59030000000002,-25.324600000000267,3.907985046680551e-14,8.526512829121202e-14,27.632999999999832,-18.255200000000176,30.34899999999994,-46.915000000000774,39.72679999999959,-7.1882000000011885
147,9.999999999665832e-05,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.03620000000001,-29.473699999998612,-2.4868995751603507e-14,1.4210854715202004e-14,32.443200000000026,-19.54509999999992,29.323300000000003,-51.509800000000126,42.22140000000022,-9.288399999999669
148,0.00010000000004417586,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-16.739699999999907,-35.37729999999942,-1.1546319456101628e-14,5.684341886080801e-13,28.915699999999966,-18.571899999999896,27.68819999999993,-52.11699999999759,38.03200000000023,-14.084999999997812
149,2.4868995751603507e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-23.212400000000045,-17.566400000000144,-0.0001000000000139778,4.405364961712621e-13,26.362900000000046,-19.30880000000012,29.312600000000042,-40.778899999999936,36.36670000000009,-4.4121999999998565
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-19.390899999999927,-29.509799999999586,9.999999999177334e-05,-7.389644451905042e-13,31.38179999999999,-18.73239999999997,28.640099999999965,-48.9005999999986,41.28949999999999,-7.6110999999983875
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.232799999999944,-24.97479999999972,-0.00010000000000243148,0.00010000000028753675,29.81609999999995,-20.159299999999977,29.15450000000005,-48.20760000000001,38.81129999999991,-9.39630000000011
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-21.978900000000014,-22.36310000000011,-3.8191672047105385e-14,-4.263256414560601e-13,26.303799999999995,-19.15759999999997,29.58759999999998,-44.34200000000006,36.73380000000012,-7.608200000000167
153,3.907985046680551e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-25.656300000000062,-17.85350000000173,-2.3092638912203256e-14,0.00010000000003174137,23.379800000000003,-18.845799999999894,31.26500000000008,-43.50960000000136,35.79900000000019,-7.710600000001627
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.992999999999988,-22.40450000000145,-9.999999998466791e-05,9.999999959120487e-05,31.622000000000096,-19.51200000000008,28.863300000000045,-45.39750000000184,40.97329999999995,-4.424200000001662
155,-2.3092638912203256e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-20.420800000000014,-26.991299999999775,0.00010000000002285958,6.252776074688882e-13,28.690500000000085,-20.159400000000034,31.64360000000004,-47.41189999999869,40.17469999999997,-7.237199999998708
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.501400000000096,-16.16809999999986,-1.3322676295501878e-14,-1.7053025658242404e-13,25.944300000000048,-18.302499999999917,28.908000000000012,-37.66950000000013,36.54980000000026,-1.1196999999996393
157,9.99999999891088e-05,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-22.84430000000002,-28.017600000001018,-0.00010000000002285958,-7.673861546209082e-13,35.08440000000002,-20.14530000000009,30.338900000000034,-50.86180000000132,45.27800000000008,-5.583800000001233
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.275600000000022,-17.736299999999655,-0.00010000000001486598,-3.836930773104541e-13,28.052799999999863,-20.551499999999812,31.18400000000002,-44.011999999999645,38.685299999999955,-5.326699999999462
159,-1.9539925233402755e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-26.059300000000103,-22.38079999999934,-7.993605777301127e-15,9.999999946330718e-05,27.00659999999999,-20.178300000000036,30.255200000000062,-48.440000000000296,37.083500000000015,-11.356500000000054
