Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000000509601,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.591499999999844,-12.412500000001504,-7.105427357601002e-15,-6.039613253960852e-13,33.00629999999999,-22.966099999999972,32.31239999999997,-35.00410000000198,42.35259999999999,7.348499999997777
99,4.1744385725905886e-14,7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.59300000000002,-15.903600000000381,-3.2862601528904634e-14,-1.2789769243681803e-13,34.842699999999965,-23.424299999999914,34.73210000000002,-34.4966000000011,46.15050000000007,11.653899999999652
100,3.197442310920451e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.903500000000065,-13.723300000000172,-1.7763568394002505e-15,-1.7053025658242404e-13,30.635399999999954,-23.315700000000078,33.694999999999965,-37.626799999999676,41.01469999999973,3.38790000000005
101,-0.00010000000000331966,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-29.960100000000068,-8.056100000000463,-7.105427357601002e-15,0.0001000000002235879,25.093000000000078,-24.166200000000053,34.09740000000005,-38.016300000000946,35.02419999999996,-2.9921000000009883
102,-2.7533531010703882e-14,-1.2079226507921703e-13,3.730349362740526e-14,0.0,0.0,0.0,-26.409200000000045,-14.003500000000297,-9.999999998733244e-05,-2.913225216616411e-13,35.30230000000004,-23.80240000000005,35.22629999999995,-40.4127999999996,46.72619999999983,6.313400000000227
103,3.730349362740526e-14,0.00010000000001042508,0.00010000000001042508,0.0,0.0,0.0,-24.08689999999998,-11.652700000000204,-4.440892098500626e-15,-1.1368683772161603e-13,28.0971000000001,-22.71090000000012,33.282499999999935,-35.73939999999837,38.668699999999916,2.929300000001774
104,-3.4638958368304884e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-25.613900000000015,-14.955299999999678,-8.881784197001252e-15,9.999999965515372e-05,29.222899999999907,-23.424299999999956,31.347600000000035,-40.56919999999967,37.1462000000001,-3.4230000000002505
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.373600000000007,-9.841400000000196,-2.6645352591003757e-15,0.00010000000020227162,29.15740000000004,-23.54249999999997,33.2080000000001,-37.21489999999978,38.82289999999994,1.60800000000107
106,9.99999999811152e-05,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.23029999999992,-5.591099999999494,2.5757174171303632e-14,9.999999966936457e-05,26.46869999999987,-21.907700000000023,32.47409999999997,-28.82119999999933,37.0350999999997,8.213899999999462
107,-9.99999999971024e-05,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-27.950300000000002,-12.47380000000084,-3.375077994860476e-14,6.394884621840902e-13,27.010700000000014,-22.658999999999967,32.92459999999997,-40.42429999999972,37.27630000000013,-3.147999999999591
108,-1.0658141036401503e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-25.9636,-13.135400000000406,2.3092638912203256e-14,0.00010000000033727474,28.74639999999983,-21.624200000000048,32.60119999999999,-39.09889999999939,39.72339999999978,0.6245000000006158
109,2.042810365310288e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.23740000000006,-21.47750000000139,2.842170943040401e-14,5.613287612504791e-13,31.17169999999995,-23.87319999999996,32.907000000000004,-45.7149000000016,40.20549999999988,-5.509400000001719
110,1.9539925233402755e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-14.033199999999974,-14.063199999999467,6.217248937900877e-15,9.947598300641403e-14,27.48780000000017,-21.321800000000085,29.312999999999995,-28.09639999999932,35.4790000000002,7.382600000001101
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.804700000000025,-10.212100000001229,1.865174681370263e-14,1.3500311979441904e-13,27.45229999999983,-23.08889999999999,33.82340000000003,-34.016800000002114,38.18679999999986,4.169999999997749
112,-9.999999999177334e-05,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.095199999999984,-15.877199999999135,-3.019806626980426e-14,1.8474111129762605e-13,30.76340000000014,-23.679499999999877,32.65960000000001,-39.97239999999909,39.74350000000027,-0.2288999999983652
113,-2.398081733190338e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-25.996999999999964,-13.094700000001517,8.881784197001252e-15,4.121147867408581e-13,28.058300000000095,-23.32509999999985,33.04110000000006,-39.09190000000153,37.77430000000031,-1.3176000000012245
114,-1.9984014443252818e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-24.825699999999895,-20.183900000000367,-9.999999997134523e-05,2.4158453015843406e-13,34.6862,-24.36940000000004,33.28709999999999,-45.00980000000084,43.60389999999994,-1.4059000000015764
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-22.85159999999994,-26.887499999999676,-2.6645352591003757e-14,1.4210854715202004e-13,39.05089999999997,-24.506400000000074,32.848700000000065,-49.739199999999954,47.39320000000019,-2.3460000000002132
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-28.736100000000025,-14.407800000000119,-1.4210854715202004e-14,2.3447910280083306e-13,29.98520000000012,-22.535999999999873,33.84940000000003,-43.14399999999907,41.298600000000164,-1.8453999999989072
117,4.085620730620576e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.931500000000018,-9.197599999999898,8.881784197001252e-15,0.0,25.314100000000018,-24.071699999999947,33.33840000000005,-38.129100000001095,34.58080000000001,-3.5483000000008573
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.264899999999916,-16.703500000000012,1.0658141036401503e-14,7.531752999057062e-13,32.32039999999998,-21.647700000000057,30.933300000000067,-43.96839999999975,41.60599999999998,-2.362399999999081
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-25.291900000000044,-10.399499999999799,9.999999999799059e-05,4.405364961712621e-13,22.135099999999856,-22.351900000000143,32.4976,-35.69140000000047,32.280799999999715,-3.410600000000759
120,1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.331499999999963,-12.393199999999409,-3.375077994860476e-14,0.00010000000042253987,28.002600000000065,-22.710900000000063,34.44749999999999,-40.7245999999991,39.739199999999876,-0.9853999999996805
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.429700000000093,-20.227099999999623,-3.907985046680551e-14,-2.4158453015843406e-13,33.69030000000014,-23.85429999999984,34.10470000000004,-46.656800000000146,43.940700000000454,-2.716099999999468
122,-3.9968028886505635e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-26.268199999999972,-15.370000000000061,4.085620730620576e-14,-6.750155989720952e-13,30.837200000000124,-23.50930000000016,34.27050000000005,-41.63830000000088,41.59840000000001,-0.03990000000041505
123,-9.999999999266151e-05,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-23.61320000000002,-7.80879999999989,3.552713678800501e-14,-0.00010000000031595846,26.7733000000001,-21.93129999999991,32.171999999999954,-31.422200000000345,37.014000000000145,5.591799999999118
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.071300000000033,-17.377999999999016,-9.999999998022702e-05,-2.2737367544323206e-13,34.397899999999936,-23.04169999999996,34.3884,-43.44949999999967,45.7446000000002,2.295100000000531
125,3.197442310920451e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.885000000000034,-18.045599999998633,-3.552713678800501e-15,-7.105427357601002e-14,31.813900000000032,-24.331499999999984,33.88420000000003,-47.93049999999786,41.366600000000076,-6.56389999999756
126,-2.398081733190338e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.301699999999933,-15.25209999999911,-9.999999999799059e-05,-2.2026824808563106e-13,29.596499999999928,-25.134800000000126,33.6987,-43.553900000000034,38.16039999999969,-5.393500000000348
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.319700000000058,-17.84919999999984,9.99999999642398e-05,1.8474111129762605e-13,28.55750000000006,-23.410200000000007,34.09349999999995,-47.16879999999968,39.24079999999989,-7.927999999999784
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-27.691499999999944,-18.94090000000097,1.7763568394002505e-14,-0.00010000000079912752,37.93959999999987,-23.892100000000084,33.974199999999996,-46.632600000002085,48.021699999999775,1.3890999999981446
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.916599999999914,-18.324699999999865,3.552713678800501e-14,-2.913225216616411e-13,32.16350000000016,-24.402499999999915,34.38990000000004,-46.241300000000095,42.15090000000018,-4.090399999999459
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-30.27899999999998,-22.714800000000988,3.375077994860476e-14,2.1316282072803006e-14,37.04579999999994,-24.454399999999936,33.68939999999998,-52.99400000000045,46.28079999999988,-6.713200000001027
131,1.4210854715202004e-14,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-29.039399999999976,-11.613499999999025,7.105427357601002e-15,-9.99999997546297e-05,25.206799999999987,-23.060499999999877,33.16780000000004,-40.652999999999764,35.314100000000266,-5.338899999999267
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.91940000000009,-14.519399999998456,-9.999999999088516e-05,-6.394884621840902e-14,35.10420000000004,-24.06220000000014,33.95639999999999,-42.43889999999888,44.99839999999989,2.5595000000010053
133,-3.375077994860476e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-23.413699999999974,-10.681300000000036,-1.3322676295501878e-14,-9.99999995485723e-05,21.937400000000125,-20.669699999999978,31.062099999999997,-34.09499999999943,32.32980000000015,-1.7651999999997408
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.751199999999933,-7.803099999998542,0.0001000000000139778,9.237055564881302e-14,20.886399999999988,-22.559700000000174,32.727599999999995,-35.55409999999929,31.054299999999806,-4.499799999999478
135,9.999999997223341e-05,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-22.554799999999943,-16.53759999999991,3.552713678800501e-15,-3.907985046680551e-13,31.366299999999896,-23.499899999999986,32.466199999999986,-39.09229999999983,40.332600000000006,1.2402999999999516
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-25.339700000000004,-12.374200000000457,9.999999998555609e-05,5.684341886080802e-14,34.244500000000045,-23.967699999999816,33.643799999999985,-37.71400000000047,43.920600000000206,6.206599999999966
137,2.042810365310288e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-22.37069999999997,-14.442399999999912,1.7763568394002505e-14,7.531752999057062e-13,32.95090000000001,-21.85560000000006,32.29460000000001,-36.81299999999878,43.38989999999985,6.5769000000015225
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-24.33750000000007,-11.673700000001496,-1.7763568394002505e-15,4.476419235288631e-13,26.74399999999998,-23.433900000000055,33.520499999999956,-36.01130000000159,36.830599999999876,0.8192999999978312
139,-0.00010000000002019505,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-23.28660000000003,-8.603499999999954,2.1316282072803006e-14,-4.050093593832571e-13,25.56290000000007,-21.751700000000017,33.495700000000056,-31.89030000000144,37.306900000000105,5.416599999998436
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-26.31780000000007,-13.728000000000733,9.999999998200337e-05,0.00010000000018095534,38.07230000000006,-23.5187999999999,33.09910000000002,-40.045700000000245,47.65260000000007,7.606900000000049
141,-2.042810365310288e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.272199999999977,-14.664700000000533,-8.881784197001252e-15,9.999999912224666e-05,33.276500000000055,-23.52360000000012,33.908100000000005,-43.936800000000765,43.66099999999983,-0.2758000000009311
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-22.535200000000046,-17.09480000000057,1.4210854715202004e-14,-7.105427357601002e-14,30.87400000000011,-22.304600000000004,31.821100000000012,-39.63010000000034,40.3905,0.7603999999996596
143,9.999999998866471e-05,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-24.23319999999999,-19.607600000001273,-1.5987211554602254e-14,-5.684341886080802e-14,38.27040000000011,-23.31099999999986,33.25960000000005,-43.840800000001764,48.219000000000186,4.378199999998419
144,0.00010000000001175735,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-18.991799999999962,-23.905699999999953,9.999999999976694e-05,-0.00010000000048648872,34.11970000000005,-24.161500000000014,33.90529999999993,-42.89739999999951,43.86349999999986,0.966100000000349
145,1.3322676295501878e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-30.961700000000015,-11.556500000001394,3.552713678800501e-15,2.3447910280083306e-13,29.934100000000015,-22.531300000000094,34.92359999999994,-42.5182000000006,42.326399999999744,-0.19180000000017472
146,3.9968028886505635e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-29.3834,-7.212400000001112,-1.2434497875801753e-14,9.99999999891088e-05,28.58479999999995,-23.08419999999989,33.23100000000006,-36.595800000001155,38.731600000000235,2.1357999999990795
147,-9.999999998200337e-05,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.399900000000024,-14.852100000000824,-5.329070518200751e-15,9.999999982568397e-05,32.20970000000001,-21.732799999999944,32.982600000000005,-41.25200000000184,43.45949999999996,2.207499999997893
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.185399999999948,-18.3482999999992,-1.865174681370263e-14,-9.947598300641403e-14,31.593400000000052,-20.99099999999998,30.68260000000008,-43.533799999998976,41.28500000000027,-2.2487999999984822
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-19.372199999999946,-24.192999999999326,-8.881784197001252e-16,9.999999977594598e-05,34.29210000000008,-24.019700000000007,33.26099999999991,-43.56500000000013,43.53339999999987,-0.03160000000048768
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.572100000000034,-13.995200000000398,4.263256414560601e-14,-3.552713678800501e-14,35.97250000000009,-23.046299999999842,32.956299999999985,-38.5673000000007,45.88250000000035,7.315199999999422
151,1.9539925233402755e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.571800000000003,-14.730799999999226,-3.019806626980426e-14,1.2079226507921703e-13,38.6679,-22.961399999999884,34.65339999999996,-43.3026999999993,50.35990000000008,7.057200000000332
152,-9.999999999088516e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-26.358999999999966,-20.221199999999833,4.1744385725905886e-14,-2.0605739337042905e-13,36.27940000000009,-23.09840000000013,33.968599999999995,-46.58030000000113,47.14959999999996,0.5692999999983748
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-23.943700000000014,-20.514400000000617,3.552713678800501e-15,-7.815970093361102e-13,31.678799999999914,-23.277899999999892,31.559599999999907,-44.457900000001885,39.960499999999925,-4.497400000003093
154,-3.375077994860476e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.1317000000001,-26.39460000000138,-4.085620730620576e-14,-5.826450433232822e-13,43.81520000000002,-24.303199999999965,33.92590000000002,-52.52630000000138,53.43790000000008,0.9115999999977884
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.921700000000087,-20.181499999999605,-0.00010000000000331966,3.979039320256561e-13,31.540699999999912,-23.759899999999906,33.12419999999997,-47.103299999999855,40.90499999999999,-6.198300000000099
156,9.999999998822062e-05,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-25.873400000000043,-13.484500000000931,1.7763568394002505e-15,6.394884621840902e-13,34.969399999999844,-22.942499999999946,35.23100000000002,-39.357700000000065,47.25789999999981,7.900199999999517
157,2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-24.599700000000045,-11.560099999999615,0.00010000000003529408,1.2789769243681803e-13,32.246399999999895,-23.25889999999991,32.387999999999955,-36.159799999999905,41.375499999999825,5.21569999999992
158,0.00010000000002730047,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.490399999999976,-12.853499999999244,-3.730349362740526e-14,1.7053025658242404e-13,31.245100000000125,-23.759900000000016,34.800100000000015,-43.34380000000021,42.28530000000012,-1.0584999999996292
159,-1.5987211554602254e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.274400000000007,-13.266499999998876,0.0,-3.055333763768431e-13,34.82330000000007,-23.566100000000176,33.62999999999995,-42.54089999999986,44.887199999999964,2.34630000000033
160,-0.0001000000000264123,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-27.030999999999977,-13.106099999998717,-3.552713678800501e-15,-4.263256414560601e-14,31.81200000000009,-23.28260000000004,33.59289999999997,-40.13719999999972,42.12230000000014,1.985100000000191
