Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,433.7515,1041.1515,800.1598,0.0,0.0,0.0,-1023.9405,-9098.238,479.9082,5413.7841,-1734.6123,1066.024,-649.0237,-1953.4233999999997,-1317.612,-3271.0353999999998
139,383.8917,1088.4745,784.1088,0.0,0.0,0.0,-1035.0808,-9126.8352,471.0676,5434.0704,-1738.1868,1064.3419,-647.6132,-2000.3029999999999,-1321.4581,-3321.7610999999997
140,416.6249,1059.1358,799.9371,0.0,0.0,0.0,-1021.4009,-9046.6862,473.768,5375.6699,-1751.5883,1072.9555,-658.4044,-1942.9514000000008,-1337.0371999999998,-3279.9886000000006
141,402.4936,1115.3857,812.8914,0.0,0.0,0.0,-1035.2907,-9057.6363,485.3457,5378.3338,-1750.1812,1065.5231,-654.3268,-1898.4768000000004,-1338.9849,-3237.4617
142,383.7147,1108.0159,819.8998,0.0,0.0,0.0,-1014.7315,-9017.7658,486.4892,5420.3785,-1818.7784,1070.56,-657.8446,-1813.9991999999993,-1406.063,-3220.0621999999994
143,407.4024,1093.8395,800.583,0.0,0.0,0.0,-1004.6806,-9100.0236,489.6182,5399.1249,-1757.0566,1070.3757,-657.8933,-1914.1362000000008,-1344.5741999999998,-3258.710400000001
144,370.3467,1070.327,806.3817,0.0,0.0,0.0,-1019.3675,-8938.9481,495.9143,5399.4435,-1877.5197,1072.7146,-665.8182,-1815.9023999999981,-1470.6233000000002,-3286.525699999998
145,394.8027,1048.7999,795.5353,0.0,0.0,0.0,-1021.843,-8959.881,474.2759,5376.4245,-1858.2505,1076.3434,-665.9063,-1891.8856999999998,-1447.8134,-3339.6991000000003
146,399.9669,1070.4686,818.9641,0.0,0.0,0.0,-998.0103,-9028.9805,475.9758,5449.677,-1847.9211,1069.5677,-654.2736,-1811.938399999999,-1432.627,-3244.565399999999
147,401.7677,1061.9101,792.9015,0.0,0.0,0.0,-1009.9086,-8961.0139,492.731,5379.2093,-1853.3943,1079.4808,-669.8441,-1842.4029,-1443.7576,-3286.1605
148,399.1842,1089.7533,809.8445,0.0,0.0,0.0,-1034.8219,-8951.6459,465.5586,5395.4572,-1824.4709,1071.6562,-650.3899,-1826.6699999999992,-1403.2046,-3229.8745999999996
149,379.6641,1053.2217,778.7236,0.0,0.0,0.0,-1019.8189,-8959.464,487.4711,5395.6442,-1851.568,1059.5791,-647.5219,-1884.5582000000004,-1439.5108,-3324.0690000000004
150,413.6951,1085.3787,795.7269,0.0,0.0,0.0,-999.0979,-9001.9539,474.5979,5436.3179,-1863.1069,1079.5327,-661.9048,-1795.3353000000006,-1445.479,-3240.814300000001
151,433.5513,1092.3361,811.7468,0.0,0.0,0.0,-1034.5274,-8954.6421,475.7367,5412.7047,-1882.937,1074.5006,-660.4015,-1763.093899999999,-1468.8379,-3231.9317999999985
152,392.618,1083.9427,821.0704,0.0,0.0,0.0,-1029.6608,-9035.5632,487.9748,5441.8306,-1851.6863,1059.3759,-646.3107,-1837.7875000000004,-1438.6211,-3276.4086000000007
153,387.0362,1097.6961,818.2724,0.0,0.0,0.0,-1019.2429,-9055.4361,487.0895,5426.4161,-1801.1505,1063.222,-648.2697,-1858.1687000000002,-1386.1981999999998,-3244.3669
154,372.3134,1062.0723,818.6242,0.0,0.0,0.0,-1040.214,-8985.9475,497.5725,5404.0954,-1838.648,1061.4785,-649.8798,-1871.4836999999998,-1427.0493000000001,-3298.533
155,428.6126,1088.1229,823.5168,0.0,0.0,0.0,-989.4491,-8915.0696,479.1358,5361.2914,-1889.8156,1078.9894,-661.4702,-1723.8392000000003,-1472.2964,-3196.1356000000005
156,395.0606,1080.6949,790.3804,0.0,0.0,0.0,-1004.6435,-8936.7259,494.1374,5436.686,-1939.7148,1066.6382,-649.109,-1744.4101,-1522.1855999999998,-3266.5956999999994
157,411.7178,1076.8283,806.8536,0.0,0.0,0.0,-1010.6711,-8905.9089,475.2336,5444.1689,-1945.6767,1082.8119,-669.9021,-1701.7778000000008,-1532.7669,-3234.5447000000013
158,451.285,1096.0357,836.5451,0.0,0.0,0.0,-1001.5367,-9084.4453,477.7443,5408.4805,-1778.8833,1070.2292,-659.428,-1815.8913999999995,-1368.0821,-3183.973499999999
159,356.5675,1085.7829,813.4107,0.0,0.0,0.0,-1026.5869,-9012.5089,497.1313,5408.0112,-1833.3276,1070.1772,-656.6191,-1878.1922000000013,-1419.7694999999999,-3297.961700000001
160,412.6112,1085.4896,811.0466,0.0,0.0,0.0,-1027.46,-8951.6492,479.0991,5365.1567,-1825.9278,1071.6231,-655.2187,-1825.7059999999992,-1409.5234,-3235.229399999999
161,414.9387,1092.94,781.2677,0.0,0.0,0.0,-1008.2553,-9029.0577,473.4289,5406.7091,-1819.9168,1079.0602,-657.3496,-1868.0285999999996,-1398.2062,-3266.2347999999997
162,405.6913,1103.2874,781.8044,0.0,0.0,0.0,-1047.6454,-9019.0337,474.9947,5383.9617,-1796.7048,1058.6624,-647.2007,-1916.9396000000006,-1385.2431000000001,-3302.1827000000008
163,403.6246,1035.9603,803.6575,0.0,0.0,0.0,-1036.5168,-8931.5079,483.7615,5416.0775,-1857.5636,1071.8074,-648.8192,-1824.9433000000008,-1434.5754000000002,-3259.5187000000005
164,423.13,1096.498,797.7646,0.0,0.0,0.0,-1031.8314,-8953.6161,476.7581,5406.4256,-1886.2619,1069.0243,-654.9165,-1784.8711999999996,-1472.1541,-3257.0252999999993
165,396.2031,1090.6845,792.7587,0.0,0.0,0.0,-1046.5339,-8934.6273,481.0461,5367.4396,-1837.6334,1062.9763,-642.3244,-1853.0292000000009,-1416.9814999999999,-3270.0107000000003
166,403.8417,1052.9091,792.0961,0.0,0.0,0.0,-1030.5436,-8978.8647,482.8699,5406.1658,-1816.8307,1076.1969,-656.5725,-1871.525700000001,-1397.2063,-3268.732000000001
167,400.1458,1079.0076,811.8398,0.0,0.0,0.0,-979.9859,-9030.1056,476.1131,5373.7497,-1782.9544,1082.0417,-662.0713,-1869.2355000000016,-1362.984,-3232.2195000000015
168,405.7801,1102.0017,810.5896,0.0,0.0,0.0,-1009.91,-9075.0067,473.7034,5402.6622,-1771.2613,1077.7609,-664.5876,-1890.1796999999997,-1358.0879999999997,-3248.2676999999994
169,410.983,1107.2297,825.6926,0.0,0.0,0.0,-1008.5519,-9089.2286,477.3835,5428.7694,-1783.3812,1080.3171,-673.8988,-1847.7223000000004,-1376.9629,-3224.6852
170,374.807,1065.518,828.9677,0.0,0.0,0.0,-1015.5149,-9090.4,485.4748,5419.5086,-1768.2431,1078.3184,-666.0074,-1931.6387999999997,-1355.9320999999998,-3287.5708999999993
171,407.2672,1074.3085,810.7971,0.0,0.0,0.0,-995.7163,-9030.8776,495.1421,5419.0318,-1826.1213,1081.933,-674.1744,-1820.0472,-1418.3627000000001,-3238.4098999999997
172,402.7693,1099.5876,792.6904,0.0,0.0,0.0,-999.3174,-9072.065,480.7189,5416.346,-1766.9792,1089.082,-677.0998,-1879.2702000000008,-1354.9969999999998,-3234.2672000000002
173,376.1994,1065.9563,792.4262,0.0,0.0,0.0,-1016.9353,-9118.393,494.5023,5427.5855,-1756.1587,1078.4413,-669.34,-1978.6585999999998,-1347.0574000000001,-3325.716
174,423.3723,1062.4594,800.7254,0.0,0.0,0.0,-1000.0635,-9100.0524,470.383,5444.9788,-1797.9577,1082.4528,-678.9859,-1898.197000000001,-1394.4908,-3292.687800000001
175,390.9397,1085.632,801.69,0.0,0.0,0.0,-1022.2509,-9093.5262,495.5253,5467.4547,-1809.5619,1076.3812,-665.7272,-1874.5353999999998,-1398.9079,-3273.4433
176,395.4696,1073.7422,813.3939,0.0,0.0,0.0,-1004.8152,-9141.8077,489.1916,5429.2871,-1714.5063,1074.1179,-660.1612,-1945.5384999999997,-1300.5496,-3246.0880999999995
177,420.5696,1054.7886,800.1916,0.0,0.0,0.0,-1008.984,-9127.2117,487.3662,5407.2758,-1700.1566,1070.267,-653.45,-1966.0038999999988,-1283.3396,-3249.343499999999
178,411.7323,1065.34,847.8908,0.0,0.0,0.0,-1029.8094,-9066.0621,475.8014,5412.61,-1747.2307,1067.6777,-651.007,-1882.4969999999994,-1330.56,-3213.0569999999993
179,386.1975,1044.8263,831.9354,0.0,0.0,0.0,-1012.1651,-9147.8539,474.0994,5471.4698,-1768.3173,1072.8799,-654.839,-1951.490600000001,-1350.2764000000002,-3301.7670000000007
180,428.1617,1063.287,811.5477,0.0,0.0,0.0,-1010.5385,-9115.7837,477.8041,5458.536,-1792.9261,1072.0909,-660.517,-1886.9857000000002,-1381.3522,-3268.3378999999995
181,389.999,1057.028,828.785,0.0,0.0,0.0,-1036.7826,-9075.1823,488.7873,5438.4151,-1782.6111,1066.9879,-650.8048,-1908.9505000000008,-1366.4279999999999,-3275.3785000000007
182,383.2201,1110.1318,828.1465,0.0,0.0,0.0,-1034.0353,-8959.6595,489.537,5419.2554,-1882.1423,1066.3547,-648.3842,-1763.4039999999995,-1464.1717999999998,-3227.575799999999
183,427.7581,1056.7748,804.9463,0.0,0.0,0.0,-1022.9743,-8987.2039,488.0194,5423.7135,-1851.513,1069.6858,-648.7392,-1808.9661000000006,-1430.5664,-3239.5325000000003
184,398.0539,1113.9277,800.7099,0.0,0.0,0.0,-1031.5611,-9050.8425,483.701,5442.4172,-1821.5674,1068.0841,-651.2167,-1843.5939000000008,-1404.6999999999998,-3248.2939000000006
185,416.9723,1084.5307,801.6296,0.0,0.0,0.0,-1002.0672,-9049.0887,485.2677,5413.2379,-1790.7854,1065.079,-646.7861,-1849.5177000000003,-1372.4925,-3222.0102000000006
186,402.1238,1053.7246,813.1003,0.0,0.0,0.0,-1020.077,-9093.2543,470.9099,5393.2094,-1735.5725,1057.7552,-640.3647,-1980.2633000000014,-1318.1819999999998,-3298.4453000000017
187,413.9224,1111.3721,797.3081,0.0,0.0,0.0,-1046.6655,-9029.1899,487.6461,5412.8451,-1793.1785,1065.5278,-644.004,-1852.7615999999998,-1371.6547,-3224.4163
188,392.9447,1016.8461,780.7174,0.0,0.0,0.0,-1019.5245,-9165.9406,476.9413,5432.6133,-1675.2418,1062.5369,-643.5994,-2085.402299999999,-1256.3042999999998,-3341.7065999999986
189,402.7657,1080.3592,803.004,0.0,0.0,0.0,-1030.9449,-9052.801,483.2484,5418.3693,-1772.2208,1062.4802,-643.4599,-1895.9992999999986,-1353.2005,-3249.1997999999985
190,367.0167,1089.5046,800.8467,0.0,0.0,0.0,-1001.46,-9074.4988,482.4398,5395.961,-1752.3427,1082.9489,-663.4723,-1940.1899999999996,-1332.8660999999997,-3273.0560999999993
191,373.1251,1028.5338,802.9303,0.0,0.0,0.0,-1001.5471,-9026.4472,474.9267,5418.3025,-1821.6757,1075.4645,-657.643,-1930.175900000001,-1403.8542,-3334.030100000001
192,414.2424,1098.6715,790.086,0.0,0.0,0.0,-1019.0185,-9036.9715,486.0528,5394.1845,-1763.9438,1067.7628,-650.5534,-1872.7527999999993,-1346.7344,-3219.4871999999996
193,392.7987,1081.76,801.763,0.0,0.0,0.0,-1019.8249,-9126.7034,473.5793,5404.2996,-1689.3214,1068.6983,-651.6483,-1992.3276999999998,-1272.2714,-3264.5990999999995
194,416.1737,1095.3326,818.3732,0.0,0.0,0.0,-1015.3082,-8962.5446,478.6585,5354.4981,-1803.2658,1077.7609,-655.4314,-1814.8167000000003,-1380.9362999999998,-3195.753
195,411.4133,1011.4648,802.2368,0.0,0.0,0.0,-1017.4401,-9112.6904,492.4484,5424.2112,-1725.0503,1074.7605,-656.3041,-1988.3559999999998,-1306.5938999999998,-3294.949899999999
196,394.8343,1061.8743,785.5341,0.0,0.0,0.0,-1024.1203,-9149.9934,486.4034,5399.3258,-1689.3215,1057.3111,-644.9631,-2046.1417999999994,-1276.9735,-3323.1152999999995
197,401.8459,1098.3471,806.5327,0.0,0.0,0.0,-1021.5544,-9025.5223,482.8422,5443.2232,-1852.5855,1068.3203,-651.6471,-1814.2856000000002,-1435.9123,-3250.1979
198,386.234,1050.6201,793.5713,0.0,0.0,0.0,-1048.461,-8972.1366,476.2024,5380.1622,-1787.3588,1069.2559,-650.4926,-1933.8076,-1368.5955,-3302.4031
199,383.8921,1060.7891,802.6902,0.0,0.0,0.0,-1016.871,-8986.7126,479.5219,5409.0364,-1821.177,1078.7295,-654.3632,-1867.6539000000012,-1396.8107,-3264.464600000001
200,379.212,1044.5579,793.4776,0.0,0.0,0.0,-1027.7391,-8993.2834,485.5385,5450.5668,-1825.948,1070.9852,-652.8437,-1867.6697000000013,-1407.8065000000001,-3275.4762000000014
201,370.6487,1058.3776,812.2274,0.0,0.0,0.0,-1041.9848,-9041.9504,483.1746,5396.0606,-1772.9796,1062.5936,-645.0968,-1963.4462999999996,-1355.4828,-3318.9290999999994
202,417.9764,1090.4901,805.0051,0.0,0.0,0.0,-994.4615,-9197.0921,481.2305,5431.1586,-1694.7758,1059.9571,-646.5521,-1965.692900000001,-1281.3707999999997,-3247.0637000000006
203,416.5659,1058.3069,802.4861,0.0,0.0,0.0,-1012.4618,-9007.4575,480.6522,5424.2311,-1857.6966,1070.7301,-652.6004,-1837.6770999999999,-1439.5669,-3277.2440000000006
204,417.2268,1122.0095,807.0741,0.0,0.0,0.0,-1024.6786,-9059.8802,464.5147,5435.4387,-1797.6671,1078.257,-655.8862,-1838.295,-1375.2963,-3213.5912999999996
205,407.7401,1094.4954,806.699,0.0,0.0,0.0,-1010.0572,-8984.0613,478.0636,5406.0499,-1860.4356,1077.638,-667.6199,-1801.070499999999,-1450.4175,-3251.487999999999
206,413.2397,1052.9788,812.23,0.0,0.0,0.0,-1016.9234,-9011.428,492.9091,5442.7257,-1833.0728,1077.364,-664.7169,-1814.2680999999993,-1420.4256999999998,-3234.693799999999
207,408.8906,1070.5928,815.8067,0.0,0.0,0.0,-1013.7675,-9072.3495,497.4505,5456.1056,-1824.2156,1070.8482,-655.6623,-1837.2708000000002,-1409.0297,-3246.3005000000003
208,397.7704,1129.0539,797.9285,0.0,0.0,0.0,-983.1186,-9058.7299,488.8628,5443.3792,-1846.0432,1071.9727,-659.2863,-1784.8536999999997,-1433.3568,-3218.2104999999992
209,405.7682,1056.6362,829.0523,0.0,0.0,0.0,-1019.5463,-9067.7566,483.8711,5461.1879,-1789.5796,1072.5823,-659.5556,-1850.7872000000007,-1376.5529000000001,-3227.340100000001
210,386.4254,1054.8753,800.4879,0.0,0.0,0.0,-975.4326,-9059.5641,494.5334,5461.3859,-1841.9957,1070.2481,-663.2991,-1837.2887999999994,-1435.0466999999999,-3272.3354999999992
211,382.9764,1083.118,798.8405,0.0,0.0,0.0,-1012.4409,-9009.2113,487.4607,5419.2753,-1806.7225,1078.8287,-660.8093,-1849.9813000000004,-1388.7031000000002,-3238.6844
212,430.9563,1059.7228,790.1196,0.0,0.0,0.0,-1021.3991,-8967.611,502.0275,5416.9708,-1878.9968,1071.8735,-661.2559,-1789.2131,-1468.3791999999999,-3257.5923000000003
213,404.2594,1105.1353,803.6414,0.0,0.0,0.0,-1027.6659,-8966.6576,481.6253,5416.3096,-1824.5598,1076.7024,-659.465,-1783.3525000000018,-1407.3224,-3190.674900000002
214,419.1726,1037.732,789.876,0.0,0.0,0.0,-1004.2468,-8979.3038,486.4194,5432.228,-1876.4321,1079.9391,-669.7087,-1818.1225999999997,-1466.2017,-3284.3242999999998
215,394.2999,1086.1538,818.8049,0.0,0.0,0.0,-1004.9293,-9019.2305,480.8304,5432.3437,-1845.7154,1079.2776,-668.905,-1811.7270999999992,-1435.3428000000001,-3247.0698999999995
216,377.679,1077.2698,819.3811,0.0,0.0,0.0,-1006.5009,-9083.0515,487.1173,5422.3923,-1772.6411,1077.6191,-662.3664,-1905.7128999999995,-1357.3884000000003,-3263.1012999999994
217,397.0434,1126.8576,788.2671,0.0,0.0,0.0,-1007.1704,-9078.9549,484.4804,5435.198,-1783.9912,1074.4014,-667.8669,-1854.2788,-1377.4567,-3231.7355
218,393.4788,1081.1245,791.1803,0.0,0.0,0.0,-1008.0771,-9024.3717,487.4066,5395.9203,-1779.7441,1073.995,-659.0532,-1883.3382999999994,-1364.8022999999998,-3248.1405999999993
219,418.5763,1081.4003,803.6615,0.0,0.0,0.0,-1013.6434,-9086.0192,481.0562,5420.0274,-1751.662,1074.1084,-656.0096,-1894.9409000000005,-1333.5632,-3228.5041000000006
220,391.6992,1056.8514,811.6168,0.0,0.0,0.0,-1019.4804,-9126.459,486.7383,5417.7668,-1698.9924,1065.3955,-648.6964,-1981.2669000000005,-1282.2933,-3263.560200000001
221,371.6795,1033.0349,820.138,0.0,0.0,0.0,-1033.1069,-9130.5199,485.4023,5428.2121,-1692.43,1070.971,-655.0317,-2025.1599999999999,-1276.4907,-3301.6507
222,399.4043,1026.9277,785.2208,0.0,0.0,0.0,-1024.0601,-8972.9955,483.6002,5440.6494,-1826.9012,1073.6123,-658.0349,-1861.253200000001,-1411.3238000000001,-3272.5770000000016
223,409.1607,1059.8062,804.1617,0.0,0.0,0.0,-997.9026,-8937.612,472.4221,5378.6324,-1868.0918,1082.6654,-661.5902,-1811.3314999999984,-1447.0166,-3258.348099999999
224,435.9409,1098.3511,798.9675,0.0,0.0,0.0,-1004.4241,-9001.376,468.9056,5440.9628,-1850.9622,1077.9026,-657.0567,-1762.6722,-1430.1163000000001,-3192.7885
225,391.4327,1069.699,811.7946,0.0,0.0,0.0,-1025.5911,-8954.4762,462.0695,5376.5587,-1833.598,1065.8727,-645.9436,-1868.5128000000004,-1413.6689000000001,-3282.1817000000005
226,411.2506,1070.0936,826.2399,0.0,0.0,0.0,-1011.6692,-8902.4085,484.732,5362.5932,-1880.0793,1076.1496,-660.9427,-1759.1683999999996,-1464.8724000000002,-3224.0408
227,430.549,1041.3938,812.5818,0.0,0.0,0.0,-1001.7493,-8972.7858,500.6264,5439.4238,-1894.5536,1086.3604,-676.2126,-1749.9602999999997,-1484.4058,-3234.3660999999997
228,399.3915,1082.3339,808.9467,0.0,0.0,0.0,-1010.8631,-9043.6516,494.0796,5474.4621,-1852.9163,1075.7291,-664.3722,-1795.3009000000002,-1441.5594,-3236.8603000000003
229,440.2393,1040.9161,815.5345,0.0,0.0,0.0,-1001.685,-9113.0617,474.5607,5475.712,-1807.3374,1084.7775,-668.3566,-1867.7840999999999,-1390.9164999999998,-3258.7006
230,379.8035,1113.9716,812.2586,0.0,0.0,0.0,-1022.6749,-9137.8552,470.1896,5459.5736,-1757.0636,1077.742,-663.2522,-1924.7332000000006,-1342.5738000000001,-3267.3070000000007
231,393.2302,1065.0113,817.3749,0.0,0.0,0.0,-1006.8293,-8970.2007,468.8125,5402.8157,-1878.0672,1077.7609,-667.7735,-1829.7853999999998,-1468.0798,-3297.8652
232,383.819,1075.199,797.8042,0.0,0.0,0.0,-1022.3251,-8995.828,486.8504,5421.4289,-1852.3021,1080.6762,-666.202,-1853.0515999999989,-1437.8279,-3290.879499999999
233,398.1097,1053.8631,811.1644,0.0,0.0,0.0,-994.601,-9073.4912,490.3256,5430.4386,-1776.9558,1068.703,-654.7315,-1884.1907999999994,-1362.9843,-3247.175099999999
234,404.9077,1070.9224,820.7928,0.0,0.0,0.0,-1012.9692,-9071.9092,485.1432,5467.413,-1782.9138,1075.4881,-656.037,-1835.6993000000011,-1363.4627,-3199.162000000001
235,400.0007,1092.9339,826.6295,0.0,0.0,0.0,-1002.1627,-8950.3637,474.3601,5373.7113,-1853.2855,1080.3785,-658.9481,-1784.8908999999994,-1431.8550999999998,-3216.7459999999996
236,411.4581,1008.4021,785.4738,0.0,0.0,0.0,-1008.6757,-8994.8855,492.1425,5431.0886,-1843.6308,1072.8705,-656.8067,-1874.9961000000003,-1427.567,-3302.5631000000003
237,406.6053,1089.4229,805.8557,0.0,0.0,0.0,-1014.3086,-8964.4038,495.9732,5423.9609,-1884.2012,1078.3562,-660.3844,-1756.8943999999992,-1466.2294000000002,-3223.1237999999994
238,393.4023,1067.2271,804.697,0.0,0.0,0.0,-1029.6915,-8945.9564,478.5987,5378.3886,-1852.4623,1071.7412,-657.2769,-1853.3341999999993,-1437.998,-3291.3321999999994
239,412.2704,1058.9385,807.444,0.0,0.0,0.0,-1016.7353,-9006.7363,479.3087,5398.4442,-1828.8326,1079.4997,-664.0995,-1867.0658000000012,-1413.4324,-3280.498200000001
240,411.6623,1093.7941,787.3059,0.0,0.0,0.0,-1009.1656,-8928.8694,480.3982,5407.6945,-1856.4286,1068.0037,-646.0885,-1757.1800000000003,-1434.5133999999998,-3191.6934
241,391.0403,1114.431,808.2602,0.0,0.0,0.0,-1018.9176,-9089.6962,474.2735,5440.8278,-1787.3105,1071.9916,-660.8995,-1879.781,-1376.2184,-3255.9994
242,387.7616,1072.1087,825.4677,0.0,0.0,0.0,-1029.0878,-8983.7633,480.876,5433.2989,-1877.5456,1073.2249,-660.8055,-1813.3382000000001,-1465.1262000000002,-3278.4644000000003
243,400.2902,1073.7237,841.4469,0.0,0.0,0.0,-1012.9872,-9070.8694,499.7356,5491.3846,-1837.9567,1064.3986,-654.0746,-1777.2756,-1427.6327,-3204.9082999999996
244,365.7892,1064.5598,799.6388,0.0,0.0,0.0,-1026.9854,-8932.1458,473.7124,5424.9573,-1923.0994,1070.9332,-656.7935,-1830.4737000000005,-1508.9597,-3339.433400000001
245,390.3544,1081.9481,793.0321,0.0,0.0,0.0,-994.8698,-9075.5253,495.7614,5460.3623,-1824.061,1076.1213,-658.057,-1848.9367999999995,-1405.9967,-3254.933499999999
246,405.7699,1061.2429,781.2439,0.0,0.0,0.0,-1005.4571,-9041.1478,469.9148,5419.4783,-1834.5886,1066.8414,-651.1908,-1908.9551000000001,-1418.938,-3327.8931
247,399.087,1101.5067,800.0681,0.0,0.0,0.0,-1034.3256,-9014.6529,468.1527,5457.9063,-1856.9616,1074.1746,-657.9582,-1822.2577,-1440.7452,-3263.0029000000004
248,400.9204,1061.0514,794.9988,0.0,0.0,0.0,-1005.8293,-9070.9766,491.4206,5441.6531,-1759.0663,1063.7843,-653.3067,-1886.761599999999,-1348.5886999999998,-3235.350299999999
249,404.3176,1081.0902,798.6759,0.0,0.0,0.0,-1025.6743,-9069.9751,471.7927,5424.1648,-1783.7188,1075.937,-658.0376,-1915.6081999999997,-1365.8194000000003,-3281.4276
250,405.8821,1103.8127,802.7489,0.0,0.0,0.0,-1023.427,-9090.2644,477.385,5435.6414,-1782.0018,1072.0767,-658.1374,-1888.2212999999992,-1368.0625,-3256.2837999999992
251,394.9724,1066.8318,824.0506,0.0,0.0,0.0,-1028.4916,-9105.076,498.5034,5415.6362,-1743.4561,1061.3179,-652.4457,-1933.5731999999998,-1334.5839,-3268.1571000000004
252,409.5846,1024.0289,816.445,0.0,0.0,0.0,-1018.5346,-9130.4671,492.3484,5465.7809,-1752.3922,1065.7452,-649.8984,-1940.8139,-1336.5454,-3277.3593
253,396.3838,1037.5367,815.4251,0.0,0.0,0.0,-1031.701,-9013.2471,486.072,5407.9475,-1801.654,1064.8994,-651.0366,-1901.5830000000005,-1387.7912000000001,-3289.3742000000007
254,399.1329,1114.8448,801.5101,0.0,0.0,0.0,-1053.8796,-8969.7024,478.0963,5388.1485,-1811.0296,1069.7992,-647.4818,-1841.8494,-1388.7122000000002,-3230.5616
255,420.5267,1085.4116,783.9774,0.0,0.0,0.0,-1021.9707,-9018.8438,485.9161,5431.3682,-1852.4034,1063.1984,-651.5151,-1833.6145000000006,-1440.7201,-3274.3346000000006
256,404.2279,1044.7728,829.5471,0.0,0.0,0.0,-1011.6824,-9079.2777,491.4977,5438.1845,-1825.4791,1065.079,-656.5748,-1882.7300999999998,-1416.9749000000002,-3299.7049999999995
257,400.4986,1044.3723,786.6517,0.0,0.0,0.0,-1009.1705,-8961.7705,477.6055,5368.5042,-1858.9483,1074.8786,-659.9771,-1893.3087000000005,-1444.0468,-3337.3555000000006
258,432.6201,1080.755,828.0686,0.0,0.0,0.0,-1022.3841,-9033.7185,468.959,5408.233,-1812.0486,1066.5862,-650.1521,-1837.4669000000004,-1395.6145000000001,-3233.081400000001
259,425.5733,1035.6392,820.1365,0.0,0.0,0.0,-1017.1147,-8992.8935,483.2387,5391.551,-1841.9802,1071.5806,-654.0126,-1853.8694999999998,-1424.4122,-3278.2816999999995
260,422.0391,1051.1369,819.879,0.0,0.0,0.0,-1032.372,-9187.3124,484.8884,5459.9762,-1695.9075,1056.796,-640.7199,-1981.7648000000008,-1279.8314,-3261.596200000001
261,379.0321,1096.3262,782.4228,0.0,0.0,0.0,-1037.6505,-8925.466,487.4032,5422.7079,-1897.5057,1065.2538,-651.8919,-1795.2242999999999,-1484.1437999999998,-3279.3680999999997
262,398.8999,1074.6776,818.4071,0.0,0.0,0.0,-1048.0634,-9068.1435,488.0976,5436.6483,-1789.5874,1057.5709,-644.2709,-1899.4764000000005,-1376.2874,-3275.7638
263,397.8897,1042.4625,838.3415,0.0,0.0,0.0,-1049.1126,-9023.6972,489.4529,5404.47,-1782.6196,1066.0665,-648.7059,-1900.1932000000006,-1365.259,-3265.4522000000006
264,396.8386,1108.8174,815.7729,0.0,0.0,0.0,-1038.2074,-9125.3762,478.8736,5436.2253,-1723.1606,1070.9569,-656.6697,-1927.055800000001,-1308.8734,-3235.929200000001
265,397.8228,1064.25,800.773,0.0,0.0,0.0,-1029.0755,-9140.884,482.3466,5416.54,-1733.2271,1069.941,-655.2075,-2008.2271,-1318.4936,-3326.7207000000003
266,412.8887,1089.1055,797.9009,0.0,0.0,0.0,-1041.3351,-9062.1772,475.3678,5378.3446,-1729.9775,1066.9359,-651.2208,-1949.9048000000003,-1314.2624,-3264.1672000000003
267,405.2319,1049.1794,818.5943,0.0,0.0,0.0,-1034.8639,-9054.1587,486.7196,5421.1987,-1793.6861,1069.0763,-652.6447,-1908.0986999999996,-1377.2545,-3285.3531999999996
268,394.2551,1086.0993,815.0442,0.0,0.0,0.0,-1021.5815,-9089.9937,496.9832,5391.0532,-1741.2813,1063.4488,-650.6017,-1928.1402000000007,-1328.4342000000001,-3256.5744000000013
269,363.0674,1038.1239,794.1878,0.0,0.0,0.0,-1021.6631,-9112.6395,484.0923,5394.2407,-1722.5525,1060.5524,-646.1398,-2060.5904999999984,-1308.1399000000001,-3368.730399999998
