Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
403,2.6645352591003757e-15,-9.99999999358181e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.414299999999958,-37.82710000000096,-2.4868995751603507e-14,-4.831690603168681e-13,46.74900000000005,-24.24649999999999,34.969999999999956,-61.24150000000037,57.4724999999999,-3.7690000000000197
404,-5.329070518200751e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.984999999999985,-27.469900000001417,1.7763568394002505e-15,1.9895196601282805e-13,38.0064,-23.311000000000018,35.931000000000026,-52.454900000001345,50.62640000000012,-1.8285000000012275
405,4.440892098500626e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.702100000000016,-29.766700000000135,9.999999998200337e-05,-1.7053025658242404e-13,48.55860000000005,-24.898599999999963,36.60179999999994,-60.46869999999936,60.26180000000002,-0.20689999999888187
406,2.6645352591003757e-14,-0.00010000000012766463,0.00010000000001131326,0.0,0.0,0.0,-27.096500000000056,-25.448600000000496,3.552713678800501e-14,1.1368683772161603e-13,40.27620000000006,-24.737899999999943,36.52679999999995,-52.54510000000056,52.06510000000007,-0.48000000000048715
407,1.1546319456101628e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-26.77120000000009,-24.49590000000002,-2.1316282072803006e-14,-4.831690603168681e-13,41.2903000000001,-24.44970000000011,36.31990000000002,-51.26710000000037,53.160500000000006,1.8934000000000992
408,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996956888e-05,0.0,0.0,0.0,-29.564000000000036,-24.58289999999952,3.108624468950438e-14,5.684341886080802e-14,38.68209999999986,-24.950500000000005,35.97020000000001,-54.146799999999516,49.70179999999999,-4.444999999999766
409,-3.108624468950438e-14,3.907985046680551e-14,-9.999999995535802e-05,0.0,0.0,0.0,-24.026200000000053,-25.818600000000693,3.108624468950438e-14,4.831690603168681e-13,36.74820000000007,-24.62449999999991,35.26419999999996,-49.844900000000465,47.3879,-2.457000000000235
410,1.7763568394002505e-14,0.0,0.00010000000010279564,0.0,0.0,0.0,-26.65289999999997,-29.981299999999948,0.0,0.0001000000001454282,42.51229999999988,-23.52830000000001,35.92600000000006,-56.63400000000017,54.91000000000005,-1.7240000000007996
411,-2.842170943040401e-14,5.684341886080802e-14,-9.999999997312159e-05,0.0,0.0,0.0,-26.2736,-27.701999999999956,9.999999996956888e-05,3.694822225952521e-13,42.815599999999904,-24.549000000000042,37.235799999999976,-53.97560000000007,55.50239999999984,1.5267999999993123
412,9.999999998733244e-05,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-22.56270000000008,-34.52829999999963,9.99999999971024e-05,2.2737367544323206e-13,40.83879999999999,-24.47330000000016,34.33009999999992,-57.09089999999972,50.69559999999976,-6.395299999999963
413,9.999999994914077e-05,9.999999987186925e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-26.398000000000014,-23.929500000000303,-8.881784197001252e-15,-1.7053025658242404e-13,39.835999999999984,-24.09059999999987,36.48320000000001,-50.327300000001955,52.22860000000013,1.901299999998173
414,3.9968028886505635e-15,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-24.585499999999982,-40.556699999999765,-2.1316282072803006e-14,2.5579538487363607e-13,46.63789999999992,-25.262300000000064,35.072499999999955,-65.14209999999997,56.44809999999981,-8.694000000000841
415,4.1744385725905886e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-23.07770000000007,-22.282400000000266,-7.105427357601002e-15,-3.979039320256561e-13,37.164600000000014,-23.84020000000001,35.76309999999999,-45.36019999999928,49.087500000000105,3.727300000000355
416,-4.884981308350689e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.822299999999977,-28.498499999999524,7.105427357601002e-15,-1.7053025658242404e-13,37.029100000000135,-23.5943999999999,34.29050000000004,-54.32080000000062,47.72520000000027,-6.595599999999891
417,-3.2862601528904634e-14,9.999999987542196e-05,-9.237055564881302e-14,0.0,0.0,0.0,-24.46229999999997,-30.001300000000235,3.907985046680551e-14,-2.2737367544323206e-13,36.063799999999944,-23.391199999999817,34.133700000000026,-54.46350000000042,46.806300000000036,-7.6572000000008416
418,1.5987211554602254e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-20.679499999999997,-28.837199999998454,9.999999998555609e-05,5.968558980384842e-13,37.811599999999856,-22.980199999999865,33.63260000000001,-49.51659999999704,48.464,-1.052599999997497
419,-4.085620730620576e-14,9.237055564881302e-14,-2.220446049250313e-14,0.0,0.0,0.0,-23.516899999999996,-34.47990000000031,1.7763568394002505e-15,9.999999943488547e-05,51.62610000000009,-24.841900000000127,36.67759999999997,-57.99670000000211,63.46180000000017,5.46509999999806
420,7.105427357601002e-15,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.569100000000027,-25.746399999999916,2.1316282072803006e-14,-9.999999980436769e-05,39.24210000000001,-23.155000000000097,35.380999999999915,-49.315600000000615,51.46809999999983,2.1524999999985255
421,-2.930988785010413e-14,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-26.016099999999913,-34.19189999999937,0.0001000000000423995,-1.9895196601282805e-13,43.80269999999997,-24.756799999999952,34.94450000000002,-60.20779999999968,53.99040000000004,-6.2173999999996425
422,3.552713678800501e-15,-5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.20529999999996,-20.533000000000158,-9.999999996779252e-05,9.999999991805453e-05,37.435899999999954,-24.411900000000077,37.60610000000003,-47.73830000000075,50.63010000000014,2.8917999999993924
423,-1.7763568394002505e-14,-1.5276668818842154e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.39149999999992,-24.502799999998793,1.0658141036401503e-14,4.547473508864641e-13,34.87409999999983,-22.984899999999982,33.49049999999994,-51.894299999999404,45.37969999999979,-6.514599999999618
424,-2.1316282072803006e-14,-9.99999999642398e-05,-7.105427357601002e-14,0.0,0.0,0.0,-22.16819999999994,-37.77850000000009,-3.552713678800501e-14,-2.5579538487363607e-13,44.78709999999998,-24.69059999999992,33.79579999999996,-59.94680000000153,53.892299999999906,-6.054500000002079
425,2.4868995751603507e-14,1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.706899999999898,-35.702899999998714,3.197442310920451e-14,-0.00010000000082754923,41.566500000000076,-23.54719999999992,34.11320000000005,-59.40990000000083,52.13250000000031,-7.277400000000284
426,-2.930988785010413e-14,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.832500000000014,-37.84749999999887,-8.881784197001252e-15,-0.00010000000008858478,40.80980000000003,-23.518900000000063,33.91759999999998,-58.6800999999995,51.208499999999944,-7.471599999999327
427,-4.085620730620576e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.256099999999982,-31.40629999999927,1.7763568394002505e-15,-4.547473508864641e-13,41.749299999999934,-23.944200000000006,33.9418,-57.66249999999967,51.7468999999997,-5.915599999999969
428,0.00010000000002730047,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.280299999999983,-36.769200000000474,0.0,0.00010000000034438017,44.114099999999794,-23.599100000000025,33.74889999999998,-58.04930000000081,54.26389999999975,-3.7854000000010615
429,-2.3092638912203256e-14,3.552713678800501e-15,0.00010000000007437393,0.0,0.0,0.0,-30.244500000000023,-29.073100000000643,-4.085620730620576e-14,0.00010000000077070581,44.014199999999924,-23.32520000000011,36.43769999999999,-59.31739999999978,57.12669999999959,-2.1907000000002057
430,2.042810365310288e-14,-4.263256414560601e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.434199999999905,-26.48720000000077,-8.881784197001252e-15,2.5579538487363607e-13,42.76399999999994,-24.75210000000001,35.191500000000076,-54.921400000000986,53.203400000000116,-1.7180000000010978
431,8.881784197001252e-15,0.0001000000000423995,0.000100000000079703,0.0,0.0,0.0,-24.28640000000001,-21.682499999999827,1.5987211554602254e-14,5.684341886080801e-13,33.66310000000006,-23.740900000000114,34.73579999999999,-45.968699999999686,44.65799999999993,-1.3106999999997413
432,-1.865174681370263e-14,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.65910000000003,-28.716999999998777,3.375077994860476e-14,-3.126388037344441e-13,40.312399999999975,-22.758200000000055,33.783700000000024,-56.37609999999867,51.33789999999994,-5.038199999999193
433,9.769962616701378e-15,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-26.760200000000136,-36.94159999999998,-5.329070518200751e-15,0.0001000000001170065,43.58269999999998,-24.393000000000004,35.3741,-63.70169999999936,54.56379999999997,-9.137899999999604
434,1.7763568394002505e-15,-4.263256414560601e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.01910000000003,-23.658800000000028,0.0001000000000015433,6.821210263296962e-13,41.17589999999997,-22.635299999999944,34.2960000000001,-52.67769999999874,52.8365999999999,0.15890000000069904
435,-5.062616992290714e-14,-1.0302869668521453e-13,-0.00010000000007259757,0.0,0.0,0.0,-26.001100000000065,-31.937399999998803,-3.019806626980426e-14,0.00010000000034438017,39.01850000000006,-24.78990000000009,34.95599999999993,-57.938499999998044,49.18460000000002,-8.753899999997799
436,-1.5987211554602254e-14,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.508000000000003,-27.862499999998583,-9.999999999088516e-05,-3.694822225952521e-13,42.070899999999874,-24.501599999999872,35.502599999999944,-56.370600000000124,53.07189999999995,-3.2987000000001814
437,-0.00010000000002730047,-5.684341886080802e-14,9.99999999766743e-05,0.0,0.0,0.0,-26.32290000000003,-39.904299999999886,-2.6645352591003757e-14,5.115907697472721e-13,49.52180000000004,-22.76280000000003,36.016799999999996,-66.2271999999997,62.775800000000004,-3.4513999999994667
438,3.9968028886505635e-14,2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.93860000000001,-35.56100000000133,-1.7763568394002505e-14,-0.00010000000025911504,49.65600000000006,-22.7818000000001,36.057900000000046,-62.499700000001425,62.93210000000012,0.4323999999989212
439,-2.2648549702353193e-14,-9.999999988963282e-05,-9.592326932761353e-14,0.0,0.0,0.0,-18.175600000000017,-39.256200000000646,9.999999995713438e-05,-1.1368683772161603e-13,47.640999999999934,-24.17089999999986,34.18509999999999,-57.43180000000116,57.655200000000185,0.22339999999856275
440,-2.220446049250313e-14,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.424100000000056,-38.98129999999907,-1.7763568394002505e-14,3.694822225952521e-13,51.656599999999884,-24.383500000000033,34.128399999999985,-62.40539999999798,61.40149999999994,-1.00389999999895
441,1.1546319456101628e-14,1.4921397450962104e-13,-3.375077994860476e-14,0.0,0.0,0.0,-23.194400000000055,-33.30020000000004,-1.2434497875801753e-14,-5.684341886080802e-14,40.04089999999983,-22.630600000000147,33.951899999999966,-56.494599999999124,51.36219999999954,-5.132399999999805
442,-3.197442310920451e-14,-1.1368683772161603e-13,2.3092638912203256e-14,0.0,0.0,0.0,-17.254700000000035,-39.88139999999963,-2.6645352591003757e-15,-3.694822225952521e-13,45.0078000000001,-23.556700000000003,34.223299999999945,-57.13609999999896,55.67440000000004,-1.4616999999989275
443,9.99999999891088e-05,-1.0658141036401503e-13,9.999999997489795e-05,0.0,0.0,0.0,-22.126500000000068,-27.317899999998943,3.552713678800501e-15,-6.821210263296962e-13,48.43519999999998,-21.75649999999995,34.57940000000007,-49.44419999999835,61.2581000000001,11.813900000001752
444,-1.0658141036401503e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.436300000000053,-21.596999999999674,-1.0658141036401503e-14,-0.00010000000006016307,36.89380000000009,-23.509500000000088,35.63840000000003,-49.03340000000047,49.0226999999998,-0.010700000000198884
445,9.999999997445386e-05,-1.2789769243681803e-13,9.999999995891073e-05,0.0,0.0,0.0,-26.396200000000057,-34.087799999999284,-0.00010000000004417586,6.821210263296962e-13,47.768800000000155,-22.956600000000147,35.7172,-60.48389999999924,60.529399999999896,0.045500000000203045
446,9.999999997312159e-05,1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.08750000000004,-29.274100000000132,1.7763568394002505e-15,0.00010000000017384991,42.85400000000004,-23.78819999999978,34.35240000000002,-56.36139999999952,53.41820000000016,-2.943199999999351
447,9.999999998822062e-05,-1.1013412404281553e-13,0.00010000000001575415,0.0,0.0,0.0,-23.58909999999998,-30.592600000000644,4.707345624410664e-14,9.999999991805453e-05,37.05960000000002,-22.512400000000074,35.29689999999995,-54.181400000000664,49.844099999999784,-4.3373000000011075
448,-6.217248937900877e-15,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-24.97850000000004,-30.15439999999986,-7.993605777301127e-15,9.999999994647624e-05,39.4083999999999,-23.00860000000004,33.45330000000004,-55.132899999999466,49.8530999999999,-5.279799999999113
449,-0.0001000000000423995,-9.999999998200337e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-28.33800000000008,-23.757999999999775,-4.618527782440651e-14,9.999999960541572e-05,35.38659999999995,-24.440199999999983,35.44650000000007,-52.09610000000042,46.392899999999926,-5.703200000000038
450,-3.2862601528904634e-14,-1.1723955140041653e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.52519999999999,-30.000200000000532,1.4210854715202004e-14,-2.2737367544323206e-13,40.57629999999998,-23.107800000000033,34.92119999999999,-55.525400000001156,52.38969999999994,-3.1357000000016626
451,-9.999999999799059e-05,2.1316282072803006e-14,7.283063041541027e-14,0.0,0.0,0.0,-18.90990000000011,-41.63960000000013,-1.7763568394002505e-14,3.410605131648481e-13,43.921600000000154,-22.072999999999958,32.63080000000011,-60.54959999999953,54.479400000000425,-6.070199999999119
452,9.999999999266151e-05,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.746600000000015,-31.017099999999985,-1.2434497875801753e-14,-1.7053025658242404e-13,44.863299999999946,-23.386599999999987,34.4833,-57.763600000001574,55.95999999999984,-1.803600000001282
453,-2.1316282072803006e-14,-1.2789769243681803e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.806999999999963,-23.496800000000462,1.4210854715202004e-14,3.979039320256561e-13,48.41560000000002,-22.885699999999893,35.50129999999996,-53.3037999999995,61.0312000000002,7.727400000001381
454,0.00010000000000509601,0.00010000000005661036,-9.999999993048903e-05,0.0,0.0,0.0,-21.24160000000003,-25.549399999999586,-9.999999996246345e-05,9.999999991805453e-05,44.69660000000008,-23.419600000000095,33.60729999999998,-46.79089999999998,54.88429999999997,8.093400000000003
455,-6.217248937900877e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.0417,-20.30139999999937,3.552713678800501e-15,3.410605131648481e-13,42.88740000000016,-24.407200000000056,37.29230000000004,-49.343099999998856,55.77250000000014,6.429400000001053
456,-2.5757174171303632e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.90710000000007,-39.98759999999914,-1.2434497875801753e-14,-0.00010000000000331966,50.54659999999993,-25.550600000000035,36.37880000000003,-65.89479999999915,61.37479999999992,-4.519999999999456
457,0.0,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-25.73880000000001,-35.27140000000005,-3.552713678800501e-15,-2.2737367544323206e-13,42.343699999999885,-23.821200000000008,35.0509,-61.010200000000424,53.57339999999988,-7.436800000000545
458,0.00010000000002108322,-9.999999999621423e-05,9.99999999109491e-05,0.0,0.0,0.0,-17.18040000000004,-28.037299999999355,-1.5987211554602254e-14,-3.694822225952521e-13,40.338399999999844,-23.041699999999967,33.291,-45.21759999999877,50.587699999999764,5.370100000001003
459,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.94479999999991,-31.137499999999882,0.0,-3.410605131648481e-13,41.157200000000024,-23.06530000000013,35.642300000000006,-56.082299999999805,53.734200000000016,-2.348099999999789
460,9.999999999354969e-05,3.907985046680551e-14,0.0001000000000672685,0.0,0.0,0.0,-20.063999999999997,-36.49729999999963,-3.552713678800501e-15,-0.0001000000004296453,40.58969999999992,-24.64340000000015,34.82989999999998,-56.56120000000013,50.77619999999986,-5.785000000000039
461,-9.999999999976694e-05,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.599600000000024,-29.342200000000012,8.881784197001252e-15,-3.126388037344441e-13,44.28120000000001,-21.869799999999938,33.846199999999996,-55.94189999999979,56.257600000000075,0.315699999999822
462,-2.842170943040401e-14,1.0658141036401503e-14,-0.00010000000000687237,0.0,0.0,0.0,-20.900099999999973,-32.15159999999917,-5.329070518200751e-15,-8.526512829121202e-14,38.01359999999998,-21.406900000000103,31.71809999999996,-53.05179999999976,48.32479999999984,-4.726999999999919
463,-1.509903313490213e-14,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.201600000000084,-24.171099999998773,1.7763568394002505e-15,2.2737367544323206e-13,33.54729999999998,-22.096599999999988,33.32380000000002,-47.37269999999813,44.77450000000023,-2.5981999999979024
464,-1.3322676295501878e-14,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.165399999999938,-31.250200000000454,8.881784197001252e-15,-6.252776074688882e-13,43.33840000000007,-23.580299999999866,35.08809999999998,-60.41550000000093,54.84619999999996,-5.5693000000014194
