Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,382.5251,1005.3129,770.0805,0.0,0.0,0.0,-1004.2219,-8884.6567,453.0155,5377.6787,-1866.0627,1059.1727,-653.9035,-1900.2659000000003,-1460.7934999999998,-3361.0594
141,367.3838,1070.6902,776.2226,0.0,0.0,0.0,-993.7808,-8788.9637,461.2067,5323.2844,-1930.2517,1066.5579,-664.1506,-1783.9568000000008,-1527.8444,-3311.801200000001
142,404.6853,1023.9354,786.2601,0.0,0.0,0.0,-984.8344,-8928.4589,468.3786,5370.0965,-1787.8886,1056.1771,-649.4044,-1859.9373999999998,-1381.1158999999998,-3241.0533
143,394.0004,1052.0791,777.451,0.0,0.0,0.0,-975.8284,-8886.2845,457.6961,5388.1887,-1874.7353,1066.6524,-654.1804,-1792.6975999999995,-1462.2633,-3254.9609
144,372.3873,1001.1819,775.7809,0.0,0.0,0.0,-986.5376,-8827.9655,460.0366,5417.4566,-1925.4869,1070.5836,-664.7112,-1787.6597999999994,-1519.6145000000001,-3307.274299999999
145,366.0575,996.2419,797.4768,0.0,0.0,0.0,-983.318,-8846.9277,473.8379,5391.8835,-1910.026,1061.9699,-668.0054,-1804.7481000000007,-1516.0615,-3320.8096000000005
146,384.0752,995.9626,796.7599,0.0,0.0,0.0,-1003.8393,-8980.0793,469.2437,5421.166,-1794.175,1061.7006,-661.9975,-1916.7111999999997,-1394.4719,-3311.1830999999997
147,388.6886,1018.8488,781.2274,0.0,0.0,0.0,-972.2298,-8889.3367,460.2358,5355.5848,-1847.1447,1061.9038,-667.2183,-1856.9811,-1452.4592,-3309.4402999999998
148,396.0487,968.0474,767.909,0.0,0.0,0.0,-970.6379,-9037.2884,482.4587,5387.0551,-1726.2813,1059.8909,-660.8556,-2006.4074,-1327.246,-3333.6534
149,367.7731,1012.5238,792.661,0.0,0.0,0.0,-964.8493,-8923.2003,481.2891,5401.3976,-1845.0044,1065.6743,-666.9776,-1832.4050000000007,-1446.3077000000003,-3278.712700000001
150,389.8135,1020.0304,809.3473,0.0,0.0,0.0,-994.2048,-8958.1455,467.7627,5393.057,-1810.2532,1050.1527,-655.6278,-1872.3394000000008,-1415.7283,-3288.0677000000005
151,371.3855,995.9153,800.9508,0.0,0.0,0.0,-991.95,-8950.1105,474.8932,5383.0737,-1797.5746,1057.9017,-651.3837,-1915.8420000000015,-1391.0566,-3306.8986000000014
152,402.648,1031.343,770.1012,0.0,0.0,0.0,-974.7919,-8841.1154,469.9818,5406.2081,-1916.1228,1066.7989,-672.3225,-1735.6252000000004,-1521.6464,-3257.271600000001
153,404.5439,1002.7587,760.4214,0.0,0.0,0.0,-960.85,-8977.1797,466.7654,5430.5253,-1813.5148,1060.1508,-662.3955,-1873.0150000000003,-1415.7595000000001,-3288.7745000000004
154,380.6778,1027.091,772.9443,0.0,0.0,0.0,-961.0276,-8977.5965,462.1069,5375.5325,-1762.1269,1057.8072,-653.1189,-1920.2716,-1357.4386,-3277.7102
155,419.7516,1038.8792,754.1111,0.0,0.0,0.0,-975.3075,-8870.1454,466.3672,5406.9114,-1903.0123,1058.7616,-657.8532,-1759.4323999999997,-1502.1039,-3261.5363
156,390.6673,1037.0058,766.048,0.0,0.0,0.0,-966.9898,-8881.4641,471.1873,5421.1337,-1921.6336,1060.302,-673.5596,-1762.4117999999999,-1534.8912,-3297.3030000000003
157,368.0394,1043.4301,750.2247,0.0,0.0,0.0,-971.5333,-8953.2478,464.9084,5409.7363,-1847.782,1056.3897,-660.8219,-1888.4421999999995,-1452.2142,-3340.6564
158,398.8226,1042.5589,821.9002,0.0,0.0,0.0,-968.347,-9017.1884,467.3326,5376.3766,-1782.958,1057.6465,-661.8726,-1878.5445,-1387.1841,-3265.7286
159,401.8558,1052.0774,774.6216,0.0,0.0,0.0,-958.264,-9055.7973,456.7482,5421.4511,-1757.8095,1066.6524,-663.5993,-1907.3072000000002,-1354.7564000000002,-3262.0636000000004
160,373.4198,1004.0655,794.4001,0.0,0.0,0.0,-996.8284,-8921.1119,471.1515,5437.7125,-1878.7867,1058.2183,-661.6889,-1837.1908999999996,-1482.2573000000002,-3319.4482
161,381.3081,1015.4735,812.1559,0.0,0.0,0.0,-966.8376,-8969.4178,463.1004,5455.1148,-1859.7925,1066.4303,-662.8688,-1809.1026999999985,-1456.231,-3265.3336999999983
162,394.0683,1039.575,808.9835,0.0,0.0,0.0,-979.382,-8972.8109,468.3256,5446.4825,-1854.9848,1056.2574,-657.7277,-1794.7579999999998,-1456.4551000000001,-3251.2131
163,389.7824,1040.5405,791.5326,0.0,0.0,0.0,-961.6481,-9122.8961,456.9682,5437.6303,-1720.1544,1059.7492,-660.0222,-1968.0901999999996,-1320.4274,-3288.5175999999997
164,417.4409,1011.091,800.215,0.0,0.0,0.0,-974.063,-9091.0606,473.5382,5474.0686,-1814.6052,1061.384,-664.3354,-1888.7699000000011,-1417.5566,-3306.326500000001
165,401.0177,1059.8248,766.5652,0.0,0.0,0.0,-970.3052,-9002.6543,470.7139,5403.6871,-1829.5625,1065.8491,-668.0523,-1871.1508000000003,-1431.7657,-3302.9165000000003
166,379.1608,1017.0294,805.4812,0.0,0.0,0.0,-964.0787,-9073.1356,474.8563,5395.2195,-1740.0711,1073.6879,-678.7887,-1965.467099999999,-1345.1718999999998,-3310.638999999999
167,404.1524,1062.0564,796.4216,0.0,0.0,0.0,-978.4226,-8989.9714,459.3026,5398.6115,-1841.0191,1076.8253,-679.9723,-1847.8495000000003,-1444.1661,-3292.0156
168,389.3404,1042.1691,785.0662,0.0,0.0,0.0,-980.6598,-9020.2802,468.4011,5423.5026,-1799.1332,1064.701,-662.8652,-1892.4605999999994,-1397.2974,-3289.758
169,395.2307,978.9725,777.6224,0.0,0.0,0.0,-971.7426,-9059.4609,480.4407,5415.1876,-1728.809,1058.6719,-662.1709,-1983.7495999999992,-1332.308,-3316.057599999999
170,393.3058,1011.9599,773.7758,0.0,0.0,0.0,-973.3113,-9077.353,473.2451,5406.3527,-1722.3548,1056.3519,-652.5839,-1992.0249999999987,-1318.5868,-3310.611799999999
171,393.9771,1021.2165,776.4077,0.0,0.0,0.0,-967.216,-9069.3836,462.8604,5397.8986,-1736.524,1058.9601,-660.4761,-1984.2392999999993,-1338.04,-3322.2792999999992
172,377.6562,971.1336,770.0499,0.0,0.0,0.0,-989.8029,-8991.8782,488.1512,5382.895,-1760.759,1062.4471,-661.7983,-1991.7951999999987,-1360.1102,-3351.9053999999983
173,398.3062,1034.7743,775.7121,0.0,0.0,0.0,-979.9289,-8991.0252,476.0259,5369.0869,-1768.3374,1060.9115,-655.3408,-1917.0487000000003,-1362.7667,-3279.8154000000004
174,414.4785,1027.7327,760.1579,0.0,0.0,0.0,-973.4392,-8997.5583,459.6168,5382.4976,-1772.4857,1059.3003,-662.4266,-1926.514000000001,-1375.6119999999999,-3302.126000000001
175,387.4175,1014.1942,795.9609,0.0,0.0,0.0,-960.8004,-8952.8954,462.1484,5364.5924,-1833.7054,1061.2375,-663.3425,-1889.3823999999995,-1435.8104,-3325.192799999999
176,391.6617,1030.6709,785.1829,0.0,0.0,0.0,-952.0876,-8927.3368,469.3082,5410.8493,-1909.0815,1059.5696,-662.5804,-1791.7513999999983,-1512.0923,-3303.8436999999985
177,406.4785,1026.611,762.5974,0.0,0.0,0.0,-973.9755,-8931.4617,458.7295,5394.9048,-1870.2419,1068.325,-673.3783,-1856.115999999999,-1475.2952,-3331.411199999999
178,413.6776,979.5695,786.9415,0.0,0.0,0.0,-976.8887,-8907.607,482.9649,5391.507,-1874.4525,1059.4137,-664.0743,-1829.8352000000004,-1479.1131,-3308.948300000001
179,382.2692,1029.6699,772.6707,0.0,0.0,0.0,-974.9762,-8938.8723,480.8698,5448.2027,-1890.3226,1055.9314,-655.4035,-1800.1662000000006,-1489.7947,-3289.9609000000005
180,396.8359,963.3578,791.5498,0.0,0.0,0.0,-951.9851,-8993.2123,462.6102,5399.4346,-1813.3716,1067.1202,-664.8773,-1931.409099999999,-1411.1286999999998,-3342.537799999999
181,372.6147,1038.5988,753.2703,0.0,0.0,0.0,-983.8096,-8928.8134,460.6328,5358.0993,-1819.8046,1072.0956,-666.5274,-1929.4070999999994,-1414.2363999999998,-3343.643499999999
182,379.2022,1027.3681,804.5444,0.0,0.0,0.0,-986.5426,-8927.7756,471.6521,5407.4817,-1873.0683,1067.6966,-664.1941,-1824.0697,-1469.5657999999999,-3293.6355
183,374.2773,1021.1923,783.5649,0.0,0.0,0.0,-987.5151,-8994.981,475.3595,5421.0724,-1790.2032,1065.9531,-670.2302,-1907.0297,-1394.4803,-3301.51
184,381.4563,1050.6924,783.6625,0.0,0.0,0.0,-1005.1758,-9104.5826,454.7071,5373.7232,-1685.0354,1051.986,-657.1794,-2065.5168999999996,-1290.2287999999999,-3355.7456999999995
185,415.3721,1039.1019,792.178,0.0,0.0,0.0,-971.694,-8936.7855,461.4882,5387.3203,-1845.119,1066.9831,-667.9024,-1813.0189999999993,-1446.0383,-3259.057299999999
186,399.7493,1029.9585,787.6314,0.0,0.0,0.0,-977.3781,-8963.8415,466.5553,5380.787,-1806.0544,1062.7212,-662.8666,-1876.5380999999998,-1406.1997999999999,-3282.7378999999996
187,377.2126,1045.8883,798.0912,0.0,0.0,0.0,-975.574,-9001.8603,473.0039,5359.3639,-1764.0588,1065.4003,-662.0907,-1923.8744000000006,-1360.7492,-3284.6236
188,371.6503,1082.8919,767.8084,0.0,0.0,0.0,-977.3963,-8993.3674,456.5619,5389.3013,-1804.5717,1063.0803,-662.1916,-1902.549899999999,-1403.683,-3306.232899999999
189,383.8276,993.5537,772.7992,0.0,0.0,0.0,-992.7883,-8975.1945,458.1548,5408.8305,-1822.9284,1049.9637,-657.4553,-1950.816999999999,-1430.42,-3381.2369999999987
190,392.925,1017.472,777.0671,0.0,0.0,0.0,-970.4703,-9009.8248,466.8255,5411.4118,-1803.4525,1062.2959,-662.1967,-1914.5937000000004,-1403.3533,-3317.9470000000006
191,402.1743,1070.7428,783.1987,0.0,0.0,0.0,-980.572,-9150.0051,466.0137,5399.8402,-1676.8307,1064.4033,-664.1949,-2008.6074000000017,-1276.6223,-3285.2297000000017
192,389.146,1018.7817,778.471,0.0,0.0,0.0,-952.9025,-9048.0719,475.0796,5391.4286,-1749.8762,1058.9884,-655.5934,-1948.067500000001,-1346.4812,-3294.5487000000003
193,353.5426,994.4678,789.9417,0.0,0.0,0.0,-990.2301,-9016.9636,477.092,5417.7336,-1780.6989,1060.3303,-659.7316,-1974.4160000000002,-1380.1001999999999,-3354.5162000000005
194,363.2378,1022.6991,788.636,0.0,0.0,0.0,-992.7868,-8990.3454,472.2768,5413.3907,-1855.0639,1060.9162,-663.3813,-1922.8918000000003,-1457.5290000000002,-3380.420800000001
195,369.0402,1039.5457,780.1538,0.0,0.0,0.0,-977.1974,-9001.9941,472.1285,5377.1596,-1774.2443,1065.5892,-656.1462,-1941.1637,-1364.8013,-3305.9650000000006
196,407.7365,1060.3047,778.7395,0.0,0.0,0.0,-970.2574,-9097.4712,467.8547,5400.0048,-1742.8528,1060.7178,-660.3651,-1953.0884000000005,-1342.5001,-3295.5885000000003
197,387.2032,1060.0912,792.3657,0.0,0.0,0.0,-988.5511,-9051.5416,475.9625,5389.2449,-1761.1259,1058.1096,-665.2291,-1935.2252000000008,-1368.2454,-3303.470600000001
198,391.9334,1040.3271,794.265,0.0,0.0,0.0,-974.3113,-9081.262,479.288,5411.7896,-1730.0862,1055.2651,-659.6795,-1937.9701999999997,-1334.5005999999998,-3272.470799999999
199,407.2334,1060.271,778.1796,0.0,0.0,0.0,-1006.2951,-8992.5333,467.1383,5399.8011,-1785.2768,1058.601,-654.1849,-1886.205,-1380.8607,-3267.0657
200,376.3238,1017.7593,775.3905,0.0,0.0,0.0,-973.2458,-9064.2179,470.9723,5367.6423,-1733.4472,1055.8132,-659.3068,-2029.3754999999983,-1336.9407999999999,-3366.316299999998
201,370.8021,1001.009,770.6043,0.0,0.0,0.0,-964.2675,-8992.7214,465.7263,5414.4458,-1822.3943,1063.3165,-661.8921,-1934.4013999999997,-1420.9699,-3355.3713
202,394.4845,1016.6875,790.662,0.0,0.0,0.0,-985.6971,-9025.358,483.2402,5409.234,-1807.1704,1050.9323,-653.7258,-1916.7469,-1409.9639000000002,-3326.7108000000003
203,387.9857,1045.8763,775.1918,0.0,0.0,0.0,-979.9106,-8945.0369,454.6637,5366.9371,-1834.2686,1055.4352,-660.2482,-1894.2928999999995,-1439.0816000000002,-3333.3745
204,393.7609,1077.6466,761.9923,0.0,0.0,0.0,-999.136,-9056.4909,466.0712,5397.7996,-1749.9251,1060.0327,-656.8327,-1958.3562999999995,-1346.7251,-3305.081399999999
205,429.3283,994.7626,793.6596,0.0,0.0,0.0,-997.7597,-8927.6922,462.2913,5392.0384,-1830.5012,1052.5483,-649.6559,-1853.3716999999997,-1427.6088,-3280.9804999999997
206,388.6692,1021.703,764.5808,0.0,0.0,0.0,-973.6631,-9051.0947,474.5668,5412.9613,-1775.0244,1056.9567,-662.4854,-1962.2767000000003,-1380.5531,-3342.829800000001
207,386.7081,1005.6977,789.3284,0.0,0.0,0.0,-974.2144,-9063.5986,465.7644,5401.5606,-1728.6949,1062.3904,-661.4737,-1988.7537999999995,-1327.7782,-3316.5319999999997
208,410.0782,1006.172,773.6228,0.0,0.0,0.0,-996.3925,-8958.5963,459.9272,5346.6068,-1785.1335,1048.5037,-654.3075,-1958.5818,-1390.9373,-3349.5190999999995
209,384.044,1066.1821,784.3756,0.0,0.0,0.0,-981.2913,-9010.1513,461.3794,5364.9926,-1751.6012,1054.7312,-651.0183,-1930.4688999999998,-1347.8883,-3278.3571999999995
210,381.6075,982.8927,781.9137,0.0,0.0,0.0,-991.7677,-9060.0376,472.5453,5376.3209,-1718.1393,1050.6016,-646.9404,-2056.5252,-1314.4781,-3371.0033
211,365.6864,1011.2095,787.3141,0.0,0.0,0.0,-992.5928,-8912.3831,479.4951,5400.2407,-1882.0823,1063.9119,-663.6106,-1861.0300999999981,-1481.781,-3342.811099999998
212,373.4775,1020.0232,751.8769,0.0,0.0,0.0,-990.9579,-8926.5215,465.8422,5359.0996,-1806.8014,1058.5868,-656.3278,-1947.1600000000008,-1404.5424,-3351.702400000001
213,397.5869,1046.5035,764.6328,0.0,0.0,0.0,-951.3759,-9042.4312,462.4455,5358.6957,-1740.3421,1062.4566,-659.4454,-1963.9427000000014,-1337.3309,-3301.2736000000014
214,397.3513,1036.7283,790.1733,0.0,0.0,0.0,-994.8312,-9046.479,466.2109,5391.0982,-1756.8759,1056.7535,-655.0057,-1959.748199999999,-1355.1281,-3314.8762999999994
215,376.0161,1049.0066,767.6011,0.0,0.0,0.0,-987.2125,-9040.4916,482.918,5369.7646,-1738.6071,1053.5641,-652.6556,-1982.3976999999995,-1337.6986,-3320.0962999999997
216,397.9222,1025.7562,793.3444,0.0,0.0,0.0,-968.0457,-9077.4455,462.4889,5333.1005,-1713.7392,1057.5804,-658.1067,-2032.879,-1314.2655,-3347.1445000000003
217,378.3756,1025.0928,775.9258,0.0,0.0,0.0,-986.7637,-9074.8063,474.8061,5404.8757,-1721.7766,1050.8331,-650.8143,-2002.4940000000015,-1321.7577999999999,-3324.251800000002
218,397.4854,1010.408,770.3663,0.0,0.0,0.0,-975.1707,-9189.4945,476.3288,5396.6714,-1622.3451,1048.0831,-650.691,-2113.4053000000004,-1224.953,-3338.3583
219,392.7565,1019.1236,793.1549,0.0,0.0,0.0,-977.9891,-9124.7011,472.1066,5368.9632,-1618.0246,1054.2351,-652.1778,-2056.5854,-1215.9672999999998,-3272.5526999999997
220,371.2707,1044.1761,778.7707,0.0,0.0,0.0,-979.1351,-9154.785,480.3099,5415.2843,-1659.2384,1050.9134,-651.4373,-2044.1084,-1259.7623,-3303.8707000000004
221,398.7502,1056.6235,789.3912,0.0,0.0,0.0,-986.6015,-9175.2973,461.723,5353.2271,-1624.5902,1047.5256,-648.382,-2102.1838,-1225.4466000000002,-3327.6304
222,358.3449,1027.9155,775.1278,0.0,0.0,0.0,-985.43,-9140.8273,462.5054,5364.8054,-1631.3503,1051.5607,-648.9517,-2137.5582999999997,-1228.7413000000001,-3366.2996
223,386.5409,1009.7988,792.8319,0.0,0.0,0.0,-977.109,-9104.2429,487.9382,5402.8559,-1706.977,1057.2827,-656.4894,-2001.3862,-1306.1837,-3307.5699
224,374.7545,986.3962,762.64,0.0,0.0,0.0,-957.9113,-9122.41,484.922,5381.8124,-1672.5415,1053.2854,-652.4443,-2089.7961999999998,-1271.7004000000002,-3361.4966000000004
225,398.162,1044.4337,770.8412,0.0,0.0,0.0,-972.1839,-8947.558,465.7006,5295.6285,-1757.1479,1052.1466,-653.0825,-1944.9759000000004,-1358.0837999999999,-3303.0597000000002
226,392.0174,1007.5882,766.2439,0.0,0.0,0.0,-988.318,-8994.5728,452.9333,5364.2372,-1744.7363,1059.1113,-655.4832,-1999.8708000000006,-1341.1082000000001,-3340.9790000000007
227,376.4013,1049.3417,795.2968,0.0,0.0,0.0,-1003.9702,-9072.3364,478.5415,5336.2611,-1650.9886,1043.7598,-639.3762,-2040.4642000000003,-1246.605,-3287.0692000000004
228,415.5092,1009.7742,768.2929,0.0,0.0,0.0,-978.7071,-9024.3762,465.0661,5384.2289,-1758.9663,1063.8032,-661.6126,-1960.2120000000004,-1356.7757000000001,-3316.9877
229,363.1201,1040.0944,776.3316,0.0,0.0,0.0,-977.6652,-9017.1654,466.781,5361.6646,-1751.1125,1051.5276,-651.0775,-1986.8388999999997,-1350.6624000000002,-3337.5013
230,405.4203,1062.2359,793.3452,0.0,0.0,0.0,-996.7813,-8861.5839,463.3415,5324.4455,-1837.1553,1059.924,-653.7066,-1809.576799999999,-1430.9379,-3240.514699999999
231,382.1669,1021.0739,739.1955,0.0,0.0,0.0,-953.5214,-8979.2697,473.0366,5390.3918,-1806.0826,1064.6206,-665.9727,-1926.9264000000003,-1407.4347,-3334.3611
232,408.8733,1033.9168,774.6862,0.0,0.0,0.0,-997.6914,-8972.8606,470.7783,5381.8884,-1785.6663,1042.5832,-644.5502,-1900.4090000000006,-1387.6333,-3288.0423000000005
233,415.6235,1041.1717,797.2985,0.0,0.0,0.0,-993.714,-9044.1507,463.2022,5377.0801,-1741.0685,1058.2088,-657.1656,-1943.4887000000008,-1340.0253,-3283.514000000001
234,369.0365,1035.971,773.7121,0.0,0.0,0.0,-962.2607,-9063.111,468.763,5400.8586,-1717.9954,1055.7046,-653.296,-1977.0305000000017,-1315.5868,-3292.6173000000017
235,391.8416,1032.5702,765.266,0.0,0.0,0.0,-965.3428,-8986.6184,471.2547,5369.5133,-1790.8691,1060.3587,-666.2753,-1921.5153999999993,-1396.7857,-3318.3010999999997
236,398.7544,1011.7015,752.139,0.0,0.0,0.0,-996.8002,-8886.7342,465.2462,5370.1058,-1861.2271,1056.5314,-653.8502,-1885.5875000000005,-1458.5459,-3344.1334000000006
237,395.941,1008.6593,762.4419,0.0,0.0,0.0,-988.0723,-8908.9936,472.6819,5408.7653,-1857.3963,1068.4337,-673.322,-1848.5765000000001,-1462.2846,-3310.8611000000005
238,367.7985,980.7408,772.662,0.0,0.0,0.0,-976.5173,-9021.7167,479.0325,5395.8961,-1779.6997,1052.5104,-660.5446,-2002.1041000000014,-1387.7339,-3389.8380000000016
239,380.7252,1030.9339,794.8441,0.0,0.0,0.0,-981.0078,-8989.7954,470.0848,5405.6844,-1806.1279,1062.9905,-669.4098,-1888.5308000000014,-1412.5472,-3301.078000000001
240,400.344,1035.8443,784.6838,0.0,0.0,0.0,-990.1859,-8874.0656,475.4857,5406.793,-1901.5336,1063.893,-660.9381,-1761.1007,-1498.5787,-3259.6793999999995
241,392.3699,1035.1179,766.9422,0.0,0.0,0.0,-985.3796,-8936.3977,477.8808,5417.5531,-1836.3185,1067.569,-665.8762,-1831.9133999999995,-1434.6257,-3266.5391
242,388.6533,1013.5896,772.2788,0.0,0.0,0.0,-980.5473,-9039.1121,461.8001,5358.5725,-1721.2872,1059.0546,-659.2498,-2024.7650999999996,-1321.4824,-3346.2474999999995
243,401.5497,1025.2665,785.1913,0.0,0.0,0.0,-985.0645,-8996.5036,464.4753,5375.7601,-1772.3668,1062.3763,-663.2086,-1929.3252000000002,-1373.1991000000003,-3302.5243
244,402.9646,1007.665,763.3768,0.0,0.0,0.0,-972.9529,-9004.848,451.3128,5388.2074,-1796.3478,1064.3419,-664.8585,-1964.2743,-1396.8644000000002,-3361.1387000000004
245,386.7709,1048.8927,774.7981,0.0,0.0,0.0,-980.2502,-9047.7698,459.7677,5448.7692,-1751.9937,1061.3037,-660.6191,-1909.0214000000005,-1351.3091,-3260.3305000000005
246,417.9626,1012.0588,764.2042,0.0,0.0,0.0,-957.4199,-9096.9447,460.9383,5380.3478,-1703.0064,1061.0533,-673.6988,-2018.8528999999999,-1315.6518999999998,-3334.5048
247,378.1613,1025.5182,780.7891,0.0,0.0,0.0,-957.9446,-9070.8916,470.8429,5383.0342,-1727.9787,1063.8457,-666.4651,-1990.4905000000008,-1330.5980999999997,-3321.0886000000005
248,393.9653,1033.3636,774.7041,0.0,0.0,0.0,-918.1375,-9067.0721,463.7482,5357.0293,-1714.6898,1066.8934,-669.116,-1962.3990999999996,-1316.9124000000002,-3279.3115
249,375.5182,1045.9174,769.9083,0.0,0.0,0.0,-959.2845,-9072.7642,475.4776,5372.5037,-1728.8491,1053.0727,-664.3933,-1992.7234999999991,-1340.1697,-3332.8931999999986
250,376.9338,1040.7224,778.7136,0.0,0.0,0.0,-996.7673,-8998.6192,467.286,5377.8501,-1765.3936,1053.0397,-659.0847,-1953.8805999999986,-1371.4386,-3325.3191999999985
251,405.3851,1010.4356,792.6768,0.0,0.0,0.0,-995.3081,-9009.3867,463.0027,5356.3973,-1741.2228,1059.1396,-658.5853,-1976.7972999999993,-1340.6685,-3317.465799999999
252,390.4645,1015.0001,767.4387,0.0,0.0,0.0,-994.4429,-9112.823,469.9185,5389.9921,-1699.8399,1054.6225,-659.2644,-2074.452,-1304.4818,-3378.9338000000002
253,385.586,1023.7403,779.4905,0.0,0.0,0.0,-958.5863,-8955.6157,456.9561,5381.3626,-1817.6856,1065.9011,-670.8964,-1887.0665,-1422.6808999999998,-3309.7473999999997
254,392.3325,1016.073,761.665,0.0,0.0,0.0,-960.8744,-8914.1437,449.976,5319.6014,-1828.049,1060.4815,-668.2547,-1935.3702000000021,-1435.8221999999998,-3371.192400000002
255,397.8851,1038.4299,776.2701,0.0,0.0,0.0,-946.6842,-8928.934,455.1917,5330.9382,-1827.7271,1069.6291,-671.6542,-1876.9031999999988,-1429.7522,-3306.6553999999987
256,433.7972,1008.5427,764.2652,0.0,0.0,0.0,-974.1838,-8895.4016,464.7348,5341.6487,-1849.669,1064.4033,-672.9322,-1856.5967999999993,-1458.1979000000001,-3314.7946999999995
257,393.9819,1019.3978,765.822,0.0,0.0,0.0,-950.0267,-8993.4819,458.2767,5366.3588,-1768.3154,1070.0874,-670.81,-1939.6714000000002,-1369.038,-3308.7094
258,380.5926,1004.2935,785.7613,0.0,0.0,0.0,-962.7697,-9060.1368,471.7751,5370.7549,-1768.1473,1065.7783,-670.5217,-2009.7291000000005,-1372.8907000000002,-3382.6198000000004
259,363.5599,1046.2207,760.4783,0.0,0.0,0.0,-959.5597,-9007.8136,477.5297,5367.7068,-1767.9078,1072.7902,-671.2307,-1951.8778999999995,-1366.3483,-3318.2261999999996
260,408.3723,1044.0332,786.9112,0.0,0.0,0.0,-972.3198,-8994.6469,467.7081,5356.5298,-1768.5167,1065.6554,-674.1822,-1903.4120999999996,-1377.0434999999998,-3280.4555999999993
261,394.6503,1095.5141,778.1836,0.0,0.0,0.0,-975.8982,-8999.5947,447.4602,5383.2277,-1791.6441,1069.6953,-673.8945,-1876.4569999999994,-1395.8433,-3272.3002999999994
262,365.7363,1035.7597,790.3821,0.0,0.0,0.0,-980.946,-8969.9969,473.0112,5396.2451,-1811.6712,1070.3332,-668.2522,-1889.8085,-1409.5902,-3299.3986999999997
263,403.2536,1045.6216,774.9245,0.0,0.0,0.0,-966.1924,-8931.3223,472.1241,5354.8092,-1823.1656,1063.4441,-670.4795,-1846.7817000000005,-1430.201,-3276.982700000001
264,401.4874,1068.9243,772.6539,0.0,0.0,0.0,-979.4906,-8900.5529,471.8237,5365.5589,-1853.5927,1063.085,-665.5231,-1799.5953000000009,-1456.0308,-3255.626100000001
265,385.8371,1036.1658,765.3537,0.0,0.0,0.0,-990.8913,-8948.6207,447.3169,5356.2711,-1831.297,1070.4985,-670.0942,-1948.5674,-1430.8927,-3379.4601
266,359.2547,984.7141,765.0744,0.0,0.0,0.0,-994.0105,-8999.6311,480.5289,5418.7987,-1825.3851,1062.3573,-664.9965,-1985.2708000000002,-1428.0243,-3413.2951000000003
267,405.9004,1052.7187,776.0397,0.0,0.0,0.0,-984.7276,-8945.0672,467.4037,5380.3119,-1824.3488,1069.3504,-669.3221,-1847.4204,-1424.3204999999998,-3271.7408999999993
268,414.9057,1006.3803,788.0687,0.0,0.0,0.0,-971.8832,-9013.7536,467.6133,5366.0124,-1774.0268,1058.0907,-657.9454,-1942.6564000000008,-1373.8815,-3316.5379000000007
269,371.69,1005.319,772.3612,0.0,0.0,0.0,-981.7641,-8928.2664,492.2719,5402.6136,-1860.9917,1062.5747,-664.3047,-1865.7748000000001,-1462.7217,-3328.4965000000007
270,354.6561,1021.1264,761.9322,0.0,0.0,0.0,-982.4216,-8920.4272,469.7028,5386.7664,-1841.4701,1062.5936,-663.1526,-1908.6648999999998,-1442.0291000000002,-3350.694
271,386.2628,1026.8934,785.558,0.0,0.0,0.0,-957.7092,-8973.1108,482.6138,5381.8389,-1820.5254,1064.8238,-665.0693,-1867.6531000000004,-1420.7709,-3288.424000000001
272,368.6918,1047.7038,763.6943,0.0,0.0,0.0,-956.4118,-8942.0885,476.4374,5385.0755,-1808.1889,1071.8121,-670.0114,-1856.8975,-1406.3881999999999,-3263.2857
