Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.9089,1037.2092,760.5413,0.0,0.0,0.0,-984.196,-9037.7987,470.6737,5394.5571,-1714.1628,1065.2396,-670.3395,-1974.1044999999986,-1319.2627,-3293.367199999999
140,391.4342,1036.2128,768.4623,0.0,0.0,0.0,-964.0015,-8975.3426,471.4846,5355.2689,-1784.0389,1065.6696,-666.576,-1916.4813000000004,-1384.9453,-3301.4266000000007
141,396.521,1026.593,793.9386,0.0,0.0,0.0,-955.9,-9075.1124,470.8804,5398.5119,-1737.2384,1065.4381,-667.2113,-1944.5675,-1339.0115999999998,-3283.5791
142,382.425,1060.6586,784.712,0.0,0.0,0.0,-979.8964,-8986.1313,482.2407,5395.0945,-1803.5657,1056.3472,-659.5525,-1860.8968999999988,-1406.7710000000002,-3267.6678999999986
143,367.998,994.7215,767.2666,0.0,0.0,0.0,-947.8075,-8946.6413,468.7339,5396.1344,-1831.439,1069.9504,-672.9741,-1899.594399999999,-1434.4627,-3334.0570999999995
144,400.9233,1034.4637,772.3724,0.0,0.0,0.0,-985.1957,-8937.331,474.3956,5378.5649,-1830.7257,1060.5052,-666.9566,-1861.8068000000003,-1437.1770999999999,-3298.9839
145,386.7636,1004.9286,766.842,0.0,0.0,0.0,-982.4465,-8897.5302,466.0597,5388.5323,-1875.2706,1058.5821,-656.7995,-1866.8504999999996,-1473.4879999999998,-3340.3384999999994
146,374.6688,1060.5002,770.3381,0.0,0.0,0.0,-985.3062,-8809.4167,469.4202,5378.7331,-1908.0356,1067.0729,-668.442,-1741.062499999999,-1509.4047,-3250.467199999999
147,375.8419,1031.7263,734.5217,0.0,0.0,0.0,-970.3433,-8852.1479,477.1485,5382.6414,-1897.7,1063.2646,-660.9193,-1820.6113999999989,-1495.3547,-3315.9660999999987
148,387.9681,992.7991,740.8336,0.0,0.0,0.0,-960.2295,-8884.3093,472.932,5353.5131,-1827.2192,1063.4394,-662.2662,-1896.4929000000002,-1426.046,-3322.5389000000005
149,388.785,1014.3653,766.3317,0.0,0.0,0.0,-980.8342,-8800.8007,480.2793,5342.4339,-1886.6132,1063.3543,-663.2257,-1789.4397,-1486.4846,-3275.9242999999997
150,359.2184,1020.3663,783.2371,0.0,0.0,0.0,-990.1821,-8870.5789,473.1237,5369.5731,-1837.0414,1055.0383,-651.3727,-1855.242400000001,-1433.3758000000003,-3288.618200000001
151,389.6088,1000.7034,763.1836,0.0,0.0,0.0,-960.8229,-8862.7037,467.586,5374.981,-1899.1556,1058.6341,-663.2781,-1827.4638000000004,-1503.7996,-3331.2634000000003
152,365.3252,1007.8635,761.9279,0.0,0.0,0.0,-969.8413,-8803.4958,460.5816,5340.6402,-1914.8296,1063.2079,-664.9684,-1836.9987,-1516.5901,-3353.5887999999995
153,386.8238,1025.1618,768.3469,0.0,0.0,0.0,-974.5975,-8877.1639,474.9146,5335.895,-1821.6695,1064.5734,-667.8254,-1860.6192999999985,-1424.9215,-3285.540799999998
154,381.4469,1005.1322,771.5462,0.0,0.0,0.0,-971.2194,-8793.908,473.105,5325.5091,-1880.9181,1064.5734,-668.9978,-1808.388,-1485.3425000000002,-3293.7304999999997
155,411.3088,1017.3629,743.0149,0.0,0.0,0.0,-962.2425,-8813.9863,491.1363,5340.4757,-1906.3596,1059.5271,-660.6125,-1772.9301999999998,-1507.445,-3280.3751999999995
156,411.3254,1024.1478,786.7362,0.0,0.0,0.0,-956.1931,-8821.0207,466.8895,5363.2908,-1915.137,1071.0372,-674.743,-1724.8240999999998,-1518.8428,-3243.6668999999997
157,390.2129,1015.5078,757.1916,0.0,0.0,0.0,-968.7257,-8811.4072,477.9946,5361.9184,-1908.8119,1061.3745,-660.1102,-1777.3076,-1507.5475999999999,-3284.8552
158,432.7073,1062.3096,776.8438,0.0,0.0,0.0,-975.8636,-8734.5609,454.3099,5327.8612,-1969.6926,1063.8316,-665.0463,-1656.3926999999994,-1570.9073,-3227.2999999999997
159,408.3893,1055.4755,778.9228,0.0,0.0,0.0,-963.9067,-8815.031,454.6144,5350.0254,-1938.8965,1062.9716,-666.7047,-1731.5103,-1542.6296,-3274.1399
160,380.6274,1026.5037,748.6089,0.0,0.0,0.0,-989.2251,-8723.8687,475.0546,5362.4905,-2013.0621,1068.996,-664.6685,-1719.8087000000005,-1608.7346,-3328.5433000000003
161,407.5188,1015.1115,769.5942,0.0,0.0,0.0,-949.1736,-8718.0226,466.0972,5366.6697,-2033.9068,1073.6832,-682.3274,-1642.2047999999995,-1642.551,-3284.7557999999995
162,385.9822,999.2293,755.1835,0.0,0.0,0.0,-928.7198,-8883.4655,461.847,5381.9428,-1916.405,1071.505,-676.5006,-1828.000500000001,-1521.4006,-3349.4011000000005
163,365.6351,1020.6412,789.279,0.0,0.0,0.0,-967.1311,-8800.7208,482.6428,5398.8514,-1955.5549,1065.4995,-665.5862,-1710.8024000000005,-1555.6416000000002,-3266.4440000000004
164,385.2366,1012.0403,793.785,0.0,0.0,0.0,-990.7836,-8823.7074,461.9585,5372.5739,-1916.3416,1060.2831,-660.0708,-1788.8966999999993,-1516.1292999999998,-3305.025999999999
165,374.9767,1005.1681,781.2721,0.0,0.0,0.0,-980.0245,-8875.0785,477.6936,5405.1435,-1900.7565,1061.5399,-661.0066,-1810.8489999999993,-1500.2232,-3311.072199999999
166,382.6268,1034.7278,783.6214,0.0,0.0,0.0,-963.5557,-8823.0616,465.2295,5366.983,-1936.1259,1077.2128,-677.7657,-1753.4288000000006,-1536.6788000000001,-3290.1076000000003
167,378.2155,1054.4784,764.5326,0.0,0.0,0.0,-976.3523,-8813.3739,472.3488,5355.9542,-1932.6356,1069.0243,-667.795,-1764.1967000000004,-1531.4063,-3295.6030000000005
168,401.6256,1037.0607,773.5136,0.0,0.0,0.0,-963.0306,-8757.8924,471.6407,5398.1869,-2027.8391,1068.5849,-668.6507,-1638.8955000000014,-1627.9049,-3266.800400000002
169,377.929,1003.249,779.6304,0.0,0.0,0.0,-950.0535,-8874.4608,463.6921,5398.43,-1907.4502,1063.5528,-670.6506,-1801.5838000000003,-1514.5480000000002,-3316.1318000000006
170,375.9787,1042.5565,789.1865,0.0,0.0,0.0,-949.0454,-8837.8172,473.1819,5388.4248,-1931.0229,1062.5653,-671.4372,-1717.5342,-1539.8948,-3257.4289999999996
171,380.6376,1047.1289,798.9986,0.0,0.0,0.0,-949.7344,-8779.5396,477.9877,5384.4997,-2008.9091,1071.968,-676.4895,-1640.0214999999998,-1613.4306000000001,-3253.4521
172,409.6558,1042.717,782.6657,0.0,0.0,0.0,-991.5321,-8791.4956,482.1385,5365.0163,-1929.0302,1069.2181,-670.1055,-1700.8343999999997,-1529.9175999999998,-3230.752
173,396.802,982.0403,797.2663,0.0,0.0,0.0,-956.2211,-8876.4006,460.3057,5402.8596,-1889.8936,1071.1931,-665.6886,-1793.3478000000014,-1484.3891,-3277.7369000000017
174,403.9365,997.5854,786.9106,0.0,0.0,0.0,-963.4247,-8913.0278,467.161,5393.3563,-1869.7569,1066.4965,-671.2578,-1827.502699999999,-1474.5182,-3302.020899999999
175,409.2212,1013.388,795.6447,0.0,0.0,0.0,-956.5526,-8875.7301,462.6986,5395.3719,-1910.6641,1073.6076,-671.2509,-1755.9583000000002,-1508.3074,-3264.2657
176,386.153,1016.2045,770.7281,0.0,0.0,0.0,-977.8414,-8870.5744,471.9352,5391.8717,-1911.212,1068.3628,-675.7561,-1811.5232999999998,-1518.6052999999997,-3330.1285999999996
177,391.0304,1065.3072,742.9741,0.0,0.0,0.0,-952.1421,-8876.5953,457.0027,5371.5038,-1860.1376,1062.707,-662.394,-1800.9192000000012,-1459.8246,-3260.743800000001
178,375.1899,1045.3033,768.1627,0.0,0.0,0.0,-965.3945,-8846.8468,472.1322,5357.5961,-1914.9282,1069.1708,-674.7507,-1793.8570999999993,-1520.5081,-3314.3651999999997
179,394.6225,1057.6764,755.428,0.0,0.0,0.0,-976.2263,-8784.4501,467.3428,5386.2577,-1971.9938,1076.9529,-675.8541,-1699.3489999999993,-1570.895,-3270.2439999999992
180,391.6674,1013.7672,776.7931,0.0,0.0,0.0,-978.3142,-8785.9498,469.74,5400.0883,-1946.5348,1081.3944,-678.4431,-1712.2080000000005,-1543.5835,-3255.7915000000007
181,367.7992,1069.225,769.7289,0.0,0.0,0.0,-948.8743,-8812.8094,466.2388,5353.368,-1931.6513,1071.316,-677.3772,-1735.3237999999992,-1537.7125,-3273.036299999999
182,361.8891,1080.681,782.7704,0.0,0.0,0.0,-979.9768,-8879.8055,460.8358,5353.2407,-1852.2934,1062.2392,-663.457,-1820.3653000000004,-1453.5112,-3273.8765000000003
183,372.3136,1030.0925,774.8568,0.0,0.0,0.0,-948.0262,-8914.5974,467.4853,5387.9132,-1829.8192,1070.9663,-665.0402,-1829.9622000000008,-1423.8930999999998,-3253.8553000000006
184,380.0205,1046.9113,764.3691,0.0,0.0,0.0,-957.484,-8932.8789,477.8052,5346.3467,-1792.3201,1067.3092,-668.5862,-1874.9101,-1393.5971,-3268.5072
185,410.2923,1043.5921,775.006,0.0,0.0,0.0,-974.2419,-8819.0165,479.6427,5310.8014,-1870.3026,1063.2504,-669.5168,-1773.9238999999989,-1476.569,-3250.492899999999
186,371.1463,1029.3382,773.2837,0.0,0.0,0.0,-971.6874,-8751.7044,464.2989,5303.2099,-1912.801,1070.2481,-663.3071,-1782.1148000000012,-1505.86,-3287.974800000001
187,379.3644,1010.8065,756.4085,0.0,0.0,0.0,-958.2703,-8867.5198,489.0114,5364.9717,-1890.108,1067.4509,-667.3571,-1825.2275999999993,-1490.0141999999998,-3315.2418
188,399.4221,1001.4022,783.0094,0.0,0.0,0.0,-960.5605,-8878.5384,470.2103,5361.8692,-1902.0183,1071.6609,-674.7776,-1823.1857,-1505.1349999999998,-3328.3206999999998
189,400.006,1032.4403,778.3923,0.0,0.0,0.0,-990.4539,-8830.199,462.8538,5368.2796,-1911.6568,1077.9357,-686.6951,-1778.6809000000003,-1520.4162000000001,-3299.0971
190,414.8949,1006.9906,769.3049,0.0,0.0,0.0,-956.966,-8795.0937,460.0192,5393.4658,-1978.0563,1082.3772,-690.4668,-1707.3842999999997,-1586.1459,-3293.5302
191,374.8325,1024.9946,786.2543,0.0,0.0,0.0,-958.6972,-8886.1181,485.1852,5429.4394,-1925.6515,1078.6964,-688.4859,-1744.1092999999992,-1535.4409999999998,-3279.5502999999994
192,373.0939,1029.1091,788.2615,0.0,0.0,0.0,-977.6024,-8952.5688,461.5321,5425.4507,-1842.0912,1069.8559,-673.9561,-1852.7238999999981,-1446.1914000000002,-3298.915299999998
193,382.5477,1054.3838,752.3408,0.0,0.0,0.0,-949.5362,-8876.4244,467.9767,5382.502,-1886.5442,1072.7476,-680.3767,-1786.2095999999992,-1494.1733000000002,-3280.3828999999996
194,375.6431,1059.4334,795.9909,0.0,0.0,0.0,-963.7811,-8949.8922,468.7788,5382.3726,-1816.5641,1069.4165,-681.2997,-1831.4545000000007,-1428.4473,-3259.901800000001
195,372.8713,1001.3099,781.2968,0.0,0.0,0.0,-948.7402,-8999.3576,462.1739,5378.8019,-1770.7338,1065.9862,-673.5943,-1951.6439999999993,-1378.3419,-3329.9858999999988
196,396.4573,985.5946,766.035,0.0,0.0,0.0,-984.6829,-8883.0055,472.8918,5344.2924,-1824.6008,1062.6125,-667.4636,-1902.4172999999992,-1429.4519,-3331.869199999999
197,357.9493,1027.5041,769.2756,0.0,0.0,0.0,-975.7147,-8982.2538,459.8884,5398.0676,-1793.032,1070.2009,-665.8994,-1945.2834999999995,-1388.7305,-3334.014
198,422.3427,1062.0019,770.4241,0.0,0.0,0.0,-975.2973,-8977.9793,460.3186,5398.4966,-1834.4778,1070.4277,-672.3136,-1839.6927000000014,-1436.3636999999999,-3276.056400000001
199,405.5725,1052.6935,772.1926,0.0,0.0,0.0,-974.324,-8970.7762,480.0246,5401.9576,-1812.7522,1070.3048,-664.1926,-1832.6594000000014,-1406.6399999999999,-3239.2994000000012
200,372.2785,1002.5195,792.3397,0.0,0.0,0.0,-952.3893,-8930.8207,482.4649,5410.3259,-1885.6104,1065.9295,-672.4525,-1823.2815,-1492.1334000000002,-3315.4149
201,399.9348,1067.709,773.8953,0.0,0.0,0.0,-964.7508,-8849.3551,469.0143,5380.0054,-1920.3721,1079.2445,-680.8048,-1723.5471000000007,-1521.9324000000001,-3245.4795000000004
202,399.8611,1066.0094,771.3469,0.0,0.0,0.0,-987.4623,-9001.3503,452.685,5351.1506,-1736.2924,1053.8854,-661.8,-1947.7595999999994,-1344.207,-3291.9665999999997
203,384.1891,1010.6786,778.7999,0.0,0.0,0.0,-963.335,-8969.6399,457.4958,5388.4964,-1799.7936,1065.9011,-667.1822,-1913.3151000000007,-1401.0747,-3314.389800000001
204,391.1146,1056.8146,778.5586,0.0,0.0,0.0,-955.7921,-8817.8617,459.7876,5362.0068,-1921.3074,1073.7919,-669.8387,-1725.3715999999995,-1517.3542,-3242.7257999999993
205,392.6736,987.4455,761.5544,0.0,0.0,0.0,-984.8808,-8942.5412,486.9844,5405.4305,-1830.6461,1062.0219,-663.6923,-1893.333599999999,-1432.3165,-3325.6500999999994
206,396.6904,1021.7156,756.8122,0.0,0.0,0.0,-964.4265,-8928.6721,482.3621,5393.467,-1836.7809,1058.4781,-657.3869,-1842.0513,-1435.6897,-3277.7409999999995
207,377.7934,1061.1656,801.2396,0.0,0.0,0.0,-974.0962,-8898.0988,458.7466,5409.7448,-1870.5975,1079.1406,-677.5398,-1763.5049999999992,-1468.9967000000001,-3232.5016999999993
208,391.8205,1027.2523,756.5877,0.0,0.0,0.0,-958.0115,-8942.543,478.854,5401.9416,-1848.0177,1063.9828,-669.488,-1844.0983999999999,-1453.5229000000002,-3297.6213000000007
209,372.3952,1053.4503,761.1073,0.0,0.0,0.0,-987.6373,-8772.1739,466.0108,5388.4329,-1964.7298,1065.0837,-665.8729,-1718.4146999999994,-1565.5190000000002,-3283.933699999999
210,400.973,1047.5954,762.9439,0.0,0.0,0.0,-966.4545,-8798.6722,469.6514,5306.1207,-1921.8148,1074.7227,-682.2944,-1777.8423000000012,-1529.3865,-3307.228800000001
211,387.7922,1037.1149,775.1034,0.0,0.0,0.0,-966.0673,-8784.3984,471.4759,5369.0133,-1942.5911,1074.8455,-672.9391,-1709.9660000000003,-1540.6847000000002,-3250.6507000000006
212,362.7813,998.7593,793.0204,0.0,0.0,0.0,-947.6752,-8850.8773,484.4476,5417.3393,-1941.3519,1066.6051,-674.8217,-1742.2046,-1549.5684999999999,-3291.7731
213,373.2064,1000.7872,751.6272,0.0,0.0,0.0,-949.2148,-8958.8057,475.6646,5423.8542,-1849.9739,1062.5038,-668.9241,-1882.880900000001,-1456.3942,-3339.2751000000007
214,367.618,1013.6301,770.7637,0.0,0.0,0.0,-970.9985,-9021.7998,478.3191,5390.2715,-1778.6089,1062.948,-671.3805,-1972.1959000000006,-1387.0413999999998,-3359.2373000000007
215,368.863,990.8346,792.38,0.0,0.0,0.0,-980.0984,-8885.2765,456.8953,5384.6409,-1868.5728,1067.0776,-664.2089,-1871.7610999999997,-1465.7041,-3337.4651999999996
216,385.8852,996.4289,793.7801,0.0,0.0,0.0,-990.1878,-8882.2874,484.0453,5381.2508,-1872.9779,1066.2838,-664.7145,-1831.0848999999998,-1471.4086000000002,-3302.4934999999996
217,411.634,1084.616,798.1837,0.0,0.0,0.0,-965.1553,-8920.9599,457.8458,5363.3669,-1814.5223,1076.4946,-671.2008,-1770.4687999999996,-1409.2285000000002,-3179.6973
218,377.3675,975.2024,775.775,0.0,0.0,0.0,-977.0315,-8845.9212,468.8389,5360.8207,-1892.8992,1072.7618,-676.5581,-1864.9482000000007,-1496.6955,-3361.6437000000005
219,402.3845,1000.744,771.2265,0.0,0.0,0.0,-976.1411,-8723.6502,458.8247,5332.0682,-1974.5118,1080.799,-676.8752,-1734.5434000000005,-1570.588,-3305.1314000000007
220,383.8304,1048.6882,792.7564,0.0,0.0,0.0,-941.7146,-8904.1699,471.1263,5368.8848,-1877.913,1074.5904,-677.0315,-1780.5984000000008,-1480.3541,-3260.952500000001
221,377.5417,994.2853,755.0844,0.0,0.0,0.0,-959.0819,-8939.398,479.9465,5397.9005,-1827.897,1069.8229,-672.0949,-1893.7214999999997,-1430.169,-3323.8904999999995
222,378.9162,1045.5597,765.1884,0.0,0.0,0.0,-986.6894,-8766.2431,458.7928,5384.1059,-1971.051,1076.7024,-676.0953,-1720.3694999999998,-1570.4439,-3290.8134
223,393.482,1000.3924,780.9757,0.0,0.0,0.0,-949.7097,-8821.4597,479.0801,5364.8625,-1921.2542,1073.6407,-672.3458,-1752.376699999999,-1519.9593000000002,-3272.3359999999993
224,368.5831,1071.2528,756.3429,0.0,0.0,0.0,-980.8937,-8906.8003,474.3093,5368.8694,-1841.4128,1063.3827,-663.8502,-1848.3365000000013,-1441.8802999999998,-3290.216800000001
225,377.4201,1059.2874,761.5307,0.0,0.0,0.0,-981.781,-8901.2164,468.4445,5400.5041,-1849.3929,1064.5592,-665.7898,-1815.8105999999998,-1450.6235000000001,-3266.4341
226,379.3281,1051.5002,782.8096,0.0,0.0,0.0,-972.8455,-9090.1127,487.0173,5420.147,-1722.3877,1061.9274,-663.0948,-1942.156,-1323.5551,-3265.7111
227,357.1702,1027.9251,787.9308,0.0,0.0,0.0,-966.7902,-9024.8245,456.5682,5385.4127,-1743.9563,1064.838,-665.2263,-1976.6077000000014,-1344.3446000000001,-3320.9523000000017
228,423.6478,1046.6121,797.9501,0.0,0.0,0.0,-996.9749,-8903.804,454.6738,5328.5626,-1796.5134,1060.1319,-662.6822,-1849.3324999999995,-1399.0637,-3248.396199999999
229,401.5421,1034.7856,791.4675,0.0,0.0,0.0,-968.8045,-9085.4563,457.3085,5419.3298,-1732.3321,1057.2544,-656.552,-1949.8273,-1331.6297,-3281.457
230,364.8028,1004.5894,781.8355,0.0,0.0,0.0,-977.9093,-9028.6836,483.5744,5383.1829,-1747.4503,1050.2236,-655.2154,-1988.6079,-1352.4421,-3341.05
231,399.1863,1038.0342,782.661,0.0,0.0,0.0,-947.6596,-8984.7221,464.936,5396.356,-1816.0089,1065.1498,-669.1224,-1851.208200000001,-1419.9815,-3271.189700000001
232,377.9666,1015.0637,795.0582,0.0,0.0,0.0,-982.069,-9005.0789,462.3152,5403.0252,-1793.8982,1062.2912,-665.8953,-1933.719,-1397.5023,-3331.2213
233,373.782,987.9185,772.6093,0.0,0.0,0.0,-985.1663,-8987.752,466.2737,5403.8377,-1804.7923,1057.741,-663.1275,-1968.4971000000005,-1410.1788000000001,-3378.6759000000006
234,404.4485,1035.8873,810.4366,0.0,0.0,0.0,-974.4974,-8947.9026,460.193,5400.517,-1846.0836,1061.6014,-660.7008,-1810.9175999999998,-1445.183,-3256.1005999999998
235,388.1281,1083.6935,783.5486,0.0,0.0,0.0,-991.8115,-8923.8171,463.8196,5407.6648,-1839.4225,1059.6121,-657.6112,-1788.7740000000003,-1437.4216,-3226.1956
236,377.4005,1037.4969,776.481,0.0,0.0,0.0,-967.1585,-8846.5299,468.5398,5363.038,-1892.3165,1064.6159,-659.6582,-1790.7321999999995,-1487.3588,-3278.0909999999994
237,437.7149,999.3859,775.9752,0.0,0.0,0.0,-981.4841,-8882.9243,462.3958,5391.0997,-1840.8302,1060.165,-656.2603,-1797.8369000000012,-1436.9255000000003,-3234.7624000000014
238,396.6092,1024.6235,774.5904,0.0,0.0,0.0,-987.8432,-8874.062,462.1202,5358.1334,-1894.8728,1059.9901,-659.5093,-1845.8284999999996,-1494.3920000000003,-3340.2205
239,390.807,1039.9511,782.7217,0.0,0.0,0.0,-975.4378,-8982.609,465.8186,5362.9711,-1788.865,1058.6199,-661.9269,-1915.7773000000016,-1392.172,-3307.9493000000016
240,369.0414,1037.5427,790.7015,0.0,0.0,0.0,-975.4343,-9001.1802,472.1696,5399.3552,-1817.4345,1055.1754,-652.5017,-1907.8041000000003,-1414.7608,-3322.5649000000003
241,416.7016,1066.9556,781.135,0.0,0.0,0.0,-983.9484,-8933.1079,453.1485,5334.4335,-1825.1663,1052.0805,-653.8102,-1864.682100000001,-1426.8960000000002,-3291.5781000000006
242,354.7695,1019.9233,763.2525,0.0,0.0,0.0,-996.1697,-8972.9982,477.416,5376.1709,-1781.3911,1049.0518,-645.824,-1977.635699999999,-1378.1633000000002,-3355.7989999999986
243,384.8189,1020.5794,780.6343,0.0,0.0,0.0,-993.5574,-8968.7792,470.2355,5366.6766,-1787.6608,1054.443,-650.5802,-1939.3919000000014,-1383.7980000000002,-3323.1899000000017
244,395.6319,1038.7412,794.8549,0.0,0.0,0.0,-1017.7877,-8966.3986,461.1846,5337.6707,-1737.0909,1048.995,-644.6578,-1956.103000000001,-1332.7537,-3288.856700000001
245,385.2097,1022.0408,793.8474,0.0,0.0,0.0,-983.8076,-9022.2026,485.2752,5397.6678,-1770.2379,1039.9278,-637.1464,-1921.9692999999997,-1367.4565000000002,-3289.4258
246,385.3761,1053.7816,781.1065,0.0,0.0,0.0,-982.2077,-9009.7562,454.7754,5360.5799,-1748.1779,1049.151,-647.4804,-1956.344399999999,-1346.5072999999998,-3302.851699999999
247,359.2825,981.8748,760.0937,0.0,0.0,0.0,-993.8201,-8951.3242,468.161,5409.5661,-1829.6805,1061.71,-657.4881,-1966.1661999999988,-1425.4586,-3391.6247999999987
248,370.4908,967.344,782.4283,0.0,0.0,0.0,-963.1297,-8983.8672,479.8431,5406.5231,-1804.8564,1051.315,-654.722,-1940.3675999999996,-1408.2633999999998,-3348.6309999999994
249,400.8008,999.1657,777.1079,0.0,0.0,0.0,-981.4188,-8896.069,467.6834,5351.8246,-1830.6708,1059.0877,-652.019,-1880.9053999999996,-1423.6021,-3304.5074999999997
250,379.2496,1046.4874,786.2471,0.0,0.0,0.0,-1007.2762,-8994.835,470.1162,5369.0436,-1761.8395,1044.7709,-648.9978,-1950.9672999999984,-1366.0664000000002,-3317.0336999999986
251,387.5064,1030.2237,759.1455,0.0,0.0,0.0,-980.8415,-9052.2365,471.3583,5400.1914,-1721.8804,1050.8756,-650.6481,-1984.6527000000015,-1321.6529,-3306.305600000001
252,395.7524,1016.4722,764.7315,0.0,0.0,0.0,-952.219,-9032.0358,462.6328,5353.7349,-1730.9415,1054.3343,-655.4689,-1990.9309999999987,-1332.0760999999998,-3323.0070999999984
253,377.1956,1013.2835,775.185,0.0,0.0,0.0,-1014.1499,-9031.5167,463.6841,5386.3277,-1728.5917,1047.9461,-652.1776,-2029.9907000000003,-1332.8232,-3362.8139
254,374.316,1027.628,768.7147,0.0,0.0,0.0,-993.8469,-9000.3166,466.1384,5383.3354,-1753.7339,1055.6384,-659.8941,-1974.0310000000009,-1357.9895999999999,-3332.020600000001
255,398.0635,1011.5522,765.4881,0.0,0.0,0.0,-959.1053,-9060.2985,480.8933,5411.7622,-1757.2134,1065.268,-666.958,-1951.6445000000012,-1358.9034000000001,-3310.5479000000014
256,370.2474,1017.9852,789.9355,0.0,0.0,0.0,-963.2957,-9073.3637,470.2174,5413.5008,-1757.117,1062.2912,-662.6286,-1974.7731000000003,-1357.4544,-3332.227500000001
257,419.2088,1032.4743,760.8238,0.0,0.0,0.0,-959.8947,-9104.0848,473.343,5378.2589,-1695.3037,1054.4666,-654.2539,-1999.8707000000004,-1295.091,-3294.9617000000003
258,410.8795,1014.4092,779.4866,0.0,0.0,0.0,-988.3591,-9062.9384,462.3262,5398.3727,-1708.5847,1055.7849,-649.7873,-1985.8233,-1302.5871,-3288.4104
259,408.1078,1023.6329,775.6174,0.0,0.0,0.0,-961.7771,-9005.645,467.7008,5363.865,-1746.3226,1056.8811,-649.4027,-1928.498200000001,-1338.8442,-3267.342400000001
260,405.4933,1013.8909,784.1018,0.0,0.0,0.0,-973.2457,-9032.6074,472.3367,5365.7247,-1710.0561,1047.0909,-646.2976,-1964.3057000000017,-1309.2628,-3273.568500000001
261,394.2541,1036.0658,762.9851,0.0,0.0,0.0,-1000.0608,-9018.711,464.1173,5399.7119,-1776.8619,1056.9236,-654.5993,-1961.637599999999,-1374.5376,-3336.1751999999988
262,361.6248,1021.1819,789.9041,0.0,0.0,0.0,-974.827,-8928.2838,483.1704,5352.2441,-1812.3524,1054.3201,-657.0973,-1894.9854999999998,-1415.1296000000002,-3310.1150999999995
263,398.8414,1035.342,769.0086,0.0,0.0,0.0,-980.3906,-8999.799,470.7115,5392.9026,-1793.5759,1058.1285,-658.2847,-1913.3835,-1393.7321000000002,-3307.1156
264,402.2949,997.6298,785.3474,0.0,0.0,0.0,-968.2199,-9008.4019,456.2631,5393.2226,-1763.9865,1053.4035,-651.6944,-1941.8640000000005,-1362.2774,-3304.1414000000004
265,355.9483,1084.2284,767.2703,0.0,0.0,0.0,-982.4213,-9007.1226,471.1719,5402.6724,-1766.8922,1053.2617,-662.3884,-1908.2525999999998,-1376.0189,-3284.2715
266,386.4773,1063.7029,756.0264,0.0,0.0,0.0,-995.424,-9033.9768,477.574,5412.8797,-1736.3899,1050.5827,-651.9686,-1932.7404999999999,-1337.7758,-3270.5163000000002
267,388.6517,1026.7243,775.7342,0.0,0.0,0.0,-972.4107,-9126.7676,488.0226,5381.6348,-1676.3492,1046.6751,-651.9863,-2038.4106999999985,-1281.6604000000002,-3320.0710999999988
268,374.7418,1022.4937,790.6374,0.0,0.0,0.0,-958.607,-9061.4132,488.105,5403.5729,-1720.3161,1052.9357,-658.6571,-1940.4694000000009,-1326.0375,-3266.5069000000008
269,373.9027,1018.2948,767.3822,0.0,0.0,0.0,-993.0902,-8992.6727,469.5324,5388.0877,-1774.6723,1056.1251,-656.3532,-1968.5630999999994,-1374.9004,-3343.4634999999994
270,411.2837,992.8881,778.8269,0.0,0.0,0.0,-988.5009,-9042.3608,474.8374,5360.4389,-1707.7497,1050.6772,-647.7983,-2012.5866999999998,-1304.8708000000001,-3317.4575
