Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
521,9.999999998733244e-05,2.842170943040401e-14,0.0001000000000264123,0.0,0.0,0.0,-34.388700000000085,-12.316099999999025,-3.375077994860476e-14,3.481659405224491e-13,31.06469999999986,-28.191800000000043,42.55540000000002,-46.70459999999818,45.42829999999995,-1.276299999998912
522,0.00010000000001042508,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.497099999999946,-21.297700000000646,-1.7763568394002505e-15,-9.999999939935833e-05,38.948699999999995,-28.23440000000012,42.19210000000006,-55.794800000000066,52.90639999999971,-2.8884000000003667
523,1.9539925233402755e-14,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-31.429500000000026,-21.96709999999944,8.881784197001252e-15,0.00010000000057885927,35.70109999999987,-29.085000000000008,41.71589999999996,-53.39639999999918,48.33199999999994,-5.064399999999921
524,1.2434497875801753e-14,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.222599999999986,-16.33260000000019,9.999999995891073e-05,1.2079226507921703e-13,29.654399999999846,-27.74769999999981,40.259400000000056,-49.55510000000011,42.166100000000206,-7.388999999999442
525,-9.999999996601616e-05,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-34.60309999999999,-16.79159999999886,-1.7763568394002505e-14,1.9895196601282805e-13,33.584399999999874,-26.651499999999956,40.11770000000008,-51.39489999999846,47.05059999999977,-4.344299999998235
526,-8.881784197001252e-15,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.45730000000008,-17.21239999999954,1.5987211554602254e-14,-9.999999969778628e-05,31.182900000000007,-25.370999999999988,40.25960000000002,-46.669799999998816,46.07150000000015,-0.5982999999991279
527,-2.3092638912203256e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.71340000000007,-18.393600000000347,3.907985046680551e-14,7.105427357601002e-15,35.113800000000005,-28.57929999999986,41.605999999999916,-53.10699999999933,48.14050000000006,-4.966499999999279
528,1.3322676295501878e-14,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-32.45500000000007,-13.805299999999477,-2.3092638912203256e-14,-4.192202140984591e-13,35.55799999999993,-26.88299999999999,41.12730000000006,-46.26050000000022,49.80229999999989,3.541799999999668
529,-1.4210854715202004e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-32.51379999999994,-19.382100000000143,-3.552713678800501e-15,-7.318590178329032e-13,36.321799999999996,-27.809100000000093,41.98630000000001,-51.89580000000126,50.499000000000024,-1.396800000001683
530,-4.440892098500626e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.391000000000005,-23.472900000001033,3.019806626980426e-14,-9.99999993922529e-05,37.44259999999993,-26.689299999999974,39.89099999999998,-53.86400000000109,50.64429999999992,-3.2197000000011684
531,-4.796163466380676e-14,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.88069999999997,-25.96450000000057,1.0658141036401503e-14,5.400124791776761e-13,44.81779999999995,-28.309900000000056,41.5121,-57.84520000000089,58.01999999999977,0.17479999999911655
532,3.197442310920451e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.82689999999993,-14.60719999999911,1.4210854715202004e-14,9.999999971199713e-05,29.63629999999991,-28.593499999999963,40.902399999999915,-45.434000000000225,41.945199999999744,-3.488800000000481
533,1.0658141036401503e-14,0.00010000000002108322,-3.019806626980426e-14,0.0,0.0,0.0,-33.154699999999934,-23.295099999998563,-9.999999997134523e-05,9.99999997546297e-05,40.11869999999999,-27.511500000000048,40.934999999999995,-56.449699999998316,53.54219999999994,-2.907499999997931
534,1.4210854715202004e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.299499999999934,-25.7785000000002,-2.398081733190338e-14,-6.465938895416912e-13,42.5052,-26.590100000000177,41.254099999999994,-56.07800000000019,57.16919999999959,1.0911999999994038
535,-1.4210854715202004e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-29.16099999999994,-14.501600000000451,2.4868995751603507e-14,-0.00010000000070675696,37.523099999999886,-28.1398,41.38430000000004,-43.662700000001536,50.76759999999981,7.104899999998494
536,-9.999999998377973e-05,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.458500000000015,-19.356400000001663,0.0,3.126388037344441e-13,36.27419999999998,-27.60599999999978,41.153000000000006,-50.815000000001476,49.8212000000002,-0.9938000000017269
537,-9.999999997489795e-05,-9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.66189999999999,-14.530700000001417,0.0001000000000139778,3.694822225952521e-13,37.87419999999999,-27.851699999999994,40.755799999999994,-43.1927000000009,50.7783000000001,7.585599999999431
538,-1.2434497875801753e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.763399999999944,-22.7249000000008,-2.930988785010413e-14,-2.7000623958883807e-13,38.79290000000013,-27.015300000000018,39.51139999999994,-52.4883000000019,51.28900000000005,-1.1993000000023102
539,5.329070518200751e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.6915,-28.18899999999926,-7.105427357601002e-15,-1.2079226507921703e-13,43.04419999999997,-27.270500000000027,38.879499999999965,-54.88049999999971,54.65320000000003,-0.22729999999991435
540,1.0658141036401503e-14,1.0658141036401503e-14,9.999999996601616e-05,0.0,0.0,0.0,-32.39189999999995,-11.04499999999939,3.552713678800501e-14,1.7763568394002505e-13,29.229299999999856,-26.693999999999967,40.12080000000005,-43.436799999999366,42.65610000000005,-0.7807000000000031
541,-0.00010000000001575415,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.289099999999877,-21.932000000000272,-9.999999998022702e-05,-1.2079226507921703e-13,40.314100000000124,-28.56040000000001,39.73260000000008,-51.221300000001214,51.486300000000085,0.264999999998885
542,9.999999996956888e-05,1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.155100000000044,-15.407299999999715,3.552713678800501e-15,-9.99999995485723e-05,33.45019999999991,-27.393399999999964,40.57379999999996,-46.56239999999964,46.6305999999999,0.06819999999980553
543,-9.999999999088516e-05,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.38340000000007,-11.90629999999922,8.881784197001252e-15,-9.999999987542196e-05,34.78920000000015,-27.426400000000164,41.27749999999995,-41.289899999999065,48.64030000000005,7.350400000000064
544,2.6645352591003757e-14,-1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-31.216599999999996,-12.688900000001148,4.618527782440651e-14,-6.252776074688882e-13,27.196099999999973,-26.72710000000002,40.545400000000015,-43.9055000000033,41.01440000000008,-2.8911000000032203
545,-2.1316282072803006e-14,-9.999999993937081e-05,3.375077994860476e-14,0.0,0.0,0.0,-30.61050000000003,-19.37580000000021,-5.329070518200751e-15,-0.0001000000005859647,37.510400000000004,-27.473699999999873,38.574499999999965,-49.9865000000015,48.611200000000096,-1.3753000000014097
546,-8.881784197001252e-15,9.999999985055297e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.443299999999926,-20.72970000000071,-9.999999997134523e-05,3.552713678800501e-14,31.818500000000114,-25.720700000000086,40.83419999999995,-48.173000000002375,46.93199999999987,-1.241000000002515
547,-9.999999998999698e-05,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.475299999999983,-25.739299999999517,-2.842170943040401e-14,-2.7711166694643907e-13,38.64050000000006,-28.43759999999981,40.57570000000009,-56.214699999999205,50.77860000000045,-5.436099999998071
548,-0.00010000000000864873,1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-26.355399999999946,-17.901200000000657,-8.881784197001252e-15,4.121147867408581e-13,33.156499999999795,-25.89550000000009,40.23609999999995,-44.25680000000049,47.497099999999875,3.2402999999993796
549,0.0,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.83070000000002,-12.98939999999967,2.842170943040401e-14,2.0605739337042905e-13,30.31389999999987,-26.193199999999962,38.868600000000036,-39.82009999999987,42.98929999999983,3.169199999999954
550,1.2434497875801753e-14,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.4372,-17.846900000001042,-7.993605777301127e-15,0.0,34.017100000000006,-27.426400000000015,39.057900000000004,-43.284100000000706,45.64859999999999,2.364499999999296
551,-1.9539925233402755e-14,6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.060599999999994,-16.292000000000144,-2.6645352591003757e-14,-1.4210854715202004e-13,37.573699999999945,-28.239100000000114,40.33339999999993,-45.35260000000022,49.66799999999965,4.315399999999421
552,-7.105427357601002e-15,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.158800000000003,-22.07450000000143,-1.0658141036401503e-14,-5.186961971048731e-13,41.206700000000005,-27.960399999999915,41.29259999999998,-53.23330000000237,54.538899999999956,1.305599999997355
553,-2.3092638912203256e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.07629999999999,-13.60670000000026,-3.019806626980426e-14,-0.00010000000026622047,33.06649999999985,-27.91779999999997,41.6539,-40.68309999999961,46.80259999999987,6.119500000000265
554,-7.993605777301127e-15,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-29.2057,-15.590800000001174,9.999999997845066e-05,1.5631940186722204e-13,30.81990000000007,-27.289399999999922,39.3574,-44.79640000000178,42.887900000000144,-1.9085000000011831
555,-8.881784197001252e-15,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-28.37200000000002,-12.546600000000183,-0.0001000000000139778,1.0658141036401503e-13,32.68460000000013,-26.92089999999994,40.37129999999992,-40.91859999999889,46.13499999999989,5.216400000001002
556,-2.842170943040401e-14,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-31.317299999999946,-19.977299999999396,-8.881784197001252e-15,9.999999963383743e-05,38.84159999999989,-29.760499999999894,41.63549999999998,-51.294399999999314,50.71660000000009,-0.5777999999996837
557,3.907985046680551e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.69009999999991,-14.1727000000013,-0.0001000000000015433,-4.902744876744691e-13,36.01329999999996,-26.65619999999999,40.68780000000007,-44.86290000000278,50.044900000000254,5.181999999997032
558,-0.0001000000000139778,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-27.868,-36.47870000000068,3.552713678800501e-14,-2.2737367544323206e-13,47.85309999999998,-28.957299999999933,40.31439999999999,-64.34680000000104,59.21019999999993,-5.136600000000655
559,9.999999997045705e-05,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.93720000000004,-21.784100000001303,-1.7763568394002505e-15,-0.00010000000067122983,35.67960000000008,-27.001099999999887,40.696599999999954,-48.721300000002316,49.375100000000145,0.6537999999982773
560,-2.3092638912203256e-14,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.383000000000003,-27.2222999999996,-3.552713678800501e-14,-6.110667527536862e-13,42.73580000000017,-25.682899999999982,39.244099999999904,-53.60529999999929,56.296999999999976,2.6917000000011484
561,2.842170943040401e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.924200000000102,-16.9977000000005,7.105427357601002e-15,-2.4868995751603507e-13,41.1481000000001,-28.853399999999887,41.09080000000001,-47.92190000000012,53.38550000000011,5.46360000000022
562,9.999999999799059e-05,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-28.78549999999991,-15.70739999999983,-2.6645352591003757e-14,1.9895196601282805e-13,30.643700000000056,-27.790299999999966,40.26360000000004,-44.49299999999889,43.11700000000001,-1.3759999999986547
563,-3.552713678800501e-15,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.268100000000118,-13.491600000000417,-5.329070518200751e-15,-1.9895196601282805e-13,29.933699999999977,-28.19189999999982,40.09279999999997,-43.75980000000001,41.834599999999895,-1.9251999999996627
564,-7.993605777301127e-15,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-32.11060000000008,-14.697200000000116,2.3092638912203256e-14,2.7711166694643907e-13,32.322600000000016,-25.697099999999914,39.92180000000002,-46.80790000000047,46.54730000000012,-0.2606000000003519
565,-1.0658141036401503e-14,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.62220000000003,-23.37770000000019,-8.881784197001252e-15,-1.4921397450962104e-13,39.82530000000002,-28.527299999999975,41.12869999999994,-55.999900000000444,52.42669999999998,-3.5732000000009094
566,0.00010000000002108322,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-31.222299999999976,-18.07250000000026,1.0658141036401503e-14,-4.973799150320701e-14,37.57539999999997,-28.820300000000138,42.58639999999991,-49.294700000000304,51.34149999999964,2.046799999999564
567,-1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-30.013899999999946,-27.62900000000093,1.4210854715202004e-14,0.00010000000060728098,42.19180000000008,-27.530299999999905,41.39849999999998,-57.64290000000034,56.06000000000004,-1.5829000000000732
568,0.00010000000001042508,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-35.44399999999992,-16.997800000000048,-3.552713678800501e-15,0.00010000000026622047,29.935900000000156,-27.700499999999998,41.51739999999995,-52.44160000000038,43.75280000000022,-8.688800000000384
569,3.730349362740526e-14,9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.79360000000004,-15.153999999999712,-1.2434497875801753e-14,-2.1316282072803006e-14,29.429700000000093,-27.638999999999996,40.37740000000004,-48.94750000000056,42.168100000000365,-6.779400000001104
570,-0.0001000000000015433,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-29.625999999999948,-16.622599999998847,-2.6645352591003757e-14,1.9184653865522705e-13,30.232600000000033,-26.727099999999915,40.77050000000004,-46.24859999999824,44.27600000000004,-1.9725999999979678
571,-9.999999998200337e-05,0.00010000000005661036,9.999999991983088e-05,0.0,0.0,0.0,-31.676700000000015,-20.688799999999205,-3.019806626980426e-14,5.684341886080801e-13,43.33010000000011,-29.684899999999978,41.644100000000066,-52.365399999999134,55.28930000000031,2.9239000000004864
572,-4.085620730620576e-14,-1.7408297026122455e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.476799999999976,-19.054699999998988,5.329070518200751e-15,-0.00010000000002463594,33.42669999999991,-27.752500000000076,40.27780000000009,-49.53159999999863,45.95199999999981,-3.5795999999992674
573,-1.2434497875801753e-14,-9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.465400000000045,-13.049199999999729,0.00010000000000509601,1.8474111129762605e-13,33.107400000000126,-27.20900000000003,39.6635,-42.51459999999964,45.561899999999866,3.04730000000022
574,0.00010000000001664233,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.42270000000008,-11.834499999998513,-4.618527782440651e-14,2.984279490192421e-13,31.23110000000008,-25.815099999999838,39.6984,-39.25709999999921,45.114400000000245,5.857300000000812
575,3.730349362740526e-14,1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-26.720799999999954,-21.19849999999989,2.4868995751603507e-14,1.2079226507921703e-13,39.603300000000075,-26.09399999999996,38.76600000000002,-47.91939999999954,52.27530000000036,4.3559000000008155
576,-3.907985046680551e-14,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.50130000000003,-13.272400000000488,5.329070518200751e-15,5.684341886080802e-14,38.62540000000017,-25.84820000000007,39.437200000000004,-42.773700000001064,52.214400000000104,9.440699999999495
577,-1.2434497875801753e-14,4.618527782440651e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.35459999999997,-17.870599999999165,-0.0001000000000015433,1.7053025658242404e-13,31.60400000000007,-28.56980000000018,41.2029999999999,-48.225299999998576,44.237199999999795,-3.9880999999987807
578,5.329070518200751e-15,9.592326932761353e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.05269999999994,-5.076800000000318,1.5987211554602254e-14,5.258016244624741e-13,24.204700000000148,-27.483100000000015,40.62510000000002,-39.129599999998476,37.34670000000027,-1.782899999998662
579,-3.552713678800501e-15,-1.8118839761882555e-13,-6.217248937900877e-14,0.0,0.0,0.0,-31.444299999999863,-26.954800000000446,-8.881784197001252e-15,-1.4210854715202004e-13,42.41999999999993,-27.128799999999984,40.6364,-58.3991000000002,55.927599999999956,-2.471500000000482
580,9.999999999887876e-05,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.246500000000097,-23.42779999999975,3.197442310920451e-14,0.0,35.733600000000195,-25.80570000000006,39.19710000000004,-50.67419999999963,49.125000000000064,-1.549199999999793
581,-1.7763568394002505e-14,7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-27.212399999999988,-27.25120000000146,-1.4210854715202004e-14,7.105427357601002e-15,40.22739999999999,-28.168300000000173,39.5544,-54.46360000000169,51.61349999999982,-2.850100000002328
582,-1.7763568394002505e-14,1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.814900000000033,-19.445599999999565,1.5987211554602254e-14,9.999999999621423e-05,31.710299999999968,-26.268700000000095,39.538700000000006,-46.26029999999892,44.980299999999765,-1.279999999998239
