Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,374.0749,1038.5551,784.2957,0.0,0.0,0.0,-1006.7836,-8673.8295,468.9651,5045.2459,-1945.2273,1089.6584,-676.0,-1969.4763999999996,-1531.5689,-3501.0452999999998
140,395.6166,1029.807,786.4607,0.0,0.0,0.0,-1003.2246,-8665.4891,481.2345,5053.6255,-1968.9109,1083.1143,-666.8215,-1921.9694,-1552.6181000000001,-3474.5874999999996
141,372.5016,1007.7571,776.5512,0.0,0.0,0.0,-984.1891,-8716.313,484.8343,5076.5649,-1939.7301,1076.9009,-668.8467,-1982.2929999999988,-1531.6759,-3513.9688999999985
142,413.9579,1092.9455,780.6581,0.0,0.0,0.0,-1013.4249,-8727.1124,473.4485,5011.9807,-1865.5078,1084.1963,-676.8041,-1967.5465999999997,-1458.1156,-3425.6621999999998
143,420.8557,1017.0279,787.63,0.0,0.0,0.0,-1008.5532,-8785.0451,485.8991,5063.3719,-1838.5299,1081.0589,-672.5856,-2018.8136999999997,-1430.0566,-3448.8702999999996
144,400.2978,1041.3826,779.0367,0.0,0.0,0.0,-1006.0248,-8747.1931,477.6736,5017.8944,-1869.4944,1079.9438,-667.3203,-2036.9328000000005,-1456.8709,-3493.8037000000004
145,383.2511,1059.8233,800.7104,0.0,0.0,0.0,-1008.0196,-8887.0035,494.9607,5079.6592,-1790.6387,1081.3519,-673.8726,-2076.618400000001,-1383.1594,-3459.777800000001
146,413.7379,1062.9004,818.5283,0.0,0.0,0.0,-982.7048,-8775.5668,469.2667,5032.373,-1876.4599,1084.6499,-672.8519,-1961.4653000000008,-1464.6619,-3426.127200000001
147,390.6971,1028.885,820.2141,0.0,0.0,0.0,-998.3485,-8806.6841,490.2155,5095.4397,-1832.5886,1091.0665,-678.9317,-1979.5811999999996,-1420.4538000000002,-3400.035
148,366.689,1037.8064,797.8422,0.0,0.0,0.0,-1006.6848,-8789.2596,482.7196,5076.3075,-1831.7378,1081.2054,-671.3849,-2034.5796999999993,-1421.9173,-3456.4969999999994
149,418.8913,1063.3077,786.304,0.0,0.0,0.0,-1021.6488,-8690.5154,477.9524,5068.7744,-1934.9331,1089.3277,-678.7332,-1896.9344,-1524.3386,-3421.2730000000006
150,393.0557,1048.917,782.6191,0.0,0.0,0.0,-1015.1411,-8664.3425,479.7305,5066.4487,-1941.7616,1073.5792,-662.2944,-1908.7126000000017,-1530.4768000000001,-3439.189400000001
151,409.4076,962.1251,794.7373,0.0,0.0,0.0,-1007.5252,-8880.8164,463.3198,5128.4081,-1813.1906,1080.9644,-664.4923,-2130.3436999999994,-1396.7185,-3527.0621999999994
152,381.7433,1037.5521,785.4979,0.0,0.0,0.0,-994.0614,-8841.2287,484.465,5089.0614,-1826.3372,1072.8374,-664.9469,-2056.9704,-1418.4467,-3475.4171
153,391.3787,1056.3776,793.2078,0.0,0.0,0.0,-1005.6891,-8871.7467,473.9425,5051.9246,-1798.4822,1081.8007,-674.2816,-2110.6045999999997,-1390.9631,-3501.5676999999996
154,383.0052,1061.4414,802.1729,0.0,0.0,0.0,-1026.1322,-8853.0308,468.0884,5067.9359,-1786.1677,1075.5212,-666.883,-2096.5192000000006,-1377.5295,-3474.0487000000003
155,422.3212,1041.3553,813.9402,0.0,0.0,0.0,-982.0044,-8783.7325,496.5519,5080.7679,-1898.2477,1086.3934,-678.2594,-1910.8004,-1490.1136999999999,-3400.9141
156,378.4766,1043.8437,775.0212,0.0,0.0,0.0,-1015.4951,-8819.6009,471.8115,5063.5401,-1806.8894,1074.7463,-664.6661,-2102.402899999999,-1396.8092000000001,-3499.2120999999993
157,408.9057,1070.0384,795.0998,0.0,0.0,0.0,-997.2504,-8706.5702,485.592,5055.2592,-1921.8319,1084.9759,-677.427,-1888.9255000000003,-1514.283,-3403.2085000000006
158,374.6636,1025.7857,766.1545,0.0,0.0,0.0,-990.3467,-8788.2155,472.0911,5092.8449,-1881.6943,1088.6803,-676.1896,-2047.0224000000007,-1469.2036000000003,-3516.226000000001
159,423.143,1066.1119,808.1505,0.0,0.0,0.0,-1006.97,-8627.8902,485.7019,5005.6192,-1972.6114,1078.9468,-664.8654,-1846.1336999999994,-1558.5300000000002,-3404.6636999999996
160,356.2678,1036.5875,797.8882,0.0,0.0,0.0,-1012.0533,-8597.843,490.6427,5071.3204,-2009.1115,1085.1933,-674.2736,-1857.1897000000008,-1598.1918,-3455.381500000001
161,398.4144,1065.3802,801.247,0.0,0.0,0.0,-1010.9713,-8674.9529,474.2782,4991.5057,-1910.9042,1085.1555,-673.7139,-1955.0987000000014,-1499.4625999999998,-3454.561300000001
162,425.2782,1036.0498,801.7496,0.0,0.0,0.0,-1029.5665,-8703.884,472.7736,5038.0853,-1896.3274,1082.9584,-664.1404,-1959.5140000000001,-1477.5094,-3437.0234
163,384.4906,1077.5621,792.6302,0.0,0.0,0.0,-1009.1763,-8761.5607,482.7052,5058.9341,-1844.0754,1074.7038,-664.9908,-1974.4147999999986,-1434.3624,-3408.777199999998
164,358.8599,1050.8875,799.4678,0.0,0.0,0.0,-1011.588,-8809.2976,502.6829,5047.7904,-1818.3261,1077.123,-665.2082,-2061.1971000000003,-1406.4113,-3467.6084000000005
165,397.5164,1069.9915,796.2572,0.0,0.0,0.0,-1002.3519,-8921.2759,476.3842,5047.8265,-1741.6141,1076.9482,-665.5077,-2135.652,-1330.1736,-3465.8256
166,413.8585,1034.8063,781.0645,0.0,0.0,0.0,-1017.5516,-8769.6173,475.8118,5054.4451,-1832.1835,1090.0553,-669.4106,-2027.1826999999994,-1411.5388000000003,-3438.7214999999997
167,402.8033,1096.7337,772.2124,0.0,0.0,0.0,-1017.8684,-8784.9081,472.9223,5047.0395,-1838.6378,1081.2337,-666.5833,-2011.0653000000002,-1423.9874,-3435.0527
168,397.9028,1091.1924,788.4369,0.0,0.0,0.0,-984.9218,-8842.953,488.953,5048.7089,-1797.5294,1080.9833,-663.7496,-2012.6808,-1380.2956999999997,-3392.9764999999998
169,438.1036,1003.8537,794.6957,0.0,0.0,0.0,-997.0941,-8885.5164,500.2498,5038.0589,-1727.1696,1078.0444,-657.0062,-2107.648800000001,-1306.1314,-3413.780200000001
170,407.6333,1044.7487,830.6563,0.0,0.0,0.0,-1017.627,-8710.5315,485.9515,5037.0892,-1880.1379,1082.7552,-665.9636,-1922.079499999999,-1463.3463,-3385.4257999999986
171,403.434,1032.9551,797.7719,0.0,0.0,0.0,-1012.6831,-8801.3402,481.0922,5028.5628,-1820.4267,1077.4396,-661.6682,-2070.207300000001,-1404.6553,-3474.8626000000013
172,403.0688,1074.9812,794.784,0.0,0.0,0.0,-993.9734,-8747.2499,473.8108,5048.7314,-1877.9527,1088.7465,-674.9499,-1945.8471000000009,-1464.1561000000002,-3410.0032000000006
173,404.1101,1032.4028,768.1362,0.0,0.0,0.0,-1011.3927,-8850.5187,484.5687,5077.2893,-1792.9609,1075.4456,-663.1758,-2095.4043,-1380.6911,-3476.0954
174,365.6285,1048.4802,813.5803,0.0,0.0,0.0,-1029.6297,-8908.5504,489.1292,5073.4726,-1698.6748,1075.7055,-660.7558,-2147.8893,-1283.7251,-3431.6143999999995
175,417.1918,1057.2775,783.3526,0.0,0.0,0.0,-1015.4971,-8938.3139,474.8092,5029.522,-1694.7362,1079.58,-667.8283,-2191.6578999999992,-1282.9845,-3474.6423999999997
176,395.8429,1071.0481,796.166,0.0,0.0,0.0,-987.6865,-8934.6725,478.414,5046.8543,-1702.5556,1078.4035,-664.9133,-2134.033700000001,-1289.0654,-3423.099100000001
177,422.8188,1022.8054,822.6252,0.0,0.0,0.0,-1012.7512,-8935.8063,481.1046,5069.2181,-1698.4324,1076.9671,-670.1451,-2129.9854000000005,-1291.6103999999998,-3421.5958
178,399.8771,1065.9007,796.9801,0.0,0.0,0.0,-992.3453,-8778.4541,471.998,5050.2109,-1851.724,1091.4019,-680.5807,-1985.8326000000015,-1440.9027999999998,-3426.735400000002
179,376.0967,1018.9028,786.5227,0.0,0.0,0.0,-996.4055,-8862.1228,485.3809,5038.8269,-1788.1396,1078.4932,-669.1662,-2152.7982999999986,-1378.8126000000002,-3531.6108999999988
180,396.4489,1057.3877,795.9083,0.0,0.0,0.0,-986.1191,-8872.5787,501.5562,5035.0816,-1787.0432,1084.9665,-674.8409,-2072.3151,-1376.9176000000002,-3449.2327
181,395.166,1097.6787,799.2511,0.0,0.0,0.0,-981.8062,-8876.1707,502.7841,5043.3321,-1764.3627,1082.604,-668.8951,-2019.764900000001,-1350.6537999999998,-3370.4187
182,408.031,1082.7702,801.3079,0.0,0.0,0.0,-1009.2388,-9014.3536,468.3079,5081.8894,-1641.7889,1070.182,-661.6251,-2181.286000000001,-1233.232,-3414.518000000001
183,414.0725,1073.6053,774.1508,0.0,0.0,0.0,-987.5801,-8997.2861,485.5323,5063.4034,-1657.8125,1078.9799,-672.3357,-2174.1018999999997,-1251.1682999999998,-3425.2701999999995
184,403.0992,1029.7014,797.7947,0.0,0.0,0.0,-1027.0417,-8849.8264,483.6352,5056.7457,-1764.8903,1082.4386,-670.3386,-2105.8918999999996,-1352.7903000000001,-3458.6821999999997
185,417.2049,1041.0747,781.7463,0.0,0.0,0.0,-1037.885,-8976.6966,487.5767,5029.8668,-1631.4212,1076.934,-660.6437,-2257.1122000000005,-1215.1309,-3472.2431
186,403.1265,1042.9432,792.7843,0.0,0.0,0.0,-1030.1467,-8928.652,479.9853,5067.0645,-1717.4518,1067.8431,-649.4684,-2172.8948999999993,-1299.0771,-3471.971999999999
187,389.1252,1055.9098,766.2091,0.0,0.0,0.0,-999.6552,-8860.0519,475.5979,5036.5509,-1741.0572,1079.0886,-662.5106,-2136.3142000000007,-1324.4791999999998,-3460.793400000001
188,371.0406,1034.8918,795.0754,0.0,0.0,0.0,-1018.66,-8878.7606,474.9551,5082.0487,-1773.3317,1067.2288,-654.678,-2139.4089999999987,-1360.7808999999997,-3500.1898999999985
189,399.185,1057.8281,788.3776,0.0,0.0,0.0,-988.8568,-8970.3778,484.4123,5071.1303,-1673.3667,1085.4012,-663.8916,-2158.3013,-1251.8571000000002,-3410.1584000000003
190,376.1747,1052.2964,791.9374,0.0,0.0,0.0,-995.8267,-8984.7763,482.8835,5010.3996,-1658.5715,1071.8357,-663.9996,-2266.9114,-1250.7354,-3517.6468
191,356.4823,1062.2624,781.5782,0.0,0.0,0.0,-1000.364,-8986.6571,479.7274,5073.9632,-1657.6181,1076.8915,-666.0258,-2233.007600000001,-1246.7523999999999,-3479.7600000000007
192,413.9409,1055.7587,777.1621,0.0,0.0,0.0,-994.6546,-8976.6783,484.0237,5082.826,-1710.7268,1086.1241,-673.3959,-2157.6214999999993,-1297.9986,-3455.620099999999
193,407.4406,1046.7924,779.933,0.0,0.0,0.0,-972.8535,-8930.3289,479.1581,4973.9798,-1651.0768,1075.233,-663.9339,-2215.8785000000007,-1239.7777,-3455.6562000000004
194,359.2342,1069.4514,770.8226,0.0,0.0,0.0,-994.7275,-9031.6846,483.666,5070.9956,-1633.5403,1079.8021,-667.3355,-2272.242300000001,-1221.0737,-3493.3160000000007
195,394.2884,1044.583,780.6901,0.0,0.0,0.0,-1003.2582,-8860.8979,483.4162,5038.8166,-1740.1794,1085.8595,-674.1188,-2122.3618000000006,-1328.4387,-3450.8005000000003
196,423.7777,996.5397,793.4191,0.0,0.0,0.0,-1017.039,-8910.203,484.2987,5065.8311,-1699.5119,1087.088,-671.0122,-2163.3756999999987,-1283.4361,-3446.8117999999986
197,390.0457,1037.4166,789.9207,0.0,0.0,0.0,-1003.2424,-8940.2032,480.7115,5067.1587,-1712.9295,1080.5486,-668.556,-2178.192399999999,-1300.9369,-3479.129299999999
198,392.1066,991.5423,789.783,0.0,0.0,0.0,-1009.5623,-8895.5339,479.1843,5045.5744,-1712.2992,1088.1606,-675.9104,-2206.9056,-1300.049,-3506.9546
199,389.9182,1110.0045,801.266,0.0,0.0,0.0,-1016.384,-8913.3706,472.6522,5032.2287,-1669.753,1086.2375,-671.557,-2123.6849999999995,-1255.0725,-3378.757499999999
200,408.8891,1055.9605,791.6776,0.0,0.0,0.0,-1009.0255,-8864.3397,483.399,5018.5206,-1718.3923,1087.0597,-675.2551,-2114.9184000000005,-1306.5877,-3421.5061
201,391.9729,1040.5418,774.3091,0.0,0.0,0.0,-973.7219,-8940.156,487.9627,5103.0871,-1755.2416,1086.2942,-677.2545,-2116.0043000000014,-1346.2019,-3462.2062000000014
202,410.6583,1063.4409,815.6295,0.0,0.0,0.0,-990.387,-8898.0499,495.9533,5117.351,-1806.2745,1096.8877,-678.8985,-1985.4039000000002,-1388.2853,-3373.6892000000007
203,401.6491,999.8083,766.2294,0.0,0.0,0.0,-1008.7414,-8825.1312,478.0165,5091.5,-1834.5295,1082.2921,-671.3059,-2096.6692999999996,-1423.5433000000003,-3520.2125999999994
204,400.3836,1064.7705,803.8111,0.0,0.0,0.0,-990.874,-8898.7846,482.7742,5019.0211,-1713.83,1078.7342,-669.4699,-2118.8981000000013,-1304.5656999999999,-3423.4638000000014
205,418.5171,1007.0288,795.378,0.0,0.0,0.0,-991.495,-8800.1078,495.4492,5075.5693,-1834.2216,1084.4845,-670.7708,-1999.6603999999988,-1420.5079,-3420.1682999999985
206,417.4787,1045.8258,785.8482,0.0,0.0,0.0,-974.2987,-8905.3986,484.0338,5069.596,-1756.9312,1081.3849,-675.441,-2076.9148000000005,-1350.9873,-3427.9021000000002
207,428.9375,1040.0467,803.6837,0.0,0.0,0.0,-1003.0829,-8878.5016,460.356,5049.9963,-1767.9197,1083.9364,-671.5536,-2098.564299999999,-1355.5368999999998,-3454.101199999999
208,399.3282,1037.9342,800.7428,0.0,0.0,0.0,-1027.4509,-8874.8269,466.7091,5053.0986,-1744.395,1077.364,-663.9966,-2144.4649,-1331.0276,-3475.4925
209,420.7611,1089.4126,769.9186,0.0,0.0,0.0,-1010.5323,-8886.3295,473.8052,5091.5934,-1789.9551,1082.2024,-669.0264,-2051.3709,-1376.7791,-3428.1499999999996
210,408.5843,1060.3455,790.3338,0.0,0.0,0.0,-996.7342,-8809.7381,487.348,5045.955,-1802.1349,1082.6087,-672.0874,-2013.9057000000012,-1391.6136000000001,-3405.5193000000013
211,395.0345,1032.8293,797.3821,0.0,0.0,0.0,-1016.829,-8864.5971,477.0661,5059.9059,-1786.871,1088.737,-679.8702,-2119.208200000001,-1378.0041999999999,-3497.212400000001
212,403.0044,1056.7828,819.5887,0.0,0.0,0.0,-988.3285,-8976.076,494.6986,5105.5678,-1724.502,1077.4915,-674.3784,-2084.7622,-1321.3889,-3406.1511
213,361.4482,1065.1892,797.2604,0.0,0.0,0.0,-1006.3449,-8863.4006,481.3424,5043.0011,-1784.0139,1088.2693,-679.8437,-2121.5042000000003,-1375.5883,-3497.0925
214,412.2208,1080.3887,807.749,0.0,0.0,0.0,-1007.5082,-8900.7474,476.5558,5054.5828,-1736.5336,1077.0143,-661.958,-2076.7585,-1321.4773,-3398.2358
215,416.6325,1013.2652,780.6666,0.0,0.0,0.0,-1008.2361,-8833.8962,484.8134,5061.4132,-1783.485,1085.3161,-668.7414,-2085.3413999999993,-1366.9103,-3452.251699999999
216,408.017,1025.4242,811.03,0.0,0.0,0.0,-991.6617,-8928.8499,471.2077,5068.3609,-1712.8523,1091.572,-673.912,-2136.4718000000003,-1295.1923000000002,-3431.664100000001
217,420.7889,1055.464,805.1539,0.0,0.0,0.0,-998.2474,-8827.6201,463.743,5044.0917,-1779.0655,1091.5153,-678.7529,-2036.6260000000002,-1366.3030999999999,-3402.9291
218,416.6329,1026.7245,798.2457,0.0,0.0,0.0,-1019.7145,-8795.8203,481.2796,5040.509,-1817.3181,1080.0572,-673.2433,-2052.1430999999993,-1410.5041999999999,-3462.6472999999996
219,396.7403,1067.2977,793.4423,0.0,0.0,0.0,-1014.8637,-8794.8384,476.1977,5015.5955,-1805.8686,1089.5923,-678.2395,-2060.4286,-1394.5158000000001,-3454.9444
220,374.3843,1053.6004,799.4147,0.0,0.0,0.0,-985.9147,-8707.3087,484.1033,5039.0312,-1920.9534,1087.7968,-677.5273,-1942.6894999999995,-1510.6839,-3453.3733999999995
221,404.1873,1071.2232,791.3895,0.0,0.0,0.0,-990.6089,-8770.5954,472.3445,5033.0947,-1844.559,1089.838,-677.6198,-1988.9651000000003,-1432.3408,-3421.3059000000007
222,419.1954,1050.1511,771.6468,0.0,0.0,0.0,-1015.8414,-8752.2188,476.1165,5019.8441,-1843.2885,1087.5463,-679.0227,-2031.1063000000004,-1434.7649000000001,-3465.8712000000005
223,376.9708,1026.0095,801.1008,0.0,0.0,0.0,-985.8567,-8817.4746,488.4278,5071.1143,-1815.787,1089.1103,-675.3522,-2039.708099999999,-1402.0289,-3441.736999999999
224,376.1656,1066.9874,806.4567,0.0,0.0,0.0,-1012.5276,-8707.8244,490.373,5038.8175,-1888.9327,1086.1714,-671.5206,-1941.5518000000002,-1474.2819,-3415.8337
225,381.5187,1047.7844,764.3092,0.0,0.0,0.0,-988.745,-8717.7279,476.4229,5063.5235,-1889.3826,1087.6219,-674.0239,-1972.9142000000002,-1475.7846,-3448.6988
226,396.7471,1069.3029,796.5487,0.0,0.0,0.0,-1001.1445,-8818.3348,494.4632,5039.7128,-1808.7166,1072.8516,-663.803,-2022.7046,-1399.6680000000001,-3422.3725999999997
227,419.3503,1038.5592,816.8423,0.0,0.0,0.0,-999.1689,-8877.8058,492.8254,5069.152,-1776.3007,1077.8743,-661.9621,-2040.245500000001,-1360.3885,-3400.634000000001
228,413.8223,1056.0815,794.0801,0.0,0.0,0.0,-992.7313,-8694.5695,489.7009,5009.3253,-1936.9424,1083.1237,-670.1316,-1924.2906999999996,-1523.9503,-3448.2409999999995
229,375.8651,1033.0583,788.2554,0.0,0.0,0.0,-1001.4686,-8710.1339,491.5465,5079.3465,-1931.3063,1086.3367,-672.1119,-1943.5307000000012,-1517.0814999999998,-3460.6122000000014
230,412.1862,1082.9643,798.8524,0.0,0.0,0.0,-1003.7593,-8694.2026,467.7937,5037.8509,-1906.1612,1077.6805,-667.7276,-1898.3144000000002,-1496.2083000000002,-3394.5227000000004
231,392.4376,1031.9574,799.8976,0.0,0.0,0.0,-998.1979,-8731.0431,477.6215,5041.3586,-1867.5085,1081.5787,-668.458,-1985.9683000000014,-1454.3878,-3440.3561000000013
232,397.1197,1021.194,799.6055,0.0,0.0,0.0,-1014.3991,-8786.9545,493.8327,5039.5615,-1816.4377,1077.9262,-666.9041,-2050.0402000000004,-1405.4155999999998,-3455.4557999999997
233,406.9732,1046.9671,799.9769,0.0,0.0,0.0,-995.0753,-8739.3464,480.1446,5006.4887,-1866.0038,1081.366,-670.1649,-1993.8712000000005,-1454.8027,-3448.6739000000007
234,410.5224,1026.1656,798.14,0.0,0.0,0.0,-1017.3167,-8770.021,471.6789,5022.1866,-1800.4255,1078.961,-664.9611,-2058.6442000000006,-1386.4256,-3445.0698000000007
235,414.6001,1037.5604,785.0415,0.0,0.0,0.0,-1002.1273,-8790.7075,487.083,5033.7034,-1830.5476,1087.4755,-664.931,-2034.8464000000004,-1408.0031000000001,-3442.8495000000003
236,429.2418,1057.2917,788.6793,0.0,0.0,0.0,-997.5286,-8746.6124,466.018,5015.85,-1834.7642,1083.8939,-670.8847,-1987.0602,-1421.755,-3408.8152
237,397.4715,1020.9748,799.7826,0.0,0.0,0.0,-1015.581,-8775.0734,472.1872,5025.1406,-1822.0121,1079.7312,-668.0301,-2075.0976999999993,-1410.311,-3485.408699999999
238,396.2972,1052.7197,800.8793,0.0,0.0,0.0,-1015.0589,-8849.704,476.3261,5025.1918,-1738.7112,1081.4558,-667.5529,-2113.3487999999998,-1324.8083000000001,-3438.1571
239,367.0749,1069.0938,792.4534,0.0,0.0,0.0,-1016.7649,-8837.6105,489.8578,5048.2904,-1748.3351,1072.8374,-658.8292,-2087.6051000000007,-1334.3269,-3421.932000000001
240,387.5745,1033.2246,791.541,0.0,0.0,0.0,-1003.061,-8794.3925,485.3137,5053.6029,-1826.0173,1085.68,-679.2377,-2046.1968000000006,-1419.5749999999998,-3465.771800000001
241,403.7226,1042.8695,791.5854,0.0,0.0,0.0,-992.3618,-8829.9862,488.2623,5066.479,-1832.1848,1090.4191,-684.2798,-2029.4291999999987,-1426.0455,-3455.474699999999
242,410.5566,1056.7286,790.7114,0.0,0.0,0.0,-1004.3371,-8750.1492,467.529,5035.7178,-1851.9457,1089.219,-678.5051,-1993.2428999999993,-1441.2318,-3434.4746999999993
243,406.7248,1084.5001,783.6713,0.0,0.0,0.0,-1007.4064,-8886.7907,484.7302,5075.5361,-1770.1498,1087.8393,-675.19,-2059.034599999999,-1357.5004999999999,-3416.535099999999
244,401.334,1077.4054,782.3264,0.0,0.0,0.0,-992.0872,-8837.3311,477.4206,5048.147,-1791.623,1083.1096,-676.5757,-2042.7848999999987,-1385.0891000000001,-3427.8739999999984
245,398.668,1034.0354,780.0116,0.0,0.0,0.0,-1000.0914,-8877.0607,481.3986,5033.8978,-1739.954,1085.0893,-667.6911,-2149.140700000001,-1322.5557999999999,-3471.6965000000005
246,372.3001,1049.9036,792.4425,0.0,0.0,0.0,-984.5564,-8868.5783,478.0484,5068.566,-1786.0538,1086.3651,-676.3924,-2091.8741,-1376.0810999999999,-3467.9551999999994
247,366.6413,1051.5338,789.7137,0.0,0.0,0.0,-1005.1428,-8863.1316,485.5504,5082.3613,-1769.3345,1086.7289,-677.1237,-2092.473900000002,-1359.7293,-3452.2032000000017
248,404.7414,1039.2805,782.8815,0.0,0.0,0.0,-999.46,-8829.3308,494.984,5038.0291,-1776.1668,1079.0791,-670.0837,-2068.8742999999995,-1367.1714000000002,-3436.0456999999997
249,415.2017,1038.1393,796.3926,0.0,0.0,0.0,-1002.094,-8803.3568,462.8528,5031.2057,-1802.8849,1087.329,-680.8637,-2061.658699999999,-1396.4196000000002,-3458.078299999999
250,404.4928,1041.882,793.8004,0.0,0.0,0.0,-1003.8207,-8805.6798,489.2397,5044.679,-1805.3791,1084.579,-680.9719,-2035.4065999999993,-1401.7720000000002,-3437.1785999999997
251,433.5896,1011.3815,789.2508,0.0,0.0,0.0,-977.6367,-8871.5316,481.0446,5043.9534,-1770.622,1093.4337,-685.45,-2089.9484,-1362.6383,-3452.5867000000007
252,399.1092,1001.8449,782.6092,0.0,0.0,0.0,-972.283,-8853.6571,466.7404,5079.3785,-1811.294,1100.1148,-690.6426,-2096.2579000000005,-1401.8218000000002,-3498.0797000000002
253,378.0081,1032.5865,797.4173,0.0,0.0,0.0,-987.2594,-8819.1448,489.1687,5057.7879,-1839.4699,1086.8187,-682.4296,-2051.435699999999,-1435.0808000000002,-3486.5164999999993
254,404.9061,1081.6943,789.0626,0.0,0.0,0.0,-1001.0191,-8730.1685,470.0047,5057.4232,-1911.2611,1106.8621,-694.9196,-1928.0966999999991,-1499.3185999999998,-3427.4152999999988
255,383.0109,1091.8873,779.1071,0.0,0.0,0.0,-998.6286,-8744.6405,470.3461,5048.2799,-1871.4972,1087.6172,-670.5149,-1970.6377999999995,-1454.3949000000002,-3425.0326999999997
256,390.7858,1047.9136,781.5767,0.0,0.0,0.0,-985.9654,-8701.1769,466.3997,5081.2822,-1948.0479,1094.3267,-680.0198,-1919.1843000000008,-1533.741,-3452.925300000001
257,388.272,1037.9987,770.1499,0.0,0.0,0.0,-977.4628,-8748.5653,485.0305,5034.3448,-1861.6344,1090.5656,-681.2201,-2010.2322000000004,-1452.2889,-3462.5211000000004
258,428.5292,1062.3698,781.7033,0.0,0.0,0.0,-961.6755,-8639.8079,477.029,5015.9376,-1962.3608,1089.786,-683.4086,-1835.9144999999999,-1555.9833999999998,-3391.8979
259,445.7114,1029.9198,806.9001,0.0,0.0,0.0,-999.3105,-8688.5761,470.9869,4978.215,-1860.9374,1089.8616,-679.5675,-1956.153400000001,-1450.6433000000002,-3406.796700000001
260,377.4294,1083.0187,775.1089,0.0,0.0,0.0,-1000.4709,-8648.8651,468.4693,4985.6072,-1905.7028,1088.0992,-674.8521,-1959.7025000000012,-1492.4557,-3452.158200000001
261,399.0414,1046.8698,779.8365,0.0,0.0,0.0,-1002.0406,-8655.8112,482.9517,5012.2555,-1895.1268,1093.2778,-678.0488,-1936.8969000000006,-1479.8978,-3416.794700000001
262,390.7081,1044.9898,797.2953,0.0,0.0,0.0,-979.1249,-8806.3847,493.5543,5032.375,-1837.6525,1096.9113,-690.3631,-2026.5871000000006,-1431.1043,-3457.691400000001
263,404.5992,1038.4628,794.8399,0.0,0.0,0.0,-988.3586,-8657.2269,466.1733,4991.9992,-1889.8758,1094.4023,-689.8263,-1949.5110999999997,-1485.2998,-3434.8108999999995
264,402.5429,1051.739,781.1557,0.0,0.0,0.0,-978.6862,-8746.456,472.7651,5029.8598,-1850.616,1097.7004,-688.4968,-1987.0797000000002,-1441.4124000000002,-3428.4921000000004
265,397.8105,1013.0033,787.6862,0.0,0.0,0.0,-967.6149,-8690.0784,481.032,4993.8714,-1868.5621,1095.5269,-681.163,-1984.2899000000007,-1454.1982,-3438.488100000001
266,388.833,1041.2629,783.0668,0.0,0.0,0.0,-980.7891,-8742.405,475.5224,5028.2542,-1849.5652,1095.9946,-684.1929,-2006.2548000000006,-1437.7635,-3444.0183000000006
267,391.289,1063.5237,804.8961,0.0,0.0,0.0,-1015.0812,-8662.8834,469.2225,4976.6062,-1894.3281,1080.2131,-671.3106,-1972.4271000000008,-1485.4256,-3457.8527000000004
268,403.9241,1059.6954,805.4309,0.0,0.0,0.0,-986.6269,-8650.4946,482.761,5019.8023,-1942.11,1092.0729,-678.6813,-1865.5077999999994,-1528.7184,-3394.226199999999
269,389.7512,1050.1021,772.151,0.0,0.0,0.0,-1016.691,-8543.7037,472.0124,5033.7834,-2037.9645,1098.8296,-687.7564,-1842.5946000000004,-1626.8913,-3469.4859000000006
270,393.4045,1067.5805,800.6263,0.0,0.0,0.0,-996.8657,-8643.0649,474.0731,5033.8377,-1962.6583,1091.0995,-679.4016,-1870.4084999999995,-1550.9604,-3421.3688999999995
