Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,413.935,1042.831,781.0587,0.0,0.0,0.0,-978.138,-9105.6379,440.6364,5392.346,-1704.5528,1063.9355,-664.8008,-2012.9687999999996,-1305.4180999999999,-3318.3868999999995
141,418.132,1053.7698,785.8101,0.0,0.0,0.0,-984.2088,-9036.4795,463.8597,5395.2354,-1752.5742,1063.4914,-668.7448,-1903.8813,-1357.8276,-3261.7089
142,419.1322,1021.8433,758.51,0.0,0.0,0.0,-950.6966,-9138.365,466.1123,5421.285,-1721.0738,1059.4231,-668.5864,-2002.1788000000006,-1330.2370999999998,-3332.415900000001
143,394.9359,1055.7339,774.4889,0.0,0.0,0.0,-985.3724,-8926.1614,460.9315,5385.7482,-1867.4878,1070.9427,-679.7547,-1839.6954000000014,-1476.2998,-3315.995200000001
144,406.2805,1020.4489,765.1453,0.0,0.0,0.0,-953.9174,-8944.6514,477.1292,5330.224,-1826.9815,1057.0323,-669.5249,-1899.3409000000001,-1439.4741,-3338.815
145,380.912,989.9529,777.6038,0.0,0.0,0.0,-977.4483,-8956.6002,465.9974,5349.1758,-1814.4769,1065.0553,-666.8946,-1970.4066000000012,-1416.3161999999998,-3386.722800000001
146,376.2696,1031.2914,775.6809,0.0,0.0,0.0,-960.5125,-8888.8837,485.0642,5345.7119,-1867.9627,1061.6959,-667.7459,-1835.3782,-1474.0127000000002,-3309.3909000000003
147,389.6847,1054.2966,745.9102,0.0,0.0,0.0,-967.6117,-8908.24,466.0439,5386.7199,-1887.8624,1066.2697,-671.075,-1833.1963999999998,-1492.6677,-3325.8641
148,365.6942,1059.2837,759.7184,0.0,0.0,0.0,-977.5108,-8958.8852,462.7413,5420.0836,-1835.5355,1070.0024,-674.9985,-1868.8748000000014,-1440.5315999999998,-3309.406400000001
149,399.2238,1022.0978,763.5058,0.0,0.0,0.0,-970.2369,-8917.2153,469.3127,5370.0116,-1860.0095,1060.7414,-659.3398,-1863.3004999999994,-1458.6078999999997,-3321.9083999999993
150,369.8454,1019.3549,783.4308,0.0,0.0,0.0,-967.311,-9016.5937,464.1828,5397.0157,-1764.3968,1071.2073,-665.0484,-1950.0751,-1358.2379,-3308.313
151,390.042,1049.3699,797.3905,0.0,0.0,0.0,-984.6575,-9020.4366,462.3454,5354.3743,-1730.073,1065.1498,-664.4677,-1951.572000000001,-1329.3909000000003,-3280.9629000000014
152,389.2133,1037.228,781.536,0.0,0.0,0.0,-963.714,-9012.3578,445.2664,5382.5117,-1759.2504,1060.3351,-658.3062,-1940.3163999999988,-1357.2214999999999,-3297.5378999999984
153,400.43,1033.8745,782.8681,0.0,0.0,0.0,-982.5355,-8990.2442,460.861,5358.4014,-1749.1263,1058.7758,-662.3835,-1936.3446999999996,-1352.734,-3289.0786999999996
154,392.3101,1008.1233,797.4047,0.0,0.0,0.0,-973.2017,-9025.5951,483.457,5380.1826,-1745.9557,1049.7274,-652.5063,-1937.3191000000006,-1348.7346,-3286.0537000000004
155,368.4846,1008.8235,760.0219,0.0,0.0,0.0,-949.1567,-9128.3076,465.4348,5437.9145,-1696.7786,1061.7809,-662.6149,-2036.7849999999999,-1297.6126000000002,-3334.3976
156,390.0787,1028.6651,788.0143,0.0,0.0,0.0,-976.4675,-9021.3536,471.983,5383.3483,-1767.1075,1059.3995,-658.5469,-1935.7317000000003,-1366.2549000000001,-3301.9866
157,385.7599,1012.753,755.4516,0.0,0.0,0.0,-977.2771,-9105.4275,467.5875,5401.6617,-1680.337,1053.1625,-646.8546,-2059.4909000000007,-1274.0291000000002,-3333.520000000001
158,374.0816,1049.6569,794.7222,0.0,0.0,0.0,-997.9457,-9007.1708,481.4116,5395.4247,-1772.5653,1055.7613,-655.1634,-1909.8194999999996,-1371.9674,-3281.7868999999996
159,401.7603,1045.4591,806.4162,0.0,0.0,0.0,-973.9904,-9081.5707,459.3672,5388.4027,-1704.5563,1058.3033,-662.2594,-1954.155600000001,-1308.5124,-3262.668000000001
160,371.9584,1011.6539,782.0575,0.0,0.0,0.0,-956.1149,-9074.2806,470.3253,5419.0327,-1749.4512,1059.7728,-662.5187,-1975.3676999999998,-1352.1970999999999,-3327.5647999999997
161,419.7057,1021.7899,787.1381,0.0,0.0,0.0,-969.8104,-9072.6851,470.309,5343.6386,-1709.8859,1047.2326,-655.295,-1999.9142000000002,-1317.9483,-3317.8625
162,391.6148,1043.8022,773.75,0.0,0.0,0.0,-975.3369,-9146.6438,465.4118,5348.4933,-1647.8695,1045.1395,-654.2702,-2098.9085999999998,-1257.0002,-3355.9087999999992
163,388.2795,1016.367,779.523,0.0,0.0,0.0,-977.5159,-9066.9952,456.9468,5381.5829,-1702.9485,1054.1831,-653.9876,-2021.8118999999997,-1302.7530000000002,-3324.5649
164,390.205,1026.565,770.5925,0.0,0.0,0.0,-982.0038,-8971.559,467.6916,5326.112,-1773.741,1065.4003,-665.8593,-1972.3966999999984,-1374.1999999999998,-3346.5966999999982
165,398.2047,1003.4593,798.5832,0.0,0.0,0.0,-983.5696,-8976.8468,464.4905,5355.1821,-1795.659,1062.3715,-668.0879,-1940.4965999999995,-1401.3754000000001,-3341.872
166,391.3337,1009.1525,761.9648,0.0,0.0,0.0,-989.3691,-9003.0444,459.2921,5409.4543,-1802.6553,1057.7647,-660.6499,-1961.2161000000006,-1405.5405,-3366.7566
167,355.3635,1023.3674,757.2302,0.0,0.0,0.0,-956.6572,-9001.2554,465.2971,5399.6992,-1806.4854,1062.14,-663.802,-1956.9552000000003,-1408.1473999999998,-3365.1026000000006
168,379.2739,1030.099,766.0673,0.0,0.0,0.0,-969.9082,-9006.6478,466.6816,5379.6517,-1807.1187,1053.4932,-659.2741,-1954.7825000000003,-1412.8996000000002,-3367.6821000000004
169,393.0338,1044.6944,787.6281,0.0,0.0,0.0,-977.2143,-8970.0934,480.5509,5389.5694,-1835.986,1055.7896,-662.7264,-1851.8310999999994,-1442.9228,-3294.7538999999992
170,388.6479,1057.0823,770.5036,0.0,0.0,0.0,-963.1827,-9066.342,460.3924,5372.9785,-1745.9797,1059.5696,-665.7064,-1979.92,-1352.1165,-3332.0365
171,391.478,1053.0962,754.4853,0.0,0.0,0.0,-989.2695,-8942.3093,452.7032,5311.1462,-1785.0412,1052.0994,-656.4159,-1968.6698999999999,-1389.3576999999998,-3358.0275999999994
172,408.4892,1030.1117,755.6682,0.0,0.0,0.0,-982.8804,-8995.9664,456.7402,5399.7349,-1800.2549,1056.9142,-655.5966,-1928.1025999999993,-1398.9373,-3327.039899999999
173,389.699,998.2412,748.7902,0.0,0.0,0.0,-981.682,-8997.419,464.9531,5369.6078,-1767.5201,1049.6471,-652.3297,-2007.8097000000007,-1370.2027,-3378.0124000000005
174,397.4287,1010.7471,759.4088,0.0,0.0,0.0,-979.2882,-8986.3251,458.9685,5390.2197,-1798.3374,1056.4889,-660.2932,-1948.8405000000002,-1402.1416999999997,-3350.9822000000004
175,406.4528,1000.554,762.6025,0.0,0.0,0.0,-953.5257,-9064.8157,456.9796,5392.755,-1753.6875,1063.893,-662.7005,-1998.9974999999995,-1352.495,-3351.4924999999994
176,378.1196,997.5723,765.2206,0.0,0.0,0.0,-965.2427,-9029.262,459.9483,5353.8166,-1737.604,1057.1551,-659.1759,-2039.8273000000008,-1339.6248,-3379.4521000000013
177,371.609,1019.1947,764.2805,0.0,0.0,0.0,-975.7236,-9028.3356,459.5396,5404.361,-1769.2502,1065.1498,-664.0021,-1985.0744000000004,-1368.1025,-3353.176900000001
178,373.9039,1007.6711,783.3989,0.0,0.0,0.0,-994.4887,-9070.7064,461.062,5411.3181,-1730.661,1055.4022,-659.8383,-2027.8410999999987,-1335.0971,-3362.9381999999987
179,383.6948,1017.5802,768.6516,0.0,0.0,0.0,-984.0795,-8988.5565,457.6176,5356.2245,-1805.8176,1058.7144,-655.1688,-1988.8673000000008,-1402.272,-3391.139300000001
180,420.2889,1048.0555,789.7952,0.0,0.0,0.0,-988.8907,-8975.7843,469.684,5352.1532,-1778.2057,1056.8291,-659.1005,-1884.698199999999,-1380.4771,-3265.175299999999
181,397.8643,985.4855,765.8817,0.0,0.0,0.0,-972.0103,-9006.6689,456.9637,5364.8298,-1773.5034,1057.5898,-662.7462,-2007.6542,-1378.6598000000001,-3386.314
182,389.5955,1053.2061,773.4608,0.0,0.0,0.0,-973.2468,-9016.9617,479.4301,5349.5534,-1726.7048,1053.961,-657.2462,-1944.9625999999998,-1329.99,-3274.9526
183,403.5814,1022.1817,768.2838,0.0,0.0,0.0,-974.5111,-8992.044,458.8943,5394.7297,-1785.5363,1054.0839,-655.8564,-1918.8842000000004,-1387.3087999999998,-3306.193
184,409.3674,1073.833,790.5964,0.0,0.0,0.0,-963.4137,-9095.4303,464.3861,5355.3514,-1694.8689,1060.6753,-664.2914,-1965.3097000000007,-1298.4849999999997,-3263.7947000000004
185,380.5126,1052.4365,768.8868,0.0,0.0,0.0,-943.0238,-9088.2761,482.304,5376.6995,-1703.8078,1056.952,-659.6726,-1970.4604999999992,-1306.5284000000001,-3276.9888999999994
186,398.5567,1030.1122,784.6176,0.0,0.0,0.0,-973.7226,-9018.0061,455.8026,5373.0341,-1752.8661,1057.5851,-657.9928,-1949.6055000000006,-1353.2738,-3302.8793000000005
187,382.3758,1067.8309,776.4159,0.0,0.0,0.0,-947.2954,-9071.0443,459.7712,5396.671,-1732.7125,1062.1731,-664.6773,-1935.2748999999994,-1335.2167,-3270.4915999999994
188,394.1344,1021.2397,773.8239,0.0,0.0,0.0,-983.2117,-9055.0853,478.892,5426.6015,-1720.6975,1063.6142,-666.8713,-1943.6055000000006,-1323.9546,-3267.5601000000006
189,367.5126,1012.7902,772.4527,0.0,0.0,0.0,-977.8052,-8991.7508,470.6045,5398.5492,-1778.0899,1054.8966,-658.589,-1947.6467999999986,-1381.7822999999999,-3329.4290999999985
190,407.1626,1036.8763,771.8235,0.0,0.0,0.0,-965.7753,-8997.3576,463.9039,5426.1197,-1812.1022,1053.0774,-659.2615,-1857.2468999999992,-1418.2863000000002,-3275.5331999999994
191,372.0988,997.5987,783.6681,0.0,0.0,0.0,-980.6248,-9062.5571,472.4317,5398.3947,-1761.6524,1061.3982,-663.5721,-2018.9899000000005,-1363.8262999999997,-3382.8162
192,374.2956,1048.5047,777.1778,0.0,0.0,0.0,-968.7515,-9010.0743,464.0738,5432.8172,-1851.7105,1064.5025,-669.7688,-1881.9566999999997,-1456.9768,-3338.9335
193,402.9452,1042.8737,784.2444,0.0,0.0,0.0,-963.7102,-8987.4464,467.2456,5394.7172,-1791.4207,1064.0867,-663.8489,-1859.1305000000002,-1391.1828999999998,-3250.3134
194,360.4033,1025.6042,762.4579,0.0,0.0,0.0,-980.0565,-8981.7986,453.4284,5369.5283,-1792.5074,1059.976,-664.4327,-1990.433,-1396.9640999999997,-3387.3970999999997
195,397.4125,1019.6954,765.6765,0.0,0.0,0.0,-988.0008,-9050.5188,479.245,5370.5645,-1729.5469,1057.33,-659.5636,-2005.9256999999998,-1331.7805,-3337.7062
196,385.2653,1020.3074,780.1586,0.0,0.0,0.0,-985.3637,-9024.8893,478.4429,5369.105,-1753.2147,1057.9348,-666.3688,-1976.9738000000007,-1361.6487,-3338.6225000000004
197,400.9731,1059.7461,777.9079,0.0,0.0,0.0,-1005.4797,-9080.1168,459.8078,5357.1065,-1683.6174,1056.007,-655.4287,-2030.0551000000005,-1283.0391,-3313.0942000000005
198,375.5951,1002.054,765.9844,0.0,0.0,0.0,-972.5096,-9038.3747,480.0962,5350.2921,-1730.4889,1051.4379,-656.4047,-2036.8625000000002,-1335.4557000000002,-3372.3182000000006
199,392.6985,1014.3371,780.7612,0.0,0.0,0.0,-982.1507,-9178.3944,478.8622,5345.3985,-1602.2538,1047.0625,-653.8462,-2148.4875999999995,-1209.0375,-3357.5250999999994
200,374.1972,999.6181,804.0297,0.0,0.0,0.0,-987.2,-9048.7594,470.088,5356.6673,-1687.0829,1053.7342,-662.8701,-2031.3591000000006,-1296.2188,-3327.577900000001
201,371.0811,1065.2757,786.6729,0.0,0.0,0.0,-965.4272,-9031.7683,468.8667,5376.9793,-1753.9121,1064.9467,-665.4806,-1928.3198000000002,-1354.446,-3282.7658
202,389.2407,1018.2922,782.4879,0.0,0.0,0.0,-940.9361,-8994.6352,459.9175,5339.1895,-1756.6779,1061.2848,-663.4722,-1946.4435000000012,-1358.8653,-3305.308800000001
203,385.7936,1027.7708,762.2181,0.0,0.0,0.0,-962.0533,-8991.8181,471.4217,5347.2314,-1757.9844,1062.0408,-661.4159,-1959.435800000001,-1357.3595,-3316.7953000000016
204,376.0944,1070.4455,780.432,0.0,0.0,0.0,-972.2767,-8996.7983,463.6416,5372.4272,-1768.1,1050.9559,-656.2473,-1906.0343000000003,-1373.3914,-3279.4257000000002
205,419.9209,988.5573,759.972,0.0,0.0,0.0,-977.201,-9111.7224,467.5643,5382.0565,-1666.0795,1053.3893,-659.3488,-2070.8524000000007,-1272.039,-3342.8914000000004
206,377.9104,1024.6378,756.4194,0.0,0.0,0.0,-974.076,-9059.9448,467.4348,5355.7943,-1697.152,1050.6772,-659.4129,-2051.8241,-1305.8877,-3357.7118
207,401.2879,1016.033,757.4913,0.0,0.0,0.0,-995.0477,-8965.1143,471.6065,5394.279,-1801.1259,1057.4575,-651.7764,-1919.4642999999996,-1395.4448,-3314.9091
208,412.6527,1066.7156,767.8841,0.0,0.0,0.0,-1002.0399,-9113.2062,485.9511,5422.3472,-1713.056,1048.773,-651.6305,-1959.6953999999996,-1315.9135,-3275.6089
209,410.1778,1024.5245,769.1344,0.0,0.0,0.0,-951.7769,-9003.7248,469.8502,5394.735,-1778.996,1053.016,-654.987,-1887.0798000000004,-1380.967,-3268.0468000000005
210,431.7701,1018.4152,780.0264,0.0,0.0,0.0,-1001.7075,-8936.6634,455.0675,5340.7716,-1830.3361,1054.2256,-656.9238,-1912.3201,-1433.0343,-3345.3543999999997
211,372.8706,1011.8461,791.0106,0.0,0.0,0.0,-997.4764,-9119.828,474.9639,5401.6871,-1666.7323,1047.1523,-651.9568,-2064.9260999999997,-1271.5367999999999,-3336.4628999999995
212,352.5341,1002.1001,789.3293,0.0,0.0,0.0,-987.4092,-8991.6658,481.3768,5405.6178,-1818.2228,1058.171,-661.316,-1948.116900000001,-1421.3678,-3369.484700000001
213,390.5715,1028.0257,771.4859,0.0,0.0,0.0,-978.4183,-9056.2886,466.6112,5412.6658,-1791.6435,1054.1878,-665.5041,-1965.3468000000003,-1402.9598,-3368.306600000001
214,409.0481,981.7381,772.8962,0.0,0.0,0.0,-976.3867,-9047.7121,481.3595,5403.6038,-1770.2238,1064.0206,-664.7876,-1975.4530999999997,-1370.9908,-3346.4438999999998
215,435.1497,994.6791,783.6814,0.0,0.0,0.0,-1003.0003,-9045.8835,455.8986,5395.9944,-1754.417,1059.5412,-661.208,-1983.4806000000008,-1356.0837999999999,-3339.5644000000007
216,386.8429,998.2758,795.7539,0.0,0.0,0.0,-979.413,-9014.1408,460.6471,5386.1065,-1787.0442,1063.222,-662.5623,-1965.927599999999,-1386.3845000000001,-3352.3120999999996
217,379.4445,1027.0802,813.2105,0.0,0.0,0.0,-955.2504,-9030.5699,473.2248,5443.8259,-1814.833,1070.6639,-671.4555,-1849.0344000000005,-1415.6246,-3264.6590000000006
218,434.4458,1052.7522,770.6651,0.0,0.0,0.0,-1006.8931,-9008.8453,442.6545,5383.65,-1761.4075,1063.1228,-656.9032,-1931.5708000000013,-1355.1879,-3286.758700000001
219,414.0815,1030.8851,780.6125,0.0,0.0,0.0,-960.6243,-9011.1036,452.8186,5397.3839,-1830.8233,1066.1421,-662.8661,-1895.9463000000014,-1427.5473,-3323.4936000000016
220,407.1579,1064.5215,768.5333,0.0,0.0,0.0,-951.246,-8981.4365,472.3884,5394.0652,-1811.324,1070.6639,-666.6962,-1826.0162,-1407.3563,-3233.3725
221,368.5704,1028.4032,780.1737,0.0,0.0,0.0,-985.9002,-9018.7429,461.806,5381.4271,-1746.8198,1057.0559,-655.7597,-1984.2626999999993,-1345.5236,-3329.7862999999993
222,346.5071,988.2978,787.5311,0.0,0.0,0.0,-970.1709,-9063.2428,467.6611,5392.059,-1759.1387,1051.4379,-654.4953,-2051.3575999999994,-1362.1961000000001,-3413.5536999999995
223,405.3704,986.9858,787.53,0.0,0.0,0.0,-996.4931,-9009.4855,463.8538,5407.7157,-1803.0352,1060.7556,-661.5377,-1954.5229000000018,-1403.8173000000002,-3358.340200000002
224,403.8607,1021.4687,792.507,0.0,0.0,0.0,-982.3823,-9026.6349,456.6327,5396.6875,-1778.1623,1057.8119,-653.2382,-1937.860599999999,-1373.5886,-3311.449199999999
225,374.0738,1032.8663,777.2518,0.0,0.0,0.0,-955.6593,-9054.9155,476.2415,5354.0943,-1726.862,1053.172,-655.9801,-1996.0470999999998,-1329.6701,-3325.7172
226,403.5196,984.8425,795.5913,0.0,0.0,0.0,-975.1422,-9121.4082,468.5985,5454.8902,-1732.9779,1050.285,-653.8962,-1989.1082999999999,-1336.5891000000001,-3325.6974
227,390.7254,1037.7744,772.4139,0.0,0.0,0.0,-966.4479,-9057.5804,467.3784,5353.7876,-1735.2217,1058.1285,-659.6753,-2001.9486000000015,-1336.7685000000001,-3338.7171000000017
228,410.5042,1023.3201,789.5567,0.0,0.0,0.0,-978.9048,-9101.0394,453.5478,5417.3806,-1727.0173,1054.2965,-655.5023,-1985.634799999999,-1328.2231000000002,-3313.857899999999
229,387.2713,1064.5133,761.8811,0.0,0.0,0.0,-998.82,-9088.8994,458.6294,5350.0856,-1683.0286,1055.5534,-653.3668,-2065.3387000000002,-1280.842,-3346.1807
230,345.3768,1015.2394,772.1649,0.0,0.0,0.0,-997.098,-9171.7746,475.6162,5442.8566,-1660.5418,1056.5125,-662.7472,-2117.6187,-1266.7765,-3384.3952
231,386.3781,1008.5393,776.9244,0.0,0.0,0.0,-961.8213,-9128.6445,467.7525,5380.2883,-1676.4065,1065.2491,-667.9089,-2070.5832,-1279.0663,-3349.6495
232,367.3827,1023.0743,766.5562,0.0,0.0,0.0,-972.5497,-9007.4813,463.2888,5335.0781,-1728.5486,1059.2767,-658.29,-2024.6508999999996,-1327.5619000000002,-3352.2128
233,375.5697,1016.8138,785.1546,0.0,0.0,0.0,-988.7682,-8985.0966,457.0049,5383.2591,-1769.2332,1063.8268,-664.3365,-1956.0627000000013,-1369.7428999999997,-3325.805600000001
234,399.4158,1012.991,771.3369,0.0,0.0,0.0,-969.1537,-9007.5631,473.5105,5365.4613,-1757.8442,1072.4216,-677.2966,-1954.001299999999,-1362.7192,-3316.720499999999
235,409.2603,1034.4025,801.6913,0.0,0.0,0.0,-957.9094,-8997.288,477.0733,5377.7292,-1783.3443,1070.3615,-672.7794,-1855.0408000000007,-1385.7622000000001,-3240.8030000000003
236,377.9317,1029.2904,789.0408,0.0,0.0,0.0,-978.3494,-9059.0421,466.3366,5359.9371,-1714.7404,1057.4764,-660.2844,-2014.8549000000012,-1317.5484,-3332.403300000001
237,381.7004,982.501,791.7479,0.0,0.0,0.0,-976.487,-9011.8156,475.3484,5403.2006,-1782.3483,1056.9283,-660.5207,-1953.8043000000007,-1385.9407,-3339.745000000001
238,379.8591,992.5201,773.7812,0.0,0.0,0.0,-994.6318,-9001.5428,471.9399,5411.5406,-1786.5089,1061.9274,-664.8576,-1966.533699999999,-1389.4391,-3355.9727999999986
239,354.5549,988.8853,781.9474,0.0,0.0,0.0,-989.0507,-9089.8026,474.7898,5422.2828,-1716.6505,1061.4124,-663.5224,-2056.3931000000002,-1318.7604999999999,-3375.1535999999996
240,388.1485,1040.8316,766.5069,0.0,0.0,0.0,-986.5989,-8971.8053,459.7793,5351.2682,-1743.1516,1068.0746,-659.9763,-1951.8696999999993,-1335.0533,-3286.923
241,401.6586,987.0383,761.5055,0.0,0.0,0.0,-971.7772,-8854.047,464.2547,5328.888,-1834.8617,1066.2366,-666.3566,-1882.4791000000005,-1434.9816999999998,-3317.4608000000007
242,353.5019,1007.8615,766.0491,0.0,0.0,0.0,-980.2506,-9003.9869,476.8727,5382.7587,-1765.933,1064.2048,-665.1223,-1997.1935999999996,-1366.8505,-3364.0440999999996
243,376.3105,1053.3353,769.2127,0.0,0.0,0.0,-973.247,-8951.8398,464.4351,5362.6636,-1809.1899,1065.8397,-665.1317,-1899.1295999999993,-1408.4819000000002,-3307.6114999999995
244,407.0866,1009.9099,773.3729,0.0,0.0,0.0,-968.0498,-9019.5493,467.8843,5385.2624,-1755.1933,1063.5811,-660.9288,-1944.0830000000014,-1352.5409999999997,-3296.624000000001
245,391.368,1033.0818,771.1797,0.0,0.0,0.0,-989.4002,-8980.4158,464.9826,5337.4583,-1757.6815,1061.488,-660.0994,-1971.7456000000002,-1356.2929,-3328.0384999999997
246,389.0894,1004.291,768.4981,0.0,0.0,0.0,-968.963,-8961.9622,477.2347,5369.2574,-1777.8114,1072.5114,-676.756,-1922.5545999999995,-1382.056,-3304.6105999999995
247,396.3919,1058.2412,763.3446,0.0,0.0,0.0,-955.1243,-8945.9951,477.4996,5396.5283,-1837.1185,1073.0311,-668.3436,-1809.1138,-1432.431,-3241.5448000000006
248,384.1257,1049.8831,760.2218,0.0,0.0,0.0,-953.4791,-9133.9555,478.9534,5391.6658,-1659.5016,1066.7469,-665.0152,-2022.5847999999996,-1257.7699,-3280.3547
249,395.6059,1032.6984,773.4433,0.0,0.0,0.0,-983.3333,-9152.7217,462.9508,5387.7882,-1630.7659,1057.1268,-653.6229,-2083.5684,-1227.2620000000002,-3310.8304000000003
250,387.6557,1078.4729,807.6324,0.0,0.0,0.0,-989.1807,-9105.2394,460.0828,5387.6823,-1687.5971,1053.016,-652.8232,-1972.8940000000002,-1287.4043,-3260.2983000000004
251,380.4941,1008.7662,780.9016,0.0,0.0,0.0,-977.2187,-9195.0296,463.3917,5403.6894,-1642.6819,1053.6303,-658.1755,-2135.0053,-1247.2271,-3382.2324
252,395.6528,1033.1649,773.6917,0.0,0.0,0.0,-941.6077,-9203.6884,476.5262,5363.0088,-1612.0065,1060.8926,-666.2837,-2103.251699999999,-1217.3976,-3320.649299999999
253,368.3745,1044.4316,791.9813,0.0,0.0,0.0,-981.0554,-9075.1746,468.737,5403.35,-1722.1134,1062.14,-666.6825,-1979.3555999999999,-1326.6558999999997,-3306.0114999999996
254,360.8572,1024.8452,768.7088,0.0,0.0,0.0,-993.5761,-9067.7541,470.7236,5389.0981,-1712.8223,1055.5628,-651.9227,-2047.0972999999994,-1309.1822000000002,-3356.2794999999996
255,370.5815,1039.2981,780.4651,0.0,0.0,0.0,-977.2805,-8947.4052,468.324,5391.1529,-1816.5109,1062.3243,-659.0577,-1874.8640999999989,-1413.2442999999998,-3288.1083999999987
256,385.6509,1030.5601,765.783,0.0,0.0,0.0,-982.7379,-8912.8913,477.7849,5364.3738,-1846.7347,1058.8987,-663.8039,-1871.4764999999998,-1451.6399000000001,-3323.1164
257,384.6025,1015.1166,753.92,0.0,0.0,0.0,-976.3183,-8947.2119,457.391,5350.1913,-1813.774,1074.7321,-673.3359,-1962.3088000000007,-1412.3778,-3374.686600000001
258,370.2768,1030.6269,763.6809,0.0,0.0,0.0,-978.7324,-8858.738,476.5619,5349.6329,-1876.5828,1061.1525,-659.8812,-1846.6910000000007,-1475.3115,-3322.0025000000005
259,407.3197,1063.2327,805.6809,0.0,0.0,0.0,-958.7345,-8872.0854,456.6655,5311.8503,-1873.8551,1064.2899,-666.3834,-1786.0708000000004,-1475.9486000000002,-3262.0194000000006
260,377.5673,964.0251,767.0545,0.0,0.0,0.0,-961.0198,-8936.8379,469.4162,5393.342,-1870.0798,1066.5815,-672.0827,-1926.4526000000014,-1475.5810000000001,-3402.0336000000016
261,374.6853,997.1329,763.6143,0.0,0.0,0.0,-962.064,-8894.5604,478.9242,5381.3296,-1880.6783,1059.4893,-661.6447,-1860.9380999999994,-1482.8337000000001,-3343.7717999999995
262,384.1723,1029.6608,776.8881,0.0,0.0,0.0,-976.0786,-8868.1014,477.3984,5380.4204,-1854.1098,1069.1094,-667.4039,-1795.6399999999994,-1452.4043,-3248.0442999999996
263,379.6011,1041.2951,753.0163,0.0,0.0,0.0,-982.0724,-8878.4465,459.2332,5368.5601,-1871.8106,1073.05,-668.9218,-1858.8131000000003,-1467.6824000000001,-3326.4955
264,378.7842,1057.5992,787.0728,0.0,0.0,0.0,-964.6545,-8961.6531,472.3874,5342.3448,-1795.6149,1066.4776,-669.0892,-1888.1192,-1398.2265000000002,-3286.3457000000003
265,380.5637,996.9518,783.8157,0.0,0.0,0.0,-974.0324,-8972.18,495.3431,5360.1093,-1774.7266,1051.8442,-657.2778,-1929.4287999999997,-1380.1601999999998,-3309.5889999999995
266,377.5296,1017.9212,776.9193,0.0,0.0,0.0,-992.9045,-8881.1866,468.6297,5371.4862,-1862.3788,1063.1748,-667.0949,-1861.6051000000007,-1466.2989,-3327.9040000000005
267,393.7112,1042.6676,770.3403,0.0,0.0,0.0,-977.1503,-8972.3455,476.3174,5383.617,-1773.7614,1066.402,-668.5378,-1882.8422999999993,-1375.8971999999999,-3258.7394999999997
268,416.3685,1011.4808,774.1759,0.0,0.0,0.0,-985.2824,-8897.5959,471.8447,5402.2256,-1860.753,1060.4296,-657.7917,-1806.7828000000009,-1458.1151,-3264.897900000001
269,360.2037,1019.1348,777.2622,0.0,0.0,0.0,-973.4721,-8819.3393,462.4275,5388.9904,-1913.5095,1064.4505,-658.9241,-1784.7928000000002,-1507.9831,-3292.7759000000005
270,408.0793,1012.3381,785.7709,0.0,0.0,0.0,-973.1622,-8892.6108,468.7231,5355.5558,-1865.2761,1060.2311,-666.1459,-1835.3058,-1471.1909,-3306.4967
271,409.099,1028.5334,746.7936,0.0,0.0,0.0,-975.8096,-8985.8534,475.2361,5391.3456,-1807.4642,1067.1674,-665.8017,-1910.6553000000004,-1406.0984999999998,-3316.7538000000004
