Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
487,400.9351,1040.3383,797.4053,0.0,0.0,0.0,-1019.2479,-8978.0929,488.2097,5409.2213,-1780.7077,1075.3936,-660.2369,-1861.231099999999,-1365.551,-3226.7820999999985
488,406.3912,1089.5608,803.5883,0.0,0.0,0.0,-1007.0066,-8924.5677,473.6644,5421.7295,-1881.1653,1075.37,-660.0607,-1736.6400999999996,-1465.856,-3202.4960999999994
489,388.0391,1040.7883,794.1234,0.0,0.0,0.0,-1017.0907,-9025.9671,484.7529,5462.5258,-1820.535,1065.4664,-653.3548,-1872.8282999999992,-1408.4234000000001,-3281.251699999999
490,396.5449,1038.2821,786.0531,0.0,0.0,0.0,-984.6981,-8985.276,472.1122,5428.3043,-1823.9644,1079.0744,-662.4016,-1848.6775000000007,-1407.2916,-3255.9691000000007
491,393.8302,1023.4807,769.1712,0.0,0.0,0.0,-1014.1158,-8966.3159,471.2092,5426.4064,-1829.9649,1081.2668,-667.5215,-1896.3339999999998,-1416.2196,-3312.5535999999993
492,381.1186,1056.2579,786.0603,0.0,0.0,0.0,-1001.7405,-8963.766,482.4685,5434.3414,-1836.3049,1071.0136,-658.0519,-1825.2597999999998,-1423.3432000000003,-3248.6029999999996
493,386.8796,1039.0236,797.7986,0.0,0.0,0.0,-1033.1195,-9028.8162,474.1535,5410.8879,-1773.3805,1074.2029,-660.1958,-1953.1924999999992,-1359.3734,-3312.565899999999
494,392.2274,1012.4033,778.9336,0.0,0.0,0.0,-1024.1269,-9100.5949,488.1903,5479.9122,-1734.5279,1062.0738,-645.8255,-1973.0550000000003,-1318.2796000000003,-3291.3346
495,406.5327,1057.4021,806.2452,0.0,0.0,0.0,-1001.8024,-9156.6543,488.6024,5458.3954,-1682.629,1072.3696,-654.5958,-1941.2789000000002,-1264.8552,-3206.1341
496,412.3075,1025.4451,792.1068,0.0,0.0,0.0,-1024.1689,-8900.9129,488.3103,5420.3116,-1848.0098,1067.0776,-654.3175,-1786.6004999999996,-1435.2496999999998,-3221.8501999999994
497,398.6806,1071.2599,776.3121,0.0,0.0,0.0,-1016.836,-8983.1469,472.6512,5389.9333,-1823.9265,1072.0861,-660.3563,-1891.1457999999993,-1412.1967,-3303.3424999999993
498,379.6875,1061.9947,779.6231,0.0,0.0,0.0,-1029.9981,-9024.89,479.4553,5433.3618,-1773.2099,1065.268,-655.3005,-1920.7657,-1363.2424,-3284.0081
499,415.5082,1040.6691,807.2099,0.0,0.0,0.0,-997.0656,-8976.4557,468.6188,5443.8411,-1850.8401,1071.9019,-663.1989,-1797.6742000000004,-1442.1371,-3239.8113
500,398.2713,1059.414,806.8514,0.0,0.0,0.0,-1016.5209,-9049.7702,487.9122,5446.3462,-1790.5507,1073.05,-664.1641,-1867.496000000001,-1381.6648,-3249.1608000000006
501,396.025,1067.1928,789.8625,0.0,0.0,0.0,-1005.5594,-8956.9203,477.1378,5465.1051,-1886.733,1083.2041,-671.2446,-1767.1565,-1474.7735,-3241.9300000000003
502,396.737,1035.6403,791.9242,0.0,0.0,0.0,-1025.1307,-9051.5896,472.0138,5449.1395,-1760.419,1065.4806,-652.7959,-1931.2654999999995,-1347.7343,-3278.9997999999996
503,392.0065,1057.0082,780.5067,0.0,0.0,0.0,-1007.074,-9014.7172,476.572,5433.8148,-1781.2772,1069.27,-659.6566,-1881.882999999999,-1371.6638,-3253.546799999999
504,394.7238,1075.0177,789.5899,0.0,0.0,0.0,-1024.9859,-8869.678,475.5441,5388.2151,-1861.5014,1077.2364,-656.7659,-1771.573299999999,-1441.0309000000002,-3212.6041999999993
505,426.2491,1063.976,765.6099,0.0,0.0,0.0,-986.526,-8980.4973,476.2181,5421.4149,-1837.0403,1065.2632,-651.2898,-1813.555300000001,-1423.0668999999998,-3236.6222000000002
506,409.3504,1020.4115,785.2167,0.0,0.0,0.0,-1015.615,-9029.6546,490.4691,5453.0547,-1788.6529,1069.081,-657.7686,-1886.7672000000002,-1377.3405000000002,-3264.1077
507,387.6639,1037.8466,792.2374,0.0,0.0,0.0,-1005.1719,-8911.2772,471.1971,5449.592,-1906.0988,1076.5749,-662.6651,-1777.9121000000005,-1492.1889999999999,-3270.1011000000003
508,360.647,1100.6933,789.5759,0.0,0.0,0.0,-1005.4344,-8831.8167,496.2102,5430.6531,-1953.2974,1072.7949,-663.0496,-1659.4715999999999,-1543.5520999999999,-3203.0236999999997
509,415.724,1018.6525,778.6379,0.0,0.0,0.0,-1001.164,-8933.3313,486.2982,5462.6871,-1877.6818,1075.5496,-663.6169,-1772.4955999999993,-1465.7491,-3238.2446999999993
510,388.89,1031.7912,783.0375,0.0,0.0,0.0,-1025.9015,-8798.9788,486.5052,5411.3119,-1980.9008,1073.3335,-660.2532,-1723.344500000002,-1567.8204999999998,-3291.165000000002
511,410.1675,1008.3043,786.0395,0.0,0.0,0.0,-1016.5089,-8832.1856,474.7715,5414.6002,-1939.8584,1074.0895,-660.6845,-1754.8115000000007,-1526.4533999999999,-3281.2649000000006
512,433.8946,1051.2891,785.5845,0.0,0.0,0.0,-1010.2699,-8802.1835,479.0628,5427.3918,-1980.876,1068.9346,-652.7389,-1635.230599999999,-1564.6803,-3199.910899999999
513,410.339,1032.4801,760.8676,0.0,0.0,0.0,-1010.0301,-8924.2291,471.9114,5437.9012,-1884.4641,1066.0854,-654.9055,-1820.7599,-1473.2842,-3294.0441
514,422.8996,1035.5271,797.2374,0.0,0.0,0.0,-995.9913,-8839.4845,485.0507,5437.8562,-1981.631,1071.3868,-660.253,-1656.9048000000003,-1570.4972000000002,-3227.4020000000005
515,384.5807,1061.2393,791.1077,0.0,0.0,0.0,-1008.6412,-8814.7467,488.9413,5463.7516,-1988.8075,1079.7217,-659.7337,-1633.7672999999995,-1568.8194999999998,-3202.586799999999
516,429.1075,1083.4789,787.9676,0.0,0.0,0.0,-1014.4072,-8906.7702,461.3183,5441.3529,-1914.9919,1074.0517,-657.6513,-1717.9522000000006,-1498.5915,-3216.5437000000006
517,362.8375,1052.1941,782.2996,0.0,0.0,0.0,-1027.9807,-8928.832,467.4712,5418.1933,-1853.8242,1072.7193,-659.6873,-1873.817000000001,-1440.7922,-3314.6092000000012
518,396.7406,1046.6424,790.1389,0.0,0.0,0.0,-1009.8195,-8923.4808,476.0017,5433.2665,-1836.7187,1074.4061,-656.0431,-1790.5101999999997,-1418.3557,-3208.8659
519,422.534,1078.097,784.025,0.0,0.0,0.0,-999.6654,-9013.2939,460.7732,5439.5032,-1791.4189,1078.0916,-665.9131,-1828.0269000000008,-1379.2404,-3207.2673000000004
520,395.005,1062.6312,780.8968,0.0,0.0,0.0,-1007.3216,-9163.8835,479.704,5472.7124,-1702.2559,1073.6454,-660.8448,-1980.2556999999997,-1289.4553,-3269.7109999999993
521,405.8263,1027.6277,811.7898,0.0,0.0,0.0,-1016.8581,-8996.5186,479.9797,5462.571,-1822.275,1069.3409,-664.7754,-1825.582199999999,-1417.7095000000002,-3243.2916999999993
522,368.3363,1060.3825,789.6939,0.0,0.0,0.0,-1004.3592,-8900.9491,470.5,5369.6153,-1833.1106,1081.4747,-672.823,-1846.7802999999994,-1424.4589,-3271.2391999999995
523,389.4143,1049.0038,780.8906,0.0,0.0,0.0,-1039.0608,-8991.3668,490.2272,5436.2735,-1789.8738,1065.8869,-648.9782,-1884.6182,-1372.9651000000001,-3257.5833000000002
524,387.2079,1097.6698,799.5446,0.0,0.0,0.0,-990.7428,-9085.8477,470.2657,5390.5487,-1691.3484,1068.2116,-652.9358,-1931.3537999999999,-1276.0726,-3207.4263999999994
525,379.8292,1018.2056,804.0111,0.0,0.0,0.0,-1013.7,-8965.1104,465.7921,5400.229,-1784.9635,1063.8221,-650.5985,-1910.7433999999994,-1371.7399,-3282.483299999999
526,391.8605,1040.533,815.7566,0.0,0.0,0.0,-1013.3467,-9048.7809,478.1189,5413.001,-1741.3067,1069.0763,-658.7737,-1922.8575999999994,-1331.0041,-3253.8616999999995
527,400.8388,1013.9337,788.7955,0.0,0.0,0.0,-1026.4772,-8920.5547,485.1625,5419.1298,-1862.7689,1065.1357,-653.1593,-1839.1716000000006,-1450.7925,-3289.964100000001
528,391.0501,1082.4257,796.3553,0.0,0.0,0.0,-994.1611,-9020.4448,479.5041,5467.7072,-1807.2363,1070.3757,-653.9807,-1797.5634999999993,-1390.8413,-3188.4047999999993
529,403.2713,1018.9477,787.413,0.0,0.0,0.0,-998.2646,-8900.6302,473.3425,5443.0605,-1930.667,1076.1969,-669.6205,-1772.8598000000002,-1524.0906,-3296.9504
530,381.5549,1059.1072,771.2851,0.0,0.0,0.0,-970.4413,-8969.4585,485.2871,5424.2699,-1845.6581,1074.7274,-668.4326,-1818.3956000000007,-1439.3633,-3257.7589000000007
531,403.4967,1027.3651,800.8498,0.0,0.0,0.0,-1009.9916,-8900.1052,488.8127,5409.5627,-1876.2357,1078.7862,-665.2333,-1780.0097999999998,-1462.6828,-3242.6926
532,393.7382,1075.2972,768.9948,0.0,0.0,0.0,-978.81,-8992.4479,468.778,5449.361,-1857.8342,1085.4437,-678.2725,-1815.0886999999993,-1450.663,-3265.7517
533,421.8485,1086.1314,783.4648,0.0,0.0,0.0,-1010.1306,-9029.5145,468.194,5451.927,-1766.1638,1078.3657,-667.3374,-1828.0793999999996,-1355.1354999999999,-3183.2148999999995
534,398.5045,1047.9044,785.4618,0.0,0.0,0.0,-994.9119,-8930.9554,460.3229,5419.2301,-1874.5735,1080.8463,-668.5692,-1814.4436000000005,-1462.2964000000002,-3276.7400000000007
535,382.5704,1055.8916,777.0342,0.0,0.0,0.0,-1024.4874,-9022.5383,461.1344,5438.9423,-1777.3584,1069.2181,-660.3605,-1931.452800000001,-1368.5008,-3299.9536000000007
536,384.7427,1040.2006,778.1441,0.0,0.0,0.0,-993.0288,-9167.6488,476.6801,5473.0891,-1694.9106,1067.7722,-657.366,-2007.8210000000008,-1284.5043999999998,-3292.3254000000006
537,432.9375,1025.7858,794.6035,0.0,0.0,0.0,-1006.6717,-9116.9598,475.2008,5472.9006,-1716.5661,1069.1755,-659.514,-1922.203300000001,-1306.9045999999998,-3229.107900000001
538,393.4067,1040.1584,800.0217,0.0,0.0,0.0,-1011.5286,-9017.6535,464.6704,5467.6489,-1808.1152,1081.4086,-665.3083,-1863.2760000000007,-1392.0149000000001,-3255.2909000000013
539,403.9099,1034.4934,798.9042,0.0,0.0,0.0,-994.6868,-9043.1965,481.2726,5470.8561,-1814.8542,1071.5144,-660.4144,-1848.4471000000003,-1403.7541999999999,-3252.2013
540,404.5828,1053.1066,780.6612,0.0,0.0,0.0,-1021.3166,-8850.8175,483.5185,5443.4534,-1937.0478,1068.2825,-656.5154,-1706.811599999999,-1525.2807,-3232.0922999999993
541,400.3898,1013.0846,776.2985,0.0,0.0,0.0,-1035.3863,-8950.8582,480.534,5439.2694,-1837.8135,1067.6872,-654.1668,-1876.668200000001,-1424.2930999999999,-3300.961300000001
542,367.4729,1076.0939,783.1467,0.0,0.0,0.0,-994.9347,-9028.5428,481.4811,5468.6228,-1797.2582,1071.7837,-657.8123,-1846.6600999999991,-1383.2868,-3229.9468999999995
543,417.9525,1045.8487,813.5582,0.0,0.0,0.0,-1024.1998,-9012.1361,493.862,5489.2896,-1824.6832,1080.2604,-658.8699,-1775.8248999999996,-1403.2927,-3179.1176
544,412.0778,1100.8716,772.3149,0.0,0.0,0.0,-1010.8426,-8899.9595,474.6738,5444.2512,-1899.8819,1072.6957,-653.6879,-1706.6128000000017,-1480.8741,-3187.4869000000017
545,402.683,1047.4709,795.1468,0.0,0.0,0.0,-1022.0041,-8975.6632,484.5089,5448.8735,-1831.8542,1065.8964,-650.1361,-1818.9842000000017,-1416.0938999999998,-3235.0781000000015
546,417.6331,1074.84,790.6102,0.0,0.0,0.0,-990.0192,-9121.6499,475.9157,5456.1624,-1741.6671,1069.6811,-656.753,-1896.507700000001,-1328.739,-3225.246700000001
547,388.9415,1033.0577,781.4469,0.0,0.0,0.0,-1014.3947,-9101.9394,495.7938,5482.7597,-1781.5717,1064.9136,-658.2253,-1934.334499999999,-1374.8833999999997,-3309.2178999999987
548,381.5686,1074.6883,787.8817,0.0,0.0,0.0,-1015.6214,-8986.7284,460.2489,5429.5131,-1798.4987,1073.962,-661.8709,-1868.4492,-1386.4076,-3254.8568
549,376.1465,1007.0276,772.3218,0.0,0.0,0.0,-1023.0035,-9034.7978,491.3385,5478.8713,-1806.2009,1072.4783,-661.9901,-1932.0956000000006,-1395.7127,-3327.8083000000006
550,381.8793,1069.8044,809.7543,0.0,0.0,0.0,-1000.3169,-9004.1769,478.9924,5461.5691,-1794.6557,1070.5978,-657.6353,-1802.4943000000003,-1381.6932000000002,-3184.1875000000005
551,416.2747,1028.3957,789.1397,0.0,0.0,0.0,-992.3682,-9029.7931,467.2331,5411.9464,-1759.5397,1067.4982,-656.4152,-1909.1717000000008,-1348.4567000000002,-3257.628400000001
552,423.8492,1068.8153,795.5784,0.0,0.0,0.0,-1012.6913,-8871.906,484.783,5440.4194,-1921.269,1071.3774,-655.86,-1671.152000000001,-1505.7516,-3176.903600000001
553,429.6737,1052.9328,789.1254,0.0,0.0,0.0,-981.4689,-8869.2826,472.527,5441.4217,-1912.1437,1079.5989,-662.0749,-1665.0708999999997,-1494.6197000000002,-3159.6906
554,397.9776,1068.1924,780.1777,0.0,0.0,0.0,-988.7355,-8897.5238,474.578,5421.0325,-1893.3682,1074.8361,-662.4035,-1744.3011000000015,-1480.9355999999998,-3225.2367000000013
555,379.8288,1080.1975,803.5399,0.0,0.0,0.0,-982.0379,-9028.9415,485.1781,5437.3184,-1765.9325,1073.8438,-660.4967,-1824.9167000000007,-1352.5854,-3177.5021000000006
556,408.0791,1046.6001,772.9045,0.0,0.0,0.0,-1001.8904,-9036.8565,476.9697,5443.4834,-1770.0679,1074.1321,-663.7582,-1890.7101000000002,-1359.694,-3250.4041000000007
557,405.5176,1032.3695,776.2013,0.0,0.0,0.0,-1006.9046,-9017.6648,464.5347,5445.3771,-1805.7643,1071.8074,-658.91,-1900.5692000000008,-1392.8669,-3293.436100000001
558,375.6252,1061.2665,788.5693,0.0,0.0,0.0,-1007.4187,-9083.0278,485.4857,5469.777,-1783.2661,1070.1016,-665.8801,-1909.7227999999996,-1379.0446000000002,-3288.7673999999993
559,392.3227,1057.9696,781.9243,0.0,0.0,0.0,-1009.0308,-9045.5655,469.8328,5453.3906,-1826.0601,1070.5222,-667.495,-1899.1563000000015,-1423.0328999999997,-3322.1892000000007
560,420.2136,1028.7489,794.7107,0.0,0.0,0.0,-992.1056,-9077.0262,471.4201,5478.3686,-1783.4959,1070.0355,-660.3209,-1875.6698999999999,-1373.7813,-3249.4512
561,399.7814,1054.5513,784.9368,0.0,0.0,0.0,-1011.522,-9100.0344,470.2549,5380.4177,-1697.1079,1071.4057,-663.1558,-2021.6143000000002,-1288.858,-3310.4723
562,417.8503,1076.999,793.9328,0.0,0.0,0.0,-1002.843,-8997.0601,482.1364,5424.6102,-1841.1032,1068.4006,-659.3171,-1804.3743999999997,-1432.0197,-3236.3940999999995
563,383.0014,1064.228,781.5239,0.0,0.0,0.0,-1029.3302,-9055.3515,481.4606,5423.1154,-1763.6645,1068.6463,-657.3753,-1951.3524000000007,-1352.3935000000001,-3303.7459000000003
564,387.3231,1060.1028,792.9135,0.0,0.0,0.0,-991.6502,-9057.4223,469.7203,5407.728,-1739.8135,1063.6567,-655.4266,-1931.2848000000004,-1331.5834,-3262.868200000001
565,400.0943,1048.7191,783.1809,0.0,0.0,0.0,-1014.2236,-8996.4777,477.235,5425.6605,-1785.627,1064.2899,-649.916,-1875.8114999999998,-1371.2531,-3247.0645999999997
566,366.6505,1042.0884,787.8316,0.0,0.0,0.0,-1010.471,-8987.6202,482.791,5431.8978,-1804.3444,1070.782,-654.9717,-1886.8318999999992,-1388.5341,-3275.365999999999
567,419.8504,1028.9024,794.5479,0.0,0.0,0.0,-1025.2467,-8894.6298,468.9764,5387.8504,-1832.3253,1069.7851,-654.0232,-1819.7490000000007,-1416.5634,-3236.3124000000007
568,396.0397,1052.001,783.9282,0.0,0.0,0.0,-1008.6011,-9087.319,475.2435,5401.5032,-1693.1171,1070.971,-655.6548,-1987.2044999999998,-1277.8009,-3265.0054
569,403.3142,1028.4178,799.2389,0.0,0.0,0.0,-1018.4158,-8967.9601,474.3023,5429.329,-1810.1975,1068.1218,-653.6102,-1851.7737000000006,-1395.6859,-3247.459600000001
570,381.4942,1051.2786,790.1969,0.0,0.0,0.0,-997.5703,-9104.8517,475.4031,5437.7135,-1725.221,1063.1228,-657.4322,-1966.3356999999996,-1319.5303999999999,-3285.8660999999993
571,388.672,1051.5724,795.1791,0.0,0.0,0.0,-1006.571,-9013.514,485.4149,5428.5011,-1793.0872,1065.1451,-651.1012,-1870.745499999999,-1379.0432999999998,-3249.7887999999994
572,434.4539,1044.4314,787.1995,0.0,0.0,0.0,-995.2848,-9032.4959,463.5843,5430.5499,-1776.101,1066.1657,-651.5758,-1867.5617000000002,-1361.5111000000002,-3229.0728000000004
573,388.2162,1045.4114,793.6198,0.0,0.0,0.0,-1031.5757,-9031.6127,469.6506,5429.2211,-1769.6197,1064.8805,-650.9641,-1937.0693,-1355.7033000000001,-3292.7726000000002
574,388.8363,1039.4801,795.2906,0.0,0.0,0.0,-1039.3459,-9132.8841,481.3316,5456.3225,-1670.7085,1054.2351,-638.7489,-2010.9688999999998,-1255.2223,-3266.1911999999998
575,416.4777,1056.3756,813.1075,0.0,0.0,0.0,-1030.3188,-9024.4044,488.9465,5458.3399,-1807.6014,1058.7994,-641.0866,-1821.4759999999997,-1389.8885999999998,-3211.3645999999994
576,389.7428,1030.4893,805.8656,0.0,0.0,0.0,-1020.5077,-8994.6929,484.1581,5420.0953,-1785.6298,1062.1306,-642.7673,-1884.8495000000003,-1366.2665,-3251.116
577,406.1997,1041.3449,781.1474,0.0,0.0,0.0,-1021.0734,-8995.2163,477.6082,5438.7376,-1815.0845,1069.3173,-645.4921,-1871.2519000000002,-1391.2593000000002,-3262.5112000000004
578,413.8195,1035.2579,799.5145,0.0,0.0,0.0,-1018.5567,-9011.9161,469.761,5435.037,-1774.1198,1072.157,-657.0077,-1877.0828999999994,-1358.9705,-3236.0534
579,396.1302,1051.5837,792.5467,0.0,0.0,0.0,-1031.7812,-9026.8947,458.479,5396.6501,-1735.037,1066.9831,-649.9337,-1963.2862000000005,-1317.9876000000002,-3281.273800000001
580,382.8484,1072.5476,783.5519,0.0,0.0,0.0,-1028.1465,-9083.9566,485.1598,5453.5727,-1745.1182,1064.0962,-649.9742,-1934.4226999999992,-1330.9962,-3265.418899999999
581,417.8631,1028.4754,778.1674,0.0,0.0,0.0,-1002.2638,-9000.4181,475.9719,5448.6488,-1787.7425,1079.6461,-669.3234,-1853.555300000001,-1377.4198000000001,-3230.9751000000015
582,382.769,1046.4953,771.6718,0.0,0.0,0.0,-1007.4305,-9004.7534,480.2188,5407.5108,-1781.2557,1066.2366,-655.2305,-1923.5181999999995,-1370.2496,-3293.767799999999
583,416.7069,1084.0147,800.9793,0.0,0.0,0.0,-1015.7067,-9000.0561,480.3244,5429.6321,-1775.9661,1075.0251,-667.7571,-1804.1053999999995,-1368.6981,-3172.803499999999
584,400.2149,1058.5036,774.1034,0.0,0.0,0.0,-1006.9634,-9052.831,484.6373,5452.7891,-1789.749,1071.5475,-664.0031,-1889.5460999999996,-1382.2046,-3271.7506999999996
585,371.2124,1019.2975,780.3361,0.0,0.0,0.0,-1013.0522,-8986.0574,482.4373,5424.1514,-1790.0293,1072.2279,-664.6544,-1921.674900000001,-1382.4557999999997,-3304.130700000001
586,403.8379,1046.5249,775.4012,0.0,0.0,0.0,-986.7152,-8972.4779,469.1151,5446.4192,-1854.3552,1076.178,-666.9369,-1817.8947999999991,-1445.1140999999998,-3263.0088999999994
587,391.2479,1037.3398,788.7033,0.0,0.0,0.0,-1013.3792,-9080.5698,481.4387,5459.7711,-1733.1604,1068.807,-657.8956,-1935.4481999999998,-1322.2489999999998,-3257.6971999999996
588,364.8172,1070.9793,793.7455,0.0,0.0,0.0,-990.5638,-9049.5507,491.8801,5463.9978,-1772.4858,1081.7062,-669.0234,-1854.6945999999998,-1359.8029999999999,-3214.4975999999997
589,385.11,1042.8992,810.1407,0.0,0.0,0.0,-1026.4006,-9157.365,485.3671,5454.7232,-1677.2387,1065.8633,-652.1588,-2005.5253999999995,-1263.5342,-3269.0595999999996
590,393.5727,1062.6629,758.9596,0.0,0.0,0.0,-1000.3083,-9030.8988,463.1211,5409.2983,-1764.0984,1080.0856,-665.6253,-1943.5925000000007,-1349.6381000000001,-3293.2306000000003
591,388.0432,1064.7421,798.8274,0.0,0.0,0.0,-1025.8902,-9005.5456,486.0334,5450.7919,-1799.995,1072.776,-659.6417,-1842.9977999999992,-1386.8606999999997,-3229.8584999999994
592,402.1735,1053.5655,756.4879,0.0,0.0,0.0,-1000.0439,-9081.7336,477.5536,5463.944,-1739.0736,1073.9714,-653.8594,-1928.052999999999,-1318.9616,-3247.0145999999986
593,369.1471,1059.9687,811.7628,0.0,0.0,0.0,-1008.8413,-9087.354,476.5877,5392.1966,-1705.0017,1070.1253,-657.7401,-1986.5323999999991,-1292.6165,-3279.1488999999992
594,392.1288,1033.9763,811.5041,0.0,0.0,0.0,-1018.3686,-9087.0079,473.0011,5447.0863,-1747.4827,1064.1529,-644.6972,-1947.6799,-1328.027,-3275.7069
595,402.6933,1092.6356,766.7481,0.0,0.0,0.0,-1027.6148,-9060.5074,478.6059,5446.9795,-1730.104,1070.2339,-649.6365,-1900.4597999999996,-1309.5066000000002,-3209.9664
596,387.379,1060.6215,783.8357,0.0,0.0,0.0,-1013.0316,-9002.5577,482.4965,5448.461,-1800.466,1073.2249,-651.0418,-1852.7955999999986,-1378.2829,-3231.0784999999987
597,367.4893,1062.3767,791.4914,0.0,0.0,0.0,-1043.055,-9018.5458,485.5489,5452.1688,-1795.1978,1060.7461,-642.4737,-1902.5257000000001,-1376.9253999999999,-3279.4510999999998
598,404.8673,1054.653,818.3453,0.0,0.0,0.0,-1019.3928,-8963.6464,479.2356,5447.5041,-1846.8797,1076.041,-654.7031,-1778.4339,-1425.5418,-3203.9757
599,395.9389,1044.5147,782.2034,0.0,0.0,0.0,-1028.5642,-9029.38,474.3084,5458.7215,-1775.7559,1060.0657,-644.6943,-1902.2573000000002,-1360.3845000000001,-3262.6418000000003
600,402.5228,1012.9057,792.1117,0.0,0.0,0.0,-1043.2156,-9031.5142,463.3209,5458.1815,-1759.0757,1061.1478,-639.7459,-1945.6872000000003,-1337.6738,-3283.361000000001
601,421.6454,1051.6846,789.8879,0.0,0.0,0.0,-1001.0542,-9065.3892,474.6046,5412.1737,-1725.465,1067.2903,-646.6792,-1916.4472000000005,-1304.8539,-3221.301100000001
602,413.533,1024.2349,786.6987,0.0,0.0,0.0,-1018.5286,-9062.1192,475.6207,5409.0634,-1727.3883,1061.6628,-644.9004,-1971.4970999999987,-1310.6259,-3282.1229999999987
603,369.5967,1035.8599,810.3298,0.0,0.0,0.0,-1019.2224,-9074.2369,477.7975,5433.0118,-1710.4763,1065.4759,-650.0072,-1966.8635999999997,-1295.0076000000001,-3261.8712
604,383.1308,1066.4505,797.8043,0.0,0.0,0.0,-1021.4788,-9124.0044,485.2086,5433.728,-1685.9027,1045.9002,-633.3667,-1979.161,-1273.3692,-3252.5302
605,366.0798,1003.361,815.4802,0.0,0.0,0.0,-1020.5631,-9092.0715,478.7842,5445.0132,-1708.2182,1060.8312,-650.7397,-2003.9161999999997,-1298.1266999999998,-3302.0429
606,415.2626,1068.2526,791.4606,0.0,0.0,0.0,-1001.8463,-9087.9958,474.9434,5453.1631,-1767.907,1069.7851,-659.0264,-1886.7598000000007,-1357.1482999999998,-3243.9081000000006
607,398.9625,1065.856,796.9747,0.0,0.0,0.0,-1019.4958,-9107.4718,477.1908,5462.3554,-1716.7017,1063.6756,-649.1389,-1925.6281999999992,-1302.165,-3227.793199999999
608,421.6329,1019.467,788.6994,0.0,0.0,0.0,-1006.7477,-9083.3291,447.8932,5411.0576,-1714.4311,1069.4827,-650.8067,-2001.3267000000014,-1295.7550999999999,-3297.0818000000013
609,397.6075,1078.9968,800.4331,0.0,0.0,0.0,-1026.0068,-9051.4939,480.0066,5413.6542,-1726.5017,1053.4035,-647.1258,-1906.8024999999998,-1320.2240000000002,-3227.0265
610,398.6979,1070.0546,808.1124,0.0,0.0,0.0,-995.1564,-9088.7219,478.0429,5441.0137,-1728.1205,1063.5859,-644.0347,-1887.956799999999,-1308.5693,-3196.526099999999
611,400.2945,1049.3675,789.0264,0.0,0.0,0.0,-1008.939,-8996.7881,465.5701,5423.6095,-1764.9907,1071.4483,-650.1691,-1877.8590999999997,-1343.7115,-3221.5706
612,364.3412,1033.8108,808.388,0.0,0.0,0.0,-1005.5996,-8987.1111,468.8537,5464.5091,-1851.2856,1071.0325,-652.1591,-1852.8079000000007,-1432.4121999999998,-3285.2201000000005
613,391.5719,1046.7609,810.7349,0.0,0.0,0.0,-1029.5031,-9063.0331,457.713,5455.1014,-1749.0403,1059.7728,-635.8067,-1930.6541000000016,-1325.0742,-3255.7283000000016
614,409.8507,1057.3144,784.2887,0.0,0.0,0.0,-1020.8846,-8979.6524,465.66,5448.5251,-1807.0063,1068.5566,-644.9911,-1834.8981000000013,-1383.4408,-3218.3389000000016
615,426.227,1055.5008,761.6148,0.0,0.0,0.0,-1006.3827,-8980.9478,466.6861,5424.6551,-1815.7213,1066.9312,-648.9697,-1852.6467000000002,-1397.7597999999998,-3250.4065000000005
616,391.185,1042.2857,785.8158,0.0,0.0,0.0,-1032.1602,-8919.7144,483.7948,5452.1232,-1870.9135,1065.972,-642.1383,-1796.6701000000012,-1447.0798,-3243.749900000001
617,371.2568,1045.3219,782.0023,0.0,0.0,0.0,-998.3741,-9008.8529,480.6802,5466.4245,-1828.6606,1069.9977,-652.1531,-1861.5412999999999,-1410.816,-3272.3573
