Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.7867,1003.3819,774.024,0.0,0.0,0.0,-988.7877,-8951.2936,460.8456,5338.8768,-1772.3536,1065.457,-666.4103,-1960.1663000000017,-1373.3068999999998,-3333.4732000000017
141,394.2882,1057.6507,787.7642,0.0,0.0,0.0,-998.6935,-8971.1055,470.9312,5337.1367,-1760.4796,1056.6212,-661.6918,-1922.0280000000002,-1365.5501999999997,-3287.5782
142,374.3985,1055.5111,785.8375,0.0,0.0,0.0,-988.0043,-8914.3071,471.849,5380.8342,-1841.9274,1062.7684,-664.2224,-1833.8810999999996,-1443.3814000000002,-3277.2625
143,398.0799,1039.8957,772.4253,0.0,0.0,0.0,-969.4419,-9000.6284,475.241,5356.0315,-1768.0552,1060.7887,-663.8155,-1928.3968999999997,-1371.0819999999999,-3299.4788999999996
144,358.6714,1018.953,774.4521,0.0,0.0,0.0,-985.9989,-8847.565,480.8096,5356.1135,-1883.4497,1062.3621,-671.8867,-1844.5643,-1492.9742999999999,-3337.5386
145,384.549,997.0929,764.1551,0.0,0.0,0.0,-991.8914,-8864.7617,460.9915,5334.0032,-1871.4352,1067.2383,-671.4763,-1915.8613999999989,-1475.6732,-3391.534599999999
146,391.7254,1019.389,790.8986,0.0,0.0,0.0,-965.9946,-8940.1225,460.6639,5406.8729,-1851.2332,1061.8187,-662.6796,-1836.5672999999988,-1452.0940999999998,-3288.6613999999986
147,387.7007,1012.7777,760.5279,0.0,0.0,0.0,-979.453,-8853.9304,479.0893,5335.3635,-1880.2503,1070.6308,-676.415,-1857.9242999999997,-1486.0345,-3343.9587999999994
148,388.167,1039.9442,777.7467,0.0,0.0,0.0,-1003.6615,-8858.8607,454.196,5363.9274,-1848.4796,1063.8079,-657.5958,-1838.5409,-1442.2675,-3280.8084
149,369.1132,1003.4345,749.6646,0.0,0.0,0.0,-983.6675,-8885.904,473.5297,5364.2957,-1858.25,1050.3464,-654.0256,-1909.533800000001,-1461.9292,-3371.463000000001
150,401.7221,1036.6858,770.2427,0.0,0.0,0.0,-966.6374,-8906.7349,462.0861,5397.0767,-1880.1606,1069.1992,-666.9281,-1805.5589,-1477.8894999999998,-3283.4484
151,423.087,1043.5021,782.6534,0.0,0.0,0.0,-997.6205,-8875.2715,462.9595,5373.0483,-1883.4335,1066.7374,-667.1528,-1787.641700000001,-1483.8489,-3271.490600000001
152,378.2549,1037.5689,790.2488,0.0,0.0,0.0,-997.2561,-8939.5581,473.359,5403.333,-1866.1149,1051.1733,-652.5546,-1854.0496000000003,-1467.4962,-3321.5458000000003
153,373.738,1048.8945,788.2283,0.0,0.0,0.0,-985.89,-8961.3362,472.3653,5383.044,-1820.2252,1055.4636,-654.3071,-1880.9560999999985,-1419.0687,-3300.0247999999983
154,361.3799,1014.5379,790.3331,0.0,0.0,0.0,-1008.1442,-8891.9148,484.1652,5361.8803,-1855.818,1054.5328,-657.9961,-1887.7626,-1459.2813,-3347.0439
155,418.0381,1040.0374,793.2378,0.0,0.0,0.0,-960.2164,-8836.3658,465.3827,5332.1262,-1907.2853,1068.4526,-668.955,-1747.7600000000002,-1507.7876999999999,-3255.5477
156,383.4379,1030.7836,758.41,0.0,0.0,0.0,-970.4452,-8849.7378,480.3271,5396.8809,-1953.4106,1060.0138,-655.8416,-1770.3435000000009,-1549.2384,-3319.581900000001
157,399.6343,1037.2095,769.157,0.0,0.0,0.0,-976.9483,-8815.1729,460.3193,5413.7445,-1965.9504,1075.8094,-676.9632,-1712.0566,-1567.1041999999998,-3279.1607999999997
158,433.2343,1039.3467,811.7489,0.0,0.0,0.0,-965.7678,-9000.5361,466.3939,5365.5258,-1783.6302,1062.0928,-665.9549,-1850.0542999999989,-1387.4923000000001,-3237.5465999999988
159,350.7569,1037.5317,784.6845,0.0,0.0,0.0,-990.6328,-8923.0158,483.3429,5379.0381,-1856.3816,1063.2835,-665.1733,-1878.2945,-1458.2714,-3336.5658999999996
160,403.0516,1035.1849,782.3997,0.0,0.0,0.0,-988.0367,-8860.4931,466.8189,5320.4271,-1836.0277,1062.1684,-661.3762,-1840.6475999999993,-1435.2355000000002,-3275.8830999999996
161,403.6255,1048.4521,747.7776,0.0,0.0,0.0,-975.4477,-8932.793,461.6372,5364.4033,-1833.7246,1071.6372,-664.4817,-1882.3450000000003,-1426.5691000000002,-3308.914100000001
162,395.1737,1053.6301,752.213,0.0,0.0,0.0,-1010.7116,-8930.32,458.9314,5339.1143,-1800.7419,1049.3116,-653.503,-1941.9690999999984,-1404.9333000000001,-3346.9023999999986
163,389.1908,979.9473,775.8622,0.0,0.0,0.0,-1001.0582,-8864.4646,472.0026,5384.0469,-1854.292,1061.7053,-655.3361,-1864.472999999999,-1447.9227999999998,-3312.395799999999
164,413.3127,1040.3858,767.8062,0.0,0.0,0.0,-1000.0824,-8856.7222,463.5453,5371.6886,-1902.8604,1059.1916,-660.7952,-1800.0659999999998,-1504.464,-3304.5299999999997
165,382.9977,1044.3024,756.07,0.0,0.0,0.0,-1010.2974,-8848.2921,468.0306,5337.706,-1861.22,1055.7754,-650.0335,-1869.4827999999998,-1455.4781,-3324.9609
166,390.4579,1002.7839,761.0078,0.0,0.0,0.0,-994.4431,-8897.3072,471.0563,5364.4763,-1823.5669,1069.0338,-663.5728,-1901.9680999999982,-1418.1059,-3320.073999999998
167,391.3083,1036.4429,784.2296,0.0,0.0,0.0,-950.3653,-8927.3338,461.0944,5329.1802,-1800.1737,1074.0943,-669.1467,-1875.4437000000007,-1395.2261,-3270.6698000000015
168,387.5139,1053.5584,779.7911,0.0,0.0,0.0,-971.8457,-8979.4915,460.5637,5356.8822,-1779.6053,1068.1549,-670.9207,-1913.0279,-1382.3710999999998,-3295.3990000000003
169,401.3099,1059.5814,799.8755,0.0,0.0,0.0,-977.2142,-9001.4998,465.2646,5386.9143,-1799.8789,1074.2171,-678.5891,-1865.7682999999997,-1404.2509,-3270.0191999999997
170,369.5454,1017.7279,796.9888,0.0,0.0,0.0,-977.7655,-9000.2077,470.6766,5375.66,-1777.6096,1071.3632,-674.356,-1947.3745000000008,-1380.6024,-3327.9769000000006
171,394.4518,1024.4714,784.048,0.0,0.0,0.0,-963.6842,-8934.3553,478.5645,5375.9142,-1838.3499,1074.1132,-680.7062,-1840.5895999999984,-1444.9429,-3285.532499999999
172,387.881,1042.9549,762.3536,0.0,0.0,0.0,-967.5335,-8966.2261,469.2619,5375.4932,-1790.652,1081.1581,-684.0665,-1895.8149999999996,-1393.5603999999998,-3289.3753999999994
173,365.8366,1018.0013,763.495,0.0,0.0,0.0,-978.8662,-9028.239,479.128,5387.1746,-1771.4852,1071.0136,-677.2537,-1993.4696999999996,-1377.7253,-3371.1949999999997
174,416.0481,1008.7128,770.7381,0.0,0.0,0.0,-964.9591,-8999.1992,455.3456,5405.8637,-1815.0673,1073.7871,-684.671,-1907.4499999999998,-1425.9512,-3333.4011999999993
175,380.9702,1037.0601,772.1477,0.0,0.0,0.0,-986.157,-9004.5722,479.4748,5420.718,-1811.755,1066.4256,-672.9604,-1900.358400000001,-1418.2898,-3318.648200000001
176,388.1687,1015.2926,787.8948,0.0,0.0,0.0,-968.4588,-9046.0196,477.8878,5385.6726,-1734.5045,1065.6176,-666.7076,-1959.5618999999988,-1335.5945,-3295.156399999999
177,410.7186,1004.775,773.1426,0.0,0.0,0.0,-976.7985,-9042.7221,473.8326,5375.7519,-1711.0203,1061.8801,-659.7728,-1981.299900000001,-1308.9129999999998,-3290.2129000000004
178,403.1335,1008.4881,821.7319,0.0,0.0,0.0,-997.1655,-8986.3314,461.1225,5380.0373,-1757.2193,1056.2621,-656.8189,-1908.9835999999987,-1357.7761,-3266.7596999999987
179,371.3454,989.4248,808.1974,0.0,0.0,0.0,-985.9326,-9045.9633,460.9499,5427.8564,-1783.6222,1061.6108,-660.3585,-1974.1220000000003,-1382.3699000000001,-3356.4919
180,411.8178,1002.9119,779.6433,0.0,0.0,0.0,-974.4862,-9027.2045,464.6677,5417.5104,-1799.1201,1061.8518,-666.9023,-1925.1396000000004,-1404.1706000000001,-3329.310200000001
181,380.1833,1002.613,798.2652,0.0,0.0,0.0,-1003.3131,-8969.7348,475.6392,5395.5191,-1807.1014,1059.8059,-657.8031,-1920.8280999999997,-1405.0985999999998,-3325.9267
182,371.5099,1062.6343,796.068,0.0,0.0,0.0,-1001.6564,-8855.4367,475.685,5380.2478,-1901.4792,1059.7114,-655.6319,-1770.9480999999996,-1497.3997,-3268.347799999999
183,412.8033,1008.3086,775.7089,0.0,0.0,0.0,-990.4437,-8899.0259,476.2547,5383.3454,-1861.396,1059.5602,-656.128,-1833.0487000000003,-1457.9638,-3291.0125000000003
184,386.8422,1068.3025,771.7811,0.0,0.0,0.0,-997.3153,-8958.628,470.5585,5399.1669,-1833.0135,1059.872,-657.2185,-1859.2921000000006,-1430.36,-3289.6521000000002
185,404.7553,1038.7711,774.2626,0.0,0.0,0.0,-967.3687,-8950.6182,471.1145,5369.2558,-1809.1663,1057.5898,-654.1657,-1859.8276000000014,-1405.7422000000001,-3265.5698000000016
186,394.9279,1011.5118,779.9121,0.0,0.0,0.0,-984.1788,-8981.0375,455.1903,5345.8859,-1755.56,1050.1243,-648.3225,-1977.7883000000002,-1353.7582,-3331.5465000000004
187,404.2148,1060.4745,773.6583,0.0,0.0,0.0,-1016.4595,-8938.4442,474.3477,5372.8835,-1802.7626,1055.3549,-649.5701,-1869.3248999999996,-1396.9778000000001,-3266.3026999999993
188,383.7904,964.4571,759.0451,0.0,0.0,0.0,-987.1879,-9068.424,461.7644,5386.4375,-1687.4596,1053.7295,-651.1158,-2100.117400000001,-1284.8459,-3384.9633000000013
189,395.7925,1028.6545,776.9969,0.0,0.0,0.0,-1005.4707,-8945.8847,468.3586,5376.2023,-1789.6577,1053.0113,-650.286,-1905.3506000000007,-1386.9324000000001,-3292.2830000000004
190,355.3469,1044.7141,767.8211,0.0,0.0,0.0,-964.0606,-8984.175,469.6638,5352.058,-1763.5113,1074.7605,-671.6739,-1958.631699999999,-1360.4246999999998,-3319.0563999999986
191,366.5139,980.8886,772.6895,0.0,0.0,0.0,-972.3559,-8935.3883,462.0409,5376.2457,-1831.5931,1065.6838,-662.6886,-1949.3656,-1428.5979,-3377.9635000000003
192,400.7373,1050.2429,762.6607,0.0,0.0,0.0,-981.7245,-8942.887,473.4382,5352.4906,-1776.4436,1057.5709,-656.6158,-1885.0418000000009,-1375.4885000000002,-3260.530300000001
193,384.8641,1030.6731,767.2718,0.0,0.0,0.0,-989.2793,-9031.2989,459.966,5371.6762,-1713.3993,1060.7839,-658.2839,-2006.1269999999995,-1310.8993,-3317.0262999999995
194,405.9397,1048.7395,789.2085,0.0,0.0,0.0,-987.066,-8880.6094,465.0009,5325.5788,-1817.0027,1069.6386,-662.5864,-1833.2079999999987,-1409.9505,-3243.1584999999986
195,393.4888,969.8114,774.2133,0.0,0.0,0.0,-980.9798,-9019.4488,479.2558,5382.7824,-1740.7471,1067.6872,-663.6984,-2000.8769000000002,-1336.7583,-3337.6352000000006
196,387.4638,1002.1283,757.8793,0.0,0.0,0.0,-987.4273,-9060.7697,472.5124,5360.4376,-1700.5311,1046.4058,-649.5288,-2067.775600000001,-1303.6541,-3371.429700000001
197,392.7221,1051.0196,775.4603,0.0,0.0,0.0,-982.6562,-8941.3039,467.6043,5396.5161,-1858.3639,1059.8153,-659.4198,-1840.6377000000011,-1457.9684000000002,-3298.6061000000013
198,377.327,1006.1692,760.2696,0.0,0.0,0.0,-1018.5233,-8882.9257,460.9672,5337.2097,-1794.3634,1059.1018,-655.6535,-1959.506299999999,-1390.9151000000002,-3350.4213999999993
199,368.8737,1012.3708,772.0629,0.0,0.0,0.0,-981.534,-8884.699,466.4042,5367.2227,-1843.4546,1069.5583,-659.9949,-1879.2987000000003,-1433.8912,-3313.1899000000008
200,366.2168,993.9505,766.6047,0.0,0.0,0.0,-988.7874,-8896.5991,472.7073,5405.4074,-1838.0173,1063.567,-660.3876,-1880.4997999999996,-1434.8379,-3315.3376999999996
201,360.5463,1008.3817,781.3384,0.0,0.0,0.0,-1005.827,-8952.4233,471.6997,5351.1394,-1776.5792,1052.7703,-650.5883,-1985.1448,-1374.3971999999999,-3359.542
202,404.239,1036.9147,777.5037,0.0,0.0,0.0,-965.7184,-9109.7067,467.1703,5402.5637,-1714.3962,1051.4379,-653.2188,-1987.0337000000009,-1316.1770999999999,-3303.210800000001
203,406.3395,1005.8807,780.031,0.0,0.0,0.0,-983.4636,-8918.5753,466.9956,5381.0156,-1865.932,1060.4579,-658.1369,-1861.7765000000009,-1463.6109999999999,-3325.3875000000003
204,406.4664,1075.6906,773.1352,0.0,0.0,0.0,-983.1797,-8973.9818,450.7696,5387.8268,-1803.2116,1068.8495,-663.6018,-1863.2729000000008,-1397.9639000000002,-3261.236800000001
205,396.3359,1043.021,773.9199,0.0,0.0,0.0,-976.2611,-8894.6034,463.6641,5361.8741,-1866.2715,1065.8066,-672.4061,-1832.0495,-1472.871,-3304.9205
206,401.5905,1006.038,782.7042,0.0,0.0,0.0,-984.9268,-8918.9965,479.2643,5404.0959,-1849.1234,1068.8637,-671.164,-1830.2303999999995,-1451.4236999999998,-3281.654099999999
207,397.3974,1024.8936,788.3181,0.0,0.0,0.0,-981.9663,-8989.218,486.545,5427.677,-1839.2154,1061.091,-661.0769,-1846.3532000000014,-1439.2013000000002,-3285.5545000000016
208,391.9033,1076.6325,767.8039,0.0,0.0,0.0,-953.4596,-8961.1056,474.7889,5403.9693,-1862.3983,1062.1825,-665.1365,-1799.4673000000012,-1465.3523,-3264.819600000001
209,392.1945,1002.4959,796.5555,0.0,0.0,0.0,-986.8435,-8962.1112,471.5986,5419.8313,-1816.8245,1063.9639,-664.8101,-1866.2788999999993,-1417.6707000000001,-3283.9495999999995
210,372.6987,1008.9907,776.8547,0.0,0.0,0.0,-949.201,-8973.2624,481.8634,5434.4137,-1859.3163,1058.1663,-667.0055,-1847.6421999999993,-1468.1554999999998,-3315.797699999999
211,373.1652,1035.2469,773.9811,0.0,0.0,0.0,-976.5693,-8916.8943,471.3951,5375.622,-1819.467,1072.4783,-669.0199,-1864.0533000000005,-1416.0086000000001,-3280.0619000000006
212,422.7627,1011.7711,755.9547,0.0,0.0,0.0,-983.5045,-8878.8489,487.1963,5374.3201,-1885.864,1063.0,-666.7638,-1810.348500000001,-1489.6278,-3299.976300000001
213,390.8348,1056.5139,773.2381,0.0,0.0,0.0,-988.4066,-8891.5997,467.7892,5373.5999,-1824.7891,1066.9453,-665.8667,-1818.0304000000006,-1423.7105,-3241.7409000000002
214,407.9743,984.1118,760.4372,0.0,0.0,0.0,-969.8509,-8894.0173,469.9896,5391.8409,-1884.849,1069.9363,-675.3616,-1849.5144,-1490.2742999999998,-3339.7887
215,382.7771,1034.2185,795.9291,0.0,0.0,0.0,-972.6331,-8923.1164,465.7621,5391.7134,-1865.3606,1071.6609,-676.7743,-1825.3493000000008,-1470.474,-3295.823300000001
216,372.0828,1024.7251,785.9299,0.0,0.0,0.0,-968.8084,-8983.2687,469.7321,5378.4364,-1787.6952,1069.9126,-668.404,-1921.1707999999999,-1386.1866,-3307.3574
217,387.9941,1073.602,763.5618,0.0,0.0,0.0,-980.451,-8993.3901,469.301,5405.5463,-1791.3365,1066.7752,-672.5929,-1873.8359,-1397.1542,-3270.9901
218,380.6991,1028.4085,760.1094,0.0,0.0,0.0,-976.5256,-8938.6727,475.1507,5362.5306,-1791.1751,1066.0051,-665.4434,-1908.2999999999993,-1390.6133999999997,-3298.9133999999995
219,406.5833,1019.4432,784.0271,0.0,0.0,0.0,-987.2229,-9015.3579,467.9183,5394.0059,-1754.4293,1060.921,-657.95,-1930.603,-1351.4583,-3282.0612999999994
220,380.6541,1006.0305,783.4819,0.0,0.0,0.0,-986.2683,-9041.5177,472.2865,5390.4265,-1720.6251,1056.5173,-654.7649,-1994.9065,-1318.8727,-3313.7792000000004
221,360.4225,981.223,787.2378,0.0,0.0,0.0,-999.262,-9044.6228,472.3383,5398.5813,-1711.3435,1061.8801,-661.6209,-2044.0818999999992,-1311.0843,-3355.1661999999988
222,389.7578,978.177,755.6971,0.0,0.0,0.0,-987.9605,-8873.1389,469.4373,5399.2383,-1846.2717,1065.8397,-665.0093,-1868.791900000001,-1445.4413,-3314.2332000000015
223,392.5788,1015.1464,778.4114,0.0,0.0,0.0,-969.5858,-8850.0963,460.6065,5335.0894,-1875.9643,1072.8658,-666.3807,-1837.8495999999996,-1469.4792000000002,-3307.3288
224,422.3612,1045.1335,766.1575,0.0,0.0,0.0,-965.4743,-8914.1845,457.4708,5397.4634,-1862.2147,1068.7692,-664.2595,-1791.072399999999,-1457.705,-3248.777399999999
225,376.2603,1011.8216,774.7753,0.0,0.0,0.0,-985.8512,-8873.723,448.671,5347.885,-1854.0855,1058.7144,-654.6349,-1900.161,-1450.0059999999999,-3350.1670000000004
226,397.8213,1022.1025,799.2766,0.0,0.0,0.0,-975.0072,-8816.7744,473.57,5332.4055,-1904.7031,1066.7894,-667.3319,-1766.605700000001,-1505.2456000000002,-3271.851300000001
227,414.1594,989.1832,785.8995,0.0,0.0,0.0,-971.9121,-8877.3807,485.9811,5400.7,-1909.8911,1075.9701,-682.1047,-1773.3696,-1516.0257000000001,-3289.3952999999997
228,388.6265,1032.7038,782.919,0.0,0.0,0.0,-979.4644,-8959.649,481.8608,5432.5407,-1858.6225,1066.1515,-668.5476,-1820.462599999999,-1461.0185999999999,-3281.481199999999
229,432.1564,995.4695,784.4784,0.0,0.0,0.0,-962.5934,-9021.0273,457.8916,5435.7614,-1821.6747,1076.3906,-675.1692,-1877.8633999999993,-1420.4533000000001,-3298.3166999999994
230,366.1584,1060.4208,783.3614,0.0,0.0,0.0,-984.758,-9046.2732,455.3823,5418.7449,-1770.7021,1066.8319,-669.0816,-1946.9633999999996,-1372.9518,-3319.9152
231,381.98,1010.3338,787.4197,0.0,0.0,0.0,-974.0434,-8872.6778,456.5154,5365.5309,-1899.5116,1069.511,-673.0546,-1844.9413999999997,-1503.0552000000002,-3347.9965999999995
232,367.8294,1026.9348,772.8344,0.0,0.0,0.0,-986.1385,-8916.2909,474.0467,5378.7398,-1856.5248,1072.261,-672.3255,-1882.0442999999996,-1456.5893,-3338.6335999999997
233,382.128,1001.744,784.3381,0.0,0.0,0.0,-961.8194,-8988.6229,477.1842,5386.252,-1786.1505,1058.6246,-661.8853,-1918.7960000000003,-1389.4112,-3308.2072
234,393.2746,1022.0212,787.7344,0.0,0.0,0.0,-977.1273,-8977.5459,470.8059,5422.373,-1793.0401,1068.7408,-663.7382,-1858.4640999999992,-1388.0375,-3246.5015999999996
235,389.7796,1038.4249,800.4858,0.0,0.0,0.0,-964.0824,-8864.085,461.492,5331.1392,-1866.3206,1068.3014,-664.8561,-1806.8458999999993,-1462.8753,-3269.721199999999
236,400.5626,962.3647,754.2028,0.0,0.0,0.0,-972.5003,-8901.4001,478.5183,5385.0257,-1856.3687,1064.2568,-664.3482,-1893.2263000000012,-1456.4600999999998,-3349.686400000001
237,392.7772,1037.485,779.577,0.0,0.0,0.0,-979.2894,-8876.9762,482.4447,5380.8147,-1885.2491,1070.9049,-667.1876,-1783.1669999999995,-1481.5318,-3264.698799999999
238,378.7805,1012.8347,774.9106,0.0,0.0,0.0,-999.0376,-8851.4526,463.6051,5338.7554,-1867.4725,1062.4613,-662.1122,-1881.603900000001,-1467.1234000000002,-3348.727300000001
239,399.9662,1010.1747,777.6303,0.0,0.0,0.0,-988.4981,-8904.0407,463.6191,5355.53,-1844.0266,1070.456,-669.0269,-1885.6184999999996,-1442.5974999999999,-3328.2159999999994
240,396.1213,1038.7573,761.5279,0.0,0.0,0.0,-979.385,-8834.9465,469.397,5367.7275,-1874.6675,1059.8153,-654.6768,-1780.8005000000003,-1469.529,-3250.3295000000007
241,379.8805,1067.5024,780.047,0.0,0.0,0.0,-981.6006,-8992.7611,457.206,5394.4126,-1804.2675,1063.222,-668.1172,-1895.3131999999996,-1409.1626999999999,-3304.4759
242,379.737,1017.6769,794.8311,0.0,0.0,0.0,-994.3972,-8895.8213,463.962,5390.1652,-1883.3658,1064.8947,-666.6899,-1843.8463000000002,-1485.161,-3329.0072999999998
243,385.3172,1027.5202,808.1132,0.0,0.0,0.0,-981.4007,-8968.9368,486.4612,5446.7731,-1852.5289,1052.7325,-660.053,-1796.1525999999994,-1459.8494,-3256.0019999999995
244,355.8672,1021.9861,767.2477,0.0,0.0,0.0,-988.1571,-8839.1913,459.4515,5383.7223,-1934.7043,1061.9321,-664.5461,-1839.0735999999997,-1537.3183000000001,-3376.3919
245,381.0396,1032.3019,760.8303,0.0,0.0,0.0,-957.0663,-8977.7888,478.7005,5413.7269,-1839.0505,1066.6666,-664.9419,-1868.255900000001,-1437.3258,-3305.5817000000015
246,394.3378,1012.2082,754.7008,0.0,0.0,0.0,-971.2788,-8951.0968,457.7225,5375.2112,-1845.1066,1060.3114,-659.2091,-1928.1951,-1444.0043,-3372.1994
247,388.77,1052.2777,775.2225,0.0,0.0,0.0,-1002.0483,-8927.458,455.1408,5417.0592,-1872.9208,1067.8809,-664.7551,-1841.0361000000003,-1469.795,-3310.8311
248,391.855,1014.8435,762.9833,0.0,0.0,0.0,-969.1174,-8987.7081,474.0394,5401.0967,-1770.7409,1055.4683,-660.2121,-1912.0076000000008,-1375.4847,-3287.492300000001
249,389.771,1029.1607,769.8383,0.0,0.0,0.0,-991.7762,-8976.8307,458.4863,5383.089,-1797.3837,1066.6382,-664.6056,-1938.2615999999998,-1395.3510999999999,-3333.6126999999997
250,389.2643,1055.1659,770.7903,0.0,0.0,0.0,-988.3713,-9004.4775,462.1135,5394.781,-1789.4452,1058.4829,-662.5016,-1920.7338000000009,-1393.4639000000002,-3314.197700000001
251,386.6902,1017.2141,792.583,0.0,0.0,0.0,-1000.268,-9004.7526,483.582,5373.3177,-1761.6057,1053.4932,-657.3517,-1951.6335999999992,-1365.4642000000003,-3317.0977999999996
252,399.562,969.5058,788.5725,0.0,0.0,0.0,-984.4784,-9041.4098,478.6635,5420.1765,-1760.6938,1056.0258,-654.9575,-1969.4079000000002,-1359.6255,-3329.0334000000003
253,384.3363,983.1241,785.3696,0.0,0.0,0.0,-993.4128,-8923.7766,474.1654,5365.2211,-1816.0168,1056.2668,-657.9712,-1924.9728999999998,-1417.7212,-3342.6940999999997
254,388.9609,1066.3367,763.2284,0.0,0.0,0.0,-1014.889,-8888.3157,464.9304,5347.391,-1823.8032,1062.7354,-656.2257,-1872.3572999999997,-1417.2935,-3289.6508
255,409.3259,1032.8977,758.5525,0.0,0.0,0.0,-986.1794,-8935.4802,470.9868,5388.3998,-1853.4377,1054.1595,-656.9249,-1861.4969,-1456.2031,-3317.7
256,395.3772,997.9834,797.6093,0.0,0.0,0.0,-972.6178,-8993.6309,478.4087,5400.5303,-1832.516,1055.4494,-663.7391,-1896.3397999999997,-1440.8057000000001,-3337.1454999999996
257,393.457,995.9365,756.1066,0.0,0.0,0.0,-978.6699,-8853.8025,463.0658,5324.8069,-1877.7675,1067.0068,-665.21,-1899.0995999999996,-1475.9706999999999,-3375.0702999999994
258,413.7254,1030.7049,798.4073,0.0,0.0,0.0,-985.6823,-8949.7855,454.0288,5364.2382,-1811.5477,1057.0748,-656.284,-1874.3631999999998,-1410.7568999999999,-3285.1200999999996
259,415.2382,984.2678,789.136,0.0,0.0,0.0,-984.6163,-8897.4053,471.0465,5349.411,-1848.8688,1061.9132,-659.4226,-1872.9220999999998,-1446.3782,-3319.3003
260,412.2778,1003.4304,784.777,0.0,0.0,0.0,-995.4019,-9103.3155,471.2044,5418.0103,-1698.0057,1046.1931,-645.3383,-2009.0175000000008,-1297.1509,-3306.1684000000005
261,369.0405,1041.2096,758.0093,0.0,0.0,0.0,-1000.1095,-8840.7177,473.1593,5378.7914,-1901.1746,1055.2699,-659.0306,-1820.6170999999986,-1504.9353,-3325.5523999999987
262,385.1517,1021.7827,786.2196,0.0,0.0,0.0,-1010.8632,-8970.2103,476.0221,5392.726,-1804.1436,1050.2377,-653.3511,-1919.171400000001,-1407.257,-3326.4284000000016
263,384.7538,1001.7533,805.5651,0.0,0.0,0.0,-1019.8877,-8921.2928,477.314,5361.3033,-1797.806,1056.2243,-654.8736,-1910.490999999999,-1396.4553,-3306.9462999999987
264,384.2771,1056.5514,789.9283,0.0,0.0,0.0,-1006.1658,-9034.3917,466.7629,5394.1561,-1735.0505,1062.2156,-664.4108,-1948.8817,-1337.2457,-3286.1274000000003
265,389.4347,1009.5599,768.9542,0.0,0.0,0.0,-996.574,-9047.376,467.4772,5375.9651,-1744.0314,1059.4893,-660.298,-2032.5589,-1344.8401000000001,-3377.3989999999994
266,405.794,1042.5976,766.1885,0.0,0.0,0.0,-1006.9581,-8965.2134,462.0053,5336.7845,-1747.3232,1057.7977,-657.7392,-1958.8016000000007,-1347.2647,-3306.0663000000004
267,396.3588,1005.6867,789.2598,0.0,0.0,0.0,-1002.65,-8954.8306,473.8104,5378.8496,-1808.8196,1061.2517,-658.4649,-1913.5152999999991,-1406.0328,-3319.548099999999
268,385.2144,1037.3491,784.5942,0.0,0.0,0.0,-988.4367,-8998.8105,482.3949,5348.8461,-1751.8963,1054.7123,-658.2926,-1948.8485,-1355.4766000000002,-3304.3251
269,352.2214,988.8425,767.5606,0.0,0.0,0.0,-987.4828,-9014.8119,470.0905,5352.6411,-1734.8466,1051.7072,-651.4317,-2070.9386000000004,-1334.5711000000001,-3405.5097000000005
270,381.2912,1017.0746,781.3969,0.0,0.0,0.0,-991.8329,-9085.5242,470.0293,5378.5482,-1712.5363,1063.6236,-662.3106,-2049.0168999999996,-1311.2233,-3360.2401999999993
271,395.0246,1022.8854,775.9634,0.0,0.0,0.0,-1002.9728,-9029.1039,469.9237,5411.8895,-1749.8806,1065.5137,-662.3213,-1956.3900999999996,-1346.6882,-3303.0782999999997
