Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,365.1146,1018.6235,761.9216,0.0,0.0,0.0,-977.271,-8767.1809,456.5026,5349.5892,-1970.7724,1075.1007,-677.3888,-1792.7003999999988,-1573.0605,-3365.7608999999984
140,388.4272,1006.5225,756.932,0.0,0.0,0.0,-968.9577,-8751.5117,468.2821,5353.1267,-1993.1786,1072.1995,-672.0333,-1747.178899999999,-1593.0124,-3340.1912999999995
141,366.9713,979.7931,753.1461,0.0,0.0,0.0,-953.7131,-8805.9936,469.4929,5377.9378,-1955.3257,1062.1967,-671.6769,-1812.3654999999999,-1564.8059000000003,-3377.1714
142,406.6305,1072.1398,756.1402,0.0,0.0,0.0,-981.8927,-8811.0369,458.4645,5309.8003,-1890.3641,1072.5964,-681.7091,-1789.7542999999996,-1499.4768000000001,-3289.2310999999995
143,408.4404,992.8184,764.9575,0.0,0.0,0.0,-977.2565,-8872.4564,471.8794,5364.1095,-1864.5609,1068.2447,-676.6678,-1847.5076999999992,-1472.984,-3320.4916999999996
144,391.8272,1016.4783,756.204,0.0,0.0,0.0,-977.4525,-8820.5548,463.1196,5317.3108,-1901.6589,1071.0466,-673.1443,-1853.067399999999,-1503.7566000000002,-3356.8239999999987
145,375.8154,1035.9476,778.0899,0.0,0.0,0.0,-978.3704,-8958.5225,478.4834,5376.2328,-1829.0086,1071.4294,-678.6467,-1892.3237999999992,-1436.2259,-3328.5496999999996
146,397.1628,1036.1931,792.2904,0.0,0.0,0.0,-952.0074,-8853.6131,452.8321,5335.8362,-1907.242,1072.4547,-677.2777,-1791.3059000000012,-1512.065,-3303.3709000000013
147,380.9699,1005.8671,791.9233,0.0,0.0,0.0,-967.8156,-8904.7907,476.4056,5395.3107,-1858.666,1080.4541,-683.2999,-1822.1296999999995,-1461.5118,-3283.6414999999997
148,357.7941,1014.9003,776.7245,0.0,0.0,0.0,-975.881,-8886.5406,468.8102,5382.4399,-1852.168,1067.7911,-675.1036,-1861.7525999999998,-1459.4805000000001,-3321.2330999999995
149,407.8766,1034.0981,764.6138,0.0,0.0,0.0,-993.9932,-8789.5945,464.1977,5378.185,-1957.4355,1074.9211,-680.4135,-1734.6164999999992,-1562.9279000000001,-3297.5443999999993
150,380.2737,1025.7642,764.3965,0.0,0.0,0.0,-982.955,-8752.6021,465.6446,5374.4775,-1971.5544,1062.5369,-667.7705,-1725.0006000000003,-1576.788,-3301.7886000000003
151,399.7163,935.3285,771.5449,0.0,0.0,0.0,-974.4641,-8970.8538,450.584,5427.2265,-1830.37,1068.6841,-666.4276,-1960.9177000000018,-1428.1135,-3389.0312000000017
152,372.1714,1017.4318,761.5658,0.0,0.0,0.0,-956.9217,-8930.7357,470.7669,5395.7266,-1850.7845,1063.3827,-671.8733,-1869.9948999999997,-1459.2750999999998,-3329.2699999999995
153,382.3615,1032.1028,769.0757,0.0,0.0,0.0,-981.1081,-8955.4356,459.895,5353.8495,-1824.0486,1069.1614,-677.8275,-1939.2592000000004,-1432.7147,-3371.9739000000004
154,372.7365,1033.02,777.0485,0.0,0.0,0.0,-987.3649,-8934.5429,453.7145,5363.5142,-1815.7023,1067.8903,-674.98,-1921.874100000001,-1422.792,-3344.666100000001
155,409.9756,1016.0903,791.3365,0.0,0.0,0.0,-953.9077,-8860.4496,483.5713,5376.6677,-1924.566,1073.6737,-682.9361,-1736.7159000000001,-1533.8283999999999,-3270.5442999999996
156,368.1054,1021.5054,753.1684,0.0,0.0,0.0,-986.7623,-8907.1106,455.3835,5368.4926,-1838.1164,1062.1778,-669.6298,-1927.2176,-1445.5684,-3372.786
157,396.6624,1045.337,771.2711,0.0,0.0,0.0,-964.508,-8806.7216,470.7288,5363.0804,-1944.1675,1072.4405,-680.8739,-1724.1499000000013,-1552.6009000000001,-3276.750800000001
158,367.5926,1000.0108,744.7685,0.0,0.0,0.0,-958.0153,-8879.1436,457.0947,5392.1108,-1901.5482,1076.8347,-681.1308,-1875.5814999999993,-1505.8442999999997,-3381.425799999999
159,408.9343,1045.6545,782.2159,0.0,0.0,0.0,-968.9001,-8725.0558,470.8144,5305.4241,-1987.5599,1065.5373,-671.0085,-1680.9126999999999,-1593.0311000000002,-3273.9438
160,348.1326,1013.2641,772.0474,0.0,0.0,0.0,-977.7646,-8677.0862,476.6455,5369.8083,-2039.2013,1073.5509,-680.2834,-1674.9529000000002,-1645.9338,-3320.8867
161,383.4875,1044.4945,771.0489,0.0,0.0,0.0,-979.7714,-8768.5132,461.4014,5298.7695,-1939.0327,1073.3902,-678.8814,-1789.0827999999992,-1544.5239,-3333.6066999999994
162,419.0825,1013.3458,779.8846,0.0,0.0,0.0,-1005.7552,-8785.7733,457.3135,5337.5921,-1919.7322,1069.9646,-666.7246,-1784.3100000000013,-1516.4922,-3300.8022000000014
163,374.1267,1057.272,770.0189,0.0,0.0,0.0,-973.0194,-8844.7958,467.865,5360.2146,-1874.201,1065.4759,-671.1012,-1788.3180000000002,-1479.8263000000002,-3268.1443000000004
164,349.4689,1026.4044,771.5726,0.0,0.0,0.0,-975.1174,-8899.8836,487.5036,5353.6473,-1840.216,1066.9406,-671.6709,-1886.4042,-1444.9463,-3331.3505
165,390.0657,1040.8315,775.1061,0.0,0.0,0.0,-972.8575,-8996.2318,461.3222,5345.4694,-1769.7762,1065.9673,-670.984,-1956.2943999999998,-1374.7929,-3331.0872999999997
166,407.312,1004.9583,754.7221,0.0,0.0,0.0,-986.4503,-8857.6674,462.9445,5354.1521,-1857.5123,1079.6603,-675.625,-1860.0286999999998,-1453.477,-3313.5057
167,393.8521,1068.404,752.7029,0.0,0.0,0.0,-986.4394,-8879.1067,457.2962,5350.1848,-1859.2114,1070.4182,-670.6317,-1843.1061000000009,-1459.4249,-3302.531000000001
168,388.7614,1067.3364,765.275,0.0,0.0,0.0,-955.68,-8930.1528,474.4057,5350.4362,-1821.112,1069.6008,-667.8742,-1839.6180999999988,-1419.3854000000001,-3259.003499999999
169,424.8117,983.7919,769.3697,0.0,0.0,0.0,-965.3494,-8971.6293,486.7811,5337.9071,-1750.8624,1067.6021,-662.6135,-1934.3172000000004,-1345.8737999999998,-3280.1910000000003
170,394.5722,1025.4436,807.8511,0.0,0.0,0.0,-984.1901,-8805.6798,470.9665,5337.8934,-1897.7452,1069.9174,-671.3245,-1753.1431000000002,-1499.1523,-3252.2954
171,392.375,1006.0002,779.3124,0.0,0.0,0.0,-985.2871,-8878.7561,462.6173,5330.0224,-1852.3241,1068.4857,-667.276,-1893.715900000001,-1451.1144,-3344.8303000000005
172,394.4771,1047.3167,768.5536,0.0,0.0,0.0,-962.8053,-8831.6387,458.1688,5349.0305,-1902.696,1078.257,-679.4833,-1776.8972999999987,-1503.9222999999997,-3280.8195999999984
173,397.7051,1007.385,744.1882,0.0,0.0,0.0,-974.5657,-8941.4827,469.5257,5385.064,-1813.6451,1063.5717,-668.0584,-1912.1804000000002,-1418.1318,-3330.3122
174,356.5026,1020.3323,791.7132,0.0,0.0,0.0,-1003.7052,-8996.6821,474.8334,5374.5913,-1726.0857,1061.5116,-663.872,-1982.4145000000008,-1328.4461000000001,-3310.8606000000004
175,404.065,1025.4373,762.5517,0.0,0.0,0.0,-984.4122,-9040.9736,461.277,5329.9831,-1704.0596,1065.3719,-669.4129,-2042.0716999999986,-1308.1006,-3350.1722999999984
176,388.9099,1047.4668,774.9417,0.0,0.0,0.0,-963.881,-9014.6427,463.8223,5346.4558,-1740.5019,1070.5694,-669.6548,-1956.927200000001,-1339.5873,-3296.514500000001
177,410.6321,1001.5228,801.3681,0.0,0.0,0.0,-981.2011,-9019.8079,465.5153,5368.4085,-1724.3353,1064.701,-673.2177,-1953.5622000000003,-1332.8519999999999,-3286.4142
178,390.517,1042.4366,776.2948,0.0,0.0,0.0,-959.5342,-8869.477,458.9519,5349.1625,-1872.0374,1079.8966,-685.4721,-1811.6484,-1477.6128999999999,-3289.2613
179,365.8645,993.0937,764.7192,0.0,0.0,0.0,-971.0354,-8940.5563,470.1886,5340.2165,-1814.6513,1069.6433,-673.2222,-1977.5091999999995,-1418.2302,-3395.7393999999995
180,386.7876,1034.5135,776.2079,0.0,0.0,0.0,-959.6969,-8947.8519,488.1254,5339.3089,-1821.9903,1076.2725,-681.3199,-1882.6054999999997,-1427.0376999999999,-3309.6431999999995
181,385.9255,1076.3954,771.2588,0.0,0.0,0.0,-950.3941,-8956.0265,490.4134,5344.5714,-1794.0554,1070.8198,-673.5545,-1837.856099999999,-1396.7901,-3234.646199999999
182,395.0245,1060.1542,778.3417,0.0,0.0,0.0,-974.236,-9105.3601,455.7707,5384.8842,-1665.1968,1057.0465,-666.7257,-2005.420799999999,-1274.876,-3280.2967999999987
183,403.7549,1044.018,753.5411,0.0,0.0,0.0,-955.6514,-9076.4563,470.6009,5363.8001,-1691.6765,1069.2322,-678.1341,-1996.3926999999994,-1300.5784,-3296.9710999999998
184,392.7512,1006.5655,772.2318,0.0,0.0,0.0,-995.6538,-8936.864,468.7414,5357.7666,-1793.9063,1072.5161,-675.8934,-1934.4613,-1397.2836000000002,-3331.7448999999997
185,404.0694,1018.3672,755.6142,0.0,0.0,0.0,-1011.5523,-9057.6625,474.0534,5332.1542,-1656.9152,1065.2443,-664.6672,-2084.956400000001,-1256.3381,-3341.294500000001
186,394.3449,1021.9464,770.8039,0.0,0.0,0.0,-999.7988,-9008.0816,467.8125,5367.4718,-1760.7207,1058.6482,-655.2125,-1985.500899999999,-1357.2849999999999,-3342.785899999999
187,376.9437,1033.1273,740.8354,0.0,0.0,0.0,-975.0828,-8949.4585,459.584,5347.1388,-1774.6995,1068.8306,-666.4774,-1966.9121000000014,-1372.3463,-3339.2584000000006
188,360.1413,1009.397,769.5212,0.0,0.0,0.0,-992.1767,-8965.6514,459.9015,5383.7267,-1795.5947,1056.1204,-657.502,-1975.1404000000002,-1396.9763,-3372.1167
189,390.6617,1037.4097,759.9469,0.0,0.0,0.0,-959.5152,-9060.4172,470.0073,5380.3064,-1702.7159,1072.2988,-666.5863,-1981.6003999999994,-1297.0034,-3278.6037999999994
190,368.4125,1026.7439,768.7161,0.0,0.0,0.0,-968.5806,-9060.1853,470.6353,5306.0375,-1692.9021,1061.7337,-671.1241,-2088.2205999999987,-1302.2925,-3390.513099999999
191,345.5841,1038.1542,755.7026,0.0,0.0,0.0,-970.3181,-9068.1905,466.1029,5374.1167,-1689.513,1065.2491,-671.9161,-2058.848100000001,-1296.1799999999998,-3355.028100000001
192,402.5213,1029.436,756.167,0.0,0.0,0.0,-965.6664,-9068.8796,470.8446,5382.6764,-1732.8691,1076.5465,-677.5254,-1992.9007000000001,-1333.848,-3326.7487
193,398.6731,1027.2763,758.9344,0.0,0.0,0.0,-939.9818,-9019.9992,464.6382,5274.6818,-1673.7007,1063.704,-669.3487,-2035.7771999999995,-1279.3454000000002,-3315.1226
194,348.5387,1048.6919,751.262,0.0,0.0,0.0,-962.0664,-9114.1098,471.2107,5372.5353,-1666.5245,1070.456,-675.0778,-2083.937600000001,-1271.1463,-3355.0839000000014
195,382.6227,1020.9525,758.9618,0.0,0.0,0.0,-972.1979,-8951.091,467.4089,5340.175,-1766.6104,1075.8945,-679.3583,-1953.1679999999997,-1370.0742,-3323.2421999999997
196,413.5555,965.2222,765.0238,0.0,0.0,0.0,-988.7953,-8997.3404,469.5732,5375.9437,-1739.4882,1074.9117,-674.625,-1996.8172999999997,-1339.2015,-3336.0187999999994
197,379.9806,1013.2916,764.1022,0.0,0.0,0.0,-977.0576,-9024.7217,468.5715,5373.7603,-1749.1117,1067.9754,-673.0067,-2002.0731000000005,-1354.143,-3356.2161000000006
198,380.6633,966.4945,766.1201,0.0,0.0,0.0,-983.9973,-8967.0745,464.0871,5344.5946,-1754.0477,1078.5594,-682.588,-2029.1122000000005,-1358.0763,-3387.1885
199,375.2382,1079.5932,772.5023,0.0,0.0,0.0,-981.6755,-9006.9825,460.1513,5332.118,-1699.1486,1075.5921,-677.4157,-1969.0550000000003,-1300.9722,-3270.0272
200,397.3097,1031.5346,762.9599,0.0,0.0,0.0,-975.6658,-8956.5882,470.9076,5317.6087,-1746.9969,1075.1999,-679.3476,-1951.9335,-1351.1446,-3303.0781
201,379.9719,1016.2229,750.4517,0.0,0.0,0.0,-941.6547,-9029.7171,473.9814,5405.2594,-1778.7361,1073.6407,-682.0005,-1945.4845000000005,-1387.0959000000003,-3332.5804000000007
202,402.7057,1041.1647,795.9215,0.0,0.0,0.0,-958.7084,-8990.0828,481.5616,5416.2031,-1824.9046,1084.3097,-680.704,-1811.2345999999998,-1421.2989,-3232.5334999999995
203,392.6934,981.9103,747.2744,0.0,0.0,0.0,-976.5634,-8903.3589,464.276,5390.7775,-1865.5364,1071.2876,-676.5609,-1902.9906999999994,-1470.8096999999998,-3373.800399999999
204,386.5186,1039.4989,782.4426,0.0,0.0,0.0,-958.2694,-8990.6699,468.1616,5319.5918,-1735.2574,1067.0587,-672.2683,-1952.725800000001,-1340.4669999999999,-3293.1928000000007
205,408.1223,982.0223,775.5984,0.0,0.0,0.0,-971.2166,-8873.9884,480.7363,5376.5646,-1873.6389,1074.1982,-674.6091,-1822.1611000000012,-1474.0497999999998,-3296.2109000000014
206,412.2971,1018.793,763.7928,0.0,0.0,0.0,-947.3048,-9005.8791,469.5594,5370.7443,-1766.0709,1068.3487,-679.3934,-1917.997299999999,-1377.1156,-3295.1128999999987
207,418.8583,1020.4847,778.4878,0.0,0.0,0.0,-970.819,-8957.7246,446.9666,5354.94,-1804.8779,1074.7558,-677.2576,-1908.8062,-1407.3797,-3316.1859
208,391.2595,1017.2579,770.9047,0.0,0.0,0.0,-997.6318,-8969.7614,454.4064,5356.3972,-1771.5002,1064.8805,-669.1594,-1977.1674999999996,-1375.7791,-3352.9465999999998
209,403.2923,1063.6825,746.4259,0.0,0.0,0.0,-976.417,-8981.9162,460.9409,5395.7932,-1816.5397,1068.7361,-673.7939,-1888.1983999999993,-1421.5974999999999,-3309.7958999999996
210,398.1084,1039.6462,770.6015,0.0,0.0,0.0,-970.4129,-8899.8616,471.8956,5350.6225,-1820.3181,1071.127,-675.0122,-1839.4003000000002,-1424.2033000000001,-3263.6036000000004
211,383.0986,1013.5671,769.6227,0.0,0.0,0.0,-988.7112,-8943.331,462.2515,5367.4208,-1815.5241,1076.9907,-684.6456,-1936.0815000000002,-1423.179,-3359.2605000000003
212,397.1921,1034.9701,796.4282,0.0,0.0,0.0,-961.0805,-9057.712,479.2621,5404.9599,-1747.2395,1066.2035,-676.9411,-1905.9800999999998,-1357.9770999999998,-3263.9571999999994
213,349.8871,1044.3719,772.0987,0.0,0.0,0.0,-982.8086,-8927.4517,466.9117,5339.4297,-1816.0372,1074.8266,-682.595,-1937.5612,-1423.8056,-3361.3668
214,402.7286,1064.9236,782.9644,0.0,0.0,0.0,-981.9207,-8976.3392,462.7406,5355.8566,-1773.0997,1066.5673,-666.6249,-1889.0461000000005,-1373.1573,-3262.2034000000003
215,406.2483,991.156,756.9067,0.0,0.0,0.0,-975.8857,-8923.5195,472.5144,5360.1704,-1804.1434,1074.1793,-673.45,-1912.4094000000005,-1403.4141,-3315.8235000000004
216,398.2536,1003.7396,788.0855,0.0,0.0,0.0,-957.7323,-9006.5594,458.4299,5368.3568,-1743.7151,1080.577,-678.9299,-1947.4263,-1342.0679999999998,-3289.4943000000003
217,409.6264,1033.5,779.0973,0.0,0.0,0.0,-968.0179,-8922.3116,448.7449,5344.5785,-1794.6477,1080.336,-683.0746,-1874.7824000000019,-1397.3863000000001,-3272.168700000002
218,402.6612,1004.4723,773.8052,0.0,0.0,0.0,-986.0227,-8869.7515,466.7272,5338.4488,-1847.3231,1067.5785,-677.435,-1869.6595000000007,-1457.1796,-3326.8391000000006
219,388.888,1046.315,767.49,0.0,0.0,0.0,-981.9056,-8880.5214,464.1826,5318.19,-1833.619,1077.7987,-680.8123,-1877.3613999999998,-1436.6326,-3313.9939999999992
220,366.6599,1024.2674,780.2314,0.0,0.0,0.0,-957.2629,-8782.2421,467.7861,5340.409,-1960.3073,1077.6569,-684.3472,-1760.1511999999993,-1566.9976000000001,-3327.1487999999995
221,396.3631,1042.942,767.6149,0.0,0.0,0.0,-960.9655,-8853.7346,459.3329,5334.5362,-1876.8358,1079.202,-682.3838,-1813.911,-1480.0176000000001,-3293.9285999999997
222,403.1396,1023.8526,745.3833,0.0,0.0,0.0,-990.2803,-8820.0845,461.2008,5322.6262,-1885.6128,1076.6032,-681.2754,-1854.1623000000018,-1490.285,-3344.4473000000016
223,363.2588,1001.853,774.4352,0.0,0.0,0.0,-956.9747,-8905.4556,475.2353,5372.6794,-1833.0215,1077.879,-678.7314,-1874.9685999999992,-1433.8739,-3308.8424999999993
224,369.1024,1045.7566,782.0355,0.0,0.0,0.0,-977.2218,-8782.295,472.6144,5336.6245,-1929.7233,1076.7686,-677.1708,-1753.3833999999997,-1530.1255,-3283.5089
225,367.2037,1028.8705,745.4752,0.0,0.0,0.0,-957.3751,-8803.1314,463.1204,5359.2788,-1913.7376,1072.8563,-674.4803,-1796.5579000000007,-1515.3616000000002,-3311.919500000001
226,382.7297,1046.7601,772.2768,0.0,0.0,0.0,-970.9101,-8901.4286,479.4678,5341.4531,-1835.4453,1063.6898,-669.3009,-1849.6511999999993,-1441.0564,-3290.7075999999997
227,414.1192,1015.3568,794.4464,0.0,0.0,0.0,-966.6293,-8966.7644,478.38,5370.4463,-1797.6113,1065.7168,-666.6624,-1860.6449999999995,-1398.5569,-3259.2019
228,398.9576,1033.7031,772.807,0.0,0.0,0.0,-966.8324,-8777.0235,474.7453,5312.7798,-1961.1815,1074.3116,-675.5536,-1750.8630999999996,-1562.4234999999999,-3313.2865999999995
229,362.9065,1007.9163,766.119,0.0,0.0,0.0,-974.0109,-8796.8903,475.5089,5383.9793,-1954.8052,1073.9053,-676.8741,-1774.471199999999,-1557.7740000000001,-3332.245199999999
230,400.1467,1067.7822,772.3085,0.0,0.0,0.0,-975.3071,-8772.8943,454.2016,5338.2401,-1935.3826,1067.158,-672.7149,-1715.5222999999996,-1540.9395,-3256.4617999999996
231,378.1544,1010.6898,772.2242,0.0,0.0,0.0,-964.4668,-8822.4303,463.9675,5346.1023,-1888.9496,1072.483,-675.9899,-1815.7589000000007,-1492.4565,-3308.2154000000005
232,389.6754,998.7528,771.2185,0.0,0.0,0.0,-983.9963,-8884.5616,479.603,5344.7086,-1835.0429,1063.9875,-669.6421,-1884.5996000000005,-1440.6975,-3325.2971000000007
233,396.6007,1025.5455,780.5669,0.0,0.0,0.0,-975.4481,-8819.4615,465.8491,5302.5773,-1888.7483,1068.377,-672.8588,-1823.7700999999997,-1493.2301,-3317.0002
234,400.4886,1006.7858,770.7427,0.0,0.0,0.0,-982.0169,-8852.5828,458.6406,5324.1598,-1827.0388,1067.6116,-670.5502,-1873.7821999999996,-1429.9774000000002,-3303.7596
235,402.6864,1019.6492,760.0005,0.0,0.0,0.0,-968.1062,-8890.9003,473.2163,5333.9353,-1843.2725,1075.1479,-669.6347,-1869.518799999999,-1437.7593000000002,-3307.278099999999
236,418.6617,1029.9305,762.0706,0.0,0.0,0.0,-969.7412,-8828.0808,451.2446,5320.1758,-1868.9063,1072.1334,-676.2421,-1815.7388,-1473.0150000000003,-3288.7538
237,387.175,995.8344,772.1475,0.0,0.0,0.0,-982.2558,-8851.1503,457.4436,5326.5356,-1855.5238,1068.7928,-672.5886,-1894.2699999999995,-1459.3196,-3353.5895999999993
238,387.5176,1031.7148,778.4539,0.0,0.0,0.0,-987.5623,-8948.465,461.6069,5323.023,-1761.2856,1069.3126,-673.3234,-1953.7111000000004,-1365.2964,-3319.0075000000006
239,359.9602,1045.6066,767.3316,0.0,0.0,0.0,-987.8015,-8923.9509,475.1327,5346.9702,-1775.7824,1058.7191,-661.2778,-1916.7510999999995,-1378.3411,-3295.092199999999
240,377.2957,1011.2567,763.9457,0.0,0.0,0.0,-970.7507,-8879.0788,472.3339,5353.7781,-1852.5084,1078.9563,-686.9172,-1871.219399999999,-1460.4692999999997,-3331.688699999999
241,395.6214,1016.0533,768.334,0.0,0.0,0.0,-956.3812,-8917.0423,474.0673,5364.5994,-1855.7426,1079.3721,-691.8058,-1854.7480999999998,-1468.1763,-3322.9244
242,401.6612,1032.0777,770.3632,0.0,0.0,0.0,-969.1546,-8859.5269,453.1619,5338.5699,-1861.6452,1079.3296,-684.1946,-1832.8476,-1466.5102,-3299.3577999999998
243,396.7787,1065.0246,762.9365,0.0,0.0,0.0,-971.2673,-8977.883,470.8052,5375.4803,-1792.7344,1077.449,-682.0859,-1878.125,-1397.3713,-3275.4963000000002
244,393.0453,1055.2823,764.1188,0.0,0.0,0.0,-965.3084,-8920.1539,461.689,5351.0676,-1822.9232,1073.5509,-682.1996,-1860.2592999999988,-1431.5719,-3291.8311999999987
245,389.2018,1011.2135,760.1766,0.0,0.0,0.0,-964.197,-8958.5452,466.8321,5333.7518,-1772.8278,1076.6221,-674.1013,-1961.5664000000015,-1370.307,-3331.8734000000013
246,364.6726,1027.623,769.2667,0.0,0.0,0.0,-958.1865,-8961.8679,462.237,5371.4016,-1805.0463,1074.3919,-681.2167,-1924.8534999999993,-1411.8710999999998,-3336.724599999999
247,358.0841,1022.266,770.669,0.0,0.0,0.0,-973.6381,-8953.3218,472.1852,5382.3611,-1795.2552,1075.6771,-682.7138,-1921.3945000000003,-1402.2919,-3323.6864
248,395.9648,1017.2586,759.9693,0.0,0.0,0.0,-966.4087,-8915.5713,480.9947,5338.048,-1803.7636,1068.4006,-677.4967,-1889.7446,-1412.8597,-3302.6043000000004
249,399.5762,1019.0473,777.1102,0.0,0.0,0.0,-962.7376,-8903.6805,448.3662,5332.1092,-1818.6931,1079.0035,-688.1379,-1890.2089999999998,-1427.8274999999999,-3318.0364999999993
250,396.3999,1014.382,770.3691,0.0,0.0,0.0,-970.1211,-8903.1929,471.5841,5352.7206,-1820.7108,1077.0001,-687.9662,-1867.8583000000008,-1431.6769,-3299.5352000000003
251,426.8318,990.7882,770.3384,0.0,0.0,0.0,-949.0479,-8957.6443,464.6961,5346.4384,-1792.3223,1082.8827,-691.5956,-1907.5992999999999,-1401.0351999999998,-3308.6344999999997
252,388.2905,983.7044,763.3046,0.0,0.0,0.0,-947.293,-8945.8791,452.7892,5380.2331,-1831.6987,1088.9591,-695.3955,-1924.8503,-1438.1351,-3362.9854
253,369.3129,1010.6055,777.0499,0.0,0.0,0.0,-959.7166,-8905.0254,475.0283,5358.3338,-1859.2768,1075.0629,-685.2148,-1874.4116000000004,-1469.4287000000002,-3343.8403000000008
254,393.3508,1053.591,775.0387,0.0,0.0,0.0,-973.5855,-8823.2939,456.158,5365.4487,-1935.5915,1098.9997,-700.1175,-1753.2922000000008,-1536.7093,-3290.0015000000008
255,375.3223,1069.6958,753.2326,0.0,0.0,0.0,-973.7071,-8818.9035,456.1436,5346.8037,-1897.9194,1077.2458,-676.6085,-1791.4125999999997,-1497.2821000000001,-3288.6947
256,381.2448,1018.9918,761.8692,0.0,0.0,0.0,-961.5246,-8787.0461,452.0171,5382.7722,-1976.0029,1084.3475,-685.0286,-1751.6755999999996,-1576.6839999999997,-3328.3595999999993
257,380.6481,1011.3918,753.74,0.0,0.0,0.0,-946.4364,-8836.5586,471.0578,5334.94,-1885.0326,1081.281,-688.8958,-1831.2173000000012,-1492.6474,-3323.864700000001
258,413.6935,1041.491,759.1376,0.0,0.0,0.0,-932.386,-8717.1983,462.0085,5323.0463,-1995.6655,1081.9094,-687.6712,-1650.2074000000002,-1601.4273,-3251.6347000000005
259,433.5908,1005.2253,782.402,0.0,0.0,0.0,-968.7303,-8777.7749,457.079,5282.5457,-1887.9213,1080.8699,-685.4139,-1785.662400000001,-1492.4653,-3278.1277000000014
260,370.8361,1058.8521,756.9151,0.0,0.0,0.0,-967.8712,-8735.0753,453.583,5285.8336,-1928.4506,1077.7703,-680.2724,-1776.9266000000007,-1530.9526999999998,-3307.8793000000005
261,389.1904,1020.3561,757.5379,0.0,0.0,0.0,-972.5167,-8741.3205,469.3685,5312.8112,-1920.1944,1081.2857,-682.5368,-1764.5731000000005,-1521.4455000000003,-3286.018600000001
262,381.4919,1026.0134,777.8209,0.0,0.0,0.0,-949.904,-8886.0024,479.2061,5328.4665,-1868.8166,1086.2706,-696.1434,-1842.9075999999986,-1478.6894000000002,-3321.596999999999
263,395.8746,1016.8175,774.1812,0.0,0.0,0.0,-963.2603,-8736.2395,454.0897,5292.692,-1919.6161,1082.4953,-692.3875,-1765.8447999999999,-1529.5083,-3295.3531000000003
264,390.6121,1027.5444,752.8697,0.0,0.0,0.0,-945.5593,-8816.3691,458.6248,5329.861,-1886.5655,1088.3968,-694.5195,-1802.4164,-1492.6882,-3295.1045999999997
265,388.8924,991.0558,765.9989,0.0,0.0,0.0,-941.788,-8761.3116,466.8582,5291.7595,-1902.9816,1083.7096,-685.7962,-1798.5348000000004,-1505.0682000000002,-3303.603
266,379.318,1021.0461,762.4471,0.0,0.0,0.0,-948.1432,-8840.5065,463.443,5325.3914,-1862.1844,1084.1349,-688.5147,-1837.0040999999992,-1466.5642,-3303.568299999999
267,379.3126,1035.1621,779.4763,0.0,0.0,0.0,-986.9456,-8749.0188,454.5974,5285.1667,-1923.2103,1067.9518,-675.3291,-1802.2493000000004,-1530.5875999999998,-3332.8369000000002
268,392.299,1037.7207,778.7418,0.0,0.0,0.0,-958.0967,-8735.4116,468.5582,5326.0573,-1970.4234,1082.2449,-684.7986,-1690.1312999999982,-1572.9771,-3263.1083999999983
269,381.2525,1025.2348,748.9767,0.0,0.0,0.0,-983.2005,-8633.3413,456.9947,5334.8086,-2061.5113,1087.518,-691.2883,-1669.2744999999995,-1665.2816000000003,-3334.5561
270,385.3553,1039.2772,768.7364,0.0,0.0,0.0,-966.6045,-8726.5434,459.9376,5337.24,-1995.1589,1080.0808,-683.1535,-1702.6014000000005,-1598.2316,-3300.833
