POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,443.3226,1047.3182,788.3449,0.0,0.0,0.0,-1002.2258,-8840.138,481.7379,5291.1228,-1916.2528,1082.122,-666.3237,-1790.5174000000006,-1500.4544999999998,-3290.9719000000005
139,416.3767,1061.8268,823.6244,0.0,0.0,0.0,-1041.3118,-8826.2965,468.9133,5256.9847,-1891.3671,1074.7038,-655.8715,-1839.8823999999995,-1472.5348,-3312.4172
140,384.856,1081.4028,795.0364,0.0,0.0,0.0,-1030.5589,-8843.8248,460.4605,5300.7415,-1900.4731,1075.8614,-654.9196,-1851.8864999999996,-1479.5312999999999,-3331.4178
141,416.1938,1053.132,810.5585,0.0,0.0,0.0,-1006.5859,-8836.1754,477.506,5269.6478,-1898.9144,1090.4805,-671.4566,-1815.7232000000004,-1479.8905,-3295.6137000000003
142,398.6313,1047.4821,817.5111,0.0,0.0,0.0,-1015.3998,-8819.1201,487.4986,5266.3705,-1888.5707,1068.2589,-654.3134,-1817.0263000000004,-1474.6252,-3291.651500000001
143,390.9629,1041.8509,784.7066,0.0,0.0,0.0,-1018.7657,-8774.2595,478.838,5286.4472,-1937.0926,1079.9202,-661.3623,-1810.2196000000013,-1518.5347,-3328.7543000000014
144,405.9271,1098.6551,777.7332,0.0,0.0,0.0,-1013.0363,-8820.8356,467.8145,5275.7038,-1873.7346,1082.7363,-661.6766,-1808.0382,-1452.6749,-3260.7131
145,390.896,1081.3471,812.23,0.0,0.0,0.0,-1015.507,-8879.8013,488.735,5274.2948,-1852.7531,1078.531,-666.9868,-1847.8054000000002,-1441.2089,-3289.0143000000003
146,413.1187,1082.5242,812.8065,0.0,0.0,0.0,-981.4048,-8911.4244,467.7318,5258.3899,-1833.7489,1077.2789,-664.4608,-1858.258099999999,-1420.9308,-3279.188899999999
147,408.4437,1069.699,778.5476,0.0,0.0,0.0,-1029.9905,-8775.9419,474.9169,5243.1228,-1880.7044,1067.4982,-651.761,-1831.2023999999992,-1464.9672,-3296.1695999999993
148,414.3934,1037.4285,799.1993,0.0,0.0,0.0,-990.6093,-8844.6562,478.7764,5265.1152,-1835.2572,1090.4428,-672.5851,-1840.3526999999995,-1417.3995,-3257.7522
149,400.3876,1112.0729,787.1728,0.0,0.0,0.0,-1018.4555,-8896.4809,466.9853,5275.5405,-1848.6541,1075.8189,-655.0834,-1872.7773000000007,-1427.9186,-3300.6959
150,398.9859,1098.4727,793.303,0.0,0.0,0.0,-1027.7683,-8839.3295,482.7628,5270.3572,-1856.7912,1064.7955,-644.3608,-1823.216199999999,-1436.3564999999999,-3259.5726999999983
151,386.1359,1028.3145,779.2733,0.0,0.0,0.0,-1010.2457,-8741.5,475.9545,5283.9463,-1984.0275,1070.9143,-657.5001,-1798.1212000000005,-1570.6133,-3368.7345000000005
152,382.7576,1057.7703,802.5099,0.0,0.0,0.0,-1039.9914,-8770.7273,464.136,5323.0392,-1941.4227,1068.4195,-646.3719,-1780.5056999999997,-1519.3751000000002,-3299.8808
153,420.0394,1088.3025,820.7187,0.0,0.0,0.0,-989.0413,-8819.108,467.4778,5273.3639,-1937.8604,1080.3643,-661.0126,-1738.2470000000003,-1518.5087,-3256.7557000000006
154,392.6124,1044.9991,805.1416,0.0,0.0,0.0,-1001.3017,-8820.2788,472.2908,5258.3502,-1909.0235,1090.8066,-672.9148,-1848.1864000000005,-1491.1317000000001,-3339.318100000001
155,413.0528,1078.6786,827.2703,0.0,0.0,0.0,-1016.3812,-8837.0145,480.1194,5292.7865,-1891.2141,1078.9657,-655.0738,-1761.4880999999996,-1467.3222,-3228.8103
156,436.0584,1057.5858,810.3567,0.0,0.0,0.0,-1008.0073,-8925.1911,468.2876,5259.2205,-1824.6106,1072.483,-656.8666,-1901.6894000000002,-1408.9942,-3310.6836
157,385.8989,1060.6225,792.9719,0.0,0.0,0.0,-1027.323,-8960.7112,470.227,5295.171,-1798.0478,1067.158,-655.6382,-1983.1428999999998,-1386.5280000000002,-3369.6709
158,402.673,1001.7958,808.6387,0.0,0.0,0.0,-987.7536,-9060.8497,484.2954,5289.6111,-1727.3346,1069.7662,-659.904,-2061.5893000000005,-1317.4723999999999,-3379.0617000000007
159,409.9788,1065.6658,805.7612,0.0,0.0,0.0,-1016.2034,-8951.9778,479.3649,5269.3485,-1775.5285,1069.2086,-654.6652,-1938.0620000000008,-1360.9850999999999,-3299.0471000000007
160,392.0778,1071.4977,827.8491,0.0,0.0,0.0,-992.8758,-9037.582,489.7367,5281.2072,-1729.6103,1075.3653,-661.654,-1968.0893000000005,-1315.8990000000001,-3283.988300000001
161,393.2348,1106.1272,796.9833,0.0,0.0,0.0,-995.8418,-8925.1045,466.1192,5279.3081,-1799.4545,1082.6371,-657.3495,-1879.1736999999994,-1374.1669000000002,-3253.3405999999995
162,422.7443,1017.2233,818.1083,0.0,0.0,0.0,-1012.2914,-9054.8937,471.0123,5288.2196,-1701.462,1072.6957,-658.1397,-2049.8773,-1286.906,-3336.7833
163,414.8788,1063.9802,803.7098,0.0,0.0,0.0,-1019.6632,-9093.7686,474.5341,5289.9247,-1649.465,1063.6615,-652.2622,-2066.4042,-1238.0657,-3304.4699
164,377.0631,1059.8703,818.459,0.0,0.0,0.0,-1017.4909,-9027.1721,487.7044,5282.7478,-1691.3427,1072.1948,-655.8633,-2018.8184,-1275.0112,-3293.8296
165,376.4388,1063.0489,818.7158,0.0,0.0,0.0,-1017.4229,-9092.8525,483.9881,5281.1079,-1644.2131,1064.5734,-642.8583,-2086.9759000000013,-1222.498,-3309.473900000001
166,412.9633,1053.8721,791.6971,0.0,0.0,0.0,-1003.0941,-9035.1904,484.5384,5284.5463,-1697.2572,1070.6261,-655.5666,-2010.6672999999992,-1282.1977000000002,-3292.8649999999993
167,411.6257,1064.2713,798.635,0.0,0.0,0.0,-1027.1008,-9047.042,473.3032,5318.5865,-1689.5534,1075.6488,-652.825,-2007.7210999999988,-1266.7296000000001,-3274.4506999999985
168,386.7783,1079.9272,796.728,0.0,0.0,0.0,-1031.7775,-8999.5513,482.7533,5284.0923,-1744.4212,1067.7769,-646.6843,-2001.0496999999987,-1323.3285999999998,-3324.3782999999985
169,425.5654,1123.2405,797.6243,0.0,0.0,0.0,-1025.0354,-8874.0795,468.0307,5264.4213,-1834.9563,1074.0092,-653.5218,-1820.2326999999996,-1414.4689,-3234.7015999999994
170,401.2811,1087.6298,787.9566,0.0,0.0,0.0,-1013.3597,-8933.9655,465.0539,5275.4414,-1793.3893,1072.7618,-651.1015,-1929.9624000000013,-1371.729,-3301.6914000000006
171,398.3381,1048.4567,788.5595,0.0,0.0,0.0,-1022.0581,-8892.6728,479.093,5268.9535,-1807.553,1072.9461,-653.4265,-1931.330100000001,-1388.0334000000003,-3319.363500000001
172,413.9244,1072.0881,815.4425,0.0,0.0,0.0,-1035.3992,-8854.6522,481.2746,5230.6984,-1798.2501,1075.2613,-657.3729,-1876.6234000000004,-1380.3617,-3256.9851000000003
173,381.2698,1054.9205,812.6903,0.0,0.0,0.0,-1006.4302,-8867.6895,472.2204,5291.5094,-1853.5416,1080.1139,-663.5375,-1861.5093000000006,-1436.9652,-3298.4745000000007
174,387.1929,1085.8089,812.0037,0.0,0.0,0.0,-998.1639,-8889.758,474.4865,5302.6146,-1841.3847,1079.2634,-664.6749,-1825.8153000000002,-1426.7962,-3252.6115
175,409.9021,1042.8083,798.3877,0.0,0.0,0.0,-998.1655,-8954.8384,464.7354,5271.5812,-1789.8792,1074.1557,-658.9408,-1965.5892000000013,-1374.6643,-3340.253500000001
176,401.8754,1077.4279,799.6357,0.0,0.0,0.0,-1032.4555,-8900.2873,464.6603,5293.6804,-1840.4796,1071.349,-657.022,-1895.4631,-1426.1526,-3321.6156999999994
177,392.8087,1086.2224,782.1802,0.0,0.0,0.0,-1025.1274,-8850.2902,460.7915,5279.9674,-1879.6656,1077.3923,-652.6244,-1873.447399999999,-1454.8977,-3328.3450999999995
178,415.8195,1065.9571,832.636,0.0,0.0,0.0,-1010.9154,-8920.0046,474.7214,5260.7674,-1811.5996,1077.3876,-658.7828,-1881.0186000000003,-1392.9948,-3274.0134000000003
179,392.3715,1084.2768,816.9377,0.0,0.0,0.0,-1013.7489,-8942.5291,487.7525,5318.9095,-1822.9123,1072.0578,-655.7852,-1856.0299999999997,-1406.6397,-3262.6696999999995
180,414.3313,1073.2516,812.2304,0.0,0.0,0.0,-1020.773,-8984.014,467.1013,5292.0299,-1747.0653,1067.8431,-645.8233,-1945.842499999998,-1325.0455,-3270.887999999998
181,378.0375,1051.966,819.2894,0.0,0.0,0.0,-1013.3576,-8938.1469,488.034,5310.8646,-1830.9046,1071.6372,-649.3791,-1903.313,-1408.6465000000003,-3311.9595
182,398.727,1059.2943,809.0219,0.0,0.0,0.0,-1003.3158,-8973.5633,451.2726,5300.8398,-1776.1074,1084.168,-667.4616,-1957.7235,-1359.4010000000003,-3317.1245000000004
183,393.9133,1085.4578,786.8623,0.0,0.0,0.0,-1018.54,-9013.8798,482.1266,5255.8965,-1709.3359,1068.8779,-654.4312,-2028.163300000001,-1294.8892,-3323.052500000001
184,402.5386,1047.3958,801.6713,0.0,0.0,0.0,-1023.0648,-9032.6042,479.5911,5310.0571,-1733.0065,1068.7928,-651.9904,-2014.4151000000002,-1316.2041,-3330.6192000000005
185,406.3102,1074.7634,797.523,0.0,0.0,0.0,-998.571,-9031.3441,482.0048,5299.0661,-1742.4248,1074.992,-658.7196,-1970.2475999999997,-1326.1524,-3296.399999999999
186,396.3026,1084.1133,789.921,0.0,0.0,0.0,-988.4425,-9007.7407,479.7646,5271.6661,-1760.5748,1070.3899,-659.752,-1974.4156000000003,-1349.9369000000002,-3324.3525000000004
187,421.8894,1068.3201,826.0891,0.0,0.0,0.0,-1002.1916,-9046.5726,477.5563,5310.3077,-1712.3873,1068.8448,-653.2408,-1944.601599999999,-1296.7833,-3241.3848999999996
188,407.7576,1036.9233,791.7554,0.0,0.0,0.0,-1008.8404,-8986.9082,492.9517,5292.7267,-1765.4715,1073.6785,-655.9294,-1973.6338999999998,-1347.7224,-3321.3563
189,380.5981,1048.3547,816.6822,0.0,0.0,0.0,-1009.9404,-8976.1636,469.7538,5304.5708,-1799.3014,1076.4142,-654.656,-1966.1443999999983,-1377.5432,-3343.6875999999984
190,417.1068,1124.0586,813.6401,0.0,0.0,0.0,-1025.5988,-8978.3455,472.5526,5284.7961,-1733.153,1078.5594,-658.3577,-1891.7901000000002,-1312.9513,-3204.7414000000003
191,388.3339,1041.0265,800.6781,0.0,0.0,0.0,-1030.7439,-9078.6032,478.7847,5269.3705,-1663.696,1059.8011,-646.1919,-2131.1533999999992,-1250.0868,-3381.2401999999993
192,404.8439,1060.4505,812.9364,0.0,0.0,0.0,-1001.9707,-8991.6428,472.4825,5310.3108,-1773.8075,1071.4105,-651.9565,-1932.589399999999,-1354.3535,-3286.942899999999
193,406.193,1066.8859,807.5263,0.0,0.0,0.0,-1011.4225,-8979.7318,477.1855,5260.3808,-1772.3749,1072.5775,-657.3279,-1972.9828000000007,-1357.1253,-3330.1081000000004
194,412.6176,1009.153,815.6034,0.0,0.0,0.0,-1019.2423,-9026.6866,470.6014,5331.5067,-1721.8785,1069.0432,-645.0063,-2006.4468000000015,-1297.8416,-3304.2884000000013
195,410.9972,1067.4252,815.6988,0.0,0.0,0.0,-1016.9286,-8962.5451,471.3354,5255.9676,-1731.549,1069.5819,-651.7562,-1958.0494999999992,-1313.7233,-3271.772799999999
196,397.7151,1072.9657,785.7478,0.0,0.0,0.0,-1017.325,-8986.0984,477.3983,5312.9659,-1752.017,1066.8036,-648.9931,-1956.6306000000004,-1334.2065000000002,-3290.8371
197,395.1606,1040.533,786.5082,0.0,0.0,0.0,-1012.5602,-8976.1859,474.0691,5248.7,-1726.6989,1071.3821,-655.6138,-2043.775200000001,-1310.9306000000001,-3354.7058000000015
198,405.4344,1062.083,809.4124,0.0,0.0,0.0,-1004.8187,-9088.6562,474.2175,5292.3475,-1693.2527,1069.5677,-655.5745,-2049.9800999999998,-1279.2595,-3329.2396
199,385.1045,1048.2929,805.598,0.0,0.0,0.0,-1019.9041,-8942.6618,482.3942,5272.2379,-1773.6986,1080.1092,-665.4553,-1968.9384,-1359.0447,-3327.9831
200,396.5436,1050.7135,808.1557,0.0,0.0,0.0,-994.1161,-8963.4829,484.2767,5284.5908,-1799.8826,1077.0427,-665.0465,-1933.3187000000007,-1387.8863999999999,-3321.2051000000006
201,427.1257,1032.7917,824.1877,0.0,0.0,0.0,-1035.9553,-8923.8346,476.0076,5267.9284,-1795.2374,1070.5222,-656.8608,-1931.7488000000012,-1381.576,-3313.324800000001
202,444.3176,1049.0097,796.2321,0.0,0.0,0.0,-1027.0622,-8881.6054,488.315,5256.2079,-1817.2234,1076.3292,-660.0278,-1874.5853000000006,-1400.922,-3275.5073
203,376.7378,1044.1784,816.7024,0.0,0.0,0.0,-1012.8569,-9036.413,478.0157,5308.6542,-1741.2333,1072.7004,-656.9273,-2024.9814000000006,-1325.4602,-3350.4416000000006
204,402.5238,1045.0289,807.1037,0.0,0.0,0.0,-1010.9988,-8932.5692,487.6122,5280.5958,-1798.7251,1086.625,-673.0653,-1920.7035999999998,-1385.1654,-3305.8689999999997
205,420.5986,1073.7272,798.8304,0.0,0.0,0.0,-1026.3554,-8868.1378,469.2557,5264.3797,-1814.1866,1078.2759,-656.5444,-1867.7015999999994,-1392.4551,-3260.1566999999995
206,370.4835,1090.2783,801.2904,0.0,0.0,0.0,-980.1347,-9005.1885,479.0996,5283.0934,-1756.3871,1068.5944,-656.5344,-1961.0780000000013,-1344.3271,-3305.4051000000013
207,353.8297,1035.1086,791.5744,0.0,0.0,0.0,-1019.5155,-8843.0159,487.6832,5298.0122,-1884.9262,1086.7053,-674.4714,-1896.3233,-1472.6923000000002,-3369.0155999999997
208,414.2713,1040.3103,796.1278,0.0,0.0,0.0,-1005.7098,-8951.0794,480.9315,5288.7895,-1780.435,1086.71,-670.33,-1936.3588000000018,-1364.0549999999998,-3300.4138000000016
209,377.0826,1098.8371,819.6646,0.0,0.0,0.0,-989.105,-9082.7987,479.5875,5293.5251,-1683.0507,1084.579,-673.8575,-2003.2068,-1272.3292000000001,-3275.536
210,398.9763,1064.9629,810.185,0.0,0.0,0.0,-993.0287,-9015.9335,462.1798,5271.4425,-1697.6027,1091.6146,-673.1112,-2001.2156999999988,-1279.0992999999999,-3280.3149999999987
211,404.1392,1043.7479,789.6556,0.0,0.0,0.0,-1019.4424,-8926.4479,486.5559,5310.2096,-1819.3801,1075.9606,-659.5917,-1911.5820999999987,-1403.0112,-3314.5932999999986
212,428.0991,1078.9979,811.2603,0.0,0.0,0.0,-999.9106,-9022.9769,465.6607,5304.714,-1717.7353,1084.1349,-668.3409,-1934.155499999999,-1301.9413,-3236.0967999999993
213,386.1224,1102.7661,775.9624,0.0,0.0,0.0,-1013.0648,-8998.0698,466.4947,5291.6377,-1772.5686,1077.6097,-665.0112,-1988.1512999999995,-1359.9701,-3348.1213999999995
214,414.1288,1053.1083,807.4127,0.0,0.0,0.0,-1010.0508,-8959.5533,472.9723,5279.3826,-1786.9748,1081.3566,-668.5877,-1942.5993999999992,-1374.2059,-3316.805299999999
215,378.7386,1068.1368,819.7231,0.0,0.0,0.0,-1031.9727,-9004.1672,465.369,5304.103,-1742.4906,1076.5465,-661.7494,-2000.0694000000003,-1327.6935000000003,-3327.7629000000006
216,395.5713,1082.5355,814.1506,0.0,0.0,0.0,-997.8147,-8992.8168,479.1405,5280.7476,-1768.997,1079.3296,-673.1866,-1938.4860000000017,-1362.854,-3301.340000000002
217,399.4261,1043.4808,795.323,0.0,0.0,0.0,-978.0263,-8869.2653,482.152,5313.5407,-1896.6008,1081.7015,-668.0412,-1813.3689999999997,-1482.9405000000002,-3296.3095
218,385.2949,1077.6526,813.264,0.0,0.0,0.0,-987.788,-8972.1614,479.5944,5299.7827,-1796.0538,1081.8669,-668.0131,-1904.3608000000013,-1382.1999999999998,-3286.560800000001
219,387.3438,1005.517,810.1754,0.0,0.0,0.0,-1004.1492,-8959.9666,488.4318,5327.1259,-1832.6368,1077.1372,-663.3481,-1945.5218999999988,-1418.8477000000003,-3364.369599999999
220,391.563,1079.279,782.299,0.0,0.0,0.0,-1018.0304,-8968.3071,490.4559,5301.518,-1775.0743,1072.5964,-658.495,-1941.2226,-1360.9729000000002,-3302.1955000000003
221,406.949,1096.4086,794.6327,0.0,0.0,0.0,-989.5041,-9001.9192,463.7748,5283.5337,-1756.7199,1086.6675,-665.3814,-1946.1245000000008,-1335.4338,-3281.5583000000006
222,393.8273,1048.7203,797.6096,0.0,0.0,0.0,-1002.9779,-8983.4382,469.912,5300.6002,-1767.101,1081.3802,-658.8673,-1975.7467000000006,-1344.5881,-3320.3348000000005
223,393.918,1049.9204,788.686,0.0,0.0,0.0,-989.3567,-9055.4848,480.4926,5302.0607,-1702.3224,1084.6121,-661.7252,-2029.7638000000006,-1279.4355,-3309.1993
224,398.9676,1048.8268,801.5437,0.0,0.0,0.0,-1019.7711,-9132.6306,465.8107,5291.6208,-1603.5664,1074.2124,-656.9725,-2145.6321000000007,-1186.3265000000001,-3331.9586000000004
225,393.4263,1052.389,801.9238,0.0,0.0,0.0,-1023.39,-9041.3289,478.7688,5322.1169,-1712.2312,1074.3116,-656.6581,-2016.0941000000012,-1294.5776999999998,-3310.6718000000014
226,412.8786,1051.7735,789.5154,0.0,0.0,0.0,-1046.5939,-9006.4975,475.6493,5292.3356,-1664.894,1067.4415,-643.9412,-2030.9389999999994,-1241.3937,-3272.3327
227,399.1418,1055.0832,790.7459,0.0,0.0,0.0,-1006.8389,-9013.3551,453.7651,5328.0756,-1781.7707,1076.8442,-657.455,-1993.3824000000013,-1362.3815,-3355.7639000000013
228,428.1753,1069.5458,802.0934,0.0,0.0,0.0,-1013.3028,-8941.1342,459.2451,5291.4381,-1807.3628,1064.7246,-647.7373,-1903.939299999999,-1390.3755,-3294.314799999999
229,398.9795,1078.2587,781.5231,0.0,0.0,0.0,-999.9129,-8956.3703,473.8637,5310.4064,-1817.6117,1072.4925,-653.8253,-1913.251800000001,-1398.9444999999998,-3312.196300000001
230,417.5853,1069.6724,804.975,0.0,0.0,0.0,-1023.5735,-8947.3036,471.388,5293.8983,-1768.9075,1071.3774,-653.1775,-1913.3580999999995,-1350.7076,-3264.065699999999
231,372.7955,1075.788,802.6705,0.0,0.0,0.0,-1016.3435,-8923.0472,472.7433,5280.1647,-1826.2541,1069.0291,-648.968,-1935.2287000000006,-1406.1930000000002,-3341.421700000001
232,389.307,1073.3387,782.5532,0.0,0.0,0.0,-1004.9469,-9079.5146,484.4862,5302.0481,-1676.3082,1061.1005,-645.9522,-2052.7282999999998,-1261.1598999999999,-3313.8881999999994
233,381.6012,1022.9979,803.5968,0.0,0.0,0.0,-1009.3503,-8999.6474,485.5553,5298.0871,-1735.4499,1068.7408,-654.8291,-2017.1594000000005,-1321.5382,-3338.6976000000004
234,403.1346,1075.3243,814.5023,0.0,0.0,0.0,-1026.2741,-8917.3512,476.7541,5256.3589,-1784.6483,1072.2751,-656.548,-1917.5510999999988,-1368.9212,-3286.4722999999985
235,395.2032,997.4773,789.2348,0.0,0.0,0.0,-1046.3658,-8976.6307,480.6932,5309.8135,-1742.2919,1056.8622,-647.005,-2050.5745000000006,-1332.4346999999998,-3383.009200000001
236,432.3337,1032.2764,814.8591,0.0,0.0,0.0,-1016.5145,-8784.0911,492.7394,5277.6726,-1908.6603,1072.2751,-650.7936,-1750.7243999999992,-1487.1788,-3237.903199999999
237,454.4395,1047.6564,793.2633,0.0,0.0,0.0,-998.3396,-8877.9809,489.307,5263.6779,-1837.8044,1077.1608,-657.521,-1827.9764000000014,-1418.1645999999998,-3246.1410000000014
238,409.7907,1044.9116,797.9396,0.0,0.0,0.0,-1013.7644,-8900.3169,484.119,5263.0063,-1775.8647,1061.9132,-643.0429,-1914.3140999999996,-1356.9944,-3271.3084999999996
239,401.2527,1020.6735,793.6994,0.0,0.0,0.0,-1015.9762,-8878.8764,493.8125,5298.4767,-1868.7532,1069.9504,-654.6565,-1886.9377999999988,-1453.4593000000002,-3340.397099999999
240,458.4046,1031.8468,816.7367,0.0,0.0,0.0,-1032.1279,-8716.424,475.857,5235.2552,-1943.9364,1076.0362,-657.8167,-1730.4516000000012,-1525.7169,-3256.168500000001
241,394.0198,1055.3157,804.7242,0.0,0.0,0.0,-1023.5433,-8857.3521,470.9947,5316.4607,-1897.1927,1072.8563,-661.2187,-1839.3802999999998,-1485.5551,-3324.9354
242,409.9761,1063.8392,795.5378,0.0,0.0,0.0,-1014.0759,-8820.7035,470.2416,5261.3233,-1904.6191,1069.1094,-653.6384,-1833.8613999999998,-1489.1480999999999,-3323.009499999999
243,407.779,1089.8068,785.5952,0.0,0.0,0.0,-1028.5165,-8761.4657,480.723,5231.2285,-1904.1059,1075.1716,-653.2924,-1794.8497000000007,-1482.2267000000002,-3277.076400000001
244,399.9354,1074.0097,776.3277,0.0,0.0,0.0,-1014.0803,-8844.3674,474.8351,5280.1899,-1877.6379,1070.7631,-651.9834,-1853.1498999999985,-1458.8582000000001,-3312.008099999998
245,397.452,1051.4033,804.9029,0.0,0.0,0.0,-1028.6461,-8889.7423,469.5097,5306.4439,-1829.2217,1071.0041,-651.0172,-1888.6765999999998,-1409.2348,-3297.9114
246,394.9518,1106.0906,792.3497,0.0,0.0,0.0,-1018.3479,-8894.3195,471.7916,5292.1666,-1846.5691,1069.1566,-654.5478,-1855.3170999999993,-1431.9603,-3287.277399999999
247,404.0223,1075.7915,793.7725,0.0,0.0,0.0,-1033.3074,-8844.5853,470.6798,5288.8439,-1880.7394,1070.13,-653.3399,-1844.7827000000007,-1463.9492999999998,-3308.7320000000004
248,381.2381,1068.7167,782.6521,0.0,0.0,0.0,-1010.5105,-8916.5187,472.3681,5319.7565,-1853.0378,1064.3749,-647.4124,-1902.2977,-1436.0753,-3338.3730000000005
249,385.5224,1049.0998,829.2103,0.0,0.0,0.0,-1037.2578,-8866.5393,472.372,5307.7267,-1914.7204,1067.158,-646.8706,-1859.8658999999998,-1494.433,-3354.2989
250,411.7662,1083.9743,789.9549,0.0,0.0,0.0,-1028.7842,-8807.7734,484.9735,5281.6724,-1917.2641,1069.5394,-653.9165,-1784.2162999999991,-1501.6412000000003,-3285.8575
251,406.8209,1047.076,807.2733,0.0,0.0,0.0,-1006.2439,-8833.2059,487.2266,5291.9845,-1917.7429,1068.0557,-657.6147,-1799.0685000000012,-1507.3019,-3306.3704000000016
252,392.6375,1083.5905,785.5995,0.0,0.0,0.0,-1018.8926,-8787.5615,483.359,5267.5958,-1914.6402,1067.3706,-650.6374,-1793.6717999999992,-1497.9070000000002,-3291.578799999999
253,390.1671,1061.1907,799.8878,0.0,0.0,0.0,-1003.3495,-8849.7745,481.1143,5281.0846,-1890.7309,1071.4955,-656.4825,-1839.6794999999993,-1475.7179,-3315.3973999999994
254,398.6571,1059.8786,824.2347,0.0,0.0,0.0,-1031.1453,-8780.7632,488.141,5299.7413,-1940.795,1072.7807,-660.3311,-1741.2558,-1528.3454000000002,-3269.6011999999996
255,434.9959,1076.3961,790.7394,0.0,0.0,0.0,-1015.8159,-8870.9195,472.7352,5280.9016,-1880.8904,1080.799,-667.8946,-1830.9672,-1467.9859999999999,-3298.9532000000004
256,399.7292,1037.7286,786.1902,0.0,0.0,0.0,-1004.3448,-8690.4636,471.6518,5273.5343,-2010.6223,1086.1997,-659.9225,-1725.974299999999,-1584.3451,-3310.319399999999
257,400.733,1085.4261,798.5759,0.0,0.0,0.0,-1007.584,-8750.913,485.2462,5278.0438,-1990.8848,1075.5212,-662.9531,-1710.4720000000007,-1578.3167,-3288.7887
258,396.7016,1082.6987,817.0617,0.0,0.0,0.0,-1027.7192,-8791.9573,482.9184,5323.1949,-1966.4935,1074.3919,-657.2618,-1717.1011999999992,-1549.3634,-3266.4645999999993
259,403.9305,1104.023,788.2479,0.0,0.0,0.0,-1042.2933,-8779.9212,479.4134,5299.1751,-1949.8454,1072.4122,-652.1989,-1747.4246000000003,-1529.6320999999998,-3277.0567000000005
260,389.6927,1112.8667,832.8846,0.0,0.0,0.0,-1008.675,-8766.5073,482.7131,5342.5186,-2027.0466,1071.4199,-657.6636,-1614.5065999999988,-1613.2902999999997,-3227.7968999999985
261,402.2487,1030.7556,792.5438,0.0,0.0,0.0,-1021.03,-8780.4393,476.5249,5329.2741,-1988.9725,1078.6492,-665.7482,-1770.1221999999998,-1576.0715,-3346.1937
262,421.5869,1049.4082,805.1037,0.0,0.0,0.0,-1009.2125,-8870.6054,477.4739,5328.8427,-1909.3686,1071.1175,-659.4476,-1797.4025000000001,-1497.6987,-3295.1011999999996
263,391.717,1060.8695,801.2403,0.0,0.0,0.0,-1025.2721,-8762.6352,474.7861,5288.9426,-1967.7016,1074.4392,-653.3125,-1770.3518000000004,-1546.5749,-3316.926700000001
264,407.6174,1059.106,789.6628,0.0,0.0,0.0,-1015.5306,-8774.253,469.2389,5293.4292,-1954.7093,1080.4305,-662.8167,-1770.7293000000009,-1537.0955,-3307.824800000001
265,402.8326,1095.0629,812.0854,0.0,0.0,0.0,-1041.9524,-8744.3728,469.2892,5243.1014,-1920.1019,1071.9869,-648.581,-1763.9536999999991,-1496.696,-3260.649699999999
266,413.6042,1115.0813,804.8149,0.0,0.0,0.0,-1034.3362,-8754.3236,475.7361,5258.6581,-1928.8331,1078.3184,-650.9074,-1720.7651999999998,-1501.4221,-3222.1872999999996
267,400.5427,1060.9192,799.5879,0.0,0.0,0.0,-1025.8424,-8790.9801,478.8907,5301.3695,-1941.1624,1069.9882,-653.956,-1775.5125000000016,-1525.1302,-3300.642700000002
268,417.0009,1066.13,805.2431,0.0,0.0,0.0,-1043.6105,-8774.8718,479.1278,5295.9335,-1929.3511,1080.1564,-660.1862,-1755.0470000000005,-1509.3809,-3264.4279000000006
269,384.5693,1129.0915,782.5786,0.0,0.0,0.0,-1021.9779,-8912.7061,456.2092,5281.3126,-1809.7002,1074.5809,-652.521,-1900.9227999999985,-1387.6403,-3288.5630999999985
270,403.591,1065.5235,784.0407,0.0,0.0,0.0,-988.0029,-8938.5534,463.8248,5279.9078,-1812.5178,1076.4379,-656.1002,-1929.6685000000007,-1392.1801,-3321.8486000000007
