Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,392.103,1072.0779,825.6291,0.0,0.0,0.0,-1026.5494,-9051.8089,472.3148,5349.6961,-1716.8427,1065.9106,-653.7864,-1966.5374000000002,-1304.7185,-3271.2559
139,373.6691,1062.1028,830.1083,0.0,0.0,0.0,-1020.9367,-9087.1073,486.0327,5394.4963,-1730.955,1068.4432,-659.0616,-1961.6347999999998,-1321.5734,-3283.2082
140,420.7619,1072.3739,812.9927,0.0,0.0,0.0,-1015.1161,-9133.2028,454.0923,5386.3632,-1681.9317,1069.1141,-656.2454,-2001.7348999999995,-1269.063,-3270.7978999999996
141,428.6389,1088.9928,818.4028,0.0,0.0,0.0,-1027.6073,-9067.35,474.1244,5390.2423,-1728.0423,1067.5501,-658.4156,-1894.5561000000007,-1318.9078000000002,-3213.4639000000006
142,430.8045,1048.038,794.857,0.0,0.0,0.0,-991.3262,-9164.4605,480.5403,5414.9982,-1701.8587,1064.3419,-659.1151,-1986.5487000000003,-1296.6319,-3283.1806
143,405.2574,1085.3994,805.2157,0.0,0.0,0.0,-1027.637,-8947.5301,474.5607,5380.3283,-1853.2219,1075.2141,-670.1432,-1824.4056,-1448.151,-3272.5566000000003
144,418.0596,1055.4365,804.1024,0.0,0.0,0.0,-994.9883,-8971.0073,492.1248,5324.3682,-1801.5767,1062.7731,-659.1466,-1871.9040999999997,-1397.9502,-3269.8543
145,387.578,1021.6958,810.2452,0.0,0.0,0.0,-1019.8693,-8982.5772,478.552,5343.369,-1785.9351,1068.325,-655.7284,-1961.0065000000004,-1373.3384999999998,-3334.3450000000003
146,385.3957,1066.3896,809.6516,0.0,0.0,0.0,-1001.4485,-8907.9211,499.1365,5340.5232,-1852.3664,1065.7546,-656.3013,-1808.2730000000001,-1442.9131000000002,-3251.1861
147,399.3954,1086.3368,781.1745,0.0,0.0,0.0,-1012.3433,-8929.4329,476.2057,5381.725,-1867.2712,1071.4246,-659.3561,-1816.9388,-1455.2026999999998,-3272.1414999999997
148,374.3209,1093.0259,792.9859,0.0,0.0,0.0,-1020.5469,-8975.5219,474.2445,5414.9805,-1816.6548,1074.1226,-661.7087,-1846.5111000000006,-1404.2409000000002,-3250.7520000000013
149,412.7806,1054.5986,796.1642,0.0,0.0,0.0,-1008.5054,-8943.0138,482.4318,5364.5737,-1837.5369,1064.219,-649.2041,-1840.9703,-1422.522,-3263.4923
150,380.8436,1050.6475,815.5223,0.0,0.0,0.0,-1008.6471,-9042.5991,476.2284,5391.7924,-1745.5115,1075.9937,-654.4788,-1936.2119999999995,-1323.9966,-3260.2085999999995
151,398.8495,1079.6513,830.2228,0.0,0.0,0.0,-1023.3753,-9048.7191,476.1314,5348.9704,-1704.5216,1068.2542,-652.9192,-1938.2690000000002,-1289.1866,-3227.4556000000002
152,401.8751,1065.5056,815.2564,0.0,0.0,0.0,-1001.9343,-9041.4504,456.6468,5377.4922,-1731.7958,1065.1309,-647.2621,-1926.6086000000005,-1313.9270000000001,-3240.5356
153,410.8225,1070.7977,813.3171,0.0,0.0,0.0,-1021.1129,-9018.5799,474.1745,5352.6792,-1728.5486,1065.1026,-653.8665,-1917.9018000000015,-1317.3125,-3235.2143000000015
154,400.2389,1035.9641,830.9613,0.0,0.0,0.0,-1012.8387,-9049.9888,497.655,5374.2797,-1723.6576,1053.5689,-642.341,-1923.7284999999993,-1312.4297000000001,-3236.1581999999994
155,377.5131,1038.9071,796.1139,0.0,0.0,0.0,-992.9628,-9153.8707,479.9337,5432.3656,-1674.1899,1066.2035,-650.9241,-2022.0001000000002,-1258.9105,-3280.9106
156,402.6593,1061.2457,824.5803,0.0,0.0,0.0,-1015.0632,-9044.3597,481.3198,5378.6598,-1748.9881,1064.7388,-647.9298,-1910.9580000000005,-1332.1790999999998,-3243.1371000000004
157,393.0361,1041.4049,788.4578,0.0,0.0,0.0,-1014.9781,-9133.5161,482.0914,5396.1728,-1656.603,1059.0924,-638.2651,-2047.3312000000005,-1235.7757000000001,-3283.1069000000007
158,384.2689,1080.4607,827.8581,0.0,0.0,0.0,-1036.7928,-9030.2554,494.0649,5389.728,-1747.6631,1061.3793,-646.507,-1890.6675999999998,-1332.7907999999998,-3223.4583999999995
159,410.7356,1075.401,837.6607,0.0,0.0,0.0,-1008.9351,-9108.3569,470.4256,5382.6382,-1680.5792,1064.0017,-653.604,-1940.4309000000012,-1270.1815,-3210.612400000002
160,384.6469,1047.1574,813.4547,0.0,0.0,0.0,-995.7112,-9096.5212,481.3388,5413.4966,-1734.6056,1065.6318,-653.2783,-1952.137999999999,-1322.2521,-3274.3900999999987
161,434.5205,1055.2742,822.4308,0.0,0.0,0.0,-1008.7979,-9108.4903,483.5111,5338.9659,-1681.8998,1051.1213,-645.1787,-1982.5856999999996,-1275.9571999999998,-3258.5429
162,402.5256,1074.0271,808.4697,0.0,0.0,0.0,-1018.4558,-9176.1021,477.1568,5342.961,-1618.6395,1049.4912,-643.6477,-2089.4177,-1212.796,-3302.2137000000002
163,405.901,1056.2292,809.4107,0.0,0.0,0.0,-1021.9221,-9094.7721,466.6375,5376.5186,-1680.4112,1058.1852,-642.9969,-2001.9971999999998,-1265.2229000000002,-3267.2201
164,396.8513,1060.1618,803.0482,0.0,0.0,0.0,-1019.0494,-8992.4546,482.8435,5320.6721,-1759.0013,1071.8168,-656.7486,-1947.927099999999,-1343.9330999999997,-3291.8601999999987
165,408.4155,1043.5861,828.3567,0.0,0.0,0.0,-1024.3643,-9005.0082,474.7476,5350.8063,-1766.5536,1066.9264,-656.9238,-1923.4603000000006,-1356.551,-3280.0113000000006
166,399.8537,1037.6502,798.639,0.0,0.0,0.0,-1029.4484,-9025.0797,471.0214,5404.1189,-1785.1703,1061.2092,-650.6995,-1943.2448999999997,-1374.6606,-3317.905499999999
167,366.9626,1053.807,796.6575,0.0,0.0,0.0,-998.3294,-9022.5363,477.3675,5393.9604,-1780.4328,1065.835,-652.4963,-1932.1106999999993,-1367.0941,-3299.2047999999995
168,393.067,1060.2362,799.0087,0.0,0.0,0.0,-1005.1494,-9033.9994,478.144,5374.0567,-1780.4122,1058.653,-648.7202,-1934.6362,-1370.4794,-3305.115599999999
169,401.7645,1089.3552,814.713,0.0,0.0,0.0,-1022.2897,-8993.7604,491.3702,5384.6994,-1807.2058,1059.4468,-650.7328,-1834.1477999999988,-1398.4918,-3232.6395999999986
170,398.4291,1090.2477,807.5543,0.0,0.0,0.0,-999.5607,-9088.9449,471.6776,5366.4916,-1728.3928,1065.2963,-655.3148,-1954.1053000000002,-1318.4113000000002,-3272.5166000000004
171,406.898,1078.1914,790.2319,0.0,0.0,0.0,-1030.4562,-8958.2902,465.1747,5305.5363,-1768.2849,1056.5692,-645.8846,-1942.714100000001,-1357.6003,-3300.314400000001
172,419.7314,1054.6344,788.6997,0.0,0.0,0.0,-1020.288,-9014.6531,469.5477,5394.4596,-1786.857,1062.5322,-644.7069,-1907.8682999999992,-1369.0317,-3276.899999999999
173,395.7667,1033.8561,775.9652,0.0,0.0,0.0,-1020.7818,-9024.5416,477.1638,5363.8209,-1742.1788,1053.9752,-641.866,-1998.7507000000005,-1330.0695999999998,-3328.8203000000003
174,409.8338,1054.4184,787.9608,0.0,0.0,0.0,-1014.5547,-9011.4366,469.8191,5384.6995,-1779.5808,1062.1825,-650.0019,-1919.2597000000023,-1367.4002,-3286.6599000000024
175,417.4255,1026.236,797.5428,0.0,0.0,0.0,-996.5266,-9091.7722,469.093,5387.38,-1733.3295,1069.2842,-652.0973,-1990.6214999999993,-1316.1426000000001,-3306.764099999999
176,383.4065,1029.2783,799.5134,0.0,0.0,0.0,-1007.0304,-9059.3629,475.2035,5347.6122,-1712.4874,1060.869,-647.9523,-2031.3794000000016,-1299.5707000000002,-3330.950100000002
177,377.4252,1046.0277,794.3025,0.0,0.0,0.0,-1012.3942,-9053.2507,475.4548,5399.0627,-1744.4339,1070.5174,-653.7998,-1973.3719999999994,-1327.7163,-3301.0882999999994
178,384.1977,1041.2507,817.7582,0.0,0.0,0.0,-1033.7361,-9094.9061,474.8024,5405.5873,-1707.9408,1060.68,-650.6749,-2005.045900000001,-1297.9357,-3302.981600000001
179,395.1081,1049.9678,807.5039,0.0,0.0,0.0,-1023.9278,-9006.6089,469.8597,5351.2033,-1789.1845,1063.5244,-645.8161,-1956.8938999999991,-1371.4762,-3328.370099999999
180,430.0562,1080.6837,820.6834,0.0,0.0,0.0,-1029.853,-9000.4711,482.044,5346.9593,-1755.045,1063.0425,-649.8803,-1869.897500000001,-1341.8828,-3211.7803000000013
181,411.7499,1016.8504,799.082,0.0,0.0,0.0,-1014.9865,-9032.537,468.3827,5358.9525,-1749.292,1062.5086,-650.5099,-1992.5060000000003,-1337.2933,-3329.7993000000006
182,401.1623,1090.9899,801.7574,0.0,0.0,0.0,-1015.5081,-9038.3487,491.7589,5344.1769,-1706.3423,1058.7097,-646.8694,-1924.0114000000003,-1294.502,-3218.5134000000003
183,416.225,1052.646,800.9263,0.0,0.0,0.0,-1018.2275,-9018.9902,470.6788,5388.5184,-1757.3184,1057.8591,-645.9086,-1908.2232000000004,-1345.3679000000002,-3253.5911000000006
184,419.0013,1106.4807,821.9847,0.0,0.0,0.0,-1007.2703,-9117.414,477.1844,5350.0258,-1673.6352,1065.2821,-653.9807,-1950.0074000000004,-1262.3337999999999,-3212.3412000000003
185,391.0771,1083.5947,803.9508,0.0,0.0,0.0,-982.5822,-9112.1642,495.9034,5370.8635,-1684.7544,1062.1306,-650.1643,-1949.3568999999989,-1272.7881000000002,-3222.1449999999986
186,407.6255,1071.5366,814.8121,0.0,0.0,0.0,-1014.955,-9039.4261,468.4257,5368.0591,-1734.8543,1062.0361,-646.9011,-1923.9220999999998,-1319.7193,-3243.6413999999995
187,392.4576,1095.8598,810.3949,0.0,0.0,0.0,-984.9136,-9095.9966,473.3234,5390.3324,-1708.8576,1065.783,-652.8815,-1918.5420999999997,-1295.9561,-3214.4982
188,407.3825,1053.7366,806.1536,0.0,0.0,0.0,-1025.7077,-9075.9876,491.5746,5421.7376,-1704.3491,1067.1863,-654.9731,-1921.1103999999996,-1292.1358999999998,-3213.2463
189,375.4194,1052.0848,811.5253,0.0,0.0,0.0,-1012.7012,-9021.284,482.7176,5395.0894,-1753.5558,1060.1461,-647.0871,-1917.1486999999997,-1340.4968000000001,-3257.6454999999996
190,418.4453,1068.7132,803.7482,0.0,0.0,0.0,-1007.4335,-9027.3324,475.4932,5421.2009,-1793.4317,1057.9962,-649.0101,-1847.1650999999993,-1384.4456,-3231.6106999999993
191,383.1224,1032.9205,813.2183,0.0,0.0,0.0,-1019.1965,-9086.2721,486.4104,5392.3442,-1738.6132,1067.5123,-653.4474,-1997.452800000001,-1324.5483,-3322.0011000000004
192,383.4462,1085.1901,807.7055,0.0,0.0,0.0,-1006.9199,-9039.4553,476.9167,5427.5361,-1827.7453,1069.7945,-659.0714,-1865.5805999999993,-1417.0222,-3282.6027999999997
193,410.6777,1080.4073,819.4546,0.0,0.0,0.0,-1001.1197,-9016.8057,480.8079,5389.3141,-1758.3283,1067.1485,-654.8249,-1837.2638000000015,-1346.0047,-3183.2685000000015
194,371.5041,1060.4669,795.0015,0.0,0.0,0.0,-1019.6605,-9009.1789,464.368,5363.6894,-1766.4803,1064.8238,-654.5425,-1973.8095000000003,-1356.199,-3330.0085000000004
195,404.9837,1050.9777,798.8672,0.0,0.0,0.0,-1023.6038,-9073.3948,493.9458,5364.2153,-1704.8839,1061.3273,-649.3391,-1984.0088999999998,-1292.8957,-3276.9046
196,393.6819,1052.2787,814.4871,0.0,0.0,0.0,-1025.0975,-9054.8561,493.2631,5363.2321,-1731.7719,1062.2109,-656.2384,-1963.0107000000007,-1325.7993999999999,-3288.8101000000006
197,414.7332,1099.641,801.136,0.0,0.0,0.0,-1046.8561,-9109.5913,473.456,5351.7105,-1655.0421,1059.9476,-645.2744,-2015.7707,-1240.3689,-3256.1395999999995
198,388.4143,1039.7899,799.81,0.0,0.0,0.0,-1010.5386,-9061.6744,492.7105,5345.5795,-1713.653,1057.3111,-647.6163,-2005.9088000000002,-1303.9582,-3309.8670000000006
199,401.8281,1038.2706,813.406,0.0,0.0,0.0,-1022.9457,-9199.9439,492.4941,5339.1755,-1586.2727,1054.0886,-643.3233,-2137.7153,-1175.5074,-3313.2227
200,384.9877,1033.5861,833.8208,0.0,0.0,0.0,-1024.5889,-9075.9324,482.2873,5351.0847,-1662.025,1058.9317,-653.7398,-2014.7546999999995,-1256.8330999999998,-3271.5877999999993
201,379.9865,1097.3982,816.8193,0.0,0.0,0.0,-1008.9902,-9050.6895,480.7606,5371.1096,-1739.8539,1069.0432,-654.7182,-1913.6055000000006,-1325.5289,-3239.134400000001
202,397.3965,1050.1368,821.5445,0.0,0.0,0.0,-979.3331,-9016.3219,474.8333,5333.593,-1743.1471,1067.2194,-654.2094,-1918.1509000000005,-1330.1371,-3248.2880000000005
203,396.8887,1064.9589,791.8689,0.0,0.0,0.0,-1005.1694,-9019.8786,486.3926,5341.5452,-1735.0253,1065.646,-650.3501,-1943.3937000000005,-1319.7294000000002,-3263.123100000001
204,388.1371,1107.3683,811.4705,0.0,0.0,0.0,-1013.9896,-9027.3235,477.0344,5367.5529,-1746.1326,1055.4258,-646.0729,-1889.7498999999998,-1336.7797,-3226.5296
205,427.1176,1027.7055,790.9021,0.0,0.0,0.0,-1017.4033,-9139.6905,478.9584,5375.8275,-1637.3551,1056.5881,-647.643,-2056.5827,-1228.41,-3284.9927
206,384.0521,1059.165,794.1706,0.0,0.0,0.0,-1021.9234,-9080.9387,479.4437,5350.8277,-1676.6255,1054.0602,-646.3971,-2035.2030000000013,-1268.9624000000003,-3304.1654000000017
207,406.4205,1055.2212,786.2599,0.0,0.0,0.0,-1035.7946,-8986.2048,484.1664,5389.2887,-1782.0546,1063.4536,-639.2294,-1900.6426999999994,-1357.8303999999998,-3258.4730999999992
208,422.7348,1105.3498,798.2326,0.0,0.0,0.0,-1046.1091,-9134.2858,496.889,5417.0812,-1694.4637,1053.3137,-638.3631,-1940.1075,-1279.5131000000001,-3219.6206000000006
209,416.4345,1057.6202,810.6354,0.0,0.0,0.0,-994.474,-9024.5574,482.72,5390.0459,-1765.2706,1057.6324,-645.6299,-1861.5753999999997,-1353.2681000000002,-3214.8434999999995
210,443.843,1060.1129,808.4518,0.0,0.0,0.0,-1039.8653,-8963.6052,465.244,5335.7472,-1809.2149,1059.7917,-647.1141,-1890.0716000000002,-1396.5373,-3286.6089
211,387.7598,1045.597,825.5585,0.0,0.0,0.0,-1042.2437,-9142.9872,489.3808,5395.2371,-1650.2177,1051.9765,-640.9203,-2041.6976999999997,-1239.1615,-3280.8592
212,360.6351,1035.7595,821.7586,0.0,0.0,0.0,-1025.7724,-9016.4295,492.794,5400.9863,-1793.5109,1064.0347,-652.0403,-1930.2684000000008,-1381.5165000000002,-3311.784900000001
213,396.6855,1064.2099,802.8009,0.0,0.0,0.0,-1021.4385,-9078.0308,478.7328,5407.3842,-1775.0,1058.3789,-655.1554,-1949.656,-1371.7765,-3321.4325000000003
214,418.0616,1004.8756,808.1953,0.0,0.0,0.0,-1020.5714,-9077.7999,495.6071,5397.8747,-1740.6354,1067.7958,-652.3564,-1973.7569999999996,-1325.196,-3298.953
215,447.4846,1023.6783,819.0368,0.0,0.0,0.0,-1040.2321,-9064.0092,470.4042,5389.9858,-1737.9398,1065.1262,-652.0815,-1953.6516000000001,-1324.8951000000002,-3278.546700000001
216,401.3165,1031.5042,831.1086,0.0,0.0,0.0,-1019.0035,-9034.3772,471.0433,5380.399,-1774.1495,1068.0793,-653.9553,-1938.0091000000002,-1360.0254999999997,-3298.0346000000004
217,385.4561,1055.4259,846.6479,0.0,0.0,0.0,-992.2898,-9047.2991,487.5224,5438.1907,-1801.8185,1076.5513,-661.0039,-1826.3459000000003,-1386.2711,-3212.6170000000006
218,443.637,1089.5795,804.2546,0.0,0.0,0.0,-1045.2823,-9045.1616,455.1539,5378.3651,-1727.3465,1067.81,-648.1177,-1919.4537999999993,-1307.6542000000002,-3227.1079999999993
219,431.1139,1053.7166,818.6738,0.0,0.0,0.0,-1004.1324,-9040.734,465.3475,5390.8231,-1802.5918,1071.3112,-653.0047,-1885.1915000000008,-1384.2852999999998,-3269.476800000001
220,417.6889,1100.0877,801.6127,0.0,0.0,0.0,-987.6515,-8993.3805,485.3174,5388.0315,-1801.3804,1077.5104,-658.9743,-1788.2937999999986,-1382.8443000000002,-3171.1380999999983
221,376.3388,1073.7358,814.7154,0.0,0.0,0.0,-1025.6679,-9048.4064,473.7606,5377.2079,-1718.9819,1062.811,-646.829,-1958.3157999999994,-1302.9999,-3261.315699999999
222,359.1775,1023.7363,818.11,0.0,0.0,0.0,-1008.52,-9083.9135,480.1123,5387.3162,-1746.5366,1057.141,-644.4393,-2023.9812000000002,-1333.8348999999998,-3357.8161
223,414.6251,1021.7005,819.088,0.0,0.0,0.0,-1035.2973,-9031.5067,478.8444,5402.5799,-1787.9259,1067.0729,-651.0401,-1929.9661000000006,-1371.8931000000002,-3301.859200000001
224,415.9859,1054.6472,825.964,0.0,0.0,0.0,-1024.3646,-9047.8048,469.5673,5390.8423,-1755.3603,1061.299,-642.6857,-1915.1626999999999,-1336.747,-3251.9097
225,382.7552,1072.7207,808.2504,0.0,0.0,0.0,-1000.2752,-9082.4802,490.0565,5348.4857,-1704.884,1056.8764,-644.2016,-1980.4868999999999,-1292.2091999999998,-3272.6960999999997
226,413.1857,1020.2036,831.2677,0.0,0.0,0.0,-1017.7643,-9147.3776,483.0284,5448.9746,-1708.0392,1054.4146,-642.3092,-1968.4818999999998,-1295.9337999999998,-3264.4157
227,404.015,1066.1005,808.1057,0.0,0.0,0.0,-1006.6431,-9089.7648,480.9871,5347.3038,-1708.4813,1064.4033,-650.4863,-1989.8958000000011,-1294.5643,-3284.460100000001
228,418.4571,1054.0436,825.9283,0.0,0.0,0.0,-1020.7755,-9126.6634,468.3076,5410.8953,-1701.0402,1058.2513,-644.4442,-1969.8069999999989,-1287.2331,-3257.040099999999
229,393.3109,1102.7208,796.0494,0.0,0.0,0.0,-1037.1355,-9118.428,470.074,5345.2459,-1655.9552,1061.3273,-644.2176,-2048.1625000000004,-1238.8455000000001,-3287.0080000000007
230,359.3826,1057.982,804.477,0.0,0.0,0.0,-1038.4533,-9201.9819,486.5994,5437.8842,-1636.1153,1062.1967,-651.6549,-2094.1100000000006,-1225.5735,-3319.6835000000005
231,394.1276,1041.9584,816.9263,0.0,0.0,0.0,-996.079,-9153.7133,479.3262,5373.8955,-1656.8151,1070.0686,-657.5137,-2043.5582999999997,-1244.2602,-3287.8184999999994
232,376.4947,1052.5198,797.182,0.0,0.0,0.0,-1012.3736,-9028.683,476.1172,5330.2209,-1708.2205,1063.1086,-646.8536,-2008.5220000000008,-1291.9654999999998,-3300.4875000000006
233,386.7589,1041.9991,823.6834,0.0,0.0,0.0,-1029.9225,-9007.9585,469.1768,5377.7585,-1752.7227,1068.5849,-654.8506,-1938.5043000000005,-1338.9884,-3277.4927000000007
234,406.9448,1047.1778,800.8285,0.0,0.0,0.0,-1008.8083,-9028.7104,487.604,5359.8856,-1733.8262,1078.3231,-667.4357,-1935.0780000000004,-1322.9388,-3258.0168000000003
235,416.1283,1057.0071,842.059,0.0,0.0,0.0,-999.192,-9023.825,490.1457,5372.3449,-1762.2249,1077.0379,-663.2644,-1845.3320000000003,-1348.4514,-3193.7834000000003
236,389.2201,1058.4164,821.5875,0.0,0.0,0.0,-1021.9934,-9079.0546,480.6497,5354.166,-1695.7713,1062.3573,-649.0887,-1997.0082999999986,-1282.5027000000002,-3279.5109999999995
237,391.2547,1012.1258,829.6294,0.0,0.0,0.0,-1020.4802,-9030.4037,488.937,5398.105,-1768.8614,1062.2959,-649.1578,-1930.8320000000012,-1355.7232999999999,-3286.555300000001
238,392.4253,1028.1069,806.6216,0.0,0.0,0.0,-1038.1476,-9025.3005,481.8964,5406.0098,-1771.0001,1066.9642,-654.1332,-1948.3881000000001,-1358.1691,-3306.5572
239,361.459,1023.5694,815.3705,0.0,0.0,0.0,-1033.3967,-9113.8404,488.4855,5415.8261,-1700.3444,1066.8839,-652.9676,-2042.5265999999992,-1286.4280999999999,-3328.9546999999993
240,399.6155,1067.4724,799.2108,0.0,0.0,0.0,-1028.7475,-8995.1659,472.4406,5345.6338,-1721.4087,1070.2292,-648.5176,-1939.5403000000006,-1299.6970999999999,-3239.237400000001
241,413.6153,1018.7529,794.2693,0.0,0.0,0.0,-1015.3534,-8873.66,478.148,5323.6352,-1813.0934,1070.7395,-653.871,-1860.5927000000001,-1396.2249000000002,-3256.8176000000003
242,360.5413,1045.666,796.7648,0.0,0.0,0.0,-1021.3503,-9029.8111,487.7635,5377.6351,-1750.4319,1068.5376,-655.1434,-1982.7907000000005,-1337.0376999999999,-3319.8284000000003
243,386.0477,1080.2566,803.4974,0.0,0.0,0.0,-1016.3436,-8975.9366,477.3097,5357.2199,-1786.5507,1072.1759,-654.3468,-1887.9489000000012,-1368.7216,-3256.670500000001
244,414.7918,1039.8807,803.7003,0.0,0.0,0.0,-1006.6893,-9043.4553,482.7399,5379.8571,-1733.7289,1067.4415,-649.935,-1929.1747999999998,-1316.2224,-3245.3972
245,402.3278,1062.4757,800.4357,0.0,0.0,0.0,-1030.9951,-9001.8456,477.5834,5332.8319,-1738.8778,1067.1296,-649.3283,-1957.186200000001,-1321.0765000000001,-3278.262700000001
246,397.1704,1034.1043,803.6111,0.0,0.0,0.0,-1007.1474,-8987.7701,490.7474,5362.948,-1754.5228,1078.531,-667.9191,-1906.336299999999,-1343.9108999999999,-3250.247199999999
247,410.2483,1093.1439,799.1632,0.0,0.0,0.0,-996.0861,-8968.3426,488.6675,5390.3566,-1815.2214,1077.827,-658.4706,-1782.8491999999997,-1395.8649999999998,-3178.7142
248,400.3656,1084.267,794.0042,0.0,0.0,0.0,-997.9683,-9151.5992,489.8049,5385.2756,-1644.9828,1071.6231,-654.8549,-1995.8502000000008,-1228.2146,-3224.064800000001
249,407.0329,1061.6148,807.8895,0.0,0.0,0.0,-1026.4979,-9176.715,475.1707,5382.5535,-1613.4793,1061.2564,-642.0166,-2068.951500000001,-1194.2395000000001,-3263.1910000000007
250,397.6348,1111.4731,842.6157,0.0,0.0,0.0,-1026.9033,-9134.2673,472.1285,5381.6717,-1667.2984,1058.549,-643.9919,-1955.6468000000004,-1252.7413,-3208.3881
251,388.2832,1049.6354,813.2498,0.0,0.0,0.0,-1016.61,-9219.0504,475.5052,5398.164,-1619.8546,1057.2827,-646.3627,-2110.822800000001,-1208.9346,-3319.757400000001
252,401.6698,1060.9833,810.7705,0.0,0.0,0.0,-983.0362,-9232.1022,491.2389,5357.3537,-1591.0166,1066.1515,-654.6816,-2093.1222,-1179.5466999999999,-3272.6688999999997
253,376.6954,1077.335,828.8123,0.0,0.0,0.0,-1018.602,-9099.4697,482.9506,5398.1515,-1702.1745,1065.679,-655.696,-1954.1268999999993,-1292.1915,-3246.318399999999
254,374.5898,1047.4429,804.8622,0.0,0.0,0.0,-1033.7267,-9086.6992,483.6859,5383.136,-1694.9787,1059.6688,-640.482,-2026.7090999999982,-1275.7919,-3302.500999999998
255,384.5203,1066.9739,820.016,0.0,0.0,0.0,-1015.3716,-8972.5884,479.6855,5384.8181,-1787.5774,1067.38,-648.6641,-1851.9462000000003,-1368.8614999999998,-3220.8077000000003
256,397.2884,1069.0184,795.4316,0.0,0.0,0.0,-1016.2851,-8940.3538,490.5278,5360.0811,-1827.2864,1064.8899,-652.7288,-1844.2916000000014,-1415.1253000000002,-3259.416900000001
257,399.9425,1044.5346,790.3937,0.0,0.0,0.0,-1011.7317,-8967.3501,470.7434,5345.1361,-1795.8876,1080.7801,-661.6301,-1928.3314999999993,-1376.7376,-3305.0690999999993
258,385.047,1062.5569,795.9649,0.0,0.0,0.0,-1016.6706,-8886.0521,488.181,5344.1239,-1849.6757,1065.4664,-649.5726,-1826.849000000002,-1433.7819,-3260.6309000000015
259,419.8488,1092.9553,839.368,0.0,0.0,0.0,-993.2711,-8883.6781,468.636,5306.2137,-1868.4276,1073.2721,-658.6611,-1749.9273999999987,-1453.8166,-3203.743999999999
260,388.2083,990.7784,799.9879,0.0,0.0,0.0,-1000.9178,-8959.9597,483.1572,5387.1216,-1854.2563,1070.4891,-661.5788,-1911.624099999999,-1445.346,-3356.9700999999995
261,383.5485,1028.2911,804.7439,0.0,0.0,0.0,-1004.4588,-8918.3748,490.2514,5376.2065,-1866.5294,1065.0553,-652.5206,-1839.792199999999,-1453.9946999999997,-3293.7868999999987
262,394.4641,1062.6374,805.8919,0.0,0.0,0.0,-1016.0892,-8888.4966,489.7001,5375.1331,-1836.682,1074.1793,-657.1383,-1776.7592000000004,-1419.641,-3196.4002000000005
263,388.0832,1079.5515,784.0995,0.0,0.0,0.0,-1017.1336,-8898.692,469.8722,5363.8713,-1851.3217,1078.4838,-659.5851,-1830.3478999999998,-1432.423,-3262.7708999999995
264,385.8382,1090.3913,818.8186,0.0,0.0,0.0,-1002.0621,-8980.6845,487.9972,5335.1565,-1778.9157,1071.3916,-657.3897,-1864.5447999999997,-1364.9138,-3229.4586
265,387.8576,1025.6809,820.7059,0.0,0.0,0.0,-1011.0363,-9001.4566,507.6546,5354.9953,-1750.032,1056.5834,-647.2925,-1915.5986000000003,-1340.7411,-3256.3397000000004
266,385.2067,1050.0116,809.7428,0.0,0.0,0.0,-1034.4181,-8904.4303,480.8509,5366.3595,-1837.9172,1067.8762,-654.8798,-1846.6769000000004,-1424.9208000000003,-3271.5977000000007
267,408.147,1077.9902,805.0802,0.0,0.0,0.0,-1019.5672,-8997.2821,487.9398,5379.2083,-1750.5834,1070.4418,-657.5272,-1858.4838,-1337.6688,-3196.1526
268,429.2885,1048.2324,806.8457,0.0,0.0,0.0,-1020.4097,-8919.6674,481.1299,5397.0985,-1840.6791,1066.3405,-648.0979,-1777.482100000001,-1422.4365,-3199.918600000001
269,367.2924,1055.6128,810.1192,0.0,0.0,0.0,-1009.6048,-8842.4996,475.4727,5383.8958,-1902.61,1072.6248,-651.6786,-1759.7114999999985,-1481.6637999999998,-3241.375299999998
