POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,416.7585,1059.7927,788.3798,0.0,0.0,0.0,-970.7269,-8982.2081,474.3965,5323.6716,-1832.3746,1071.6042,-659.2663,-1889.9359000000004,-1420.0367,-3309.972600000001
139,399.511,1073.2403,789.7763,0.0,0.0,0.0,-1007.0865,-8952.4588,464.3753,5334.295,-1856.9091,1067.2619,-658.2475,-1898.3474000000006,-1447.8947,-3346.2421000000004
140,365.9045,1017.7974,789.6615,0.0,0.0,0.0,-976.0969,-8959.6127,488.7786,5350.4844,-1863.939,1062.0455,-654.4059,-1923.0832,-1456.2994,-3379.3826
141,404.1404,1019.025,795.0534,0.0,0.0,0.0,-995.3715,-9077.6937,477.125,5329.8933,-1730.583,1052.175,-641.5708,-2047.8281000000006,-1319.9788,-3367.806900000001
142,407.4463,1012.584,795.5455,0.0,0.0,0.0,-982.8771,-9048.4117,469.8635,5321.7934,-1770.2695,1063.3496,-652.2234,-2024.0561000000016,-1359.1433000000002,-3383.199400000002
143,392.9886,1055.9171,787.3638,0.0,0.0,0.0,-1014.641,-8953.3904,465.3642,5283.0546,-1763.1526,1064.4883,-653.5212,-1983.3431,-1352.1855,-3335.5286
144,394.6478,1056.8211,798.4784,0.0,0.0,0.0,-1012.1562,-9062.4359,473.724,5280.1731,-1727.3264,1060.2925,-650.9716,-2070.7477,-1318.0054999999998,-3388.7531999999997
145,396.4986,1037.3297,788.0015,0.0,0.0,0.0,-996.2062,-9036.4568,468.0019,5308.6966,-1762.4875,1061.2517,-649.7539,-2034.1346999999996,-1350.9897,-3385.1244
146,412.8934,1057.1403,789.9702,0.0,0.0,0.0,-988.8062,-9098.8847,478.7653,5286.916,-1683.7262,1049.2313,-643.4473,-2062.0057000000006,-1277.9422000000002,-3339.947900000001
147,381.9197,991.8678,797.4132,0.0,0.0,0.0,-983.1615,-9061.1318,485.4106,5324.4169,-1731.6553,1068.6558,-658.2351,-2063.2650999999996,-1321.2345999999998,-3384.4996999999994
148,408.797,1019.2296,782.2682,0.0,0.0,0.0,-989.7905,-9154.2763,480.6845,5330.8176,-1671.3598,1057.6654,-653.6452,-2122.2698999999984,-1267.3395999999998,-3389.6094999999987
149,411.2746,1056.5805,748.5466,0.0,0.0,0.0,-975.3201,-9089.7182,466.067,5289.8013,-1712.1703,1068.7314,-660.8693,-2092.7682999999997,-1304.3082,-3397.0764999999997
150,393.2258,1092.7335,814.1551,0.0,0.0,0.0,-974.794,-9056.5999,463.1382,5296.4144,-1731.5975,1070.8009,-661.6947,-1971.7268999999987,-1322.4913000000001,-3294.2181999999984
151,374.9339,1028.3774,777.2039,0.0,0.0,0.0,-997.1794,-9155.3726,469.7453,5352.3896,-1676.9227,1065.8964,-652.1347,-2149.9019000000008,-1263.161,-3413.062900000001
152,427.5458,1037.5865,799.3971,0.0,0.0,0.0,-1016.671,-9127.1541,460.801,5359.7535,-1686.7917,1061.2234,-641.5746,-2058.7411999999995,-1267.1428999999998,-3325.8840999999993
153,401.1383,1066.0251,796.4971,0.0,0.0,0.0,-1001.7054,-9134.183,475.6352,5346.0879,-1671.2564,1052.6428,-634.3865,-2050.5048000000006,-1253.0000999999997,-3303.504900000001
154,369.1198,1070.1136,789.5914,0.0,0.0,0.0,-1013.8228,-9080.1802,477.6007,5315.3955,-1690.9158,1055.577,-646.5585,-2072.1820000000007,-1281.8973,-3354.0793000000003
155,387.4276,1065.3825,787.2831,0.0,0.0,0.0,-1014.1343,-9184.8693,477.9567,5288.8347,-1576.0546,1053.0444,-640.2515,-2192.1190000000006,-1163.2617,-3355.3807
156,396.5193,1011.9716,802.7353,0.0,0.0,0.0,-1028.0486,-9110.4905,474.488,5272.2239,-1615.9986,1048.2107,-642.091,-2180.6009999999997,-1209.8788999999997,-3390.4798999999994
157,393.0493,1041.9465,773.0415,0.0,0.0,0.0,-994.5923,-9030.6651,488.6445,5329.2975,-1756.6109,1060.5004,-650.2388,-1999.2781000000004,-1346.3492999999999,-3345.6274000000003
158,375.8885,1090.6412,775.5367,0.0,0.0,0.0,-995.4423,-9104.2392,458.3732,5326.0292,-1688.4374,1052.9452,-640.2961,-2073.2127,-1275.7883,-3349.0009999999997
159,396.7231,1063.889,798.6226,0.0,0.0,0.0,-1038.0965,-9100.8107,479.6536,5311.0529,-1662.2746,1048.8297,-631.4223,-2088.9660000000013,-1244.8672,-3333.833200000001
160,423.8197,1043.3042,788.4529,0.0,0.0,0.0,-996.9686,-9133.3899,470.1854,5285.4949,-1651.4812,1062.7637,-651.8565,-2119.1014000000005,-1240.574,-3359.6754000000005
161,406.231,1024.8618,779.0866,0.0,0.0,0.0,-1028.6308,-9024.8196,449.6224,5289.1204,-1701.6569,1054.0366,-641.8788,-2104.5282000000007,-1289.4991,-3394.0273000000007
162,384.9574,1024.4381,754.5299,0.0,0.0,0.0,-982.6801,-9149.1078,472.1548,5287.7594,-1632.2935,1060.5902,-651.855,-2207.948299999999,-1223.5583,-3431.506599999999
163,410.4292,1037.4072,778.5902,0.0,0.0,0.0,-986.3271,-9138.6114,479.1997,5322.4255,-1661.1043,1066.1657,-658.1477,-2096.886699999999,-1253.0863,-3349.972999999999
164,406.1342,1058.5818,779.7316,0.0,0.0,0.0,-965.0135,-9219.7913,477.4342,5307.1684,-1603.9457,1063.9686,-656.7542,-2155.754600000001,-1196.7313,-3352.485900000001
165,410.1467,1080.155,797.6453,0.0,0.0,0.0,-1012.9863,-9067.9761,458.294,5275.517,-1668.4452,1063.7418,-647.9801,-2059.2044000000005,-1252.6835,-3311.8879000000006
166,398.5335,1044.9167,800.7056,0.0,0.0,0.0,-1013.0598,-9167.3474,468.8902,5284.8815,-1579.1688,1055.8085,-644.4821,-2182.479700000001,-1167.8423999999998,-3350.3221000000003
167,400.7258,1058.447,797.428,0.0,0.0,0.0,-1016.6987,-9038.8183,469.6139,5285.4446,-1682.1813,1057.6891,-645.2307,-2043.8577000000014,-1269.7228999999998,-3313.5806000000016
168,412.5917,1059.3073,778.1729,0.0,0.0,0.0,-1020.4195,-9045.252,460.1201,5295.251,-1706.8016,1044.563,-637.3281,-2060.2285,-1299.5666999999999,-3359.7951999999996
169,401.3222,1067.3411,799.5793,0.0,0.0,0.0,-993.2297,-9118.8819,473.2955,5279.2778,-1647.2227,1058.9081,-654.1308,-2091.2957000000006,-1242.4454,-3333.7411000000006
170,400.1094,1063.1041,786.0584,0.0,0.0,0.0,-1003.91,-9073.1318,466.1962,5295.9633,-1687.38,1060.0516,-651.8332,-2065.6103999999987,-1279.1616000000001,-3344.771999999999
171,412.4465,1070.4803,778.5785,0.0,0.0,0.0,-1016.7595,-8992.211,481.6503,5280.1979,-1726.8556,1058.0671,-649.3821,-1985.6169999999993,-1318.1706000000001,-3303.7875999999987
172,382.1509,1029.6756,800.6747,0.0,0.0,0.0,-1003.0087,-8999.4216,477.6725,5326.3321,-1792.4602,1061.195,-650.3536,-1985.9245,-1381.6188000000002,-3367.5433
173,390.0192,1006.6422,812.2248,0.0,0.0,0.0,-991.578,-9104.965,464.0929,5310.2187,-1686.9684,1065.9484,-658.2592,-2113.3452000000007,-1279.2792,-3392.6244
174,403.2046,1030.5161,804.0267,0.0,0.0,0.0,-1002.4696,-9192.7107,474.462,5276.7847,-1594.1476,1058.4262,-652.9374,-2206.1862,-1188.6588,-3394.8450000000003
175,395.9789,1029.9809,788.4881,0.0,0.0,0.0,-976.6854,-9110.3915,470.3738,5279.8586,-1666.1043,1063.7938,-657.9877,-2122.396599999999,-1260.2982000000002,-3382.6947999999993
176,385.7045,1022.794,790.9934,0.0,0.0,0.0,-994.6286,-9068.5725,460.6569,5280.2164,-1675.3893,1061.6675,-654.7112,-2122.8359,-1268.433,-3391.2689
177,376.6012,1019.301,794.4038,0.0,0.0,0.0,-1014.0563,-9043.9834,466.9007,5308.4211,-1744.3323,1050.8945,-647.4513,-2092.411899999999,-1340.8890999999999,-3433.3009999999986
178,413.088,1023.1741,786.8832,0.0,0.0,0.0,-985.338,-9071.236,459.9247,5352.1161,-1730.374,1054.0414,-642.7566,-2021.3879000000006,-1319.0892,-3340.4771000000005
179,395.4174,1038.5549,772.5513,0.0,0.0,0.0,-988.9668,-8984.7512,470.4395,5280.7727,-1755.8337,1062.7684,-650.7864,-2015.9821999999995,-1343.8517,-3359.8338999999996
180,369.8062,1046.2092,800.5672,0.0,0.0,0.0,-1004.6889,-9010.961,480.3586,5342.6664,-1782.751,1063.3118,-653.2186,-1976.0422999999992,-1372.6578,-3348.7000999999996
181,383.5599,1042.7432,796.8363,0.0,0.0,0.0,-991.6521,-9057.7498,488.1729,5309.0343,-1728.7662,1053.1389,-647.858,-2029.055299999999,-1323.4853,-3352.5405999999994
182,406.1304,1029.1355,808.0501,0.0,0.0,0.0,-1016.037,-8972.64,464.3667,5287.3245,-1752.3363,1070.0969,-655.5188,-1993.6697999999997,-1337.7582,-3331.428
183,389.7214,1053.8586,783.3254,0.0,0.0,0.0,-1002.8789,-9067.5948,479.0014,5283.462,-1681.0992,1056.9756,-649.9443,-2081.1049000000003,-1274.0679,-3355.1728000000003
184,413.8126,1006.3246,775.237,0.0,0.0,0.0,-1003.7853,-9023.3782,477.6449,5247.0282,-1676.1768,1062.1447,-647.9463,-2107.1161999999986,-1261.9784,-3369.094599999999
185,388.9057,1050.554,785.9845,0.0,0.0,0.0,-995.8118,-9152.3107,467.6537,5277.935,-1602.0788,1060.1413,-644.4009,-2177.0895999999993,-1186.3384,-3363.4279999999994
186,386.7566,1043.8551,791.176,0.0,0.0,0.0,-1016.8859,-9045.4099,466.5795,5245.7224,-1668.8399,1054.8352,-648.6847,-2128.2062000000014,-1262.6894,-3390.8956000000017
187,375.3976,1056.6711,785.2611,0.0,0.0,0.0,-1014.3468,-8991.2996,471.8616,5304.8432,-1781.5468,1060.576,-648.8942,-2011.6117999999997,-1369.865,-3381.4767999999995
188,391.6222,1034.5855,786.3115,0.0,0.0,0.0,-1027.7122,-9024.6549,468.6964,5328.8104,-1745.9375,1056.5314,-648.1191,-2042.3410999999996,-1337.5252,-3379.8662999999997
189,377.4801,1063.2645,764.715,0.0,0.0,0.0,-993.4578,-9026.3145,466.9439,5281.4631,-1714.7081,1060.4154,-651.942,-2065.9057000000003,-1306.2347,-3372.1404
190,421.6604,1010.4005,764.0655,0.0,0.0,0.0,-998.5685,-8990.8616,476.3571,5267.6244,-1725.7263,1060.6894,-654.6829,-2049.3222000000005,-1319.7198,-3369.0420000000004
191,381.9526,1030.7491,771.8182,0.0,0.0,0.0,-1028.5844,-8958.4481,473.4829,5249.2286,-1732.3859,1061.5825,-659.5833,-2079.8010999999988,-1330.3867,-3410.187799999999
192,399.1466,1029.2221,773.9017,0.0,0.0,0.0,-1008.398,-8892.1121,460.8022,5223.1049,-1789.209,1067.2572,-661.086,-2014.3325999999997,-1383.0378,-3397.3704
193,414.5276,1055.3933,794.1387,0.0,0.0,0.0,-1017.7207,-8895.1234,464.8046,5279.1719,-1816.3755,1070.4844,-656.9789,-1904.807999999999,-1402.87,-3307.677999999999
194,393.8827,1054.4914,783.792,0.0,0.0,0.0,-978.3695,-8922.0604,458.8511,5267.2245,-1819.1691,1066.5673,-664.5846,-1942.1882000000005,-1417.1864,-3359.374600000001
195,407.0627,1083.8009,764.9522,0.0,0.0,0.0,-977.1444,-9140.0092,471.0428,5255.7974,-1641.4753,1063.5055,-661.8277,-2134.4976000000006,-1239.7975000000001,-3374.2951000000003
196,399.4836,1033.9795,771.3537,0.0,0.0,0.0,-989.3335,-9171.7396,465.4861,5324.8035,-1657.3577,1052.3262,-649.7484,-2165.966700000001,-1254.7799,-3420.746600000001
197,380.7545,1030.1787,799.4464,0.0,0.0,0.0,-1019.5642,-9049.5489,470.8309,5302.7366,-1732.2555,1058.4167,-652.2613,-2085.1659999999993,-1326.1001,-3411.2661
198,369.7536,1037.1056,798.6682,0.0,0.0,0.0,-1007.5348,-8931.5147,483.0278,5304.1456,-1836.0305,1067.3706,-659.5493,-1946.3487000000005,-1428.2092000000002,-3374.5579000000002
199,405.4075,1038.3888,799.968,0.0,0.0,0.0,-1008.6059,-9031.5617,474.2114,5267.0808,-1736.2893,1070.5127,-658.9356,-2055.1111,-1324.7122,-3379.8233
200,391.4861,1057.5851,779.5356,0.0,0.0,0.0,-1013.6061,-9017.509,480.813,5288.423,-1753.9663,1065.9814,-656.1877,-2033.2722999999996,-1344.1726,-3377.4449
201,402.4379,1036.7105,789.203,0.0,0.0,0.0,-1002.0193,-8934.215,468.4896,5288.8906,-1816.1267,1060.7272,-656.1822,-1950.502700000001,-1411.5817,-3362.0844000000006
202,407.9914,1005.652,790.5369,0.0,0.0,0.0,-989.4135,-9018.8759,466.3802,5269.386,-1726.1439,1062.5983,-651.87,-2068.3428999999996,-1315.4155999999998,-3383.7584999999995
203,390.4138,1025.5283,789.1096,0.0,0.0,0.0,-988.6928,-9009.5804,477.5797,5301.4133,-1757.8858,1066.5484,-655.1833,-2014.2285000000002,-1346.5207,-3360.7492000000007
204,390.2103,1016.0147,787.371,0.0,0.0,0.0,-1008.077,-8965.5256,473.8685,5305.8996,-1766.7589,1061.1336,-648.5885,-2000.2385000000013,-1354.2138,-3354.452300000001
205,391.4043,1043.2594,786.2378,0.0,0.0,0.0,-994.2411,-9182.3434,468.7837,5337.4628,-1630.96,1051.3623,-641.6333,-2149.4365,-1221.231,-3370.6675
206,377.9461,1071.6755,764.1958,0.0,0.0,0.0,-1021.3012,-9082.5244,464.8764,5292.9923,-1698.1545,1061.8376,-651.3614,-2132.1395,-1287.6783,-3419.8178
207,397.9049,1028.8115,783.7924,0.0,0.0,0.0,-1020.3133,-9083.4783,476.17,5260.5111,-1640.2704,1061.762,-651.3524,-2156.601700000001,-1229.8608000000002,-3386.4625000000015
208,403.3724,1046.6478,781.0398,0.0,0.0,0.0,-1006.3817,-9078.5568,470.6648,5308.0666,-1712.7696,1065.4239,-659.7929,-2075.1471,-1307.1386000000002,-3382.2857
209,402.5298,1027.1734,799.0129,0.0,0.0,0.0,-965.4553,-9053.6434,474.154,5321.577,-1783.812,1060.7745,-655.5444,-1994.6516000000001,-1378.5819,-3373.2335000000003
210,408.6134,1021.6599,775.0554,0.0,0.0,0.0,-998.6162,-8952.179,472.2454,5246.7031,-1758.1557,1066.4917,-648.3534,-2026.518000000001,-1340.0174,-3366.535400000001
211,392.3361,1008.7544,785.4979,0.0,0.0,0.0,-989.9769,-8883.3979,470.7159,5282.2937,-1860.7253,1068.5424,-657.0362,-1933.7767999999996,-1449.2191,-3382.9958999999994
212,405.8492,1042.2831,793.6533,0.0,0.0,0.0,-1020.35,-9062.5493,467.1307,5296.8641,-1719.329,1058.8325,-655.3969,-2077.1189000000004,-1315.8934,-3393.0123000000003
213,393.959,1056.169,781.2525,0.0,0.0,0.0,-987.7555,-9018.7841,473.1775,5319.5072,-1766.7713,1068.618,-653.6965,-1982.474400000001,-1351.8498000000002,-3334.3242000000014
214,401.8492,1027.0673,804.1051,0.0,0.0,0.0,-1021.7446,-8942.9236,467.6906,5326.1379,-1836.3367,1055.5297,-648.9131,-1937.8181000000004,-1429.7201,-3367.5382
215,389.6024,1038.5895,773.4024,0.0,0.0,0.0,-999.7426,-8957.1656,462.2393,5286.2732,-1795.5714,1063.9922,-656.0953,-2006.8014000000012,-1387.6745,-3394.4759000000013
216,391.418,1047.6107,796.165,0.0,0.0,0.0,-995.3056,-8988.7842,478.9426,5287.9108,-1773.667,1067.3375,-660.9812,-1982.0427,-1367.3106999999998,-3349.3534
217,387.0837,1052.5909,803.9269,0.0,0.0,0.0,-996.0523,-9060.9108,474.7326,5295.5781,-1752.2493,1059.1113,-658.0484,-2043.0509000000002,-1351.1864,-3394.2373000000002
218,407.1761,1034.7667,795.5116,0.0,0.0,0.0,-988.6393,-8945.669,459.0658,5263.5351,-1819.3455,1066.2602,-660.2132,-1974.2529999999997,-1413.2984999999999,-3387.5514999999996
219,381.4606,1068.7546,790.7289,0.0,0.0,0.0,-994.1512,-8969.7802,476.0299,5293.8987,-1795.7737,1075.1385,-663.708,-1953.0586999999996,-1384.3431999999998,-3337.4018999999994
220,384.9423,1023.6034,802.5414,0.0,0.0,0.0,-1020.0855,-9022.8012,476.1286,5298.5146,-1758.5499,1063.6756,-656.9498,-2057.1564,-1351.8240999999998,-3408.9804999999997
221,387.2941,1011.9876,779.6708,0.0,0.0,0.0,-1013.3281,-9002.7222,477.4963,5329.7633,-1804.2877,1061.9983,-658.405,-2029.838200000001,-1400.6944,-3430.5326000000005
222,411.4759,1034.0022,786.4233,0.0,0.0,0.0,-1000.2835,-8959.9095,465.83,5305.8041,-1801.9029,1066.9123,-650.8702,-1956.6575000000003,-1385.8608,-3342.5183
223,416.3053,1058.9609,767.7808,0.0,0.0,0.0,-1002.2653,-8977.5518,477.5865,5296.2192,-1802.1172,1055.3407,-645.7688,-1962.9643999999998,-1392.5453,-3355.5096999999996
224,383.372,1049.5063,796.2635,0.0,0.0,0.0,-990.6524,-9027.7203,476.2913,5273.099,-1727.9316,1069.6197,-653.8826,-2039.8406000000004,-1312.1945,-3352.0351
225,379.0361,1003.9572,788.4355,0.0,0.0,0.0,-974.4191,-9017.7116,471.7484,5300.2182,-1784.3021,1072.8894,-662.8361,-2048.7353000000003,-1374.2488,-3422.9841
226,427.0143,1061.2211,789.9209,0.0,0.0,0.0,-1015.1783,-9188.1877,469.7727,5312.572,-1586.8718,1066.2224,-654.4906,-2142.865,-1175.1399999999999,-3318.0049999999997
227,372.5098,1061.0846,789.8258,0.0,0.0,0.0,-1015.1433,-9098.1942,475.5023,5300.2514,-1696.1403,1065.8161,-659.6052,-2114.1636,-1289.9294,-3404.093
228,374.2038,1005.77,776.7796,0.0,0.0,0.0,-980.2966,-9132.7725,481.4979,5326.5114,-1676.1166,1066.2319,-664.8255,-2148.3063999999986,-1274.7102,-3423.016599999999
229,405.8623,982.776,815.0103,0.0,0.0,0.0,-998.4055,-9090.741,476.9171,5278.2397,-1659.5148,1059.735,-654.6142,-2130.3411000000006,-1254.394,-3384.735100000001
230,399.1786,1002.8152,803.8438,0.0,0.0,0.0,-975.5621,-9090.128,468.1543,5295.5903,-1711.7882,1070.9852,-668.1294,-2096.107900000001,-1308.9324,-3405.0403000000006
231,386.481,1032.3402,790.4383,0.0,0.0,0.0,-1006.2841,-9150.5224,481.9176,5326.8752,-1642.0476,1058.4214,-654.2663,-2138.7541999999994,-1237.8925000000002,-3376.6466999999993
232,412.0846,1059.0392,783.3818,0.0,0.0,0.0,-1017.8501,-9021.9435,464.8081,5303.6315,-1720.9543,1063.978,-650.6951,-2016.848399999999,-1307.6714000000002,-3324.519799999999
233,395.3556,1063.8327,783.3445,0.0,0.0,0.0,-978.5732,-9073.4762,453.922,5284.2958,-1678.3523,1069.3078,-661.6681,-2071.2987999999987,-1270.7125999999998,-3342.0113999999985
234,396.6869,1044.6133,772.5076,0.0,0.0,0.0,-964.8885,-9066.6293,457.4343,5274.1615,-1713.4119,1072.8658,-661.641,-2086.114200000001,-1302.1871,-3388.301300000001
235,421.6333,1043.797,779.8962,0.0,0.0,0.0,-1011.4092,-9065.7161,458.6468,5280.6121,-1705.4532,1070.5127,-660.9,-2092.5398999999998,-1295.8404999999998,-3388.3803999999996
236,366.7698,1058.4483,774.241,0.0,0.0,0.0,-983.9804,-9090.4889,459.541,5287.1112,-1686.8444,1063.6426,-654.2534,-2128.358,-1277.4552,-3405.8132
237,379.2479,1014.0601,765.0569,0.0,0.0,0.0,-999.1702,-9001.2775,469.733,5294.7623,-1754.7477,1054.0555,-649.6759,-2077.5874999999996,-1350.3681,-3427.9555999999993
238,385.7002,1028.9096,761.4489,0.0,0.0,0.0,-988.9594,-9000.7803,476.7349,5304.919,-1783.7106,1068.6322,-657.9355,-2032.0271000000002,-1373.0139000000001,-3405.0410000000006
239,392.5248,1066.7888,781.5382,0.0,0.0,0.0,-1016.9257,-8960.7773,483.5012,5302.089,-1807.8101,1058.7758,-647.6966,-1951.2610000000004,-1396.7309,-3347.9919
240,358.05,1021.1808,790.3747,0.0,0.0,0.0,-1000.7668,-8902.6185,481.1512,5244.6116,-1812.4682,1055.4211,-649.5254,-2008.0169999999998,-1406.5725,-3414.5895
241,379.146,1067.369,763.8577,0.0,0.0,0.0,-971.1904,-8934.3269,462.0382,5281.9655,-1858.2179,1064.6962,-657.4228,-1951.1408999999994,-1450.9445,-3402.0854
242,384.4677,1034.642,809.0406,0.0,0.0,0.0,-997.2139,-9000.8532,458.0871,5288.7637,-1762.648,1058.0623,-652.008,-2023.065999999999,-1356.5937,-3379.6596999999992
243,373.8696,1049.261,761.3818,0.0,0.0,0.0,-972.3511,-8993.9457,472.4805,5325.392,-1812.8599,1063.189,-659.606,-1983.911900000001,-1409.2768999999998,-3393.188800000001
244,393.0924,1015.0378,767.2022,0.0,0.0,0.0,-1002.7277,-8967.8212,471.9805,5292.1818,-1781.6579,1059.5224,-657.336,-2031.0542000000005,-1379.4714999999999,-3410.525700000001
245,414.7687,1026.0545,789.2388,0.0,0.0,0.0,-1005.0699,-8918.4292,467.2379,5262.6069,-1809.0514,1066.4728,-659.1449,-1963.5923000000012,-1401.7235,-3365.315800000001
246,375.3963,1051.7145,763.3622,0.0,0.0,0.0,-1002.154,-9000.7387,468.4873,5247.0475,-1730.3838,1060.5193,-653.8489,-2096.884900000001,-1323.7134,-3420.598300000001
247,381.4841,1033.7903,768.6167,0.0,0.0,0.0,-991.2682,-8924.6063,480.4335,5275.4382,-1804.5585,1063.9686,-657.3871,-1976.1116999999995,-1397.9770000000003,-3374.0886999999993
248,375.2235,1005.3561,787.1804,0.0,0.0,0.0,-1003.1934,-8876.528,458.0123,5263.8029,-1831.7921,1063.945,-651.4407,-1990.1462000000001,-1419.2878,-3409.434
249,381.3359,1021.2825,795.2856,0.0,0.0,0.0,-996.8514,-8961.7866,463.3058,5272.6424,-1786.3005,1066.3027,-656.3335,-2024.7857999999997,-1376.3313,-3401.1170999999995
250,375.8768,1056.463,781.7534,0.0,0.0,0.0,-969.395,-9098.9842,481.9735,5327.9228,-1720.0684,1068.5046,-660.6578,-2044.3896999999997,-1312.2216,-3356.6112999999996
251,409.0603,1032.354,786.088,0.0,0.0,0.0,-988.967,-8852.2372,468.6263,5249.5382,-1866.3897,1063.1842,-659.3206,-1895.5374000000002,-1462.5261,-3358.0635
252,385.8953,1058.0303,778.7445,0.0,0.0,0.0,-981.0326,-9018.1005,478.5667,5298.4624,-1764.455,1065.3908,-655.7779,-1999.433899999999,-1354.8421,-3354.275999999999
253,383.8386,1004.9403,767.3442,0.0,0.0,0.0,-987.9924,-9026.5069,488.052,5315.191,-1742.6743,1061.1808,-652.0073,-2055.133200000001,-1333.5007999999998,-3388.634000000001
254,409.5917,1046.4961,784.9075,0.0,0.0,0.0,-1016.2311,-8912.225,459.0787,5246.6814,-1794.3206,1063.2173,-651.7426,-1981.7007000000003,-1382.8459,-3364.5466
255,381.8108,1056.5361,777.1293,0.0,0.0,0.0,-1015.6523,-8941.7198,474.7282,5283.6233,-1800.0503,1060.9162,-648.9991,-1983.5443999999998,-1388.1332000000002,-3371.6776
256,406.3985,1033.8704,786.6387,0.0,0.0,0.0,-994.4685,-8924.2564,478.6956,5282.7307,-1812.4497,1065.2396,-657.5252,-1930.3910000000005,-1404.7352999999998,-3335.126300000001
257,376.853,1016.9819,773.5753,0.0,0.0,0.0,-991.5261,-8980.6731,475.9357,5303.9826,-1780.6531,1068.9062,-661.2088,-2024.8706999999995,-1372.9557,-3397.8263999999995
258,399.2503,1044.7068,768.7491,0.0,0.0,0.0,-1007.5654,-9002.4598,463.7236,5281.9849,-1752.905,1067.5974,-660.8317,-2051.6105000000007,-1346.1392999999998,-3397.7498000000005
259,373.8829,991.5864,770.6885,0.0,0.0,0.0,-991.2225,-9004.8771,479.4621,5323.5608,-1774.5072,1063.5906,-653.8149,-2056.9188999999997,-1364.7314999999999,-3421.6503999999995
260,381.2294,1022.4027,771.9145,0.0,0.0,0.0,-997.1121,-9043.7383,485.2031,5294.4486,-1718.6517,1063.5244,-652.8346,-2085.652100000001,-1307.9618999999998,-3393.6140000000014
261,412.0664,1025.6368,778.667,0.0,0.0,0.0,-1009.8,-8893.3438,451.7446,5300.4198,-1874.3947,1081.3377,-669.9797,-1934.6092000000008,-1463.0367,-3397.6459000000004
262,394.7396,1046.5363,781.7673,0.0,0.0,0.0,-988.2697,-9108.9155,470.1006,5321.4396,-1682.2239,1059.9996,-652.9391,-2082.6017999999995,-1275.1634,-3357.7651999999994
263,396.5837,1070.5873,804.3308,0.0,0.0,0.0,-986.585,-9115.9799,470.7289,5320.5317,-1676.6698,1072.3177,-667.0253,-2039.8025000000007,-1271.3773999999999,-3311.1799
264,403.8294,1076.5871,795.3185,0.0,0.0,0.0,-983.1361,-9130.204,460.6177,5298.309,-1661.6826,1064.7388,-658.0641,-2078.6784,-1255.0079,-3333.6863
265,398.0858,1064.0503,802.6093,0.0,0.0,0.0,-996.7574,-9071.8197,460.3091,5288.5858,-1687.4379,1072.6012,-661.335,-2054.9367999999995,-1276.1716999999999,-3331.1084999999994
266,398.1164,986.8539,792.9632,0.0,0.0,0.0,-995.5909,-9081.2667,461.2735,5307.9027,-1698.1533,1069.0527,-663.8,-2129.7479000000003,-1292.9006,-3422.6485000000002
267,381.4593,1078.0279,770.554,0.0,0.0,0.0,-991.4728,-9161.8934,492.9121,5291.9343,-1613.7388,1058.5065,-657.999,-2138.4786000000013,-1213.2313000000001,-3351.7099000000017
268,395.5942,1042.269,768.9081,0.0,0.0,0.0,-1002.6754,-9079.1621,470.9591,5301.3198,-1698.0148,1056.196,-650.7134,-2102.787299999999,-1292.5322,-3395.319499999999
269,405.3909,1069.5561,775.4973,0.0,0.0,0.0,-992.3283,-9069.0149,460.7293,5305.566,-1712.5303,1065.6885,-663.6245,-2044.6036000000004,-1310.4663,-3355.0699000000004
270,396.3433,1082.499,775.1052,0.0,0.0,0.0,-1018.8984,-8981.391,460.2392,5282.3695,-1751.8421,1059.4798,-650.0247,-2003.7331999999997,-1342.3870000000002,-3346.1201999999994
